agg_orders_level_0,agg_orders_level_1
2926.0,4845.0
2385.0,6615.0
895.0,6626.0
402.0,2223.0
822.0,0.0
1195.0,0.0
1195.0,0.0
778.0,0.0
479.0,0.0
1358.0,0.0
2301.0,0.0
2842.0,0.0
2429.0,133.0
1108.0,1341.0
397.0,1768.0
802.0,2522.0
1181.0,2462.0
1189.0,1893.0
816.0,87.0
542.0,0.0
1404.0,0.0
2360.0,0.0
2874.0,2575.0
2438.0,5143.0
1113.0,6256.0
448.0,4174.0
874.0,146.0
1241.0,0.0
1234.0,0.0
786.0,0.0
737.0,0.0
1689.0,0.0
2709.0,0.0
3055.0,925.0
2410.0,3500.0
830.0,4290.0
529.0,3824.0
982.0,1326.0
1323.0,0.0
1244.0,0.0
706.0,0.0
837.0,0.0
1877.0,0.0
2915.0,598.0
3161.0,4024.0
2347.0,6511.0
589.0,6432.0
552.0,2895.0
1011.0,0.0
1344.0,0.0
1233.0,0.0
666.0,0.0
766.0,0.0
1794.0,0.0
2839.0,0.0
3132.0,266.0
2361.0,2438.0
648.0,3036.0
528.0,3233.0
957.0,1772.0
1304.0,305.0
1211.0,0.0
689.0,0.0
636.0,0.0
1635.0,0.0
2652.0,1323.0
3073.0,4656.0
2446.0,7010.0
934.0,6843.0
533.0,2665.0
968.0,0.0
1301.0,0.0
1206.0,0.0
697.0,0.0
652.0,0.0
1669.0,0.0
2699.0,0.0
3103.0,0.0
2490.0,1107.0
998.0,2080.0
607.0,2627.0
1066.0,2616.0
1374.0,1985.0
1226.0,529.0
646.0,0.0
920.0,0.0
2032.0,0.0
3153.0,1930.0
3331.0,5536.0
2415.0,7735.0
622.0,6708.0
730.0,1857.0
1207.0,0.0
1431.0,0.0
1196.0,0.0
466.0,0.0
999.0,0.0
2136.0,0.0
3255.0,0.0
3402.0,0.0
2376.0,2265.0
536.0,2721.0
751.0,3427.0
1219.0,2436.0
1434.0,1209.0
1154.0,0.0
409.0,0.0
880.0,0.0
2005.0,0.0
3106.0,1381.0
3330.0,4981.0
2411.0,7414.0
654.0,6735.0
724.0,2438.0
1186.0,0.0
1404.0,0.0
1145.0,0.0
424.0,0.0
793.0,0.0
1877.0,0.0
2963.0,0.0
3280.0,0.0
2509.0,1627.0
919.0,2511.0
751.0,3222.0
1222.0,2862.0
1431.0,1857.0
1160.0,243.0
430.0,0.0
913.0,0.0
2056.0,0.0
3181.0,1098.0
3417.0,4790.0
2498.0,7405.0
814.0,7089.0
835.0,3104.0
1333.0,0.0
1491.0,0.0
1166.0,0.0
334.0,0.0
1125.0,0.0
2320.0,0.0
3508.0,0.0
3583.0,554.0
2457.0,3033.0
562.0,3515.0
925.0,3861.0
1435.0,2353.0
1554.0,462.0
1136.0,0.0
214.0,0.0
1134.0,0.0
2328.0,0.0
3513.0,1771.0
3582.0,5613.0
2422.0,8102.0
467.0,6766.0
862.0,1990.0
1378.0,0.0
1524.0,0.0
1160.0,0.0
283.0,0.0
1047.0,0.0
2215.0,0.0
3368.0,0.0
3482.0,0.0
2438.0,2237.0
566.0,2713.0
826.0,3509.0
1324.0,2681.0
1506.0,1554.0
1175.0,0.0
343.0,0.0
1070.0,0.0
2233.0,0.0
3415.0,1716.0
3530.0,5516.0
2474.0,7957.0
612.0,6931.0
871.0,2256.0
1378.0,0.0
1530.0,0.0
1172.0,0.0
365.0,0.0
1243.0,0.0
2464.0,0.0
3669.0,0.0
3653.0,716.0
2433.0,3249.0
502.0,3661.0
991.0,3921.0
1519.0,2306.0
1596.0,370.0
1154.0,0.0
318.0,0.0
1413.0,0.0
2667.0,0.0
3796.0,2732.0
3649.0,6646.0
2284.0,8828.0
508.0,6686.0
1054.0,1084.0
1574.0,0.0
1625.0,0.0
1111.0,0.0
292.0,0.0
1442.0,0.0
2701.0,0.0
3790.0,0.0
3613.0,799.0
2155.0,3019.0
455.0,3374.0
986.0,3551.0
1532.0,2179.0
1602.0,452.0
1147.0,0.0
216.0,0.0
1288.0,0.0
2530.0,0.0
3699.0,2855.0
3643.0,6768.0
2363.0,8927.0
470.0,6741.0
974.0,922.0
1496.0,0.0
1590.0,0.0
1147.0,0.0
238.0,0.0
1286.0,0.0
2528.0,0.0
3730.0,0.0
3703.0,280.0
2460.0,2730.0
584.0,3229.0
1064.0,3998.0
1595.0,2983.0
1638.0,1427.0
1129.0,0.0
358.0,0.0
1537.0,0.0
2866.0,0.0
3942.0,2586.0
3740.0,6581.0
2243.0,8864.0
607.0,6815.0
1174.0,1413.0
1677.0,0.0
1640.0,0.0
1054.0,0.0
427.0,0.0
1695.0,0.0
3040.0,0.0
4023.0,0.0
3678.0,1710.0
2060.0,3810.0
628.0,4343.0
1204.0,3847.0
1690.0,1867.0
1647.0,116.0
1007.0,0.0
386.0,0.0
1658.0,0.0
2985.0,0.0
3969.0,3101.0
3634.0,6985.0
2008.0,8901.0
573.0,6425.0
1134.0,564.0
1657.0,0.0
1645.0,0.0
1072.0,0.0
374.0,0.0
1606.0,0.0
2902.0,0.0
3915.0,0.0
3618.0,1618.0
2039.0,3707.0
528.0,4135.0
1089.0,3596.0
1643.0,1677.0
1682.0,121.0
1154.0,0.0
499.0,0.0
1726.0,0.0
3058.0,27.0
4029.0,4086.0
3653.0,7979.0
2029.0,9680.0
617.0,6462.0
1196.0,0.0
1722.0,0.0
1690.0,0.0
1085.0,0.0
625.0,0.0
1963.0,0.0
3358.0,0.0
4218.0,0.0
3662.0,2045.0
1844.0,3904.0
725.0,4544.0
1325.0,3849.0
1801.0,1871.0
1676.0,81.0
954.0,0.0
597.0,0.0
1996.0,0.0
3406.0,71.0
4249.0,4194.0
3648.0,8077.0
1794.0,9569.0
742.0,6273.0
1342.0,24.0
1793.0,0.0
1645.0,0.0
909.0,0.0
491.0,0.0
1874.0,0.0
3264.0,0.0
4149.0,0.0
3665.0,1632.0
1897.0,3554.0
700.0,4154.0
1288.0,3840.0
1757.0,2173.0
1648.0,585.0
963.0,0.0
509.0,0.0
1862.0,0.0
3240.0,0.0
4143.0,3576.0
3656.0,7472.0
1933.0,9435.0
702.0,6466.0
1290.0,299.0
1753.0,0.0
1651.0,0.0
982.0,0.0
650.0,0.0
2014.0,0.0
3466.0,0.0
4290.0,0.0
3716.0,2781.0
1909.0,4715.0
843.0,5483.0
1470.0,4202.0
1875.0,1477.0
1674.0,0.0
834.0,0.0
823.0,0.0
2308.0,0.0
3772.0,83.0
4427.0,3968.0
3602.0,7785.0
1550.0,9206.0
885.0,6079.0
1521.0,446.0
1931.0,0.0
1680.0,0.0
795.0,0.0
941.0,0.0
2436.0,0.0
3917.0,0.0
4466.0,872.0
3508.0,3993.0
1268.0,5211.0
841.0,5105.0
1468.0,2630.0
1895.0,574.0
1678.0,0.0
828.0,0.0
819.0,0.0
2262.0,0.0
3735.0,596.0
4369.0,4641.0
3572.0,8448.0
1484.0,9301.0
804.0,5389.0
1422.0,66.0
1845.0,0.0
1662.0,0.0
876.0,0.0
789.0,0.0
2215.0,0.0
3689.0,0.0
4392.0,392.0
3644.0,2924.0
1682.0,4596.0
878.0,5007.0
1508.0,3641.0
1923.0,1294.0
1687.0,1142.0
824.0,287.0
957.0,0.0
2463.0,0.0
3993.0,0.0
4549.0,4035.0
3622.0,7867.0
1466.0,9283.0
956.0,6139.0
1625.0,216.0
1986.0,0.0
1690.0,0.0
728.0,0.0
1108.0,0.0
2662.0,0.0
4237.0,0.0
4678.0,1403.0
3581.0,5179.0
1241.0,6350.0
1022.0,5909.0
1682.0,2487.0
2007.0,0.0
1654.0,0.0
638.0,0.0
1107.0,0.0
2647.0,0.0
4191.0,74.0
4636.0,4586.0
3524.0,8305.0
1214.0,9385.0
989.0,5723.0
1649.0,0.0
1971.0,0.0
1645.0,0.0
647.0,0.0
1032.0,0.0
2550.0,0.0
4076.0,0.0
4563.0,904.0
3527.0,4195.0
1269.0,5399.0
947.0,5377.0
1601.0,2858.0
1956.0,493.0
1678.0,0.0
734.0,0.0
1107.0,0.0
2652.0,0.0
4206.0,667.0
4647.0,5676.0
3558.0,9434.0
1268.0,9965.0
1022.0,5246.0
1691.0,0.0
2025.0,0.0
1684.0,0.0
671.0,0.0
1292.0,0.0
2892.0,0.0
4509.0,0.0
4841.0,900.0
3567.0,4043.0
1124.0,5072.0
1133.0,5255.0
1838.0,3155.0
2091.0,845.0
1651.0,57.0
512.0,0.0
1375.0,0.0
3006.0,0.0
4642.0,1653.0
4907.0,6935.0
3540.0,10498.0
1014.0,9916.0
1172.0,4103.0
1862.0,0.0
2079.0,0.0
1600.0,0.0
431.0,0.0
1289.0,0.0
2915.0,0.0
4523.0,0.0
4860.0,10.0
3544.0,2934.0
1153.0,4002.0
1184.0,5136.0
1871.0,4193.0
2058.0,2349.0
1570.0,425.0
386.0,0.0
1230.0,0.0
2814.0,0.0
4419.0,396.0
4797.0,5292.0
3600.0,9082.0
1277.0,9898.0
1178.0,5744.0
1862.0,0.0
2067.0,0.0
1579.0,0.0
407.0,0.0
1273.0,0.0
2895.0,0.0
4526.0,0.0
4894.0,1080.0
3653.0,4386.0
1329.0,5650.0
1265.0,5795.0
1988.0,3527.0
2139.0,855.0
1585.0,0.0
320.0,0.0
1471.0,0.0
3142.0,0.0
4830.0,727.0
5055.0,6167.0
3604.0,9941.0
1094.0,10208.0
1343.0,5349.0
2087.0,0.0
2196.0,0.0
1582.0,0.0
224.0,0.0
1566.0,0.0
3278.0,0.0
4975.0,0.0
5117.0,1276.0
3539.0,4660.0
859.0,5404.0
1331.0,5434.0
2054.0,2988.0
2178.0,751.0
1570.0,0.0
233.0,0.0
1460.0,0.0
3138.0,0.0
4809.0,1324.0
5045.0,6739.0
3584.0,10493.0
1033.0,10092.0
1301.0,4629.0
2024.0,0.0
2166.0,0.0
1576.0,0.0
281.0,0.0
1433.0,0.0
3113.0,0.0
4806.0,0.0
5036.0,396.0
3599.0,3704.0
1056.0,4660.0
1298.0,5527.0
2021.0,4009.0
2169.0,1598.0
1612.0,0.0
317.0,0.0
1568.0,0.0
3282.0,0.0
5022.0,1735.0
5187.0,7297.0
3666.0,11128.0
1017.0,10300.0
1415.0,4398.0
2139.0,0.0
2242.0,0.0
1583.0,0.0
257.0,0.0
1743.0,0.0
3508.0,0.0
5220.0,0.0
5268.0,990.0
3587.0,4369.0
866.0,5105.0
1474.0,5579.0
2197.0,3602.0
2244.0,937.0
1529.0,0.0
289.0,0.0
1825.0,0.0
3603.0,0.0
5273.0,2702.0
5219.0,8296.0
3421.0,11840.0
789.0,9804.0
1450.0,2948.0
2161.0,0.0
2208.0,0.0
1508.0,0.0
240.0,0.0
1720.0,0.0
3460.0,0.0
5185.0,0.0
5208.0,480.0
3514.0,3795.0
811.0,4476.0
1418.0,5404.0
2141.0,3930.0
2211.0,1745.0
1534.0,0.0
224.0,0.0
1687.0,0.0
3452.0,0.0
5199.0,2222.0
5270.0,7877.0
3649.0,11681.0
896.0,10235.0
1496.0,3849.0
2197.0,0.0
2243.0,0.0
1509.0,0.0
297.0,0.0
1890.0,0.0
3694.0,0.0
5407.0,0.0
5329.0,928.0
3578.0,4463.0
905.0,5243.0
1606.0,5926.0
2282.0,3945.0
2272.0,1019.0
1455.0,0.0
417.0,0.0
2082.0,0.0
3948.0,0.0
5529.0,3065.0
5308.0,8758.0
3331.0,12199.0
825.0,9809.0
1614.0,2680.0
2298.0,0.0
2259.0,0.0
1431.0,0.0
387.0,0.0
2062.0,0.0
3891.0,0.0
5509.0,0.0
5276.0,1220.0
3298.0,4633.0
778.0,5276.0
1573.0,5634.0
2257.0,3453.0
2253.0,475.0
1454.0,0.0
345.0,0.0
1958.0,0.0
3758.0,0.0
5414.0,3337.0
5247.0,8959.0
3361.0,12430.0
804.0,9762.0
1530.0,2328.0
2246.0,0.0
2285.0,0.0
1535.0,0.0
432.0,0.0
2073.0,0.0
3906.0,0.0
5524.0,0.0
5299.0,1253.0
3360.0,4728.0
843.0,5431.0
1624.0,5812.0
2321.0,3595.0
2296.0,726.0
1473.0,0.0
557.0,0.0
2288.0,0.0
4180.0,0.0
5693.0,4113.0
5302.0,9765.0
3208.0,13040.0
932.0,9752.0
1751.0,1768.0
2398.0,0.0
2282.0,0.0
1353.0,0.0
596.0,0.0
2420.0,0.0
4346.0,0.0
5781.0,0.0
5281.0,1800.0
3092.0,4967.0
996.0,5843.0
1818.0,5901.0
2419.0,3553.0
2251.0,169.0
1255.0,0.0
506.0,0.0
2336.0,0.0
4241.0,0.0
5695.0,3926.0
5239.0,9520.0
3086.0,12574.0
949.0,9584.0
1753.0,1842.0
2393.0,0.0
2248.0,0.0
1302.0,0.0
513.0,0.0
2313.0,0.0
4201.0,0.0
5666.0,0.0
5247.0,1860.0
3105.0,5060.0
928.0,5853.0
1753.0,5776.0
2396.0,3297.0
2278.0,411.0
1341.0,0.0
632.0,0.0
2452.0,0.0
4385.0,0.0
5787.0,4440.0
5277.0,10057.0
3063.0,13036.0
1037.0,9672.0
1874.0,1534.0
2493.0,0.0
2299.0,0.0
1271.0,0.0
806.0,0.0
2720.0,0.0
4689.0,0.0
5943.0,0.0
5223.0,2876.0
2798.0,5714.0
1111.0,6715.0
1963.0,5857.0
2547.0,2875.0
2303.0,0.0
1192.0,0.0
843.0,0.0
2806.0,0.0
4803.0,34.0
5993.0,4998.0
5172.0,10480.0
2624.0,12783.0
1102.0,9084.0
1945.0,1150.0
2521.0,0.0
2283.0,0.0
1184.0,0.0
747.0,0.0
2684.0,0.0
4671.0,0.0
5927.0,0.0
5224.0,2983.0
2791.0,5814.0
1094.0,6793.0
1931.0,5806.0
2509.0,2686.0
2255.0,631.0
1158.0,0.0
650.0,0.0
2590.0,0.0
4540.0,0.0
5911.0,3459.0
5289.0,9088.0
2996.0,12144.0
1117.0,9692.0
1966.0,2625.0
2539.0,0.0
2277.0,0.0
1178.0,0.0
814.0,0.0
2804.0,0.0
4831.0,0.0
6065.0,0.0
5288.0,4080.0
2854.0,6974.0
1223.0,8092.0
2093.0,6185.0
2619.0,2005.0
2287.0,0.0
1067.0,0.0
936.0,0.0
3016.0,0.0
5080.0,59.0
6222.0,3961.0
5275.0,9556.0
2683.0,11909.0
1292.0,9426.0
2177.0,2648.0
2680.0,0.0
2266.0,0.0
974.0,0.0
938.0,0.0
3016.0,0.0
5090.0,0.0
6197.0,546.0
5238.0,4663.0
2545.0,7208.0
1231.0,7788.0
2122.0,5337.0
2649.0,1290.0
2288.0,508.0
1039.0,0.0
844.0,0.0
2880.0,0.0
4930.0,0.0
6109.0,3720.0
5269.0,9309.0
2683.0,11960.0
1168.0,9355.0
2050.0,2496.0
2613.0,0.0
2315.0,0.0
1141.0,0.0
886.0,0.0
2927.0,0.0
4964.0,0.0
6159.0,564.0
5292.0,4782.0
2730.0,7537.0
1219.0,8087.0
2104.0,5499.0
2654.0,1193.0
2329.0,288.0
1137.0,0.0
1087.0,0.0
3173.0,0.0
5264.0,249.0
6322.0,4681.0
5274.0,10250.0
2564.0,12440.0
1335.0,9129.0
2247.0,2222.0
2736.0,0.0
2325.0,0.0
990.0,0.0
1212.0,0.0
3353.0,0.0
5494.0,0.0
6428.0,1104.0
5225.0,5308.0
2322.0,7605.0
1362.0,7768.0
2277.0,4867.0
2760.0,1262.0
2310.0,431.0
948.0,0.0
1190.0,0.0
3321.0,0.0
5447.0,388.0
6388.0,5113.0
5193.0,10606.0
2273.0,12461.0
1311.0,8564.0
2229.0,1720.0
2724.0,0.0
2319.0,0.0
993.0,0.0
1109.0,0.0
3210.0,0.0
5326.0,0.0
6308.0,946.0
5222.0,4883.0
2375.0,7243.0
1287.0,7479.0
2190.0,4886.0
2714.0,1456.0
2336.0,929.0
1055.0,0.0
1176.0,0.0
3285.0,0.0
5424.0,254.0
6387.0,5095.0
5252.0,10647.0
2441.0,12814.0
1364.0,8988.0
2288.0,1798.0
2769.0,0.0
2329.0,0.0
968.0,0.0
1351.0,0.0
3545.0,0.0
5740.0,0.0
6583.0,1390.0
5243.0,5792.0
2284.0,8031.0
1511.0,8072.0
2456.0,4876.0
2832.0,1224.0
2269.0,179.0
776.0,0.0
1456.0,0.0
3673.0,0.0
5914.0,670.0
6661.0,5900.0
5193.0,11388.0
2079.0,12727.0
1535.0,8282.0
2480.0,1524.0
2832.0,0.0
2254.0,0.0
716.0,0.0
1388.0,0.0
3578.0,0.0
5767.0,0.0
6579.0,1428.0
5190.0,5380.0
2172.0,7502.0
1490.0,7484.0
2426.0,4670.0
2811.0,1592.0
2260.0,990.0
764.0,0.0
1334.0,0.0
3530.0,0.0
5718.0,197.0
6559.0,5228.0
5223.0,10736.0
2219.0,12718.0
1478.0,8883.0
2429.0,1714.0
2829.0,0.0
2296.0,0.0
809.0,0.0
1439.0,0.0
3666.0,0.0
5881.0,0.0
6664.0,1716.0
5249.0,6339.0
2195.0,8489.0
1571.0,8264.0
2534.0,4614.0
2901.0,1059.0
2302.0,0.0
752.0,0.0
1664.0,0.0
3945.0,0.0
6221.0,843.0
6847.0,6665.0
5190.0,12125.0
1930.0,13117.0
1649.0,8036.0
2630.0,1060.0
2940.0,0.0
2290.0,0.0
635.0,0.0
1719.0,0.0
4008.0,0.0
6302.0,0.0
6849.0,2252.0
5131.0,6472.0
1742.0,8109.0
1607.0,7399.0
2579.0,3691.0
2925.0,1414.0
2287.0,607.0
677.0,0.0
1641.0,0.0
3891.0,0.0
6148.0,764.0
6758.0,6618.0
5113.0,11996.0
1809.0,12941.0
1550.0,7793.0
2510.0,760.0
2901.0,0.0
2314.0,0.0
761.0,0.0
1653.0,0.0
3921.0,0.0
6192.0,0.0
6806.0,2396.0
5158.0,6819.0
1843.0,8562.0
1586.0,7687.0
2582.0,3620.0
2940.0,1231.0
2332.0,222.0
734.0,0.0
1782.0,0.0
4076.0,0.0
6396.0,1129.0
6927.0,7335.0
5186.0,12786.0
1801.0,13348.0
1694.0,7642.0
2687.0,682.0
3009.0,0.0
2317.0,0.0
638.0,0.0
1948.0,0.0
4302.0,0.0
6662.0,0.0
7078.0,2912.0
5128.0,7238.0
1584.0,8692.0
1760.0,7490.0
2771.0,3223.0
3030.0,1433.0
2278.0,458.0
530.0,0.0
1982.0,0.0
4336.0,0.0
6705.0,1076.0
7066.0,7724.0
5080.0,13034.0
1463.0,13281.0
1745.0,7262.0
2750.0,138.0
3003.0,0.0
2275.0,0.0
527.0,0.0
1896.0,0.0
4232.0,0.0
6553.0,0.0
6983.0,2858.0
5081.0,7147.0
1565.0,8592.0
1697.0,7366.0
2708.0,3112.0
2994.0,1384.0
2293.0,472.0
584.0,0.0
1902.0,0.0
4247.0,0.0
6586.0,1109.0
7046.0,7698.0
5166.0,13109.0
1701.0,13586.0
1775.0,7608.0
2783.0,408.0
3045.0,0.0
2284.0,0.0
518.0,0.0
2036.0,0.0
4418.0,0.0
6815.0,0.0
7196.0,2902.0
5201.0,7483.0
1639.0,8987.0
1895.0,7945.0
2925.0,3602.0
3115.0,1380.0
2255.0,143.0
378.0,0.0
2149.0,0.0
4586.0,0.0
7015.0,1210.0
7298.0,8186.0
5159.0,13570.0
1454.0,13659.0
1922.0,7355.0
2945.0,154.0
3099.0,0.0
2215.0,0.0
361.0,0.0
2128.0,0.0
4563.0,0.0
7002.0,0.0
7283.0,3150.0
5139.0,7652.0
1394.0,8901.0
1893.0,7609.0
2905.0,3082.0
3064.0,1410.0
2197.0,243.0
350.0,0.0
1993.0,0.0
4400.0,0.0
6799.0,1033.0
7201.0,7651.0
5221.0,13112.0
1683.0,13637.0
1916.0,7862.0
2918.0,604.0
3063.0,0.0
2194.0,0.0
349.0,0.0
2099.0,0.0
4515.0,0.0
6944.0,0.0
7291.0,2826.0
5270.0,7565.0
1664.0,9099.0
2004.0,8252.0
3007.0,3929.0
3106.0,1384.0
2158.0,9.0
329.0,0.0
2322.0,0.0
4803.0,0.0
7297.0,1311.0
7474.0,8590.0
5258.0,14063.0
1347.0,13939.0
2078.0,7407.0
3068.0,54.0
3132.0,0.0
2128.0,0.0
347.0,0.0
2425.0,0.0
4951.0,0.0
7422.0,0.0
7499.0,3512.0
5139.0,8360.0
1250.0,9430.0
2088.0,7996.0
3065.0,2956.0
3113.0,1240.0
2087.0,0.0
311.0,0.0
2334.0,0.0
4830.0,0.0
7311.0,1351.0
7455.0,8590.0
5182.0,13992.0
1267.0,13733.0
2034.0,7157.0
3020.0,0.0
3119.0,0.0
2138.0,0.0
321.0,0.0
2293.0,0.0
4766.0,0.0
7254.0,0.0
7421.0,3360.0
5204.0,8116.0
1311.0,9262.0
2015.0,7892.0
3019.0,3050.0
3143.0,1343.0
2196.0,44.0
381.0,0.0
2427.0,0.0
4947.0,0.0
7433.0,1634.0
7520.0,9341.0
5239.0,14677.0
1285.0,14271.0
2123.0,7053.0
3114.0,0.0
3160.0,0.0
2129.0,0.0
476.0,0.0
2659.0,0.0
5207.0,0.0
7645.0,0.0
7562.0,3378.0
5091.0,8390.0
1264.0,9479.0
2233.0,8339.0
3183.0,3402.0
3176.0,1144.0
2044.0,0.0
497.0,0.0
2717.0,0.0
5301.0,0.0
7663.0,1736.0
7502.0,9753.0
4876.0,14814.0
1165.0,14048.0
2171.0,6481.0
3151.0,0.0
3191.0,0.0
2115.0,0.0
507.0,0.0
2676.0,0.0
5219.0,0.0
7588.0,0.0
7462.0,3382.0
4886.0,8218.0
1145.0,9173.0
2100.0,7891.0
3095.0,3023.0
3170.0,1012.0
2174.0,0.0
523.0,0.0
2638.0,0.0
5184.0,0.0
7559.0,2512.0
7498.0,10535.0
4977.0,15624.0
1235.0,14235.0
2149.0,5849.0
3134.0,0.0
3205.0,0.0
2166.0,0.0
651.0,0.0
2868.0,0.0
5477.0,0.0
7773.0,0.0
7523.0,3222.0
4835.0,8073.0
1235.0,9123.0
2288.0,8204.0
3245.0,3651.0
3225.0,1075.0
2068.0,0.0
761.0,0.0
3112.0,0.0
5752.0,0.0
7945.0,3826.0
7478.0,11809.0
4569.0,16275.0
1192.0,13679.0
2329.0,4234.0
3274.0,0.0
3219.0,0.0
2021.0,0.0
783.0,0.0
3141.0,0.0
5787.0,0.0
7928.0,0.0
7430.0,3794.0
4445.0,8359.0
1150.0,9319.0
2272.0,7807.0
3224.0,2937.0
3199.0,565.0
2061.0,0.0
683.0,0.0
3010.0,0.0
5621.0,0.0
7833.0,4081.0
7447.0,12033.0
4593.0,16432.0
1141.0,13641.0
2247.0,3860.0
3211.0,0.0
3205.0,0.0
2101.0,0.0
779.0,0.0
3108.0,0.0
5750.0,0.0
7925.0,0.0
7453.0,3634.0
4556.0,8325.0
1194.0,9324.0
2331.0,8036.0
3268.0,3229.0
3232.0,765.0
2044.0,0.0
929.0,0.0
3326.0,0.0
6022.0,0.0
8095.0,4938.0
7466.0,12904.0
4425.0,17000.0
1302.0,13628.0
2469.0,3228.0
3384.0,0.0
3249.0,0.0
1944.0,0.0
1038.0,0.0
3511.0,0.0
6245.0,0.0
8176.0,0.0
7405.0,4494.0
4148.0,8737.0
1312.0,9869.0
2470.0,7880.0
3376.0,2764.0
3228.0,0.0
1919.0,0.0
981.0,0.0
3453.0,0.0
6179.0,23.0
8162.0,5603.0
7398.0,13496.0
4157.0,16914.0
1277.0,13214.0
2429.0,2772.0
3331.0,0.0
3206.0,0.0
1944.0,0.0
873.0,0.0
3313.0,0.0
6013.0,0.0
8096.0,0.0
7476.0,3752.0
4432.0,8241.0
1293.0,9349.0
2442.0,8074.0
3338.0,3406.0
3215.0,1247.0
1931.0,0.0
886.0,0.0
3353.0,0.0
6067.0,0.0
8157.0,4339.0
7534.0,12368.0
4505.0,16773.0
1357.0,13826.0
2533.0,4041.0
3429.0,0.0
3248.0,0.0
1900.0,0.0
1091.0,0.0
3628.0,0.0
6399.0,0.0
8338.0,0.0
7491.0,5070.0
4238.0,9388.0
1436.0,10654.0
2633.0,8277.0
3499.0,2628.0
3257.0,2.0
1821.0,0.0
1137.0,0.0
3724.0,0.0
6511.0,207.0
8364.0,5296.0
7434.0,13220.0
4032.0,16478.0
1407.0,13031.0
2595.0,3536.0
3475.0,0.0
3259.0,0.0
1852.0,0.0
1113.0,0.0
3674.0,0.0
6451.0,0.0
8325.0,0.0
7427.0,5162.0
4051.0,9278.0
1366.0,10469.0
2560.0,7927.0
3438.0,2337.0
3254.0,1224.0
1873.0,0.0
1071.0,0.0
3595.0,0.0
6368.0,0.0
8299.0,4240.0
7463.0,12183.0
4168.0,16106.0
1394.0,13410.0
2582.0,4158.0
3466.0,0.0
3263.0,0.0
1878.0,0.0
1202.0,0.0
3768.0,0.0
6586.0,0.0
8435.0,584.0
7497.0,6455.0
4112.0,10632.0
1508.0,11396.0
2723.0,7734.0
