agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
64.9229736328125,129.44924926757812,95.97886657714844,96.78369649251302,26.348888341103837,3
104.98479461669922,122.0500717163086,86.10063934326172,104.37850189208984,14.682554617345565,3
116.99263000488281,99.64964294433594,73.88361358642578,96.84196217854817,17.71080889557994,3
89.30972290039062,106.65367889404297,63.28887176513672,86.41742451985677,17.82134799939553,3
77.107666015625,124.80290222167969,64.23892211914062,88.71649678548177,26.052160951286005,3
123.20821380615234,101.10616302490234,37.06995391845703,87.12811024983723,36.52843115215794,3
148.81460571289062,132.25375366210938,45.73821258544922,108.9355239868164,45.19580055294959,3
68.94466400146484,83.32052612304688,39.24530029296875,63.836830139160156,18.352544929187637,3
64.6969985961914,64.55342864990234,73.72868347167969,67.65970357259114,4.291817085573035,3
83.5340576171875,89.1546630859375,24.333707809448242,65.67414283752441,29.32202218687945,3
79.63639068603516,98.945068359375,52.33613586425781,76.97253163655598,19.121022564361226,3
52.62006759643555,85.29869079589844,47.822242736816406,61.91366704305013,16.651311916019402,3
46.84709167480469,44.29783630371094,74.16891479492188,55.1046142578125,13.520609995205694,3
65.4112777709961,39.7639045715332,54.271018981933594,53.14873377482096,10.500526370067032,3
75.67529296875,77.1778564453125,103.87841033935547,85.57718658447266,12.955449752774316,3
26.491668701171875,78.18480682373047,33.04692840576172,45.90780131022135,22.979652900453452,3
21.597042083740234,73.79902648925781,48.357749938964844,47.91793950398763,21.313639903162343,3
66.17477416992188,59.64952850341797,50.2589111328125,58.69440460205078,6.5326293993678775,3
37.300514221191406,60.89475631713867,45.976318359375,48.057196299235024,9.744044498084957,3
93.0118408203125,77.02523803710938,49.31873321533203,73.1186040242513,18.05026786556394,3
136.11947631835938,46.15849304199219,73.9208984375,85.39962259928386,37.61263492763608,3
65.19735717773438,44.558326721191406,46.39109420776367,52.04892603556315,9.327403722017992,3
36.68381118774414,53.454498291015625,35.95811080932617,42.03214009602865,8.082258773005998,3
49.428009033203125,26.672582626342773,42.71955490112305,39.606715520222984,9.547065325637021,3
13.727137565612793,39.23245620727539,45.532569885253906,32.8307212193807,13.750952437346395,3
49.31916809082031,36.2297477722168,22.956275939941406,36.16839726765951,10.76269308159828,3
77.68586730957031,27.272003173828125,39.29869079589844,48.08552042643229,21.498770592622094,3
103.41108703613281,39.6004638671875,49.65510177612305,64.22221755981445,28.01308687017419,3
63.203426361083984,67.31240844726562,44.5328369140625,58.34955724080404,9.912862145942343,3
38.90919494628906,30.95026206970215,28.545513153076172,32.80165672302246,4.428861531627917,3
39.63212585449219,43.13985824584961,27.404956817626953,36.72564697265625,6.744503705827907,3
27.488067626953125,24.36676788330078,33.66982650756836,28.508220672607422,3.8658555861161483,3
22.798818588256836,27.647239685058594,42.062400817871094,30.836153030395508,8.181209214711822,3
35.509300231933594,40.71638488769531,33.381622314453125,36.53576914469401,3.0811160665259214,3
70.54159545898438,41.663429260253906,32.17644500732422,48.127156575520836,16.31575966970229,3
49.73435592651367,36.389747619628906,16.789875030517578,34.30465952555338,13.530099769198662,3
27.060569763183594,39.13325881958008,20.19369888305664,28.79584248860677,7.828797745971349,3
31.81647491455078,22.992568969726562,27.059906005859375,27.289649963378906,3.6060057076390954,3
31.176403045654297,29.514455795288086,31.09601593017578,30.595624923706055,0.7652060878250563,3
72.88218688964844,43.25193405151367,31.592443466186523,49.242188135782875,17.380507970892893,3
41.89822006225586,30.378955841064453,18.42359733581543,30.233591079711914,9.584025814606326,3
36.491905212402344,27.799484252929688,15.724505424499512,26.67196496327718,8.515660017444352,3
32.251121520996094,34.19001770019531,15.973190307617188,27.47144317626953,8.168932768811041,3
18.788955688476562,25.405433654785156,12.575187683105469,18.923192342122395,5.238785961959586,3
25.618358612060547,33.849143981933594,18.6296443939209,26.032382329305012,6.220227951675637,3
20.705459594726562,38.79473876953125,21.700679779052734,27.066959381103516,8.302739421080465,3
18.186542510986328,17.571874618530273,22.951017379760742,19.56981150309245,2.404006245113387,3
26.92818260192871,38.193634033203125,23.456844329833984,29.526220321655273,6.290500387365761,3
22.506650924682617,28.057090759277344,13.212870597839355,21.258870760599773,6.124020169448577,3
19.23873519897461,29.168659210205078,18.710708618164062,22.372701009114582,4.810300678109944,3
30.123226165771484,19.356359481811523,15.343132019042969,21.607572555541992,6.240393469113993,3
28.162717819213867,28.85439682006836,14.46985912322998,23.828991254170734,6.623927366920701,3
16.305158615112305,19.3861083984375,19.921560287475586,18.537609100341797,1.5936443681322923,3
21.961265563964844,30.871023178100586,12.692907333374023,21.841732025146484,7.421666035612739,3
17.627185821533203,22.42902183532715,13.461629867553711,17.839279174804688,3.663993028450277,3
20.39900016784668,25.870403289794922,13.896444320678711,20.055282592773438,4.8943865585709725,3
18.326183319091797,20.800382614135742,12.932169914245605,17.352911949157715,3.2850809875687115,3
23.17616844177246,24.758352279663086,14.52456283569336,20.81969451904297,4.49795054124688,3
18.142597198486328,22.458309173583984,13.361085891723633,17.98733075459798,3.715548287171429,3
17.327556610107422,24.186721801757812,12.251195907592773,17.921824773152668,4.890743677586461,3
21.078514099121094,21.729251861572266,15.343067169189453,19.38361104329427,2.8694204998912776,3
19.77109146118164,24.9564266204834,12.460599899291992,19.062705993652344,5.125932685178072,3
17.516773223876953,22.19533348083496,12.717062950134277,17.47638988494873,3.8695931029704314,3
17.048625946044922,19.400196075439453,13.014681816101074,16.487834612528484,2.6368621856117547,3
18.276809692382812,21.231281280517578,12.985130310058594,17.497740427652996,3.4112522770321365,3
19.002410888671875,25.582212448120117,11.786555290222168,18.790392875671387,5.634048445711883,3
18.687450408935547,25.850141525268555,11.777502059936523,18.771697998046875,5.745439851018571,3
18.235937118530273,23.15541648864746,11.85800552368164,17.749786376953125,4.624941840029594,3
17.85317611694336,21.318937301635742,11.885833740234375,17.019315719604492,3.8959254845473614,3
17.569501876831055,20.94634246826172,11.976263999938965,16.830702781677246,3.6990940340590543,3
17.56097412109375,20.854354858398438,12.029353141784668,16.814894040425617,3.641212292596732,3
17.564453125,20.855316162109375,12.035079002380371,16.81828276316325,3.6392969600486285,3
17.56462860107422,20.855796813964844,12.03519058227539,16.818538665771484,3.63943779699555,3
17.564762115478516,20.856239318847656,12.035270690917969,16.81875737508138,3.6395754503560065,3
17.564931869506836,20.85655975341797,12.035388946533203,16.818960189819336,3.6396537299795293,3
17.565082550048828,20.85717010498047,12.035497665405273,16.819250106811523,3.6398420920720485,3
17.56524085998535,20.85774040222168,12.035597801208496,16.819526354471844,3.6400199276883876,3
17.565364837646484,20.85798454284668,12.035727500915527,16.8196922938029,3.640061857117044,3
17.56564712524414,20.858638763427734,12.035868644714355,16.820051511128742,3.64026123208729,3
17.56591796875,20.859519958496094,12.036048889160156,16.82049560546875,3.6405266379661723,3
17.566226959228516,20.86078453063965,12.036161422729492,16.82105763753255,3.6409661023472966,3
17.566314697265625,20.86214256286621,12.03619384765625,16.821550369262695,3.641460156684251,3
17.566219329833984,20.863697052001953,12.0361967086792,16.82203769683838,3.6420273937288314,3
17.566158294677734,20.864980697631836,12.03625774383545,16.822465578715008,3.6424713579798,3
17.56618309020996,20.865798950195312,12.036361694335938,16.822781244913738,3.6427302298762814,3
17.566349029541016,20.866714477539062,12.036428451538086,16.823163986206055,3.6430509953173975,3
17.566211700439453,20.867515563964844,12.036453247070312,16.82339350382487,3.643327194212726,3
17.566267013549805,20.868247985839844,12.036481857299805,16.823665618896484,3.643589426267507,3
17.566341400146484,20.86935043334961,12.036514282226562,16.824068705240887,3.643988216533122,3
17.566333770751953,20.870849609375,12.036453247070312,16.82454554239909,3.644569211248222,3
17.566055297851562,20.872467041015625,12.036463737487793,16.824995358784992,3.6451443473892495,3
17.56589126586914,20.874099731445312,12.036481857299805,16.825490951538086,3.6457296381245996,3
17.565723419189453,20.875850677490234,12.036463737487793,16.82601261138916,3.6463744028056007,3
17.565807342529297,20.877147674560547,12.036481857299805,16.826478958129883,3.6468523293478374,3
17.56586456298828,20.878055572509766,12.036429405212402,16.826783180236816,3.6472153111021317,3
17.566139221191406,20.879087448120117,12.036296844482422,16.82717450459798,3.647673966993512,3
17.566591262817383,20.879676818847656,12.036237716674805,16.82750193277995,3.6479486077146914,3
17.566987991333008,20.88042449951172,12.0362548828125,16.82788912455241,3.648244728943283,3
17.56711196899414,20.880836486816406,12.036283493041992,16.82807731628418,3.6483931237692926,3
17.567171096801758,20.881406784057617,12.036303520202637,16.828293800354004,3.6485995195845544,3
17.567237854003906,20.88238525390625,12.036341667175293,16.828654925028484,3.648949651778021,3
17.56732940673828,20.88326072692871,12.036331176757812,16.8289737701416,3.6492846240500643,3
17.567325592041016,20.884366989135742,12.036291122436523,16.829327901204426,3.649711594037387,3
17.567306518554688,20.885570526123047,12.036219596862793,16.829698880513508,3.6501873685307666,3
17.567228317260742,20.887081146240234,12.036161422729492,16.830156962076824,3.6507670997551886,3
17.567218780517578,20.888395309448242,12.0361967086792,16.83060359954834,3.6512378230302582,3
17.567222595214844,20.889606475830078,12.03623104095459,16.83102003733317,3.651671745231931,3
17.567197799682617,20.891048431396484,12.036291122436523,16.831512451171875,3.652178021323257,3
17.567331314086914,20.892133712768555,12.036367416381836,16.83194414774577,3.652555715967399,3
17.567485809326172,20.893016815185547,12.0364408493042,16.832314491271973,3.6528611717414012,3
17.56758689880371,20.893905639648438,12.036494255065918,16.832662264506023,3.6531739417029496,3
17.567707061767578,20.89453125,12.036523818969727,16.83292071024577,3.6534008949501593,3
17.56765365600586,20.895200729370117,12.036542892456055,16.83313242594401,3.6536370688158955,3
17.567655563354492,20.89577865600586,12.036590576171875,16.833341598510742,3.6538305112754887,3
17.567798614501953,20.896400451660156,12.036611557006836,16.833603541056316,3.654061358621797,3
17.567947387695312,20.897375106811523,12.036639213562012,16.83398723602295,3.654420452973106,3
17.567947387695312,20.8984432220459,12.036664962768555,16.834351857503254,3.6548050819515643,3
17.567934036254883,20.899639129638672,12.03666877746582,16.834747314453125,3.6552458141364945,3
17.56797981262207,20.900989532470703,12.036832809448242,16.835267384847004,3.6556777054273715,3
17.567874908447266,20.90237808227539,12.0370512008667,16.835768063863117,3.6560899425909557,3
17.567825317382812,20.903606414794922,12.037271499633789,16.83623441060384,3.6564456920268533,3
17.567811965942383,20.905065536499023,12.037405014038086,16.836760838826496,3.656927453317981,3
17.567996978759766,20.906631469726562,12.037483215332031,16.83737055460612,3.6574862878176364,3
17.56800079345703,20.908273696899414,12.037585258483887,16.837953249613445,3.6580509751381514,3
17.56771469116211,20.90938949584961,12.037702560424805,16.838268915812176,3.658394513483448,3
17.56755828857422,20.910404205322266,12.037885665893555,16.838616053263348,3.658680444726993,3
17.567546844482422,20.9111385345459,12.038047790527344,16.838911056518555,3.6588811970804436,3
17.567781448364258,20.911937713623047,12.03808879852295,16.839269320170086,3.6591753244595338,3
17.567970275878906,20.913013458251953,12.038126945495605,16.83970355987549,3.659570280857661,3
17.568113327026367,20.914018630981445,12.038185119628906,16.840105692545574,3.6599272731580275,3
17.56829261779785,20.91497039794922,12.038317680358887,16.840526898701984,3.6602343343556845,3
17.568647384643555,20.915454864501953,12.038333892822266,16.84081204732259,3.6604305206854812,3
17.56893539428711,20.91586685180664,12.038470268249512,16.84109083811442,3.660542837603972,3
17.569211959838867,20.91658592224121,12.038597106933594,16.84146499633789,3.660772512584874,3
17.569398880004883,20.917282104492188,12.038722038269043,16.841801007588703,3.6609885923833465,3
17.569665908813477,20.917835235595703,12.038795471191406,16.842098871866863,3.66117942102511,3
17.569923400878906,20.918087005615234,12.038771629333496,16.84226067860921,3.6613003305659984,3
17.5700740814209,20.918601989746094,12.038744926452637,16.84247366587321,3.6615130879332343,3
17.57007598876953,20.919113159179688,12.038772583007812,16.84265391031901,3.6616908068417535,3
17.57000732421875,20.91963005065918,12.03866958618164,16.842768987019856,3.661923118819958,3
17.570087432861328,20.920345306396484,12.038626670837402,16.84301980336507,3.662212626605702,3
17.569992065429688,20.92133331298828,12.03863525390625,16.84332021077474,3.662569243073835,3
17.56998062133789,20.92243003845215,12.038589477539062,16.843666712443035,3.662995559067445,3
17.569976806640625,20.92336654663086,12.038549423217773,16.843964258829754,3.6633604330639487,3
17.570188522338867,20.92432975769043,12.038581848144531,16.844366709391277,3.663717779898148,3
17.570446014404297,20.92525863647461,12.038725852966309,16.844810167948406,3.6640166269945036,3
17.570837020874023,20.925718307495117,12.038763046264648,16.84510612487793,3.6641968154772515,3
17.571115493774414,20.92632293701172,12.038719177246094,16.845385869344074,3.6644588289388538,3
17.571361541748047,20.926870346069336,12.03862190246582,16.845617930094402,3.6647208116669354,3
17.571556091308594,20.927640914916992,12.038450241088867,16.845882415771484,3.6650947619803667,3
17.57150650024414,20.928054809570312,12.03830337524414,16.84595489501953,3.6653093539208084,3
17.57166862487793,20.9282283782959,12.038183212280273,16.8460267384847,3.665437024777599,3
17.57196807861328,20.928478240966797,12.0381498336792,16.846198717753094,3.665564137685473,3
17.57205581665039,20.928752899169922,12.038104057312012,16.846304257710774,3.665691903882523,3
17.57209587097168,20.929153442382812,12.038142204284668,16.846463839213055,3.6658265637399787,3
17.572040557861328,20.92938232421875,12.038185119628906,16.84653600056966,3.6658891217743066,3
17.571945190429688,20.929853439331055,12.038236618041992,16.846678415934246,3.6660352193978283,3
17.572126388549805,20.93018341064453,12.038309097290039,16.846872965494793,3.666137985843151,3
17.572338104248047,20.930442810058594,12.038378715515137,16.847053209940594,3.6662178148422635,3
17.572481155395508,20.930797576904297,12.038373947143555,16.847217559814453,3.6663610446952415,3
17.572790145874023,20.931690216064453,12.0383939743042,16.84762477874756,3.666704071159503,3
17.57300567626953,20.932846069335938,12.038467407226562,16.848106384277344,3.667115322602106,3
17.573057174682617,20.934017181396484,12.038496971130371,16.848523775736492,3.667540632581507,3
17.5732421875,20.93536376953125,12.038509368896484,16.84903844197591,3.6680474238389094,3
17.573482513427734,20.93663215637207,12.038564682006836,16.849559783935547,3.668510077519727,3
17.573558807373047,20.937725067138672,12.03864574432373,16.849976539611816,3.6688855412420063,3
17.57362937927246,20.93885612487793,12.038686752319336,16.850390752156574,3.6692923294891493,3
17.57379722595215,20.94000244140625,12.03878402709961,16.850861231486004,3.6696866036823885,3
17.574005126953125,20.941165924072266,12.038925170898438,16.85136540730794,3.670070728671214,3
17.574108123779297,20.94271469116211,12.039022445678711,16.851948420206707,3.6706102924598554,3
17.574161529541016,20.944490432739258,12.039115905761719,16.852589289347332,3.6712326485617615,3
17.57417106628418,20.94581413269043,12.039249420166016,16.853078206380207,3.6716667358798274,3
17.574283599853516,20.946956634521484,12.0393705368042,16.8535369237264,3.672045692382996,3
17.57449722290039,20.947784423828125,12.03950309753418,16.853928248087566,3.6723093354360783,3
17.574596405029297,20.948705673217773,12.039773941040039,16.854358673095703,3.6725398064578756,3
17.57465362548828,20.949724197387695,12.040058135986328,16.854811986287434,3.6727978727002624,3
17.57465171813965,20.95033836364746,12.040438652038574,16.855142911275227,3.672859731426238,3
17.574739456176758,20.950828552246094,12.040740013122559,16.855436007181805,3.6729159653293793,3
17.574878692626953,20.951597213745117,12.041007995605469,16.855827967325848,3.67309365637684,3
17.574939727783203,20.952735900878906,12.041313171386719,16.856329600016277,3.673387551268756,3
17.575048446655273,20.95380401611328,12.041481018066406,16.856777826944988,3.673718354086956,3
17.575103759765625,20.95461082458496,12.041590690612793,16.857101758321125,3.67397397311658,3
17.57520294189453,20.95534324645996,12.041731834411621,16.857426007588703,3.674191058071214,3
17.575288772583008,20.955814361572266,12.041814804077148,16.85763931274414,3.674335548836102,3
17.575397491455078,20.956279754638672,12.041887283325195,16.85785484313965,3.6744839884684253,3
17.575502395629883,20.956764221191406,12.042051315307617,16.8581059773763,3.674599276499416,3
17.57547378540039,20.957447052001953,12.042315483093262,16.858412106831867,3.6747358917244397,3
17.575210571289062,20.958518981933594,12.042590141296387,16.858773231506348,3.6749973804256224,3
17.57494354248047,20.959182739257812,12.04285717010498,16.858994483947754,3.675110220985901,3
17.574522018432617,20.959693908691406,12.043081283569336,16.85909907023112,3.6751750681866904,3
17.57421112060547,20.960248947143555,12.043384552001953,16.859281539916992,3.6752288717251838,3
17.57404327392578,20.960725784301758,12.04365062713623,16.85947322845459,3.675279136977052,3
17.574031829833984,20.961429595947266,12.04382610321045,16.8597625096639,3.675463554412345,3
17.574066162109375,20.962417602539062,12.043971061706543,16.860151608784992,3.6757700025534916,3
17.57392120361328,20.96365737915039,12.044103622436523,16.86056073506673,3.676163958375708,3
17.5737361907959,20.96466064453125,12.044288635253906,16.86089515686035,3.6764444735569723,3
17.573759078979492,20.965312957763672,12.044478416442871,16.861183484395344,3.676605790844167,3
17.57391929626465,20.965627670288086,12.044557571411133,16.86136817932129,3.676698677524176,3
17.573955535888672,20.96595001220703,12.044618606567383,16.861508051554363,3.6767943080681746,3
17.574047088623047,20.96622657775879,12.04464340209961,16.86163902282715,3.6768923045791015,3
17.574134826660156,20.96646499633789,12.04461669921875,16.861738840738933,3.6769983491764435,3
17.574066162109375,20.96723747253418,12.044532775878906,16.861945470174152,3.6773180159676375,3
17.574127197265625,20.968313217163086,12.044466972351074,16.86230246225993,3.6777510147992896,3
17.573959350585938,20.96935272216797,12.044435501098633,16.862582524617512,3.6781407977517375,3
17.573734283447266,20.970312118530273,12.044506072998047,16.862850824991863,3.6784525604520213,3
17.573644638061523,20.971054077148438,12.044604301452637,16.8631010055542,3.6786800703311533,3
17.573566436767578,20.971317291259766,12.044746398925781,16.863210042317707,3.678710972548034,3
17.57375717163086,20.971168518066406,12.044883728027344,16.863269805908203,3.6786079124998103,3
17.57386589050293,20.971263885498047,12.045064926147461,16.86339823404948,3.678571297268159,3
17.573875427246094,20.971576690673828,12.045259475708008,16.86357053120931,3.678603407050848,3
17.573997497558594,20.972145080566406,12.045309066772461,16.86381721496582,3.6788011932901736,3
17.574054718017578,20.972902297973633,12.045326232910156,16.864094416300457,3.679079261797646,3
17.574161529541016,20.973434448242188,12.045402526855469,16.86433283487956,3.6792509273083156,3
17.574190139770508,20.974157333374023,12.045405387878418,16.86458428700765,3.67952063687236,3
17.574344635009766,20.974994659423828,12.045321464538574,16.86488691965739,3.6798789408772508,3
17.574750900268555,20.97555923461914,12.045221328735352,16.865177154541016,3.6801589597720343,3
17.575010299682617,20.976245880126953,12.04513168334961,16.86546262105306,3.6804704074484738,3
17.575218200683594,20.97685432434082,12.04505443572998,16.865708986918133,3.6807440195211183,3
17.5754451751709,20.977184295654297,12.045026779174805,16.865885416666668,3.6808935294723133,3
17.575618743896484,20.97723388671875,12.045005798339844,16.86595280965169,3.6809323057595904,3
17.575885772705078,20.977596282958984,12.045000076293945,16.866160710652668,3.6810868861982087,3
17.57625961303711,20.978336334228516,12.045012474060059,16.866536140441895,3.6813810228706494,3
17.576696395874023,20.978939056396484,12.045084953308105,16.86690680185954,3.6816018465377907,3
17.577003479003906,20.97926139831543,12.045143127441406,16.867136001586914,3.6817161936712823,3
17.57726287841797,20.979650497436523,12.045127868652344,16.867347081502277,3.6818843889234194,3
17.57757568359375,20.980186462402344,12.045073509216309,16.8676118850708,3.6821277651160766,3
17.577919006347656,20.980648040771484,12.045082092285156,16.867883046468098,3.682317929708465,3
17.57807731628418,20.981334686279297,12.045195579528809,16.868202527364094,3.6825341995023937,3
17.578176498413086,20.982131958007812,12.045374870300293,16.868561108907063,3.682759138828793,3
17.578170776367188,20.98309326171875,12.045692443847656,16.868985493977863,3.682978067487319,3
17.578306198120117,20.984149932861328,12.045904159545898,16.86945343017578,3.6832878031286618,3
17.57848358154297,20.985107421875,12.045961380004883,16.869850794474285,3.6836307550795673,3
17.578542709350586,20.986080169677734,12.045904159545898,16.87017567952474,3.6840217751566393,3
17.57865333557129,20.986953735351562,12.045833587646484,16.870480219523113,3.684385000299187,3
17.578739166259766,20.988271713256836,12.04578971862793,16.870933532714844,3.6849005112959734,3
17.57868766784668,20.98937225341797,12.045870780944824,16.871310234069824,3.685271746867963,3
17.578594207763672,20.99030303955078,12.045832633972168,16.87157662709554,3.6856291279869056,3
17.578779220581055,20.991260528564453,12.045783042907715,16.871940930684406,3.6860192744699454,3
17.57895278930664,20.99217987060547,12.045797348022461,16.872310002644856,3.6863666015061973,3
17.57902717590332,20.99317741394043,12.045845031738281,16.87268320719401,3.686722170257279,3
17.57916259765625,20.994274139404297,12.045867919921875,16.873101552327473,3.687129426985714,3
17.579221725463867,20.99541664123535,12.045942306518555,16.87352689107259,3.6875264172073905,3
17.57904624938965,20.996646881103516,12.045982360839844,16.873891830444336,3.68795615524329,3
17.57894515991211,20.998151779174805,12.0459623336792,16.87435309092204,3.6885192561761615,3
17.578998565673828,20.99954605102539,12.045939445495605,16.87482802073161,3.6890522657289475,3
17.579103469848633,21.000568389892578,12.045951843261719,16.875207901000977,3.6894345640112496,3
17.57918357849121,21.001440048217773,12.046053886413574,16.87555917104085,3.689720026129213,3
17.579381942749023,21.00238800048828,12.045988082885742,16.875919342041016,3.6901146860184753,3
17.579769134521484,21.003551483154297,12.045973777770996,16.876431465148926,3.6905792223682004,3
17.579986572265625,21.0048828125,12.04609489440918,16.87698809305827,3.6910364747279685,3
17.580188751220703,21.00601577758789,12.046252250671387,16.877485593159992,3.691403022413672,3
17.580230712890625,21.007080078125,12.046443939208984,16.877918243408203,3.691718850536048,3
17.580215454101562,21.008405685424805,12.046712875366211,16.87844467163086,3.6920948144931787,3
17.580232620239258,21.009597778320312,12.04692268371582,16.878917694091797,3.692448887670514,3
17.58030891418457,21.010772705078125,12.04706859588623,16.87938340504964,3.692828208505685,3
17.58063507080078,21.01186180114746,12.047208786010742,16.879901885986328,3.693193845230721,3
17.580900192260742,21.012853622436523,12.047353744506836,16.880369186401367,3.6935172742628466,3
17.581073760986328,21.013843536376953,12.047534942626953,16.880817413330078,3.6938184095335482,3
17.581172943115234,21.014869689941406,12.047679901123047,16.881240844726562,3.694144184511314,3
17.581253051757812,21.01606559753418,12.047750473022461,16.881689707438152,3.6945645388573376,3
17.581472396850586,21.017505645751953,12.047805786132812,16.882261276245117,3.695091432003334,3
17.581790924072266,21.019046783447266,12.047775268554688,16.88287099202474,3.6956997489912276,3
17.581958770751953,21.020740509033203,12.04780101776123,16.88350009918213,3.6963309885547626,3
17.582088470458984,21.022031784057617,12.04786205291748,16.883994102478027,3.696794323084349,3
17.5824031829834,21.02294921875,12.047999382019043,16.88445059458415,3.697096563944845,3
17.582727432250977,21.02394676208496,12.048040390014648,16.884904861450195,3.697471303046842,3
17.583072662353516,21.024669647216797,12.048139572143555,16.88529396057129,3.697719512047867,3
17.583309173583984,21.02581787109375,12.048162460327148,16.88576316833496,3.6981528714297234,3
17.583396911621094,21.02711296081543,12.04816722869873,16.886225700378418,3.6986396047207553,3
17.58348846435547,21.02815818786621,12.048025131225586,16.88655726114909,3.6990973903773194,3
17.583499908447266,21.02920913696289,12.047834396362305,16.886847813924152,3.6995735036512105,3
17.583526611328125,21.030271530151367,12.047689437866211,16.887162526448567,3.700034906609495,3
17.583585739135742,21.031578063964844,12.047536849975586,16.887566884358723,3.700592819024021,3
17.58394432067871,21.032772064208984,12.04754638671875,16.88808759053548,3.701056836501495,3
17.58411407470703,21.03400993347168,12.04765510559082,16.888593037923176,3.701482172283699,3
17.584117889404297,21.03508758544922,12.047769546508789,16.888991673787434,3.701834835591163,3
17.584081649780273,21.036359786987305,12.047953605651855,16.889465014139812,3.702227313663014,3
17.584014892578125,21.037607192993164,12.048093795776367,16.88990529378255,3.7026277948721935,3
17.584030151367188,21.038646697998047,12.048266410827637,16.89031442006429,3.7029416742079007,3
17.584341049194336,21.03989028930664,12.048393249511719,16.8908748626709,3.703370200960987,3
17.584495544433594,21.041454315185547,12.04847240447998,16.89147408803304,3.703929441898432,3
17.584640502929688,21.04266929626465,12.048495292663574,16.891935030619305,3.704382283664391,3
17.584823608398438,21.043716430664062,12.048704147338867,16.892414728800457,3.704693782820418,3
17.585071563720703,21.044891357421875,12.048851013183594,16.892937978108723,3.70508408757838,3
17.58538055419922,21.046056747436523,12.048980712890625,16.89347267150879,3.7054821262058826,3
17.585712432861328,21.047183990478516,12.04914379119873,16.89401340484619,3.7058528047744117,3
17.585956573486328,21.048614501953125,12.049261093139648,16.8946107228597,3.7063512837708443,3
17.58617401123047,21.049793243408203,12.049367904663086,16.895111719767254,3.7067586368320127,3
17.586200714111328,21.050809860229492,12.049398422241211,16.895469665527344,3.7071268304078844,3
17.585960388183594,21.05171012878418,12.049468994140625,16.895713170369465,3.70741754485448,3
17.585668563842773,21.052762985229492,12.049602508544922,16.896011352539062,3.7077347032081636,3
17.585525512695312,21.05374526977539,12.049657821655273,16.89630953470866,3.7080688317579935,3
17.585552215576172,21.054853439331055,12.049694061279297,16.896699905395508,3.7084688650851856,3
17.585620880126953,21.05609130859375,12.04969596862793,16.897136052449543,3.708934957045936,3
17.585683822631836,21.057300567626953,12.049718856811523,16.897567749023438,3.7093808888027695,3
17.58584976196289,21.057863235473633,12.049830436706543,16.897847811381023,3.7095528696344036,3
17.5860652923584,21.05830955505371,12.049896240234375,16.898090362548828,3.7097043674385013,3
17.586162567138672,21.059059143066406,12.050016403198242,16.898412704467773,3.7099382454335363,3
17.586156845092773,21.05968475341797,12.050148010253906,16.89866320292155,3.7101144378240067,3
17.58605194091797,21.060035705566406,12.050273895263672,16.898787180582683,3.710184326750397,3
