agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.640497207641602,15.827548027038574,14.806936264038086,15.424993832906088,0.44365404771851824,3
15.640655517578125,15.827315330505371,14.80678939819336,15.424920082092285,0.4436775317153393,3
15.640748977661133,15.827059745788574,14.806621551513672,15.424810091654459,0.44369338433285066,3
15.640894889831543,15.82679557800293,14.806479454040527,15.424723307291666,0.44370325145511463,3
15.641005516052246,15.826522827148438,14.806266784667969,15.424598375956217,0.4437376370243147,3
15.641215324401855,15.826263427734375,14.806159019470215,15.424545923868815,0.4437435241108715,3
15.641368865966797,15.826125144958496,14.8060941696167,15.424529393513998,0.4437569269126141,3
15.641429901123047,15.825972557067871,14.80604076385498,15.424481074015299,0.44374565604573235,3
15.64145278930664,15.825766563415527,14.80595588684082,15.424391746520996,0.4437266998467517,3
15.641511917114258,15.825495719909668,14.805880546569824,15.424296061197916,0.44368969747809966,3
15.641632080078125,15.825220108032227,14.805814743041992,15.424222310384115,0.4436568347356774,3
15.641727447509766,15.824995040893555,14.805754661560059,15.424159049987793,0.4436325381936283,3
15.641749382019043,15.824695587158203,14.805652618408203,15.42403252919515,0.44359336788126047,3
15.641741752624512,15.824357986450195,14.805572509765625,15.423890749613443,0.4435277191717544,3
15.64171028137207,15.823953628540039,14.805480003356934,15.423714637756348,0.44344387602414737,3
15.641757011413574,15.823522567749023,14.805365562438965,15.423548380533854,0.44337506831747475,3
15.641845703125,15.823144912719727,14.805190086364746,15.423393567403158,0.4433576500794254,3
15.64194107055664,15.822805404663086,14.805013656616211,15.423253377278646,0.4433533135784718,3
15.642054557800293,15.822528839111328,14.804916381835938,15.423166592915853,0.443334135973424,3
15.642257690429688,15.822298049926758,14.80488109588623,15.423145612080893,0.4433147051858478,3
15.642355918884277,15.822090148925781,14.80488395690918,15.423110008239746,0.44326717772316593,3
15.642412185668945,15.821897506713867,14.804841995239258,15.42305056254069,0.4432381749739199,3
15.642480850219727,15.821703910827637,14.80472469329834,15.422969818115234,0.44324598297357026,3
15.642516136169434,15.821523666381836,14.804576873779297,15.422872225443522,0.4432664965047377,3
15.642581939697266,15.821303367614746,14.804494857788086,15.4227933883667,0.44324947218315636,3
15.642646789550781,15.821075439453125,14.80447006225586,15.422730763753256,0.4432034273622985,3
15.642786026000977,15.820850372314453,14.804381370544434,15.422672589619955,0.4432002944842822,3
15.64300537109375,15.8206205368042,14.804342269897461,15.422656059265137,0.44318599809729886,3
15.643126487731934,15.820307731628418,14.804312705993652,15.422582308451334,0.4431262230181988,3
15.64323616027832,15.8199462890625,14.804254531860352,15.422478993733725,0.44306337496096126,3
15.643362998962402,15.81961441040039,14.804168701171875,15.422382036844889,0.4430251582859504,3
15.643342971801758,15.819257736206055,14.804094314575195,15.422231674194336,0.4429498448669984,3
15.643312454223633,15.818889617919922,14.803987503051758,15.422063191731771,0.442884486674846,3
15.643351554870605,15.818572044372559,14.803901672363281,15.421941757202148,0.4428360982245023,3
15.643486022949219,15.818248748779297,14.803869247436523,15.421868006388346,0.4427771088138928,3
15.643617630004883,15.818008422851562,14.80381965637207,15.421815236409506,0.44275044879840053,3
15.643763542175293,15.817787170410156,14.803731918334961,15.42176087697347,0.44274966672892146,3
15.643878936767578,15.81766414642334,14.803604125976562,15.42171573638916,0.4427917471143859,3
15.643924713134766,15.817541122436523,14.803483963012695,15.421649932861328,0.44281865295241307,3
15.644004821777344,15.81747817993164,14.80345344543457,15.421645482381185,0.44282750396776815,3
15.644102096557617,15.817388534545898,14.803404808044434,15.421631813049316,0.4428397149350595,3
15.644233703613281,15.817319869995117,14.803339958190918,15.42163117726644,0.4428714854504336,3
15.64434814453125,15.817183494567871,14.803228378295898,15.421586672465006,0.4429019827842779,3
15.644481658935547,15.81693172454834,14.803081512451172,15.42149829864502,0.4429177857249277,3
15.644556045532227,15.81657600402832,14.802946090698242,15.421359380086264,0.44288746794871303,3
15.644611358642578,15.81617259979248,14.802778244018555,15.421187400817871,0.4428549264158297,3
15.64462661743164,15.815821647644043,14.802661895751953,15.421036720275879,0.44280733379661735,3
15.644596099853516,15.815587997436523,14.80258560180664,15.420923233032227,0.4427682816869421,3
15.644636154174805,15.815423965454102,14.802538871765137,15.420866330464682,0.4427480500666797,3
15.644645690917969,15.81525707244873,14.802497863769531,15.42080020904541,0.4427191762334207,3
15.644603729248047,15.815021514892578,14.802484512329102,15.420703252156576,0.4426483654259506,3
15.644576072692871,15.814735412597656,14.802474975585938,15.420595486958822,0.4425631971248964,3
15.644603729248047,15.814504623413086,14.802410125732422,15.420506159464518,0.44252955354871054,3
15.644736289978027,15.814355850219727,14.802312850952148,15.4204683303833,0.4425530825917686,3
15.644828796386719,15.814177513122559,14.802253723144531,15.420420010884603,0.44254334359380343,3
15.644920349121094,15.813985824584961,14.802251815795898,15.42038599650065,0.44250286836366587,3
15.645059585571289,15.81379508972168,14.802236557006836,15.420363744099935,0.4424769916111962,3
15.645200729370117,15.813628196716309,14.802263259887695,15.420364061991373,0.44243900077492493,3
15.645212173461914,15.81348991394043,14.802240371704102,15.420314153035482,0.44241063041936635,3
15.645185470581055,15.813338279724121,14.802210807800293,15.420244852701822,0.4423749558151515,3
15.645124435424805,15.813215255737305,14.802180290222168,15.420173327128092,0.44234238339133325,3
15.64506721496582,15.813053131103516,14.80212688446045,15.420082410176596,0.44230953778810744,3
15.64509105682373,15.81281852722168,14.802011489868164,15.419973691304525,0.44229785430527746,3
15.645130157470703,15.812613487243652,14.801867485046387,15.419870376586914,0.4423108611992989,3
15.645172119140625,15.812498092651367,14.80174446105957,15.419804890950521,0.44234113276261444,3
15.645212173461914,15.812435150146484,14.801618576049805,15.419755299886068,0.4423879428729822,3
15.645257949829102,15.812227249145508,14.80155086517334,15.419678688049316,0.442365754241592,3
15.64527416229248,15.811988830566406,14.801512718200684,15.419591903686523,0.44231576564150843,3
15.645339012145996,15.811850547790527,14.801494598388672,15.419561386108398,0.44229435028218567,3
15.645439147949219,15.811667442321777,14.801424980163574,15.41951052347819,0.4422896981266128,3
15.64558219909668,15.811552047729492,14.801342010498047,15.41949208577474,0.44231861392532823,3
15.64577865600586,15.811495780944824,14.801257133483887,15.41951052347819,0.4423750159115343,3
15.645915031433105,15.811302185058594,14.801267623901367,15.41949494679769,0.4423362180722938,3
15.64600658416748,15.811103820800781,14.80124568939209,15.419452031453451,0.44230350470361723,3
15.646045684814453,15.810957908630371,14.801219940185547,15.419407844543457,0.4422791156511887,3
15.64602279663086,15.810819625854492,14.80119514465332,15.41934585571289,0.4422459533774768,3
15.646086692810059,15.810691833496094,14.801188468933105,15.41932233174642,0.4422222799697371,3
15.646125793457031,15.810558319091797,14.801234245300293,15.419306119283041,0.44216825223593026,3
15.646217346191406,15.810346603393555,14.801265716552734,15.419276555379232,0.4421068128463267,3
15.646261215209961,15.810152053833008,14.801279067993164,15.419230779012045,0.44205074339907524,3
15.646333694458008,15.810009002685547,14.801241874694824,15.419194857279459,0.44203832273139704,3
15.646368026733398,15.809892654418945,14.801166534423828,15.419142405192057,0.44204502681946894,3
15.646434783935547,15.809749603271484,14.801118850708008,15.419101079305014,0.4420365435119389,3
15.646488189697266,15.809560775756836,14.801021575927734,15.419023513793945,0.4420354159912476,3
15.646512985229492,15.809344291687012,14.800888061523438,15.418915112813314,0.4420381474376846,3
15.646600723266602,15.809125900268555,14.800836563110352,15.418854395548502,0.4420129253001107,3
15.646692276000977,15.80893325805664,14.800822257995605,15.418815930684408,0.44197863347839356,3
15.646712303161621,15.808723449707031,14.800851821899414,15.41876252492269,0.4419065742773223,3
15.646651268005371,15.808493614196777,14.80085563659668,15.41866683959961,0.44182669918730966,3
15.646490097045898,15.808295249938965,14.80079460144043,15.418526649475098,0.44176908693155986,3
15.646316528320312,15.808165550231934,14.800673484802246,15.41838518778483,0.4417575409465172,3
15.646197319030762,15.807989120483398,14.800535202026367,15.418240547180176,0.441749602397868,3
15.646148681640625,15.8077392578125,14.800379753112793,15.418089230855307,0.4417402160747014,3
15.646120071411133,15.807517051696777,14.80024528503418,15.41796080271403,0.4417326430456891,3
15.646112442016602,15.807272911071777,14.800104141235352,15.417829831441244,0.44172536373617205,3
15.646123886108398,15.807079315185547,14.800003051757812,15.41773541768392,0.44171757151061386,3
15.646146774291992,15.806831359863281,14.799962997436523,15.417647043863932,0.44166734836545424,3
15.646240234375,15.80661678314209,14.799918174743652,15.41759173075358,0.4416413519996161,3
15.646296501159668,15.806438446044922,14.799884796142578,15.417539914449057,0.44161426947473054,3
15.646356582641602,15.806285858154297,14.799787521362305,15.417476654052734,0.44162521197232035,3
15.646434783935547,15.806116104125977,14.799704551696777,15.417418479919434,0.4416275986579932,3
15.646514892578125,15.805987358093262,14.799605369567871,15.41736920674642,0.4416499260036483,3
15.646554946899414,15.805834770202637,14.799461364746094,15.417283693949381,0.4416792489084571,3
15.646559715270996,15.805686950683594,14.799322128295898,15.417189598083496,0.4417016541579546,3
15.64663314819336,15.805521011352539,14.799184799194336,15.417112986246744,0.4417297601703483,3
15.64673900604248,15.805426597595215,14.799044609069824,15.417070070902506,0.44178580144177493,3
15.646807670593262,15.805274963378906,14.79892635345459,15.41700299580892,0.4418084219724684,3
15.646835327148438,15.805045127868652,14.798834800720215,15.416905085245768,0.4417885940289439,3
15.646868705749512,15.804786682128906,14.798781394958496,15.416812260945639,0.4417436174227106,3
15.646971702575684,15.804634094238281,14.798727989196777,15.416777928670248,0.4417417444605408,3
15.647078514099121,15.804526329040527,14.798640251159668,15.41674836476644,0.44176968636560415,3
15.647123336791992,15.80436897277832,14.798572540283203,15.416688283284506,0.44176302193123484,3
15.647161483764648,15.804115295410156,14.798453330993652,15.416576703389486,0.4417510629106337,3
15.64721965789795,15.803934097290039,14.798328399658203,15.416494051615397,0.441766479657327,3
15.647241592407227,15.803781509399414,14.798266410827637,15.41642983754476,0.44175460986160753,3
15.647212982177734,15.803657531738281,14.798182487487793,15.416351000467936,0.44175253789262436,3
15.64721965789795,15.803632736206055,14.7981595993042,15.416337331136068,0.44175713076006634,3
15.647196769714355,15.803564071655273,14.798101425170898,15.416287422180176,0.44176021282503947,3
15.647165298461914,15.803366661071777,14.798075675964355,15.416202545166016,0.44170905676480393,3
15.64719295501709,15.803119659423828,14.797994613647461,15.416102409362793,0.4416795366400369,3
15.647254943847656,15.802851676940918,14.79791259765625,15.416006406148275,0.44165035409582826,3
15.64732551574707,15.802618026733398,14.797850608825684,15.415931383768717,0.44162338725641603,3
15.647470474243164,15.802389144897461,14.797698020935059,15.415852546691895,0.44165311570248406,3
15.647639274597168,15.802145957946777,14.797601699829102,15.41579564412435,0.4416566489724876,3
15.647771835327148,15.801942825317383,14.797477722167969,15.415730794270834,0.44167847990147363,3
15.647852897644043,15.801749229431152,14.797351837158203,15.415651321411133,0.44169499989997707,3
15.647928237915039,15.801502227783203,14.79721736907959,15.415549278259277,0.4416989963186504,3
15.64796257019043,15.801294326782227,14.797056198120117,15.415437698364258,0.4417196824367441,3
15.64796257019043,15.801094055175781,14.796957969665527,15.415338198343912,0.4417072132372332,3
15.647933006286621,15.80086898803711,14.796900749206543,15.415234247843424,0.4416632127771048,3
15.64786148071289,15.800603866577148,14.796834945678711,15.41510009765625,0.4416042026688858,3
15.647802352905273,15.800357818603516,14.796698570251465,15.414952913920084,0.44158586754819557,3
15.647726058959961,15.800115585327148,14.796613693237305,15.41481844584147,0.4415416016967432,3
15.647651672363281,15.799821853637695,14.796516418457031,15.414663314819336,0.4414884899436106,3
15.647640228271484,15.799524307250977,14.796417236328125,15.41452725728353,0.4414462533279896,3
15.647624015808105,15.799208641052246,14.796332359313965,15.414388338724772,0.4413912624997546,3
15.647659301757812,15.79892349243164,14.796266555786133,15.41428311665853,0.4413453417143691,3
15.64769172668457,15.79852294921875,14.796249389648438,15.414154688517252,0.44124273984615214,3
15.647651672363281,15.798208236694336,14.796197891235352,15.414019266764322,0.4411683418765641,3
15.647628784179688,15.797855377197266,14.796161651611328,15.41388193766276,0.4410788071399598,3
15.647565841674805,15.797496795654297,14.796112060546875,15.413724899291992,0.44098680001212565,3
15.647411346435547,15.797209739685059,14.796046257019043,15.413555781046549,0.4409069432080063,3
15.647326469421387,15.797038078308105,14.795928955078125,15.413431167602539,0.4408969103341297,3
15.647273063659668,15.79698371887207,14.795860290527344,15.413372357686361,0.44090375736380644,3
15.647300720214844,15.796903610229492,14.795828819274902,15.413344383239746,0.4409001096085885,3
15.647344589233398,15.796789169311523,14.7957763671875,15.41330337524414,0.4408991758427479,3
15.647354125976562,15.796646118164062,14.795680046081543,15.413226763407389,0.4409043628670317,3
15.647306442260742,15.796561241149902,14.7955322265625,15.413133303324381,0.4409403332734393,3
15.647306442260742,15.796417236328125,14.795371055603027,15.413031578063965,0.4409738450156956,3
15.647321701049805,15.796232223510742,14.795218467712402,15.41292413075765,0.4409941802666062,3
15.647310256958008,15.796045303344727,14.79511547088623,15.412823677062988,0.4409860916094715,3
15.647239685058594,15.79584789276123,14.795012474060059,15.412700017293295,0.44096449263576787,3
15.64719009399414,15.79565715789795,14.794872283935547,15.412573178609213,0.44096591986723827,3
15.647087097167969,15.795549392700195,14.794733047485352,15.412456512451172,0.44098146043850023,3
15.646984100341797,15.795419692993164,14.794634819030762,15.412346204121908,0.4409715015318315,3
15.646886825561523,15.795234680175781,14.79449462890625,15.412205378214518,0.44096613539696367,3
15.646838188171387,15.795035362243652,14.794389724731445,15.412087758382162,0.4409487847681197,3
15.646784782409668,15.794759750366211,14.794296264648438,15.411946932474772,0.44090317031080106,3
15.646821975708008,15.794443130493164,14.79419231414795,15.411819140116373,0.4408667020403474,3
15.646844863891602,15.79408073425293,14.794105529785156,15.411677042643229,0.4408064809721844,3
15.646827697753906,15.793837547302246,14.794039726257324,15.411568323771158,0.4407638449529854,3
15.646839141845703,15.793724060058594,14.793944358825684,15.411502520243326,0.44077761350425293,3
15.64681625366211,15.79365062713623,14.79385757446289,15.411441485087076,0.44079284499999283,3
15.646796226501465,15.793543815612793,14.793739318847656,15.411359786987305,0.4408136384204975,3
15.646777153015137,15.793383598327637,14.793631553649902,15.411264101664225,0.4408142736094877,3
15.646825790405273,15.793130874633789,14.793486595153809,15.411147753397623,0.4408176298804278,3
15.646858215332031,15.792837142944336,14.793289184570312,15.41099484761556,0.4408307887351912,3
15.646913528442383,15.792586326599121,14.793112754821777,15.410870869954428,0.44085066076082696,3
15.646947860717773,15.792339324951172,14.79291820526123,15.410735130310059,0.4408763879105456,3
15.646917343139648,15.792146682739258,14.792844772338867,15.410636266072592,0.44084966263451164,3
15.646872520446777,15.791861534118652,14.792823791503906,15.410519282023111,0.44076920852619117,3
15.646811485290527,15.791627883911133,14.792757987976074,15.410399119059244,0.4407216600316911,3
15.646736145019531,15.791427612304688,14.792730331420898,15.410298029581705,0.4406633647392768,3
15.646697998046875,15.791193008422852,14.792651176452637,15.410180727640787,0.44062588965309174,3
15.646646499633789,15.79100227355957,14.79256820678711,15.410072326660156,0.4406004621813036,3
15.646600723266602,15.790812492370605,14.792474746704102,15.40996265411377,0.44058124141857924,3
15.646621704101562,15.790578842163086,14.792346000671387,15.409848848978678,0.44057783281385493,3
15.646639823913574,15.79026985168457,14.792165756225586,15.40969181060791,0.4405763022074044,3
15.646620750427246,15.789941787719727,14.791986465454102,15.409516334533691,0.4405622047163069,3
15.646666526794434,15.789763450622559,14.791854858398438,15.409428278605143,0.4405805862053875,3
15.646738052368164,15.789507865905762,14.79171371459961,15.409319877624512,0.4405858481379437,3
15.64682388305664,15.789316177368164,14.791525840759277,15.409221967061361,0.4406339310743026,3
15.646867752075195,15.78922176361084,14.791313171386719,15.409134229024252,0.44071404984437257,3
15.646894454956055,15.789113998413086,14.791125297546387,15.40904458363851,0.4407756668485911,3
15.646964073181152,15.789037704467773,14.790961265563965,15.408987681070963,0.4408429175077095,3
15.64699935913086,15.78894329071045,14.790793418884277,15.40891202290853,0.4409005756469628,3
15.646986961364746,15.788761138916016,14.790632247924805,15.408793449401855,0.4409213328276356,3
15.646909713745117,15.788557052612305,14.79049301147461,15.408653259277344,0.440913869990268,3
15.646839141845703,15.788351058959961,14.790376663208008,15.408522288004557,0.44089637162087236,3
15.646807670593262,15.78811264038086,14.790217399597168,15.408379236857096,0.4408966745206834,3
15.646743774414062,15.787836074829102,14.790053367614746,15.40821107228597,0.4408824258933433,3
15.64673900604248,15.787616729736328,14.789922714233398,15.408092816670736,0.4408796811820893,3
15.646781921386719,15.787544250488281,14.789756774902344,15.408027648925781,0.4409441866213933,3
15.646892547607422,15.787389755249023,14.789542198181152,15.407941500345865,0.4410201348594154,3
15.64698600769043,15.787242889404297,14.789305686950684,15.40784486134847,0.44110545293655573,3
15.647016525268555,15.787001609802246,14.789138793945312,15.407718976338705,0.44111981555306695,3
15.64698314666748,15.786783218383789,14.789008140563965,15.407591501871744,0.4411122655123031,3
15.646978378295898,15.786489486694336,14.788915634155273,15.407461166381836,0.44107049241568425,3
15.646980285644531,15.786262512207031,14.788810729980469,15.40735117594401,0.4410548696996287,3
15.646883010864258,15.786147117614746,14.788737297058105,15.40725580851237,0.4410385354410292,3
15.646758079528809,15.786035537719727,14.788702011108398,15.40716520945231,0.44100045228198065,3
15.646749496459961,15.785982131958008,14.788555145263672,15.407095591227213,0.44105226006790904,3
15.64680290222168,15.785979270935059,14.788458824157715,15.40708033243815,0.44110614239087015,3
15.64686393737793,15.785930633544922,14.788416862487793,15.407070477803549,0.44112289164747237,3
15.646957397460938,15.785722732543945,14.788378715515137,15.40701961517334,0.4410981573320599,3
