agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
29.62862777709961,42.82493209838867,38.867713928222656,37.10709126790365,5.52934330332513,3
26.61794090270996,22.910045623779297,51.874717712402344,33.80090141296387,12.869453460792732,3
43.66621017456055,16.27782440185547,27.29159164428711,29.078542073567707,11.252431224292762,3
19.944026947021484,27.8110408782959,14.510946273803711,20.755338033040363,5.459963270989614,3
37.83846664428711,20.531997680664062,13.600077629089355,23.990180651346844,10.19294355937986,3
28.42669677734375,32.7374382019043,30.394271850585938,30.519468943277996,1.7620780613373292,3
20.88152313232422,18.52428436279297,31.429874420166016,23.611893971761067,5.611283713665815,3
11.693282127380371,29.27828025817871,14.107978820800781,18.35984706878662,7.783179620768447,3
27.89009666442871,19.70486831665039,16.755006790161133,21.44999059041341,4.710388903957716,3
43.303627014160156,11.454111099243164,16.890907287597656,23.88288180033366,13.910755951030605,3
37.389625549316406,14.465238571166992,14.199789047241211,22.01821772257487,10.869766933853622,3
21.287206649780273,13.532763481140137,14.01425838470459,16.278076171875,3.5474404335191,3
13.895183563232422,19.110504150390625,32.44151306152344,21.815733591715496,7.809408181266705,3
17.094482421875,12.782694816589355,21.46883201599121,17.115336418151855,3.5461313219318047,3
16.05750846862793,15.114494323730469,13.07990837097168,14.75063705444336,1.2425295891045363,3
22.03864860534668,8.2485990524292,9.959452629089355,13.415566762288412,6.137312677073661,3
10.10814380645752,10.153903007507324,10.54625415802002,10.269433657328287,0.19663107303203617,3
9.602810859680176,12.364337921142578,10.099090576171875,10.688746452331543,1.2020200960645409,3
15.001696586608887,13.456945419311523,13.433332443237305,13.963991483052572,0.7338316358311296,3
14.010951042175293,13.068824768066406,14.427900314331055,13.835892041524252,0.5684809145992176,3
11.874917984008789,13.581512451171875,12.28548812866211,12.580639521280924,0.7273018297156203,3
14.003523826599121,10.696113586425781,9.830977439880371,11.510204950968424,1.7980720044345835,3
13.80899429321289,7.747488021850586,10.68268871307373,10.746390342712402,2.4750094939420744,3
13.448634147644043,8.175042152404785,11.364436149597168,10.996037483215332,2.1686372550685418,3
11.72810173034668,6.645741939544678,7.212176322937012,8.52867333094279,2.2741252589155194,3
8.208404541015625,6.955634593963623,7.377372741699219,7.513803958892822,0.5204602084231897,3
6.175508499145508,5.792983055114746,9.136462211608887,7.034984588623047,1.4941525086740408,3
10.842253684997559,10.133504867553711,7.482814311981201,9.486190954844156,1.4458491625877734,3
9.461751937866211,6.93830680847168,11.063383102416992,9.154480616251627,1.698013615283552,3
5.826892852783203,6.021618843078613,7.755298137664795,6.534603277842204,0.8668146700889426,3
5.619809150695801,5.2556047439575195,8.652641296386719,6.50935173034668,1.522810742321354,3
7.022546291351318,7.575052261352539,7.56036376953125,7.385987440745036,0.2570616524655332,3
6.181331634521484,7.4594316482543945,7.569982528686523,7.070248603820801,0.6301774395741203,3
5.074912071228027,8.212774276733398,5.390826225280762,6.2261708577473955,1.4106488569515023,3
7.593839168548584,6.907632827758789,6.756176948547363,7.085882981618245,0.3644624687742514,3
6.358528137207031,5.344483375549316,8.450864791870117,6.717958768208821,1.293391964253313,3
4.421496868133545,6.465848922729492,7.042470932006836,5.976605574289958,1.124543033523207,3
5.914780616760254,5.140420436859131,6.938379287719727,5.997860113779704,0.7363607175226655,3
4.22304630279541,6.726394176483154,6.512459754943848,5.820633411407471,1.1330358662703262,3
7.167916774749756,6.9842023849487305,6.692811489105225,6.948310216267903,0.19561432112075808,3
6.070530891418457,5.761565685272217,5.153096675872803,5.661731084187825,0.38113566757234635,3
4.481666088104248,5.307055950164795,5.988680839538574,5.259134292602539,0.6161686615463884,3
4.805849075317383,5.473674774169922,5.439279079437256,5.2396009763081866,0.3070301827333244,3
4.067137718200684,5.8525190353393555,5.386239051818848,5.101965268452962,0.7560887513287579,3
4.346253395080566,5.887794494628906,6.1530375480651855,5.462361812591553,0.7966019370125453,3
5.389383316040039,5.64075231552124,5.972880840301514,5.667672157287598,0.23897119577522563,3
5.032889366149902,5.512877464294434,6.029977321624756,5.525248050689697,0.4071534283240802,3
4.549691200256348,5.583955764770508,6.1682257652282715,5.433957576751709,0.6692224975342186,3
4.45807409286499,5.627824306488037,5.937215328216553,5.34103790918986,0.6369979208682905,3
4.458205699920654,5.624301910400391,5.894289016723633,5.3255988756815595,0.623164745693379,3
4.46002721786499,5.617106914520264,5.892302989959717,5.323145707448323,0.6205714384231039,3
4.460061550140381,5.616764068603516,5.892271041870117,5.323032220204671,0.6204916363245297,3
4.46004056930542,5.616379737854004,5.892209053039551,5.322876453399658,0.6204217785450187,3
4.460046768188477,5.616049766540527,5.8922224044799805,5.322772979736328,0.6203709742594293,3
4.460123062133789,5.615783214569092,5.892305374145508,5.322737216949463,0.6203190099996779,3
4.460209846496582,5.615460395812988,5.892407417297363,5.3226925532023115,0.620259208020914,3
4.4603424072265625,5.6150312423706055,5.892518997192383,5.322630882263184,0.6201644535415552,3
4.460484504699707,5.614627361297607,5.892611980438232,5.322574615478516,0.6200636426726176,3
4.460515975952148,5.614304542541504,5.892638683319092,5.322486400604248,0.6200065769607019,3
4.460593223571777,5.614056587219238,5.892707347869873,5.322452386220296,0.619952941108543,3
4.460671424865723,5.6137213706970215,5.892693519592285,5.322362105051677,0.6198599229956765,3
4.460748195648193,5.613306999206543,5.892699241638184,5.322251478830974,0.6197612101897402,3
4.460771560668945,5.612959861755371,5.892695426940918,5.322142283121745,0.6196948914487745,3
4.460851669311523,5.612640380859375,5.892656326293945,5.322049458821614,0.619595812831346,3
4.460991859436035,5.612281322479248,5.892547130584717,5.321940104166667,0.6194412217888093,3
4.461153984069824,5.611873149871826,5.892454147338867,5.321827093760173,0.6192738087701005,3
4.461207389831543,5.611431121826172,5.8924055099487305,5.3216813405354815,0.6191651457542083,3
4.461263656616211,5.610925197601318,5.892382621765137,5.321523825327556,0.619053168856917,3
4.461333274841309,5.610475540161133,5.8922929763793945,5.321367263793945,0.6189233196740377,3
4.4613871574401855,5.610023498535156,5.892216682434082,5.321209112803142,0.6188045434291756,3
4.461472511291504,5.609499931335449,5.892138481140137,5.32103697458903,0.6186595387782078,3
4.461562633514404,5.608903884887695,5.891888618469238,5.320785045623779,0.6184483028587724,3
4.461593151092529,5.608290672302246,5.891607284545898,5.320497035980225,0.6182523693442598,3
4.4617204666137695,5.607708930969238,5.891354560852051,5.320261319478353,0.6180253543159261,3
4.461838722229004,5.60720157623291,5.891080856323242,5.320040384928386,0.6178076463383181,3
4.462023735046387,5.606825828552246,5.8907575607299805,5.319869041442871,0.6175641582940841,3
4.462257385253906,5.6064982414245605,5.890538692474365,5.319764773050944,0.6173377976186775,3
4.462475776672363,5.606136322021484,5.890344142913818,5.319652080535889,0.617120697699104,3
4.46269416809082,5.605861663818359,5.890132427215576,5.319562753041585,0.6169118227846687,3
4.462782859802246,5.605674743652344,5.88990592956543,5.319454511006673,0.6167720163584918,3
4.462862968444824,5.605552673339844,5.889595985412598,5.319337209065755,0.6166204907497617,3
4.463061332702637,5.605425834655762,5.8894548416137695,5.319314002990723,0.6164655144342335,3
4.463334560394287,5.605269432067871,5.8893961906433105,5.319333394368489,0.6162967394356619,3
4.463574409484863,5.604977607727051,5.889405727386475,5.319319248199463,0.6161435225406799,3
4.46384334564209,5.604696273803711,5.889352321624756,5.3192973136901855,0.6159590814208351,3
4.464014053344727,5.604418754577637,5.889300346374512,5.319244384765625,0.6158211700230867,3
4.464287757873535,5.604076385498047,5.889256954193115,5.3192070325215655,0.6156282502797972,3
4.464476585388184,5.603778839111328,5.889184951782227,5.319146792093913,0.6154727364448073,3
4.464754104614258,5.603541374206543,5.889117240905762,5.3191375732421875,0.6152867773154086,3
4.465105056762695,5.6032562255859375,5.889008522033691,5.319123268127441,0.6150468398088454,3
4.4654693603515625,5.60283088684082,5.888983726501465,5.319094657897949,0.6148051037360434,3
4.465709686279297,5.602487087249756,5.888974189758301,5.319056987762451,0.6146380656871009,3
4.46585750579834,5.602252006530762,5.8888654708862305,5.318991661071777,0.6144999238720062,3
4.466054439544678,5.602111339569092,5.888720989227295,5.3189622561136884,0.6143425105984918,3
4.466306686401367,5.601940155029297,5.888568878173828,5.318938573201497,0.6141524550273212,3
4.466431617736816,5.601731300354004,5.888282299041748,5.3188150723775225,0.6139739592855464,3
4.466495037078857,5.601438045501709,5.888007164001465,5.318646748860677,0.6138145050088807,3
4.46657133102417,5.600949287414551,5.887776851654053,5.318432490030925,0.6136329459702218,3
4.466670989990234,5.600371837615967,5.887636184692383,5.318226337432861,0.6134547435597347,3
4.466839790344238,5.599826812744141,5.887542247772217,5.318069616953532,0.6132640574120932,3
4.466890335083008,5.59932804107666,5.887402534484863,5.317873636881511,0.6131210665619036,3
4.466960906982422,5.5988287925720215,5.887303352355957,5.317697683970134,0.6129813432181076,3
4.467105865478516,5.598317623138428,5.887228965759277,5.317550818125407,0.6128131330651432,3
4.467252731323242,5.597856521606445,5.8872480392456055,5.317452430725098,0.6126807266799613,3
4.467321395874023,5.597419261932373,5.887193202972412,5.3173112869262695,0.6125652865312812,3
4.4674296379089355,5.59709358215332,5.887144088745117,5.317222436269124,0.6124503649016084,3
4.467467784881592,5.596900939941406,5.887053489685059,5.3171407381693525,0.6123752777462766,3
4.467434883117676,5.596697807312012,5.886964797973633,5.31703249613444,0.6123320501709162,3
4.467431545257568,5.596443176269531,5.886792182922363,5.316888968149821,0.612241276728999,3
4.467416286468506,5.596162796020508,5.886626243591309,5.3167351086934405,0.6121541744434659,3
4.467452049255371,5.595879554748535,5.886496543884277,5.3166093826293945,0.612054295636557,3
4.46747350692749,5.595574378967285,5.886425971984863,5.31649128595988,0.6119760638701669,3
4.467447280883789,5.595307350158691,5.88645076751709,5.3164017995198565,0.611955310678936,3
4.467460632324219,5.594988822937012,5.886569499969482,5.316339651743571,0.611937641165312,3
4.4675798416137695,5.594733715057373,5.886636734008789,5.3163167635599775,0.6118646991638375,3
4.467681407928467,5.59439754486084,5.886674404144287,5.316251118977864,0.6117784765207054,3
4.467668056488037,5.594121932983398,5.88665771484375,5.3161492347717285,0.6117377043272837,3
4.467587947845459,5.59387731552124,5.886727333068848,5.316064198811849,0.6117593451322144,3
4.467626094818115,5.5935869216918945,5.886791229248047,5.3160014152526855,0.61171763896655,3
4.467641830444336,5.593213081359863,5.886779308319092,5.315878073374431,0.6116501316209515,3
4.46765661239624,5.592892646789551,5.886721611022949,5.315756956736247,0.6115769292617493,3
4.467713832855225,5.592538356781006,5.886645317077637,5.315632502237956,0.6114732365032106,3
4.467683792114258,5.59228515625,5.886481761932373,5.315483570098877,0.6113979927792995,3
4.467660903930664,5.592014312744141,5.886289596557617,5.315321604410808,0.6113078782521624,3
4.46763801574707,5.591723442077637,5.886162757873535,5.315174738566081,0.611235088470702,3
4.4676008224487305,5.591433525085449,5.886028289794922,5.3150208791097,0.6111666893038912,3
4.467670440673828,5.59115743637085,5.885898113250732,5.314908663431804,0.611052355219241,3
4.46778678894043,5.590826034545898,5.885740280151367,5.3147843678792315,0.6108994882474011,3
4.467809200286865,5.590456008911133,5.885685920715332,5.314650376637776,0.6108164801741602,3
4.467902183532715,5.590104103088379,5.885679244995117,5.31456184387207,0.6107184847717,3
4.468106746673584,5.589766979217529,5.885657787322998,5.314510504404704,0.6105665857252847,3
4.468253135681152,5.589456081390381,5.885507106781006,5.31440544128418,0.6104052455086426,3
4.468418121337891,5.589125633239746,5.885320663452148,5.314288139343262,0.6102212382958259,3
4.468446731567383,5.588746070861816,5.885200023651123,5.314130942026774,0.6101134180878962,3
4.468393325805664,5.5883307456970215,5.885160446166992,5.313961505889893,0.6100634547042293,3
4.468428611755371,5.587928771972656,5.885103225708008,5.313820203145345,0.6099690544516067,3
4.468501091003418,5.587562084197998,5.885076522827148,5.3137132326761884,0.6098723274158878,3
4.468602180480957,5.587346076965332,5.885024547576904,5.3136576016743975,0.6097770721789665,3
4.4686808586120605,5.587185859680176,5.884939193725586,5.313601970672607,0.6096900995248941,3
4.4686713218688965,5.586996078491211,5.884896755218506,5.313521385192871,0.6096528659395924,3
4.468602657318115,5.586751461029053,5.88472843170166,5.313360850016276,0.6095954242286727,3
4.468513488769531,5.586429119110107,5.884637832641602,5.313193480173747,0.6095601283524026,3
4.468514919281006,5.586141109466553,5.8845438957214355,5.313066641489665,0.6094870872711349,3
4.468514919281006,5.5858893394470215,5.884511470794678,5.312971909840901,0.6094393604025268,3
4.468562126159668,5.585693359375,5.884526252746582,5.31292724609375,0.6093929309081185,3
4.468612194061279,5.585496425628662,5.884482383728027,5.312863667805989,0.6093267125690099,3
4.468789100646973,5.585305690765381,5.884431838989258,5.31284221013387,0.6092007615795684,3
4.468975067138672,5.585128307342529,5.884416580200195,5.312839984893799,0.609083665370055,3
4.4692840576171875,5.584953308105469,5.884390830993652,5.312876065572103,0.608906842597129,3
4.469538688659668,5.584714412689209,5.884422302246094,5.312891801198323,0.6087635332306183,3
4.469649791717529,5.584489822387695,5.884492874145508,5.312877496083577,0.6087009001821431,3
4.4696502685546875,5.584319114685059,5.884559154510498,5.312842845916748,0.6086960447094818,3
4.469732284545898,5.58413028717041,5.884524822235107,5.312795797983806,0.6086193582976062,3
4.469883918762207,5.583919048309326,5.884446620941162,5.312749862670898,0.6084934702628632,3
4.47003173828125,5.583663463592529,5.884339809417725,5.312678337097168,0.608353808298386,3
4.470211982727051,5.583451747894287,5.884230613708496,5.312631448109944,0.6082049535434149,3
4.470298767089844,5.583216667175293,5.884225368499756,5.312580267588298,0.608128360424949,3
4.470340251922607,5.582874298095703,5.884148597717285,5.312454382578532,0.6080343782445782,3
4.470401287078857,5.58252477645874,5.884087562561035,5.312337875366211,0.6079352720551512,3
4.4704203605651855,5.582362651824951,5.884071350097656,5.312284787495931,0.6078973705332872,3
4.470311641693115,5.5822343826293945,5.884049892425537,5.312198638916016,0.6079218357421291,3
4.470211029052734,5.582002639770508,5.883988857269287,5.31206750869751,0.607914834018563,3
4.470262050628662,5.581788539886475,5.884000778198242,5.31201712290446,0.6078633401913498,3
4.470423698425293,5.5815324783325195,5.883893966674805,5.311950047810872,0.6077173492892923,3
4.470576286315918,5.5813727378845215,5.883817195892334,5.311922073364258,0.6075992169091413,3
4.470634460449219,5.58112096786499,5.883775234222412,5.311843554178874,0.6075219917918955,3
4.470693111419678,5.580774307250977,5.883708477020264,5.31172529856364,0.6074227702144904,3
4.470672607421875,5.580453872680664,5.883617401123047,5.311581293741862,0.6073563453145188,3
4.470663070678711,5.580045223236084,5.883481025695801,5.311396439870198,0.6072576444462684,3
4.470650672912598,5.5797014236450195,5.883311748504639,5.311221281687419,0.6071595169818201,3
4.470704555511475,5.579446792602539,5.883132457733154,5.311094601949056,0.6070408104979303,3
4.470828056335449,5.579231262207031,5.882929801940918,5.310996373494466,0.606888403595194,3
4.470992088317871,5.57898473739624,5.882779598236084,5.310918807983398,0.6067292093261183,3
4.471142768859863,5.578670024871826,5.882562637329102,5.310791810353597,0.6065451698692281,3
4.471288681030273,5.578289985656738,5.882432460784912,5.310670375823975,0.6063810042431148,3
4.471343517303467,5.577989101409912,5.882434368133545,5.310588995615642,0.6063120537359064,3
4.471426963806152,5.577705383300781,5.882472515106201,5.310534954071045,0.6062438539355902,3
4.471555233001709,5.577420711517334,5.8824992179870605,5.310491720835368,0.6061512719563523,3
4.471668243408203,5.577167510986328,5.882548809051514,5.310461521148682,0.6060775838064277,3
4.471867561340332,5.576873779296875,5.882449150085449,5.310396830240886,0.6059112024657937,3
4.472153663635254,5.576415538787842,5.882289409637451,5.310286204020183,0.6056617992775621,3
4.472514629364014,5.57598876953125,5.882161617279053,5.3102216720581055,0.6053925834855487,3
4.472814083099365,5.575621604919434,5.882055282592773,5.310163656870524,0.6051672668081985,3
4.473021984100342,5.575278282165527,5.8819169998168945,5.310072422027588,0.6049776318269211,3
4.47322416305542,5.5748724937438965,5.881728649139404,5.30994176864624,0.604765761076278,3
4.473330497741699,5.574483871459961,5.881656646728516,5.309823671976726,0.6046373025061601,3
4.473404884338379,5.574063301086426,5.881566047668457,5.309678077697754,0.6045130962118677,3
4.473426342010498,5.573630332946777,5.88144588470459,5.309500853220622,0.60440220863121,3
4.473545074462891,5.573236465454102,5.8814239501953125,5.309401830037435,0.6042831942709649,3
4.473708629608154,5.572834014892578,5.8814592361450195,5.309333960215251,0.6041603824937237,3
4.473823070526123,5.572555065155029,5.881436347961426,5.309271494547526,0.604059855542432,3
4.473895072937012,5.572308540344238,5.881415843963623,5.309206485748291,0.6039843809058273,3
4.474000453948975,5.5720744132995605,5.881410121917725,5.30916166305542,0.6039000077571784,3
4.474181652069092,5.57191801071167,5.881338119506836,5.309145927429199,0.6037710420225121,3
4.4743971824646,5.5716776847839355,5.881277084350586,5.309117317199707,0.6036175525127118,3
4.47452449798584,5.571352958679199,5.8811750411987305,5.309017499287923,0.6034795537109793,3
4.474637985229492,5.5709967613220215,5.88109016418457,5.308908303578694,0.6033488226466116,3
4.474736213684082,5.570650100708008,5.880914688110352,5.308767000834147,0.6031978912344905,3
4.474809646606445,5.570345878601074,5.880761623382568,5.308639049530029,0.6030716311998036,3
4.4749755859375,5.570022106170654,5.8806047439575195,5.308534145355225,0.6028987188063879,3
4.475158214569092,5.569601058959961,5.880463600158691,5.308407624562581,0.6027090587898426,3
4.475269317626953,5.569353103637695,5.880396842956543,5.308339754740397,0.602600927555792,3
4.475305557250977,5.569052696228027,5.880294322967529,5.308217525482178,0.6025084218891014,3
4.475429058074951,5.568813323974609,5.8802080154418945,5.308150132497151,0.6023896603299503,3
4.475489616394043,5.568688869476318,5.880166530609131,5.308115005493164,0.6023306745609308,3
4.475536346435547,5.568508148193359,5.880086898803711,5.308043797810872,0.602257874947577,3
4.47559928894043,5.568154335021973,5.880007743835449,5.307920455932617,0.6021528216405833,3
4.475578308105469,5.5677714347839355,5.879854202270508,5.307734648386638,0.6020587149900085,3
4.475459575653076,5.5674262046813965,5.879674434661865,5.307520071665446,0.6020067779517365,3
4.475452423095703,5.567217826843262,5.879596710205078,5.307422320048015,0.6019554655557853,3
4.475461959838867,5.567079544067383,5.879668235778809,5.3074032465616865,0.6019538470469753,3
4.475484371185303,5.5669169425964355,5.879741191864014,5.307380835215251,0.6019432685791377,3
4.475581645965576,5.566755294799805,5.879748821258545,5.307361920674642,0.6018776486671169,3
4.475671768188477,5.5664801597595215,5.879773139953613,5.307308355967204,0.6018043333503603,3
4.475799560546875,5.566127777099609,5.879786491394043,5.307237943013509,0.6016991414000072,3
4.475827693939209,5.565834999084473,5.879695415496826,5.307119369506836,0.601615313218593,3
4.4758405685424805,5.565605163574219,5.87960147857666,5.307015736897786,0.6015466409329823,3
4.47587776184082,5.56524658203125,5.87945556640625,5.306859970092773,0.6014318439019568,3
4.475879192352295,5.564862251281738,5.879437446594238,5.306726296742757,0.6013704191439118,3
4.475868225097656,5.5644965171813965,5.879341125488281,5.306568622589111,0.6012925769480971,3
4.475872993469238,5.564096450805664,5.879219055175781,5.3063961664835615,0.6011944331254715,3
4.475933074951172,5.56355619430542,5.879212856292725,5.306234041849772,0.6010876551656475,3
4.476090431213379,5.563207626342773,5.879210948944092,5.306169668833415,0.6009648800163856,3
4.476232051849365,5.562961578369141,5.879151344299316,5.3061149915059405,0.6008456608090103,3
4.476407527923584,5.562564849853516,5.878993988037109,5.305988788604736,0.6006583337904616,3
4.476596355438232,5.562068939208984,5.878917217254639,5.305860837300618,0.6004764183457403,3
4.476645469665527,5.561604976654053,5.878839492797852,5.3056966463724775,0.6003631260926625,3
4.476717948913574,5.561119079589844,5.878781318664551,5.305539449055989,0.6002422476840674,3
4.47678279876709,5.560737133026123,5.878716945648193,5.305412292480469,0.6001377168048234,3
4.476871490478516,5.560298442840576,5.878752708435059,5.305307547251384,0.6000461120835431,3
4.477048397064209,5.559807777404785,5.8787760734558105,5.3052107493082685,0.5999026891795222,3
4.477084636688232,5.559326171875,5.878666877746582,5.3050258954366045,0.599783109443194,3
4.4770941734313965,5.558967113494873,5.878589153289795,5.3048834800720215,0.5997032122764792,3
4.477083206176758,5.558562755584717,5.8784379959106445,5.304694652557373,0.5996029641791046,3
4.477119445800781,5.5581159591674805,5.878219127655029,5.304484844207764,0.5994534379915316,3
4.477207183837891,5.557763576507568,5.878013610839844,5.3043281237284345,0.5992978157958517,3
4.477387428283691,5.557491302490234,5.877950668334961,5.304276466369629,0.5991564416018109,3
4.4774909019470215,5.5573225021362305,5.877841949462891,5.304218451182048,0.5990503648980672,3
4.477656364440918,5.557068824768066,5.877776145935059,5.304167111714681,0.5989175279796057,3
4.477855682373047,5.556792259216309,5.877800941467285,5.304149627685547,0.5987948488785341,3
4.478148460388184,5.556416988372803,5.877744197845459,5.3041032155354815,0.5985893066478307,3
4.478366851806641,5.5559916496276855,5.8776702880859375,5.304009596506755,0.5984055163610721,3
4.478463649749756,5.555820465087891,5.87761116027832,5.303965091705322,0.5983180792191973,3
4.47857666015625,5.5556535720825195,5.877631187438965,5.303953806559245,0.598249096141353,3
4.478702068328857,5.555400371551514,5.8776702880859375,5.3039242426554365,0.5981684280791327,3
4.478777885437012,5.555139541625977,5.877683639526367,5.303867022196452,0.5981012938019907,3
4.478973388671875,5.5548295974731445,5.87762451171875,5.30380916595459,0.5979490969304395,3
4.4791579246521,5.554433345794678,5.8776164054870605,5.303735891977946,0.5978062343086601,3
4.479218482971191,5.553942680358887,5.877517223358154,5.303559462229411,0.5976780955121781,3
4.479226112365723,5.553497314453125,5.8773088455200195,5.303344090779622,0.597545707413099,3
4.47918701171875,5.55318021774292,5.877073287963867,5.303146839141846,0.5974440158651471,3
4.479164123535156,5.552909851074219,5.876852989196777,5.302975654602051,0.5973462804902242,3
4.47922420501709,5.552630424499512,5.876524925231934,5.302793184916179,0.5971746312931672,3
4.479287147521973,5.552248001098633,5.876349925994873,5.302628358205159,0.5970363340910412,3
4.479321479797363,5.551804542541504,5.876147747039795,5.302424589792888,0.5968940027840135,3
4.479387283325195,5.551290035247803,5.875994682312012,5.302224000295003,0.5967430904789274,3
4.479549407958984,5.550772666931152,5.875914573669434,5.30207888285319,0.596570961234093,3
4.479708671569824,5.550362586975098,5.875822067260742,5.301964441935222,0.5964111457997997,3
4.479915618896484,5.550097942352295,5.875728130340576,5.301913897196452,0.596249182796591,3
4.4800944328308105,5.549871444702148,5.875609874725342,5.301858584086101,0.5960976549832188,3
4.48029899597168,5.549571514129639,5.875512599945068,5.301794370015462,0.5959308601043894,3
4.480435371398926,5.549171447753906,5.875394821166992,5.301667213439941,0.5957749721311524,3
4.480592727661133,5.548770427703857,5.875260829925537,5.301541328430176,0.5956041467922609,3
4.480670928955078,5.548372268676758,5.875199317932129,5.301414171854655,0.5954933994065921,3
4.480580806732178,5.54811954498291,5.875123023986816,5.301274458567302,0.5954753683358184,3
4.480532646179199,5.5479021072387695,5.875038146972656,5.301157633463542,0.595440186998808,3
4.480544090270996,5.5476393699646,5.874938011169434,5.301040490468343,0.5953664737992539,3
4.480536460876465,5.547296047210693,5.8748297691345215,5.30088742574056,0.5952878093350632,3
4.480572700500488,5.546979904174805,5.874780178070068,5.300777594248454,0.5952116182152003,3
4.480625152587891,5.546542167663574,5.874683380126953,5.30061690012614,0.595096078154532,3
4.480685710906982,5.546016693115234,5.874655723571777,5.300452709197998,0.5949870316234636,3
4.4808149337768555,5.545675277709961,5.87459135055542,5.300360520680745,0.5948600241537224,3
4.4809417724609375,5.54533576965332,5.874558448791504,5.300278663635254,0.5947445384611929,3
4.481086730957031,5.545065879821777,5.874557018280029,5.300236543019612,0.5946404591752625,3
