agg_orders_level_0,agg_orders_level_1
1084.0,0.0
1457.0,0.0
1643.0,1657.0
1444.0,3201.0
1043.0,2599.0
726.0,48.0
1006.0,0.0
1580.0,12.0
1864.0,1895.0
1584.0,3543.0
1093.0,2757.0
904.0,58.0
1071.0,0.0
1163.0,0.0
1385.0,858.0
1669.0,2603.0
1447.0,3228.0
1052.0,1617.0
1009.0,0.0
1466.0,0.0
1687.0,930.0
1340.0,2346.0
775.0,2191.0
884.0,653.0
1327.0,0.0
1807.0,883.0
1700.0,2667.0
1141.0,2977.0
675.0,985.0
804.0,0.0
1541.0,0.0
2039.0,1355.0
1749.0,3164.0
880.0,2741.0
295.0,50.0
603.0,0.0
1623.0,0.0
2339.0,1558.0
1964.0,3570.0
1074.0,3126.0
352.0,0.0
700.0,0.0
1774.0,0.0
2573.0,1789.0
2191.0,4052.0
1031.0,3318.0
181.0,0.0
533.0,0.0
1807.0,0.0
2654.0,1087.0
2065.0,3232.0
812.0,2953.0
68.0,0.0
519.0,0.0
1838.0,0.0
2552.0,1693.0
1992.0,3769.0
713.0,2789.0
44.0,0.0
680.0,0.0
1939.0,0.0
2591.0,1425.0
1945.0,3438.0
956.0,2965.0
301.0,0.0
638.0,0.0
1555.0,0.0
2480.0,1516.0
2366.0,3954.0
1304.0,3758.0
642.0,414.0
872.0,0.0
1618.0,0.0
2291.0,1051.0
2107.0,3266.0
1124.0,3355.0
491.0,512.0
633.0,0.0
1597.0,0.0
2536.0,1415.0
2208.0,3747.0
1094.0,3450.0
98.0,0.0
426.0,0.0
1568.0,0.0
2634.0,859.0
2482.0,3517.0
1151.0,3849.0
113.0,317.0
534.0,0.0
1939.0,0.0
2863.0,1483.0
2364.0,4003.0
1043.0,3599.0
167.0,0.0
646.0,0.0
1931.0,0.0
2815.0,1400.0
2303.0,3859.0
1171.0,3682.0
347.0,50.0
442.0,0.0
1674.0,0.0
2615.0,997.0
2414.0,3599.0
1059.0,3689.0
0.0,40.0
247.0,0.0
1687.0,0.0
2904.0,1031.0
2537.0,3760.0
993.0,3746.0
0.0,0.0
430.0,0.0
1873.0,0.0
3063.0,1450.0
2774.0,4416.0
1266.0,4272.0
54.0,0.0
229.0,0.0
1516.0,0.0
2779.0,0.0
2756.0,2850.0
1282.0,4160.0
62.0,1244.0
220.0,0.0
1559.0,0.0
3046.0,613.0
2997.0,3802.0
1361.0,4610.0
0.0,688.0
0.0,0.0
1152.0,0.0
2590.0,0.0
2866.0,2054.0
1881.0,4047.0
494.0,2403.0
143.0,0.0
1144.0,0.0
2362.0,0.0
2907.0,2521.0
1835.0,4460.0
458.0,2273.0
201.0,0.0
1255.0,0.0
2602.0,0.0
2949.0,2591.0
1901.0,4588.0
467.0,2356.0
135.0,0.0
1303.0,0.0
2719.0,0.0
2893.0,2494.0
1629.0,4211.0
257.0,1866.0
77.0,0.0
1114.0,0.0
2473.0,0.0
2832.0,2309.0
1640.0,4057.0
116.0,1744.0
60.0,0.0
1453.0,0.0
2884.0,184.0
3021.0,3445.0
1658.0,5003.0
207.0,1645.0
212.0,0.0
1702.0,0.0
3053.0,0.0
3022.0,3054.0
1631.0,4797.0
182.0,1817.0
329.0,0.0
1657.0,0.0
2919.0,0.0
2956.0,3136.0
1614.0,4870.0
264.0,1890.0
309.0,0.0
1528.0,0.0
2641.0,0.0
2623.0,2195.0
1611.0,3938.0
707.0,2426.0
596.0,0.0
1500.0,0.0
2608.0,562.0
2752.0,3482.0
1632.0,4672.0
431.0,1553.0
353.0,0.0
1602.0,0.0
3007.0,130.0
3076.0,3410.0
1698.0,5086.0
458.0,2086.0
518.0,0.0
1725.0,0.0
2683.0,0.0
2779.0,2595.0
1878.0,4617.0
833.0,2811.0
627.0,0.0
1405.0,0.0
2605.0,0.0
2829.0,2845.0
1724.0,4701.0
732.0,2552.0
622.0,0.0
1564.0,0.0
2608.0,0.0
2769.0,2898.0
1721.0,4751.0
587.0,2380.0
393.0,0.0
1366.0,0.0
2476.0,0.0
2820.0,2232.0
1982.0,4358.0
743.0,2797.0
415.0,0.0
1368.0,0.0
2659.0,0.0
3035.0,3083.0
2266.0,5505.0
852.0,3214.0
445.0,0.0
1516.0,0.0
2836.0,0.0
2996.0,2288.0
1837.0,4233.0
457.0,2330.0
440.0,0.0
1636.0,0.0
2804.0,491.0
2911.0,3570.0
1937.0,5120.0
697.0,2191.0
443.0,0.0
1356.0,0.0
2665.0,0.0
2989.0,2333.0
2271.0,4756.0
914.0,3281.0
380.0,0.0
1230.0,0.0
2533.0,0.0
3138.0,2453.0
2422.0,5019.0
991.0,3497.0
363.0,0.0
1103.0,0.0
2655.0,0.0
3502.0,2568.0
2673.0,5397.0
986.0,3779.0
44.0,0.0
687.0,0.0
2455.0,0.0
3635.0,1344.0
3069.0,4589.0
1213.0,4434.0
0.0,0.0
180.0,0.0
1890.0,0.0
3561.0,898.0
3348.0,4462.0
1608.0,5196.0
90.0,644.0
180.0,0.0
1821.0,0.0
3435.0,228.0
3408.0,3864.0
1786.0,5446.0
61.0,1451.0
112.0,0.0
2033.0,0.0
3766.0,445.0
3682.0,4375.0
1705.0,5659.0
6.0,1062.0
88.0,0.0
1886.0,0.0
3409.0,0.0
3080.0,3020.0
1218.0,4210.0
0.0,966.0
659.0,0.0
2189.0,0.0
3210.0,1888.0
2903.0,4979.0
1249.0,4340.0
107.0,0.0
772.0,0.0
2516.0,0.0
3574.0,1838.0
2880.0,4918.0
1094.0,4162.0
119.0,0.0
846.0,0.0
2632.0,0.0
3643.0,2178.0
3165.0,5559.0
1331.0,4724.0
0.0,0.0
444.0,0.0
2292.0,0.0
3735.0,664.0
3396.0,4308.0
1536.0,5252.0
0.0,752.0
138.0,0.0
2107.0,0.0
3793.0,642.0
3534.0,4452.0
1622.0,5540.0
143.0,1087.0
525.0,0.0
2284.0,0.0
3733.0,862.0
3459.0,4581.0
1577.0,5404.0
9.0,688.0
384.0,0.0
2184.0,0.0
3933.0,929.0
3702.0,4919.0
1860.0,5982.0
90.0,1009.0
435.0,0.0
2193.0,0.0
3559.0,1.0
3344.0,3577.0
1587.0,5267.0
99.0,1657.0
525.0,0.0
2403.0,0.0
3897.0,1486.0
3294.0,5044.0
1218.0,4812.0
0.0,0.0
501.0,0.0
2503.0,0.0
3891.0,1647.0
3413.0,5316.0
1400.0,5113.0
0.0,0.0
112.0,0.0
2095.0,0.0
3807.0,386.0
3452.0,4102.0
1671.0,5447.0
276.0,1441.0
672.0,0.0
2340.0,0.0
3760.0,1217.0
3420.0,4901.0
1580.0,5348.0
204.0,495.0
552.0,0.0
2106.0,0.0
3477.0,595.0
3345.0,4192.0
1768.0,5497.0
205.0,1354.0
333.0,0.0
2025.0,0.0
3680.0,313.0
3516.0,4105.0
1747.0,5623.0
12.0,1362.0
230.0,0.0
2096.0,0.0
3846.0,345.0
3815.0,4448.0
1898.0,6121.0
45.0,1550.0
131.0,0.0
2062.0,0.0
3909.0,0.0
3899.0,3920.0
2222.0,6274.0
495.0,2725.0
307.0,0.0
2005.0,0.0
3864.0,0.0
3962.0,3984.0
2126.0,6230.0
102.0,2172.0
15.0,0.0
1858.0,0.0
3835.0,0.0
3948.0,3518.0
2084.0,5722.0
137.0,2173.0
102.0,0.0
2152.0,0.0
3940.0,268.0
3597.0,4145.0
1524.0,5505.0
0.0,1192.0
339.0,0.0
2488.0,0.0
4189.0,1379.0
3744.0,5375.0
1481.0,5549.0
0.0,0.0
655.0,0.0
2674.0,0.0
4155.0,1833.0
3713.0,5822.0
1610.0,5671.0
45.0,0.0
500.0,0.0
2398.0,0.0
3917.0,738.0
3562.0,4564.0
1592.0,5514.0
8.0,802.0
356.0,0.0
2352.0,0.0
4059.0,1085.0
3776.0,5149.0
1638.0,5810.0
51.0,556.0
603.0,0.0
2523.0,0.0
4177.0,1325.0
3758.0,5363.0
1878.0,6044.0
405.0,966.0
732.0,0.0
2430.0,0.0
3889.0,779.0
3424.0,4431.0
1725.0,5485.0
329.0,1243.0
695.0,0.0
2443.0,0.0
3854.0,1287.0
3541.0,5092.0
1841.0,5790.0
545.0,1135.0
836.0,0.0
2565.0,0.0
3851.0,1258.0
3463.0,4985.0
1634.0,5481.0
304.0,656.0
782.0,0.0
2407.0,0.0
3660.0,1200.0
3485.0,4953.0
1793.0,5650.0
436.0,989.0
764.0,0.0
2617.0,0.0
3935.0,1490.0
3496.0,5258.0
1703.0,5547.0
439.0,560.0
815.0,0.0
2599.0,0.0
3987.0,1698.0
3623.0,5597.0
1825.0,5828.0
478.0,557.0
897.0,0.0
2382.0,0.0
3852.0,1159.0
3573.0,5004.0
1932.0,5897.0
540.0,1289.0
808.0,0.0
2478.0,0.0
3934.0,1155.0
3492.0,4903.0
1710.0,5550.0
399.0,890.0
930.0,0.0
2751.0,0.0
4071.0,2046.0
3552.0,5838.0
1869.0,5745.0
589.0,352.0
1029.0,0.0
2555.0,0.0
3779.0,1486.0
3357.0,5083.0
1762.0,5431.0
438.0,630.0
1069.0,0.0
2851.0,0.0
3976.0,2361.0
3491.0,6088.0
1703.0,5494.0
474.0,0.0
878.0,0.0
2672.0,0.0
3924.0,1584.0
3547.0,5379.0
1856.0,5735.0
487.0,699.0
757.0,0.0
2443.0,0.0
4072.0,1405.0
3879.0,5548.0
2253.0,6516.0
782.0,1598.0
840.0,0.0
2354.0,0.0
3820.0,338.0
3677.0,4267.0
2068.0,6093.0
825.0,2519.0
881.0,0.0
2331.0,0.0
3631.0,546.0
3507.0,4285.0
2057.0,5900.0
770.0,2253.0
889.0,0.0
2368.0,0.0
3766.0,943.0
3839.0,5034.0
2419.0,6630.0
832.0,2296.0
869.0,0.0
2461.0,0.0
3636.0,180.0
3688.0,4112.0
2383.0,6431.0
837.0,3000.0
875.0,0.0
2318.0,0.0
3741.0,323.0
3956.0,4531.0
2606.0,6934.0
921.0,3204.0
634.0,0.0
2047.0,0.0
3765.0,0.0
3920.0,3504.0
2304.0,5904.0
648.0,2880.0
795.0,0.0
2496.0,0.0
3975.0,1218.0
3621.0,5083.0
1947.0,5896.0
730.0,1395.0
1156.0,0.0
2812.0,0.0
3971.0,1923.0
3280.0,5431.0
1715.0,5283.0
940.0,684.0
1596.0,0.0
3351.0,0.0
4003.0,3571.0
3141.0,6892.0
1629.0,5010.0
952.0,0.0
1774.0,0.0
3238.0,0.0
3864.0,2772.0
3048.0,6000.0
1656.0,4940.0
1101.0,0.0
1881.0,0.0
3100.0,0.0
3568.0,3498.0
2823.0,6485.0
1736.0,4795.0
1541.0,0.0
2058.0,0.0
2935.0,0.0
3393.0,3242.0
2848.0,6246.0
1751.0,4835.0
1383.0,0.0
1801.0,0.0
2869.0,0.0
3472.0,3067.0
3194.0,6441.0
2215.0,5693.0
1544.0,736.0
1806.0,0.0
2721.0,0.0
3340.0,1994.0
3201.0,5363.0
2201.0,5690.0
1403.0,1690.0
1713.0,0.0
2609.0,0.0
3369.0,1813.0
3419.0,5452.0
2520.0,6287.0
1507.0,2270.0
1334.0,0.0
2075.0,0.0
3228.0,114.0
3511.0,3853.0
2797.0,6656.0
1635.0,4350.0
1179.0,0.0
2050.0,0.0
3573.0,40.0
3985.0,4195.0
2890.0,7149.0
1426.0,4224.0
1089.0,0.0
2204.0,0.0
3693.0,0.0
3997.0,3946.0
2926.0,6952.0
1275.0,4125.0
792.0,0.0
2015.0,0.0
3627.0,0.0
4032.0,3590.0
2965.0,6635.0
1253.0,4150.0
922.0,0.0
2040.0,0.0
3531.0,0.0
3970.0,3896.0
2862.0,6814.0
1135.0,3921.0
702.0,0.0
2057.0,0.0
3699.0,0.0
4168.0,3900.0
3053.0,7057.0
1254.0,4279.0
643.0,0.0
2047.0,0.0
4059.0,0.0
4832.0,4612.0
3309.0,8041.0
891.0,4172.0
138.0,0.0
1869.0,0.0
4261.0,0.0
4829.0,3132.0
2928.0,6156.0
540.0,3404.0
267.0,0.0
2211.0,0.0
4274.0,396.0
4568.0,5204.0
3108.0,8060.0
1060.0,3832.0
442.0,0.0
1999.0,0.0
3912.0,0.0
4320.0,2577.0
2947.0,5656.0
1105.0,4108.0
721.0,0.0
2051.0,0.0
4003.0,835.0
4561.0,5636.0
3200.0,8169.0
1198.0,3643.0
767.0,0.0
2156.0,0.0
3988.0,0.0
4374.0,3076.0
2924.0,6164.0
1484.0,4532.0
1102.0,0.0
2179.0,0.0
3740.0,581.0
4057.0,4858.0
2957.0,7390.0
1475.0,3967.0
1014.0,0.0
2116.0,0.0
3728.0,0.0
4351.0,3787.0
3246.0,7237.0
1466.0,4864.0
666.0,0.0
1795.0,0.0
3863.0,0.0
4798.0,3805.0
3504.0,7537.0
1355.0,5023.0
548.0,0.0
1776.0,0.0
3893.0,0.0
4856.0,3384.0
3664.0,7324.0
1576.0,5488.0
687.0,0.0
1692.0,0.0
3718.0,0.0
4553.0,3186.0
3680.0,7118.0
1782.0,5690.0
931.0,0.0
1657.0,0.0
3243.0,0.0
4380.0,2877.0
3639.0,6756.0
1724.0,5587.0
607.0,0.0
1721.0,0.0
3667.0,0.0
4525.0,3624.0
3435.0,7275.0
1580.0,5191.0
910.0,0.0
2087.0,0.0
3796.0,0.0
4523.0,3913.0
3584.0,7713.0
1770.0,5542.0
887.0,0.0
1816.0,0.0
3635.0,0.0
4537.0,3010.0
3455.0,6657.0
1507.0,5102.0
693.0,0.0
1868.0,0.0
3654.0,0.0
4455.0,3885.0
3637.0,7726.0
1904.0,5733.0
721.0,0.0
1600.0,0.0
3660.0,0.0
4721.0,2808.0
3755.0,6803.0
1644.0,5623.0
658.0,0.0
1751.0,0.0
3916.0,0.0
4814.0,4160.0
3763.0,8175.0
1686.0,5697.0
721.0,0.0
1765.0,0.0
3883.0,0.0
4848.0,2818.0
3716.0,6774.0
1700.0,5652.0
708.0,0.0
1853.0,0.0
3887.0,0.0
4692.0,4166.0
3538.0,7908.0
1660.0,5398.0
976.0,0.0
2092.0,0.0
3963.0,0.0
4553.0,3572.0
3221.0,6985.0
1327.0,4716.0
787.0,0.0
2311.0,0.0
4169.0,10.0
4729.0,4915.0
3235.0,8320.0
1164.0,4497.0
742.0,0.0
2436.0,0.0
4410.0,0.0
4671.0,3831.0
3064.0,7063.0
1254.0,4438.0
977.0,0.0
2453.0,0.0
4168.0,231.0
4414.0,4865.0
2998.0,7812.0
1579.0,4502.0
1182.0,0.0
2270.0,0.0
3707.0,0.0
4149.0,3316.0
3277.0,6785.0
1888.0,5389.0
1233.0,0.0
2138.0,0.0
3587.0,0.0
4413.0,4398.0
3589.0,8215.0
1997.0,5834.0
1190.0,0.0
2132.0,0.0
3852.0,0.0
4669.0,3448.0
3802.0,7482.0
2148.0,6214.0
1205.0,0.0
1899.0,0.0
3541.0,0.0
4577.0,3516.0
3933.0,7689.0
2288.0,6497.0
1357.0,20.0
1778.0,0.0
3294.0,0.0
4251.0,2731.0
4032.0,7003.0
2535.0,6839.0
1195.0,815.0
1380.0,0.0
3006.0,0.0
4529.0,2068.0
4394.0,6738.0
2673.0,7375.0
1178.0,1583.0
1472.0,0.0
3021.0,0.0
4645.0,1759.0
4541.0,6600.0
2749.0,7610.0
1202.0,1960.0
1330.0,0.0
3272.0,0.0
4780.0,1812.0
4485.0,6561.0
2506.0,7263.0
848.0,1298.0
1213.0,0.0
3540.0,0.0
5231.0,2793.0
4401.0,7438.0
2002.0,6631.0
499.0,0.0
1441.0,0.0
3918.0,0.0
5457.0,3737.0
4491.0,8480.0
2061.0,6804.0
413.0,0.0
1210.0,0.0
3807.0,0.0
5589.0,2335.0
4579.0,7178.0
2033.0,6872.0
484.0,0.0
1240.0,0.0
3653.0,0.0
5514.0,3441.0
4846.0,8559.0
2219.0,7365.0
310.0,0.0
1182.0,0.0
3823.0,0.0
5620.0,2112.0
4830.0,7206.0
2151.0,7281.0
458.0,313.0
1349.0,0.0
3758.0,0.0
5175.0,2957.0
4518.0,7739.0
2322.0,7164.0
849.0,114.0
1493.0,0.0
3581.0,0.0
5159.0,2961.0
4574.0,7799.0
2457.0,7371.0
776.0,176.0
1083.0,0.0
3137.0,0.0
5225.0,1886.0
5115.0,7301.0
2903.0,8438.0
763.0,1704.0
853.0,0.0
3119.0,0.0
5483.0,841.0
5271.0,6456.0
2698.0,8425.0
446.0,2171.0
750.0,0.0
3263.0,0.0
5333.0,753.0
4891.0,5980.0
2671.0,7986.0
849.0,2627.0
1191.0,0.0
3522.0,0.0
5447.0,2026.0
4959.0,7333.0
2330.0,7733.0
359.0,483.0
1285.0,0.0
3838.0,0.0
5563.0,2833.0
4986.0,8179.0
2456.0,7890.0
417.0,0.0
1054.0,0.0
3740.0,0.0
5907.0,2551.0
5261.0,8188.0
2432.0,8165.0
431.0,144.0
1036.0,0.0
3510.0,0.0
5672.0,1869.0
5175.0,7408.0
2649.0,8284.0
616.0,1252.0
959.0,0.0
3250.0,0.0
5268.0,1001.0
5143.0,6480.0
2946.0,8533.0
828.0,2665.0
1014.0,0.0
3126.0,0.0
4983.0,358.0
5143.0,5841.0
3179.0,8818.0
1005.0,3814.0
1004.0,0.0
3199.0,0.0
5308.0,413.0
5166.0,5919.0
2876.0,8538.0
710.0,3137.0
1083.0,0.0
3505.0,0.0
5525.0,1319.0
4934.0,6593.0
2510.0,7928.0
688.0,1827.0
1309.0,0.0
3919.0,0.0
5709.0,2853.0
4986.0,8155.0
2472.0,7870.0
730.0,241.0
1345.0,0.0
3737.0,0.0
5447.0,2487.0
4719.0,7542.0
2308.0,7439.0
683.0,340.0
1462.0,0.0
3834.0,0.0
5567.0,3264.0
4880.0,8472.0
2515.0,7839.0
765.0,14.0
1451.0,0.0
3871.0,0.0
5504.0,2669.0
4802.0,7811.0
2562.0,7812.0
917.0,718.0
1498.0,0.0
3582.0,0.0
5186.0,2210.0
4841.0,7375.0
2749.0,8050.0
1047.0,1550.0
1381.0,0.0
3334.0,0.0
5220.0,1629.0
4972.0,6917.0
2949.0,8385.0
1113.0,2425.0
1248.0,0.0
3503.0,0.0
5519.0,1653.0
5290.0,7267.0
3077.0,8851.0
859.0,2275.0
815.0,0.0
3330.0,0.0
5734.0,756.0
5644.0,6776.0
3004.0,9172.0
515.0,2683.0
830.0,0.0
3501.0,0.0
5992.0,943.0
5863.0,7202.0
2817.0,9200.0
96.0,1806.0
396.0,0.0
3449.0,0.0
6262.0,663.0
5822.0,6881.0
2690.0,9004.0
201.0,2052.0
673.0,0.0
3682.0,0.0
6253.0,1464.0
5673.0,7525.0
2651.0,8800.0
167.0,1166.0
787.0,0.0
3841.0,0.0
6186.0,1842.0
5667.0,7881.0
3026.0,9189.0
731.0,1799.0
924.0,0.0
3659.0,0.0
6070.0,1292.0
5798.0,7462.0
2950.0,9240.0
457.0,1999.0
659.0,0.0
3383.0,0.0
6045.0,635.0
5812.0,6811.0
3071.0,9379.0
526.0,2882.0
592.0,0.0
3241.0,0.0
6005.0,203.0
6025.0,6600.0
3177.0,9730.0
361.0,3243.0
422.0,0.0
3510.0,0.0
6601.0,543.0
6625.0,7624.0
3481.0,10758.0
40.0,2926.0
0.0,0.0
3289.0,0.0
6841.0,0.0
6924.0,6456.0
3372.0,10024.0
0.0,3296.0
0.0,0.0
3011.0,0.0
6212.0,0.0
6511.0,5790.0
3529.0,9559.0
432.0,3961.0
226.0,0.0
3126.0,0.0
6317.0,0.0
6381.0,6587.0
3470.0,10265.0
487.0,3925.0
251.0,0.0
3155.0,0.0
6300.0,0.0
6680.0,6241.0
3601.0,10054.0
371.0,3920.0
61.0,0.0
3009.0,0.0
6224.0,0.0
6639.0,5903.0
3946.0,10081.0
827.0,4785.0
160.0,0.0
2702.0,0.0
5873.0,0.0
6502.0,5160.0
3877.0,9285.0
852.0,4785.0
97.0,0.0
2452.0,0.0
5782.0,0.0
6563.0,5561.0
4142.0,9979.0
866.0,5096.0
6.0,0.0
2410.0,0.0
5868.0,0.0
6740.0,5005.0
4034.0,9315.0
795.0,4901.0
176.0,0.0
2677.0,0.0
6021.0,0.0
6716.0,6179.0
4124.0,10615.0
711.0,4955.0
0.0,0.0
2691.0,0.0
6312.0,0.0
6894.0,5190.0
3855.0,9341.0
467.0,4426.0
82.0,0.0
2978.0,0.0
6377.0,0.0
6688.0,6736.0
3659.0,10663.0
523.0,4246.0
429.0,0.0
3392.0,0.0
6332.0,0.0
6231.0,5697.0
3440.0,9385.0
685.0,4185.0
821.0,0.0
3363.0,0.0
5910.0,205.0
6135.0,6784.0
3670.0,10525.0
1032.0,4629.0
764.0,0.0
3408.0,0.0
5968.0,0.0
6113.0,5620.0
3656.0,9548.0
989.0,4777.0
728.0,0.0
3244.0,0.0
6136.0,88.0
6360.0,6880.0
3749.0,10817.0
763.0,4572.0
362.0,0.0
3094.0,0.0
6261.0,0.0
6549.0,5373.0
3749.0,9402.0
603.0,4496.0
413.0,0.0
3473.0,0.0
6562.0,570.0
6531.0,7545.0
3684.0,10919.0
761.0,3991.0
682.0,0.0
3448.0,0.0
6254.0,0.0
6308.0,5705.0
3633.0,9622.0
1018.0,4803.0
1135.0,0.0
3763.0,0.0
6008.0,808.0
5794.0,7010.0
3351.0,9805.0
995.0,3642.0
1085.0,0.0
3544.0,0.0
5914.0,258.0
5741.0,6407.0
3507.0,9896.0
1313.0,4638.0
1203.0,0.0
3190.0,0.0
5509.0,0.0
5841.0,5771.0
3962.0,9977.0
1878.0,5972.0
1504.0,0.0
3317.0,0.0
5473.0,0.0
5839.0,6108.0
4141.0,10501.0
1883.0,6156.0
1426.0,0.0
3141.0,0.0
5301.0,0.0
5747.0,5030.0
4097.0,9395.0
2031.0,6296.0
1447.0,0.0
2965.0,0.0
5153.0,0.0
5734.0,5776.0
4091.0,10151.0
1819.0,6098.0
1290.0,0.0
3002.0,0.0
5162.0,0.0
5917.0,5092.0
4396.0,9784.0
2200.0,6792.0
1366.0,0.0
2795.0,0.0
5223.0,0.0
6174.0,5626.0
4461.0,10383.0
1951.0,6588.0
1065.0,0.0
2852.0,0.0
5499.0,0.0
6317.0,5242.0
4414.0,9908.0
1596.0,6082.0
803.0,0.0
2884.0,0.0
5748.0,0.0
6401.0,5908.0
4104.0,10248.0
1438.0,5610.0
815.0,0.0
2863.0,0.0
5565.0,0.0
6297.0,5224.0
4566.0,10050.0
1984.0,6714.0
1064.0,0.0
2766.0,0.0
5477.0,0.0
6558.0,5719.0
4876.0,10847.0
2034.0,7066.0
934.0,0.0
2663.0,0.0
5441.0,0.0
6445.0,4492.0
4733.0,9477.0
2015.0,6916.0
1022.0,0.0
2557.0,0.0
5278.0,0.0
6430.0,5670.0
4873.0,10803.0
2075.0,7136.0
929.0,0.0
2465.0,0.0
5165.0,0.0
6274.0,3878.0
4757.0,8899.0
2120.0,7077.0
1050.0,0.0
2659.0,0.0
5457.0,0.0
6459.0,6574.0
4605.0,11427.0
2087.0,6880.0
1349.0,0.0
3090.0,0.0
5425.0,0.0
6026.0,4311.0
4295.0,8858.0
1960.0,6443.0
1435.0,0.0
3000.0,0.0
5157.0,222.0
5953.0,6511.0
4658.0,11247.0
2191.0,6875.0
1124.0,0.0
2542.0,0.0
5245.0,0.0
6306.0,3782.0
4857.0,8939.0
2226.0,7343.0
870.0,0.0
2305.0,0.0
5164.0,0.0
6577.0,5709.0
5137.0,11154.0
2400.0,7817.0
1026.0,0.0
2469.0,0.0
5154.0,0.0
6521.0,3720.0
5248.0,9316.0
2298.0,7854.0
873.0,0.0
2470.0,0.0
5539.0,0.0
6948.0,6302.0
5319.0,11953.0
2259.0,7886.0
864.0,0.0
2355.0,0.0
5130.0,0.0
6506.0,2606.0
5060.0,7990.0
2562.0,7954.0
1268.0,932.0
2659.0,0.0
5172.0,0.0
6314.0,6267.0
4717.0,11268.0
2183.0,7136.0
1294.0,0.0
2964.0,0.0
5330.0,0.0
6266.0,4374.0
4786.0,9432.0
2561.0,7583.0
1782.0,0.0
3072.0,0.0
4972.0,0.0
5648.0,5866.0
4697.0,10815.0
2868.0,7801.0
1997.0,0.0
2931.0,0.0
4724.0,0.0
5766.0,4415.0
4925.0,9628.0
3088.0,8345.0
1985.0,450.0
2566.0,0.0
4149.0,0.0
5453.0,3731.0
5109.0,9164.0
3307.0,8812.0
2034.0,1450.0
2614.0,0.0
4484.0,0.0
5708.0,3890.0
5026.0,9228.0
3331.0,8729.0
2258.0,1531.0
2884.0,0.0
4526.0,0.0
5669.0,4278.0
4953.0,9551.0
3274.0,8607.0
2336.0,1152.0
3054.0,0.0
4576.0,0.0
5342.0,4237.0
4587.0,9108.0
3052.0,7975.0
2389.0,1048.0
3138.0,0.0
4503.0,0.0
5264.0,4838.0
4505.0,9591.0
3132.0,7925.0
2498.0,624.0
3530.0,0.0
4766.0,167.0
5318.0,5717.0
4419.0,10209.0
3151.0,7663.0
2647.0,0.0
3448.0,0.0
4738.0,192.0
5246.0,5646.0
4571.0,10241.0
3254.0,7861.0
2572.0,40.0
3223.0,0.0
4787.0,0.0
5450.0,5583.0
4679.0,10466.0
3070.0,7965.0
2291.0,0.0
3160.0,0.0
4820.0,0.0
5581.0,5190.0
4553.0,9927.0
2794.0,7551.0
2112.0,0.0
3079.0,0.0
4981.0,0.0
5939.0,6040.0
4851.0,11119.0
2928.0,8023.0
1924.0,0.0
2893.0,0.0
5031.0,0.0
6193.0,4730.0
4996.0,9942.0
2725.0,7921.0
1756.0,0.0
3072.0,0.0
5358.0,0.0
6404.0,6508.0
5216.0,11940.0
2856.0,8272.0
1724.0,0.0
2972.0,0.0
5152.0,0.0
6187.0,3979.0
4966.0,9149.0
2787.0,7929.0
1641.0,193.0
2704.0,0.0
4974.0,0.0
6054.0,5879.0
5037.0,11104.0
2913.0,8094.0
