agg_orders_level_0,agg_orders_level_1
5667.0,7190.0
7549.0,13268.0
7593.0,17392.0
4829.0,16253.0
1808.0,8325.0
800.0,2534.0
1980.0,0.0
3128.0,0.0
3544.0,0.0
3587.0,0.0
3693.0,0.0
5557.0,0.0
7472.0,0.0
7505.0,1224.0
4790.0,3157.0
1818.0,4158.0
805.0,3484.0
1998.0,2541.0
3149.0,2327.0
3531.0,2080.0
3711.0,1763.0
3927.0,3033.0
5915.0,6983.0
7743.0,12909.0
7566.0,17580.0
4518.0,16511.0
1647.0,7586.0
870.0,2135.0
2078.0,0.0
3237.0,0.0
3601.0,0.0
3644.0,0.0
3798.0,0.0
5769.0,0.0
7691.0,0.0
7572.0,1819.0
4689.0,4491.0
1596.0,5947.0
854.0,4737.0
2075.0,2439.0
3222.0,1128.0
3584.0,766.0
3787.0,1507.0
4002.0,2409.0
6048.0,6982.0
7858.0,13908.0
7545.0,18430.0
4345.0,16034.0
1618.0,8219.0
920.0,1953.0
2152.0,0.0
3308.0,0.0
3627.0,0.0
3738.0,0.0
3901.0,0.0
5940.0,0.0
7758.0,0.0
7558.0,2467.0
4532.0,4288.0
1687.0,5437.0
878.0,3588.0
2096.0,2701.0
3249.0,2239.0
3623.0,1819.0
3900.0,1282.0
4092.0,1260.0
6110.0,5676.0
7872.0,12851.0
7509.0,18505.0
4269.0,18367.0
1698.0,7241.0
933.0,2782.0
2191.0,0.0
3364.0,0.0
3654.0,0.0
3887.0,0.0
4058.0,0.0
6222.0,0.0
7965.0,0.0
7566.0,3546.0
4229.0,5058.0
1591.0,6110.0
963.0,3272.0
2198.0,1578.0
3371.0,1252.0
3671.0,1327.0
3918.0,1315.0
4054.0,2408.0
6233.0,7218.0
7962.0,13810.0
7534.0,18533.0
4234.0,17319.0
1692.0,8382.0
990.0,3318.0
2244.0,0.0
3399.0,0.0
3651.0,0.0
3949.0,0.0
4150.0,0.0
6373.0,0.0
8038.0,0.0
7570.0,1454.0
4132.0,2785.0
1691.0,3906.0
1046.0,3248.0
2307.0,2630.0
3461.0,2145.0
3687.0,2374.0
3943.0,3312.0
4107.0,4944.0
6352.0,9442.0
7974.0,14359.0
7486.0,17148.0
4112.0,12401.0
1707.0,7225.0
1026.0,3631.0
2299.0,0.0
3441.0,0.0
3668.0,0.0
4067.0,0.0
4396.0,0.0
6662.0,0.0
8223.0,1.0
7503.0,3700.0
3764.0,4705.0
1547.0,5894.0
1065.0,3014.0
2336.0,1874.0
3505.0,1392.0
3726.0,1393.0
4055.0,1238.0
4314.0,2936.0
6611.0,8523.0
8202.0,15493.0
7554.0,19259.0
3952.0,16494.0
1568.0,7295.0
1044.0,2960.0
2304.0,0.0
3458.0,0.0
3704.0,0.0
4135.0,0.0
4431.0,0.0
6706.0,0.0
8237.0,0.0
7486.0,1721.0
3758.0,2690.0
1657.0,3737.0
1097.0,2873.0
2406.0,2439.0
3531.0,2218.0
3712.0,2757.0
4102.0,4040.0
4528.0,6060.0
6855.0,10423.0
8388.0,15005.0
7566.0,17547.0
3746.0,11000.0
1522.0,6647.0
1114.0,2510.0
2407.0,0.0
3529.0,0.0
3727.0,0.0
4081.0,0.0
4510.0,0.0
6808.0,0.0
8371.0,0.0
7546.0,3690.0
3772.0,5803.0
1536.0,7159.0
1106.0,4330.0
2415.0,1818.0
3559.0,217.0
3735.0,0.0
4151.0,490.0
4652.0,3301.0
7009.0,9639.0
8536.0,17394.0
7662.0,21106.0
3705.0,16166.0
1461.0,7336.0
1123.0,1177.0
2432.0,0.0
3589.0,0.0
3788.0,0.0
4146.0,0.0
4537.0,0.0
6869.0,0.0
8419.0,0.0
7609.0,1368.0
3833.0,2397.0
1609.0,3708.0
1107.0,3197.0
2413.0,3048.0
3547.0,2802.0
3738.0,3053.0
4194.0,3814.0
4718.0,5465.0
7078.0,9805.0
8612.0,15268.0
7692.0,18135.0
3654.0,11697.0
1559.0,7219.0
1221.0,2039.0
2550.0,0.0
3632.0,0.0
3736.0,0.0
4017.0,0.0
4621.0,0.0
6990.0,0.0
8574.0,740.0
7769.0,5086.0
3895.0,6415.0
1580.0,7065.0
1217.0,2956.0
2529.0,1783.0
3607.0,1131.0
3723.0,889.0
4095.0,253.0
4743.0,1098.0
7108.0,7637.0
8646.0,16710.0
7718.0,21300.0
3677.0,19124.0
1593.0,7246.0
1247.0,1179.0
2586.0,0.0
3664.0,0.0
3744.0,0.0
4080.0,0.0
4764.0,0.0
7181.0,0.0
8719.0,0.0
7809.0,2569.0
3763.0,3826.0
1522.0,5148.0
1247.0,3581.0
2583.0,2589.0
3663.0,1707.0
3778.0,1205.0
4139.0,1655.0
4758.0,4455.0
7187.0,10743.0
8692.0,17516.0
7719.0,21443.0
3663.0,14424.0
1589.0,7285.0
1286.0,1227.0
2641.0,0.0
3694.0,0.0
3740.0,0.0
4145.0,0.0
4948.0,0.0
7475.0,0.0
8936.0,0.0
7823.0,2195.0
3485.0,3376.0
1431.0,4597.0
1347.0,3514.0
2697.0,2715.0
3741.0,1769.0
3755.0,1710.0
4088.0,2648.0
4893.0,5497.0
7392.0,11514.0
8869.0,18137.0
7763.0,20760.0
3586.0,12555.0
1477.0,6665.0
1388.0,192.0
2743.0,0.0
3782.0,0.0
3747.0,0.0
4160.0,0.0
5103.0,0.0
7696.0,0.0
9059.0,348.0
7754.0,3811.0
3219.0,5447.0
1338.0,6222.0
1404.0,3585.0
2783.0,2392.0
3841.0,1130.0
3808.0,577.0
4167.0,1080.0
5016.0,3750.0
7640.0,10612.0
9066.0,18906.0
7812.0,22706.0
3402.0,15552.0
1293.0,6280.0
1409.0,0.0
2768.0,0.0
3809.0,0.0
3765.0,0.0
4206.0,0.0
5178.0,0.0
7837.0,0.0
9208.0,0.0
7779.0,2778.0
3119.0,3942.0
1256.0,4963.0
1522.0,3492.0
2907.0,2337.0
3908.0,1672.0
3762.0,1737.0
4080.0,2370.0
5120.0,5594.0
7870.0,12121.0
9289.0,18924.0
7897.0,21535.0
3266.0,12597.0
1250.0,6320.0
1550.0,0.0
2923.0,0.0
3916.0,0.0
3779.0,0.0
4068.0,0.0
5042.0,0.0
7823.0,0.0
9229.0,644.0
7853.0,3914.0
3289.0,5369.0
1325.0,5810.0
1564.0,3250.0
2974.0,2895.0
3984.0,2175.0
3799.0,1277.0
4105.0,764.0
5207.0,2906.0
8053.0,9751.0
9435.0,18647.0
7938.0,23363.0
3130.0,16825.0
1139.0,6228.0
1552.0,0.0
2949.0,0.0
3997.0,0.0
3856.0,0.0
4165.0,0.0
5108.0,0.0
7938.0,0.0
9332.0,0.0
7916.0,3156.0
3281.0,4533.0
1234.0,5517.0
1571.0,3717.0
2963.0,2216.0
3991.0,1889.0
3814.0,1807.0
4201.0,2168.0
5267.0,5062.0
8174.0,11603.0
9544.0,19224.0
7979.0,21801.0
3072.0,13371.0
1180.0,6387.0
1646.0,0.0
3071.0,0.0
4092.0,0.0
3870.0,0.0
4109.0,0.0
5150.0,0.0
8077.0,0.0
9478.0,969.0
7996.0,4342.0
3272.0,6048.0
1201.0,6015.0
1611.0,3389.0
3024.0,2747.0
4048.0,1874.0
3863.0,859.0
4273.0,783.0
5375.0,2736.0
8279.0,10199.0
9579.0,19725.0
7924.0,24180.0
2933.0,17012.0
1105.0,5796.0
1614.0,0.0
3053.0,0.0
4108.0,0.0
3914.0,0.0
4314.0,0.0
5490.0,0.0
8410.0,0.0
9760.0,0.0
8055.0,3202.0
2989.0,4566.0
934.0,5205.0
1545.0,3323.0
2970.0,1627.0
4046.0,1324.0
3952.0,1575.0
4375.0,2875.0
5465.0,6776.0
8306.0,13992.0
9666.0,20635.0
8052.0,22366.0
3078.0,12211.0
1093.0,4814.0
1559.0,0.0
3008.0,0.0
4059.0,0.0
3931.0,0.0
4407.0,0.0
5583.0,0.0
8463.0,0.0
9795.0,678.0
8106.0,4338.0
3000.0,5668.0
1116.0,5821.0
1602.0,2957.0
3046.0,2367.0
4094.0,1675.0
3944.0,1128.0
4393.0,1083.0
5518.0,4047.0
8380.0,11794.0
9701.0,20668.0
8064.0,24338.0
3080.0,16004.0
1165.0,5379.0
1604.0,0.0
3060.0,0.0
4104.0,0.0
3942.0,0.0
4460.0,0.0
5685.0,0.0
8588.0,0.0
9904.0,0.0
8113.0,3431.0
2889.0,4415.0
1049.0,5179.0
1633.0,3161.0
3102.0,1815.0
4173.0,1668.0
4003.0,2006.0
4449.0,3133.0
5642.0,6872.0
8556.0,13962.0
9864.0,20419.0
8147.0,22296.0
3041.0,12306.0
1087.0,5125.0
1584.0,0.0
3051.0,0.0
4113.0,0.0
3997.0,0.0
4543.0,0.0
5826.0,0.0
8697.0,0.0
9954.0,737.0
8077.0,4515.0
2786.0,6226.0
1045.0,6249.0
1604.0,3307.0
3086.0,2219.0
4144.0,1046.0
4007.0,871.0
4590.0,1275.0
5958.0,4446.0
8842.0,12982.0
10096.0,21910.0
8196.0,24587.0
2800.0,15484.0
920.0,4606.0
1639.0,0.0
3107.0,0.0
4150.0,0.0
3997.0,0.0
4565.0,0.0
5909.0,0.0
8798.0,0.0
10074.0,0.0
8155.0,3481.0
2815.0,4493.0
983.0,5176.0
1679.0,3154.0
3170.0,1754.0
4192.0,1714.0
3992.0,2127.0
4542.0,3253.0
5990.0,7319.0
8968.0,14745.0
10228.0,21159.0
8244.0,22791.0
2744.0,12134.0
955.0,4021.0
1724.0,0.0
3207.0,0.0
4246.0,0.0
4036.0,0.0
4538.0,0.0
5870.0,0.0
8854.0,0.0
10100.0,1134.0
8169.0,5035.0
2853.0,6666.0
1117.0,6359.0
1760.0,3316.0
3265.0,2469.0
4278.0,1460.0
4011.0,925.0
4585.0,1309.0
6038.0,3674.0
9116.0,12147.0
10253.0,21915.0
8146.0,24979.0
2584.0,15972.0
998.0,5318.0
1849.0,0.0
3357.0,0.0
4370.0,0.0
4036.0,0.0
4494.0,0.0
5888.0,0.0
9055.0,0.0
10259.0,0.0
8225.0,3706.0
2717.0,4609.0
995.0,5309.0
1896.0,3294.0
3384.0,2002.0
4383.0,2083.0
4039.0,2346.0
4529.0,3165.0
5985.0,6857.0
9220.0,14341.0
10359.0,20912.0
8139.0,23147.0
2586.0,11992.0
1008.0,5827.0
1974.0,0.0
3507.0,0.0
4490.0,0.0
4079.0,0.0
4417.0,0.0
5912.0,0.0
9214.0,0.0
10384.0,934.0
8233.0,4861.0
2582.0,6559.0
943.0,6253.0
1954.0,3513.0
3465.0,2520.0
4463.0,1605.0
4172.0,993.0
4645.0,1425.0
6107.0,4870.0
9344.0,13114.0
10354.0,22020.0
7973.0,24984.0
2546.0,14527.0
935.0,5454.0
2014.0,0.0
3546.0,0.0
4504.0,0.0
4185.0,0.0
4516.0,0.0
6125.0,0.0
9386.0,0.0
10443.0,602.0
8076.0,4358.0
2542.0,5375.0
888.0,5326.0
2074.0,2852.0
3606.0,1998.0
4528.0,2124.0
4214.0,2366.0
4567.0,2991.0
6159.0,6826.0
9387.0,14492.0
10323.0,21242.0
7887.0,23327.0
2566.0,12066.0
1028.0,5834.0
2126.0,0.0
3663.0,0.0
4564.0,0.0
4245.0,0.0
4551.0,0.0
6332.0,0.0
9577.0,0.0
10481.0,1110.0
7850.0,5027.0
2519.0,6931.0
870.0,6346.0
2159.0,3689.0
3729.0,2523.0
4631.0,1565.0
4232.0,822.0
4477.0,1095.0
6258.0,4797.0
9556.0,13545.0
10576.0,22940.0
8095.0,25854.0
2521.0,15145.0
823.0,5039.0
2116.0,0.0
3657.0,0.0
4570.0,0.0
4280.0,0.0
4637.0,0.0
6415.0,0.0
9654.0,0.0
10595.0,265.0
7973.0,3993.0
2534.0,5111.0
877.0,5373.0
2184.0,3379.0
3741.0,1960.0
4630.0,1999.0
4236.0,2134.0
4460.0,3328.0
6291.0,7450.0
9603.0,15599.0
10663.0,22327.0
8172.0,24761.0
2578.0,11302.0
963.0,5290.0
2224.0,0.0
3779.0,0.0
4623.0,0.0
4234.0,0.0
4514.0,0.0
6384.0,0.0
9633.0,0.0
10547.0,603.0
7945.0,4494.0
2574.0,5895.0
1057.0,6009.0
2240.0,3560.0
3839.0,2896.0
4686.0,2361.0
4354.0,1600.0
4523.0,1429.0
6554.0,5574.0
9769.0,14239.0
10730.0,22918.0
8034.0,25844.0
2539.0,14086.0
835.0,5002.0
2215.0,0.0
3801.0,0.0
4690.0,0.0
4423.0,0.0
4694.0,0.0
6618.0,0.0
9752.0,0.0
10606.0,1258.0
7900.0,4822.0
2555.0,6049.0
861.0,5292.0
2134.0,2547.0
3710.0,1933.0
4609.0,1934.0
4562.0,2207.0
4912.0,3076.0
6894.0,7931.0
9841.0,16270.0
10602.0,23135.0
7707.0,24435.0
2583.0,11797.0
945.0,4052.0
2221.0,0.0
3828.0,0.0
4678.0,0.0
4560.0,0.0
4797.0,0.0
6844.0,0.0
9809.0,0.0
10559.0,1592.0
7703.0,5277.0
2584.0,6434.0
977.0,5464.0
2222.0,3032.0
3816.0,2757.0
4658.0,2553.0
4670.0,2305.0
4997.0,2107.0
7128.0,5933.0
9980.0,14313.0
10554.0,22753.0
7453.0,25013.0
2552.0,13644.0
871.0,3917.0
2249.0,0.0
3887.0,0.0
4733.0,0.0
4737.0,0.0
4961.0,0.0
7123.0,0.0
9990.0,0.0
10622.0,2940.0
7534.0,6287.0
2557.0,7871.0
806.0,5357.0
2239.0,2860.0
3858.0,1889.0
4732.0,1652.0
4798.0,1782.0
5104.0,2827.0
7179.0,5806.0
10034.0,14778.0
10595.0,23486.0
7400.0,24318.0
2562.0,14152.0
861.0,3794.0
2263.0,0.0
3891.0,0.0
4765.0,0.0
4865.0,0.0
5082.0,0.0
7218.0,0.0
10085.0,0.0
10663.0,2214.0
7443.0,6030.0
2558.0,7288.0
830.0,5534.0
2328.0,2381.0
3954.0,1229.0
4801.0,1358.0
4872.0,1261.0
5100.0,2642.0
7259.0,8493.0
10126.0,18083.0
10595.0,23981.0
7324.0,25886.0
2533.0,11883.0
823.0,3871.0
2350.0,0.0
3984.0,0.0
4817.0,0.0
4912.0,0.0
5142.0,0.0
7379.0,0.0
10225.0,0.0
10666.0,212.0
7261.0,3399.0
2496.0,5151.0
806.0,5370.0
2416.0,4157.0
4073.0,2994.0
4932.0,2346.0
5058.0,2767.0
5227.0,4538.0
7364.0,9493.0
10219.0,17680.0
10551.0,24341.0
7118.0,21484.0
2495.0,9445.0
759.0,4257.0
2367.0,0.0
4009.0,0.0
4891.0,0.0
5202.0,0.0
5544.0,0.0
7673.0,0.0
10463.0,0.0
10587.0,4111.0
6804.0,7289.0
2324.0,8619.0
781.0,4909.0
2433.0,1903.0
4100.0,1377.0
4982.0,1583.0
5189.0,1259.0
5412.0,2204.0
7538.0,7373.0
10410.0,17279.0
10617.0,24234.0
6979.0,26614.0
2383.0,12419.0
818.0,4118.0
2461.0,0.0
4102.0,0.0
4943.0,0.0
5167.0,0.0
5490.0,0.0
7640.0,0.0
10502.0,0.0
10607.0,528.0
6849.0,3528.0
2325.0,5261.0
898.0,5256.0
2584.0,4087.0
4254.0,3000.0
5030.0,2549.0
5196.0,3168.0
5329.0,5188.0
7727.0,10511.0
10554.0,18371.0
10663.0,24281.0
6842.0,20601.0
2299.0,9595.0
932.0,4364.0
2598.0,0.0
4269.0,0.0
5029.0,0.0
5191.0,0.0
5376.0,0.0
7756.0,0.0
10582.0,0.0
10645.0,3624.0
6794.0,6783.0
2304.0,8070.0
919.0,4990.0
2607.0,2573.0
4278.0,1673.0
5040.0,1840.0
5270.0,2100.0
5482.0,3213.0
7935.0,8191.0
10741.0,17371.0
10692.0,24659.0
6687.0,24949.0
2247.0,12542.0
969.0,4820.0
2656.0,0.0
4349.0,0.0
5083.0,0.0
5254.0,0.0
5392.0,0.0
7826.0,0.0
10616.0,0.0
10674.0,230.0
6827.0,3372.0
2346.0,4777.0
961.0,5128.0
2637.0,4143.0
4318.0,3574.0
5052.0,3248.0
5355.0,3970.0
5589.0,5505.0
8028.0,10629.0
10739.0,17974.0
10643.0,24052.0
6560.0,20295.0
2290.0,9735.0
1005.0,4897.0
2717.0,0.0
4433.0,0.0
5133.0,0.0
5375.0,0.0
5475.0,0.0
8051.0,0.0
10771.0,0.0
10687.0,3902.0
6624.0,6824.0
2255.0,8136.0
995.0,4849.0
2697.0,2094.0
4401.0,1702.0
5124.0,1898.0
5476.0,2053.0
5725.0,3594.0
8240.0,9594.0
10897.0,18565.0
10656.0,25072.0
6385.0,24416.0
2218.0,11612.0
1000.0,4647.0
2725.0,0.0
4442.0,0.0
5159.0,0.0
5502.0,0.0
5633.0,0.0
8235.0,0.0
10891.0,0.0
10702.0,993.0
6502.0,3727.0
2272.0,5290.0
1047.0,4954.0
2755.0,3732.0
4482.0,2839.0
5167.0,2802.0
5543.0,4123.0
5685.0,6489.0
8295.0,12404.0
10921.0,19745.0
10632.0,24823.0
6367.0,18752.0
2303.0,9890.0
1045.0,4701.0
2776.0,0.0
4495.0,0.0
5169.0,0.0
5560.0,0.0
5718.0,0.0
8451.0,0.0
11086.0,0.0
10782.0,3128.0
6360.0,5710.0
2208.0,7103.0
1107.0,4697.0
2829.0,2392.0
4588.0,1722.0
5239.0,1870.0
5547.0,2442.0
5618.0,5299.0
8361.0,11974.0
10989.0,21002.0
10729.0,25545.0
6459.0,22562.0
2302.0,9975.0
1029.0,4750.0
2764.0,0.0
4496.0,0.0
5204.0,0.0
5692.0,0.0
5887.0,0.0
8529.0,0.0
11105.0,0.0
10716.0,1062.0
6236.0,3464.0
2280.0,4868.0
1081.0,4492.0
2850.0,3623.0
4604.0,3264.0
5287.0,3779.0
5682.0,5328.0
5714.0,7298.0
8468.0,12177.0
11047.0,18741.0
10747.0,23125.0
6404.0,17702.0
2289.0,10040.0
1086.0,4317.0
2824.0,0.0
4566.0,0.0
5244.0,0.0
5836.0,0.0
5972.0,0.0
8691.0,0.0
11158.0,43.0
10661.0,6569.0
6033.0,8730.0
2291.0,10285.0
1118.0,4439.0
2893.0,2320.0
4658.0,1631.0
5305.0,1628.0
5864.0,906.0
5929.0,957.0
8793.0,7458.0
11221.0,18638.0
10688.0,26722.0
6023.0,27625.0
2260.0,11778.0
1131.0,4069.0
2894.0,0.0
4663.0,0.0
5312.0,0.0
5905.0,0.0
6042.0,0.0
8836.0,0.0
11215.0,0.0
10573.0,2901.0
5886.0,4933.0
2248.0,6187.0
1119.0,4010.0
2900.0,2062.0
4675.0,1682.0
5324.0,2007.0
6035.0,4567.0
6220.0,8680.0
9104.0,16057.0
11437.0,22094.0
10656.0,26140.0
5698.0,16614.0
2080.0,9262.0
1174.0,3486.0
2965.0,0.0
4738.0,0.0
5348.0,0.0
5976.0,0.0
6112.0,0.0
9032.0,0.0
11368.0,0.0
10634.0,1268.0
5799.0,4349.0
2125.0,6244.0
1202.0,5788.0
2979.0,4138.0
4758.0,2537.0
5333.0,2488.0
6059.0,5179.0
6277.0,8234.0
9304.0,13794.0
11587.0,20937.0
10677.0,24290.0
5533.0,14647.0
2026.0,10260.0
1267.0,3127.0
3069.0,0.0
4878.0,0.0
5421.0,0.0
6012.0,0.0
6094.0,0.0
9208.0,0.0
11539.0,713.0
10710.0,7751.0
5732.0,9616.0
2065.0,10201.0
1254.0,3319.0
3039.0,2304.0
4832.0,2025.0
5386.0,2191.0
6073.0,1391.0
6222.0,363.0
9265.0,7444.0
11538.0,18202.0
10634.0,26533.0
5559.0,27763.0
2048.0,11260.0
1269.0,4687.0
3095.0,0.0
4912.0,0.0
5443.0,0.0
6177.0,0.0
6349.0,0.0
9556.0,0.0
11787.0,0.0
10712.0,4527.0
5378.0,6179.0
1817.0,7716.0
1332.0,4136.0
3128.0,2695.0
4941.0,2176.0
5438.0,1966.0
6134.0,1811.0
6313.0,6011.0
9508.0,14183.0
11735.0,22349.0
10670.0,27490.0
5404.0,20977.0
1912.0,10390.0
1327.0,4180.0
3149.0,0.0
4954.0,0.0
5434.0,0.0
6223.0,0.0
6415.0,0.0
9676.0,0.0
11849.0,0.0
10700.0,1995.0
5276.0,3367.0
1962.0,4610.0
1407.0,3637.0
3228.0,3233.0
5041.0,3564.0
5478.0,5040.0
6213.0,7510.0
6293.0,9855.0
9629.0,15737.0
11739.0,19937.0
10644.0,21626.0
5331.0,11445.0
2069.0,10450.0
1432.0,5479.0
3273.0,0.0
5051.0,0.0
5450.0,0.0
6232.0,0.0
6462.0,0.0
9857.0,0.0
11925.0,1887.0
10641.0,8751.0
5035.0,10080.0
1938.0,9846.0
1424.0,2292.0
3278.0,2913.0
5102.0,2269.0
5525.0,1827.0
6321.0,307.0
6465.0,798.0
9875.0,9359.0
11951.0,20807.0
10690.0,28005.0
5150.0,27192.0
1918.0,10525.0
1422.0,4163.0
3259.0,0.0
5081.0,0.0
5514.0,0.0
6413.0,0.0
6582.0,0.0
9984.0,0.0
11991.0,0.0
10615.0,4223.0
4949.0,5223.0
1982.0,6428.0
1468.0,3288.0
3342.0,2444.0
5150.0,2493.0
5529.0,2817.0
6388.0,4989.0
6545.0,8641.0
10029.0,17189.0
12019.0,21859.0
10665.0,26192.0
4978.0,15181.0
1960.0,10580.0
1466.0,5248.0
3314.0,0.0
5108.0,0.0
5528.0,0.0
6465.0,0.0
6704.0,0.0
10092.0,0.0
12049.0,0.0
10612.0,2981.0
4853.0,4372.0
1954.0,6026.0
1466.0,4126.0
3337.0,3609.0
5137.0,3046.0
5533.0,2873.0
6543.0,5255.0
6911.0,9610.0
10385.0,17042.0
12293.0,23023.0
10695.0,26748.0
4651.0,12878.0
1803.0,10648.0
1470.0,2588.0
3346.0,0.0
5170.0,0.0
5589.0,0.0
6550.0,0.0
6836.0,0.0
10247.0,0.0
12168.0,1581.0
10635.0,6777.0
4819.0,7611.0
1931.0,7375.0
1418.0,2216.0
3291.0,2479.0
5106.0,2338.0
5559.0,2912.0
6667.0,4417.0
7061.0,6170.0
10469.0,14035.0
12346.0,21173.0
10690.0,26682.0
4611.0,19078.0
1859.0,10437.0
1501.0,4220.0
3409.0,0.0
5226.0,0.0
5610.0,0.0
6567.0,0.0
6887.0,0.0
10372.0,0.0
12312.0,0.0
10767.0,5233.0
4833.0,6566.0
1862.0,8118.0
1486.0,3981.0
3366.0,2690.0
5164.0,1916.0
5571.0,1425.0
6638.0,2178.0
7072.0,7393.0
10489.0,16546.0
12390.0,24749.0
10735.0,29974.0
4661.0,18587.0
1880.0,10810.0
1529.0,2764.0
3441.0,0.0
5270.0,0.0
5636.0,0.0
6686.0,0.0
7032.0,0.0
10571.0,0.0
12450.0,0.0
10770.0,2817.0
4661.0,3441.0
1872.0,4778.0
1521.0,3092.0
3412.0,2944.0
5252.0,3082.0
5644.0,5194.0
6696.0,8421.0
7029.0,12018.0
10557.0,18503.0
12431.0,22444.0
10769.0,22607.0
4657.0,10770.0
1903.0,10642.0
1553.0,4565.0
3482.0,0.0
5306.0,0.0
5659.0,0.0
6687.0,0.0
7103.0,0.0
10731.0,0.0
12631.0,1110.0
10895.0,7147.0
4624.0,8562.0
1768.0,8890.0
1575.0,3071.0
3491.0,2601.0
5312.0,1673.0
5667.0,1016.0
6598.0,1677.0
6988.0,5052.0
10576.0,14482.0
12540.0,24761.0
10915.0,31094.0
4870.0,21797.0
1931.0,10680.0
1608.0,1904.0
3529.0,0.0
5324.0,0.0
5643.0,0.0
6621.0,0.0
7108.0,0.0
10723.0,0.0
12649.0,0.0
10914.0,3556.0
4698.0,4303.0
1885.0,5858.0
1658.0,3580.0
3595.0,2820.0
5411.0,2944.0
5688.0,4062.0
6655.0,6888.0
7116.0,10911.0
10778.0,18630.0
12641.0,23493.0
10899.0,25465.0
4655.0,13909.0
1825.0,10809.0
1631.0,3939.0
3553.0,0.0
5370.0,0.0
5682.0,0.0
6783.0,0.0
7236.0,0.0
10898.0,0.0
12725.0,270.0
10866.0,4884.0
4485.0,5381.0
1835.0,6611.0
1707.0,3054.0
3680.0,3503.0
5486.0,3646.0
5713.0,4214.0
6752.0,4641.0
7229.0,8116.0
11074.0,16138.0
12855.0,22799.0
10919.0,26817.0
4420.0,16713.0
1759.0,10759.0
1736.0,4057.0
3695.0,0.0
5496.0,0.0
5722.0,0.0
6783.0,0.0
7286.0,0.0
11100.0,0.0
12846.0,1620.0
10826.0,6687.0
4297.0,7204.0
1840.0,7084.0
1766.0,2406.0
3728.0,2775.0
5513.0,2723.0
5703.0,3989.0
6805.0,5345.0
7422.0,7391.0
11272.0,15430.0
13031.0,23617.0
10925.0,26108.0
4218.0,19844.0
1684.0,10599.0
1798.0,3220.0
3762.0,0.0
5569.0,0.0
5743.0,0.0
6769.0,0.0
7373.0,0.0
11257.0,0.0
13029.0,0.0
10959.0,4916.0
4321.0,5924.0
1625.0,7189.0
1789.0,3687.0
3758.0,2568.0
5567.0,2090.0
5738.0,1915.0
6792.0,4649.0
7455.0,9998.0
11399.0,19833.0
13191.0,26177.0
11046.0,30634.0
4225.0,14764.0
1535.0,10177.0
1827.0,1566.0
3815.0,0.0
5636.0,0.0
5801.0,0.0
6745.0,0.0
7412.0,0.0
11342.0,0.0
13167.0,0.0
11045.0,3573.0
4354.0,5321.0
1500.0,6441.0
1774.0,4257.0
3738.0,3297.0
5536.0,2630.0
5745.0,2282.0
6881.0,5662.0
7723.0,10534.0
11549.0,19953.0
13293.0,26815.0
11005.0,30148.0
4185.0,12666.0
1456.0,8898.0
1830.0,0.0
3839.0,0.0
5623.0,0.0
5799.0,0.0
6800.0,0.0
7620.0,0.0
11565.0,0.0
13390.0,1959.0
11190.0,7616.0
4288.0,9418.0
1359.0,8413.0
1814.0,3175.0
3804.0,2193.0
5598.0,1320.0
5802.0,912.0
6893.0,2972.0
7755.0,6054.0
11616.0,17093.0
13396.0,27149.0
11089.0,32972.0
4153.0,20147.0
1419.0,8441.0
1815.0,0.0
3833.0,0.0
5624.0,0.0
5811.0,0.0
6923.0,0.0
7879.0,0.0
11788.0,0.0
13559.0,0.0
11190.0,5896.0
4071.0,7010.0
1343.0,7938.0
1847.0,3509.0
3857.0,2081.0
5643.0,1700.0
5827.0,1527.0
6887.0,3595.0
7816.0,9406.0
11684.0,20268.0
13438.0,27907.0
11113.0,32201.0
4153.0,17661.0
1403.0,7707.0
1845.0,0.0
3859.0,0.0
5631.0,0.0
5808.0,0.0
7020.0,0.0
8138.0,0.0
12049.0,0.0
13731.0,0.0
11162.0,3961.0
3811.0,6909.0
1206.0,7690.0
1870.0,5224.0
3902.0,2676.0
5670.0,975.0
5832.0,2219.0
6984.0,6201.0
8067.0,11394.0
11938.0,20724.0
13613.0,28158.0
11180.0,30002.0
4013.0,12880.0
1383.0,8838.0
1864.0,0.0
3885.0,0.0
5647.0,0.0
5811.0,0.0
7037.0,0.0
8123.0,0.0
11993.0,0.0
13642.0,1125.0
11110.0,6896.0
3845.0,7863.0
1446.0,7779.0
1920.0,2567.0
3983.0,2051.0
5732.0,1478.0
5894.0,2017.0
7075.0,4288.0
8295.0,9719.0
12177.0,20659.0
13776.0,29388.0
11111.0,31600.0
3769.0,18304.0
1245.0,6800.0
1928.0,0.0
3957.0,0.0
5701.0,0.0
5942.0,0.0
7207.0,0.0
8384.0,0.0
12218.0,0.0
13699.0,0.0
10899.0,3959.0
3743.0,5680.0
1319.0,6584.0
1970.0,4225.0
4031.0,2883.0
5744.0,1838.0
5957.0,2650.0
7122.0,6625.0
8436.0,12300.0
12293.0,22577.0
13808.0,30162.0
11007.0,29693.0
3712.0,12856.0
1236.0,6635.0
1984.0,0.0
4055.0,0.0
5790.0,0.0
6022.0,0.0
7208.0,0.0
8466.0,0.0
12289.0,0.0
13743.0,1622.0
10867.0,7273.0
3728.0,7985.0
1287.0,7230.0
1997.0,2267.0
4057.0,1950.0
5792.0,1757.0
6056.0,2982.0
7295.0,5537.0
8615.0,10285.0
12499.0,20211.0
