agg_orders_level_0,agg_orders_level_1
289.0,0.0
1638.0,0.0
2971.0,0.0
4014.0,0.0
3782.0,686.0
2169.0,3065.0
158.0,3173.0
0.0,2307.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
512.0,0.0
1673.0,0.0
2639.0,0.0
3222.0,1623.0
2654.0,4522.0
1320.0,5867.0
65.0,4114.0
0.0,0.0
0.0,0.0
32.0,0.0
1432.0,0.0
2750.0,0.0
4239.0,0.0
4277.0,2206.0
3042.0,5543.0
360.0,5938.0
0.0,3732.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
689.0,0.0
1865.0,0.0
3218.0,0.0
3708.0,0.0
3163.0,1007.0
1118.0,2225.0
0.0,2225.0
0.0,1218.0
0.0,0.0
0.0,0.0
0.0,0.0
732.0,0.0
2182.0,0.0
3664.0,1463.0
4508.0,5979.0
3754.0,6902.0
1818.0,7087.0
13.0,5044.0
566.0,0.0
193.0,0.0
0.0,0.0
0.0,0.0
498.0,0.0
1585.0,0.0
2989.0,0.0
3781.0,0.0
3630.0,0.0
1832.0,1090.0
660.0,1805.0
0.0,1805.0
0.0,715.0
0.0,0.0
0.0,0.0
520.0,0.0
1559.0,0.0
2861.0,1474.0
3738.0,4753.0
3629.0,6906.0
2226.0,7387.0
813.0,5282.0
614.0,970.0
175.0,0.0
0.0,0.0
72.0,0.0
836.0,0.0
1978.0,0.0
3241.0,0.0
3753.0,0.0
3513.0,0.0
1835.0,1291.0
1211.0,2617.0
808.0,3505.0
354.0,2533.0
0.0,594.0
0.0,0.0
386.0,0.0
1128.0,0.0
2221.0,0.0
3007.0,160.0
3075.0,2791.0
2345.0,5356.0
1499.0,6608.0
1048.0,5197.0
684.0,520.0
184.0,0.0
0.0,0.0
648.0,0.0
1578.0,0.0
2625.0,0.0
3262.0,0.0
3036.0,502.0
1947.0,1252.0
1315.0,2585.0
1007.0,3185.0
728.0,2681.0
224.0,195.0
70.0,0.0
784.0,0.0
1725.0,0.0
2891.0,0.0
3167.0,2356.0
2941.0,5506.0
1649.0,6086.0
1289.0,5499.0
992.0,2030.0
952.0,0.0
244.0,0.0
0.0,0.0
614.0,0.0
1464.0,0.0
2619.0,0.0
3169.0,498.0
3177.0,2566.0
2217.0,3614.0
1749.0,4137.0
1428.0,3124.0
1009.0,921.0
188.0,1002.0
0.0,376.0
732.0,0.0
1774.0,0.0
3007.0,0.0
3354.0,0.0
3138.0,2767.0
1725.0,4622.0
1488.0,5898.0
1364.0,4987.0
903.0,1318.0
337.0,0.0
0.0,0.0
326.0,0.0
1243.0,0.0
2258.0,0.0
3083.0,0.0
3164.0,1218.0
2226.0,2638.0
1252.0,3558.0
1179.0,3322.0
1039.0,1396.0
559.0,612.0
363.0,945.0
558.0,800.0
1605.0,432.0
2733.0,162.0
3447.0,498.0
3412.0,2803.0
2403.0,5209.0
1265.0,6076.0
1178.0,4551.0
766.0,818.0
442.0,0.0
294.0,0.0
158.0,0.0
953.0,0.0
1988.0,0.0
2911.0,0.0
3007.0,0.0
2261.0,346.0
1266.0,1698.0
1148.0,2956.0
1152.0,3812.0
716.0,2755.0
334.0,0.0
481.0,0.0
1478.0,0.0
2713.0,0.0
3679.0,1660.0
3689.0,5421.0
2505.0,7491.0
1455.0,7976.0
1468.0,4168.0
1399.0,427.0
482.0,0.0
183.0,0.0
552.0,0.0
1606.0,0.0
2743.0,0.0
3295.0,0.0
2787.0,0.0
1317.0,39.0
613.0,71.0
1108.0,307.0
1291.0,1378.0
1203.0,2505.0
569.0,2597.0
755.0,1759.0
1691.0,870.0
2994.0,1732.0
3741.0,3484.0
3299.0,6118.0
1709.0,6165.0
885.0,3596.0
1373.0,1086.0
1582.0,0.0
1276.0,0.0
473.0,0.0
953.0,0.0
2043.0,0.0
3298.0,0.0
3838.0,1476.0
3036.0,4588.0
1249.0,5887.0
766.0,5212.0
1302.0,2021.0
1431.0,0.0
1178.0,0.0
428.0,0.0
427.0,0.0
1297.0,0.0
2395.0,0.0
3314.0,0.0
3214.0,2575.0
2129.0,4809.0
851.0,5670.0
1024.0,4184.0
1412.0,952.0
1408.0,0.0
936.0,0.0
875.0,0.0
1877.0,0.0
3137.0,0.0
3777.0,1794.0
3211.0,5112.0
1705.0,6857.0
702.0,5785.0
1200.0,1968.0
1399.0,0.0
1213.0,0.0
532.0,0.0
332.0,0.0
951.0,0.0
2227.0,0.0
3285.0,0.0
3513.0,755.0
2682.0,3582.0
1045.0,4607.0
1131.0,5033.0
1421.0,2932.0
1328.0,0.0
746.0,0.0
429.0,0.0
1140.0,0.0
2332.0,0.0
3398.0,0.0
3486.0,2954.0
2874.0,5953.0
1481.0,7454.0
1414.0,5999.0
1663.0,1774.0
1356.0,0.0
485.0,0.0
558.0,0.0
1413.0,0.0
2708.0,0.0
3567.0,0.0
3423.0,628.0
2138.0,2080.0
1109.0,3179.0
1148.0,3764.0
1474.0,3253.0
1442.0,1531.0
795.0,0.0
236.0,0.0
960.0,0.0
2226.0,0.0
3453.0,1316.0
3756.0,4259.0
3123.0,7562.0
1641.0,7907.0
1362.0,5050.0
1664.0,1698.0
1429.0,0.0
756.0,0.0
492.0,0.0
1410.0,0.0
2697.0,0.0
3532.0,0.0
3428.0,0.0
2413.0,1172.0
1520.0,2199.0
1422.0,3706.0
1713.0,4382.0
1413.0,3636.0
513.0,1221.0
436.0,0.0
1302.0,0.0
2744.0,0.0
3714.0,382.0
3786.0,3051.0
2579.0,5740.0
1528.0,6906.0
1312.0,5217.0
1629.0,1727.0
1436.0,0.0
685.0,0.0
157.0,0.0
1046.0,0.0
2532.0,0.0
3788.0,0.0
4126.0,2472.0
3321.0,4460.0
1907.0,6364.0
1585.0,5587.0
1743.0,2980.0
1310.0,1655.0
292.0,359.0
0.0,0.0
748.0,0.0
2015.0,0.0
3252.0,0.0
3933.0,0.0
3560.0,1022.0
2096.0,3126.0
1499.0,4695.0
1641.0,5444.0
1367.0,3720.0
487.0,516.0
27.0,0.0
836.0,0.0
2193.0,0.0
3507.0,0.0
4164.0,1340.0
3809.0,4158.0
2438.0,6691.0
1761.0,7207.0
1783.0,4952.0
1215.0,1504.0
307.0,0.0
0.0,0.0
838.0,0.0
2122.0,0.0
3566.0,0.0
4072.0,0.0
3629.0,768.0
1830.0,1997.0
1497.0,3589.0
1659.0,4600.0
1318.0,3921.0
392.0,1003.0
0.0,0.0
610.0,0.0
1810.0,0.0
3112.0,0.0
3978.0,1208.0
4124.0,4514.0
2860.0,7514.0
1887.0,8308.0
1732.0,5681.0
1211.0,1472.0
297.0,0.0
0.0,0.0
968.0,0.0
2440.0,0.0
3878.0,0.0
4637.0,0.0
3985.0,658.0
2233.0,2190.0
1752.0,4087.0
1735.0,5324.0
1052.0,4221.0
241.0,1019.0
68.0,0.0
1100.0,0.0
2543.0,0.0
3811.0,0.0
4116.0,1862.0
3406.0,4590.0
1945.0,6595.0
1647.0,6490.0
1778.0,3848.0
1243.0,1282.0
420.0,0.0
459.0,0.0
1732.0,0.0
3240.0,0.0
4285.0,0.0
4318.0,1040.0
3140.0,4305.0
1801.0,6156.0
1800.0,7066.0
1706.0,4627.0
958.0,320.0
290.0,0.0
340.0,0.0
1477.0,0.0
2909.0,0.0
3931.0,0.0
3875.0,846.0
2799.0,2787.0
1585.0,4397.0
1616.0,5282.0
1758.0,4428.0
1402.0,1503.0
442.0,403.0
606.0,0.0
1958.0,0.0
3498.0,0.0
4305.0,1044.0
4045.0,4466.0
2493.0,7029.0
1436.0,7436.0
1661.0,4761.0
1758.0,797.0
1182.0,0.0
480.0,0.0
914.0,0.0
2323.0,0.0
3877.0,0.0
4580.0,0.0
3929.0,3706.0
1912.0,5638.0
1202.0,6860.0
1549.0,4833.0
1533.0,1396.0
844.0,0.0
471.0,0.0
472.0,0.0
1600.0,0.0
3043.0,0.0
4245.0,0.0
4405.0,2519.0
3121.0,5765.0
1837.0,7657.0
1731.0,6999.0
1708.0,3052.0
948.0,0.0
437.0,0.0
667.0,0.0
2128.0,0.0
3753.0,0.0
4748.0,0.0
4473.0,2203.0
2999.0,5332.0
1675.0,7072.0
1814.0,6833.0
1597.0,3213.0
744.0,0.0
337.0,0.0
326.0,0.0
1648.0,0.0
3170.0,0.0
4109.0,0.0
4232.0,474.0
3103.0,3549.0
1747.0,5326.0
1730.0,6702.0
1706.0,4969.0
1050.0,768.0
442.0,0.0
721.0,0.0
2266.0,0.0
3907.0,0.0
4968.0,518.0
4611.0,5034.0
2846.0,7985.0
1638.0,9145.0
1926.0,6182.0
1703.0,207.0
742.0,0.0
302.0,0.0
366.0,0.0
1716.0,0.0
3251.0,0.0
4251.0,0.0
4374.0,0.0
3184.0,2357.0
1765.0,4207.0
1832.0,6169.0
1818.0,5765.0
1105.0,2618.0
419.0,0.0
542.0,0.0
1895.0,0.0
3535.0,0.0
4463.0,0.0
4184.0,2779.0
2749.0,5638.0
1589.0,7292.0
1878.0,6521.0
2024.0,3032.0
1494.0,0.0
493.0,0.0
997.0,0.0
2748.0,0.0
4361.0,0.0
5004.0,844.0
4008.0,5057.0
1477.0,6524.0
1078.0,6793.0
1693.0,3554.0
1841.0,0.0
1450.0,0.0
495.0,0.0
675.0,0.0
1857.0,0.0
3252.0,0.0
4277.0,1498.0
3947.0,4262.0
2624.0,6971.0
1578.0,7106.0
1681.0,4645.0
1923.0,1404.0
1503.0,43.0
619.0,0.0
1531.0,0.0
2913.0,0.0
4609.0,0.0
5016.0,2310.0
4009.0,6519.0
1770.0,8294.0
1299.0,7338.0
1760.0,2719.0
1745.0,0.0
1160.0,0.0
547.0,0.0
918.0,0.0
2431.0,0.0
4093.0,0.0
4930.0,1214.0
4275.0,4412.0
2158.0,6600.0
1451.0,6867.0
1759.0,4349.0
1729.0,829.0
1053.0,0.0
570.0,0.0
1116.0,0.0
2543.0,0.0
4208.0,0.0
4881.0,1529.0
4389.0,6153.0
2437.0,8339.0
1536.0,8647.0
1987.0,4626.0
1904.0,1344.0
1031.0,0.0
626.0,0.0
1513.0,0.0
3129.0,0.0
4881.0,0.0
5080.0,238.0
3874.0,3768.0
1232.0,4940.0
1323.0,6005.0
1812.0,4184.0
1875.0,1239.0
1242.0,0.0
522.0,0.0
926.0,0.0
2492.0,0.0
4025.0,58.0
4726.0,3389.0
4138.0,7772.0
2443.0,9871.0
1423.0,8231.0
1918.0,2590.0
1987.0,0.0
1375.0,0.0
637.0,0.0
1528.0,0.0
3253.0,0.0
4899.0,0.0
5060.0,1094.0
3500.0,3979.0
1103.0,5022.0
1295.0,5233.0
1998.0,3397.0
2192.0,692.0
1554.0,12.0
611.0,0.0
1549.0,0.0
3145.0,0.0
4794.0,2406.0
4926.0,7672.0
3447.0,10993.0
923.0,9726.0
1090.0,3149.0
1837.0,0.0
2200.0,0.0
1836.0,0.0
1127.0,0.0
2080.0,0.0
3783.0,0.0
5161.0,0.0
5038.0,2934.0
3269.0,5852.0
1008.0,6775.0
1299.0,5170.0
2055.0,1508.0
2190.0,469.0
1635.0,0.0
761.0,0.0
1773.0,0.0
3407.0,0.0
4823.0,1685.0
4679.0,6684.0
2966.0,9760.0
993.0,8993.0
1145.0,3434.0
1850.0,0.0
2156.0,0.0
1704.0,0.0
837.0,0.0
1885.0,0.0
3706.0,0.0
5339.0,1004.0
5234.0,4610.0
3557.0,7875.0
1245.0,8041.0
1575.0,5026.0
2183.0,1458.0
2153.0,651.0
1382.0,0.0
553.0,0.0
1755.0,0.0
3576.0,0.0
5243.0,422.0
5177.0,4067.0
3421.0,7628.0
1025.0,8116.0
1398.0,5432.0
2008.0,1598.0
2110.0,0.0
1507.0,0.0
432.0,0.0
1257.0,0.0
2907.0,0.0
4698.0,68.0
5151.0,3752.0
4116.0,7024.0
1777.0,8688.0
1357.0,6248.0
2142.0,1530.0
2348.0,1050.0
1744.0,269.0
712.0,0.0
2010.0,0.0
3883.0,0.0
5532.0,1154.0
5475.0,5390.0
3706.0,8923.0
970.0,8957.0
1520.0,5077.0
2100.0,1282.0
2191.0,0.0
1475.0,0.0
452.0,0.0
1407.0,0.0
3127.0,0.0
4828.0,0.0
5125.0,2842.0
3818.0,5561.0
1226.0,6697.0
1251.0,5056.0
1995.0,1610.0
2270.0,1198.0
1826.0,1106.0
963.0,466.0
2184.0,0.0
4020.0,0.0
5588.0,1928.0
5499.0,7807.0
3551.0,11045.0
994.0,10444.0
1522.0,4174.0
2175.0,0.0
2201.0,0.0
1498.0,0.0
794.0,0.0
1880.0,0.0
3766.0,0.0
5325.0,0.0
5203.0,2078.0
3363.0,4911.0
1057.0,5868.0
1376.0,5156.0
2040.0,2440.0
2211.0,608.0
1591.0,0.0
794.0,0.0
2046.0,0.0
3718.0,194.0
5393.0,3716.0
5201.0,9287.0
3411.0,11993.0
997.0,9780.0
1404.0,2060.0
2176.0,0.0
2334.0,0.0
1806.0,0.0
1209.0,0.0
2666.0,0.0
4448.0,0.0
5864.0,0.0
5282.0,4004.0
2959.0,7048.0
680.0,7583.0
1424.0,4993.0
2049.0,242.0
2221.0,0.0
1619.0,0.0
887.0,0.0
2186.0,0.0
3865.0,355.0
5306.0,3090.0
5065.0,8525.0
3042.0,10879.0
809.0,8891.0
1319.0,2566.0
2096.0,0.0
2244.0,0.0
1780.0,0.0
1574.0,0.0
3221.0,0.0
4914.0,0.0
5997.0,2422.0
4909.0,6259.0
2111.0,8375.0
674.0,6477.0
1370.0,1568.0
2156.0,0.0
2340.0,0.0
1744.0,0.0
1415.0,0.0
2768.0,495.0
4383.0,1790.0
5470.0,5319.0
4718.0,9357.0
2115.0,10192.0
480.0,5193.0
1123.0,924.0
1987.0,0.0
2317.0,0.0
2034.0,0.0
2349.0,0.0
3766.0,0.0
5421.0,1428.0
6008.0,5760.0
4634.0,9651.0
1413.0,9571.0
600.0,4246.0
1301.0,814.0
2123.0,0.0
2378.0,0.0
1959.0,0.0
1807.0,0.0
3382.0,636.0
5068.0,2181.0
6033.0,4387.0
4817.0,7501.0
1493.0,7693.0
490.0,3712.0
1124.0,2014.0
1976.0,428.0
2332.0,0.0
2066.0,0.0
1864.0,0.0
3358.0,0.0
5018.0,3458.0
6164.0,7906.0
5222.0,10066.0
2156.0,10590.0
548.0,3067.0
1247.0,1094.0
2190.0,0.0
2542.0,0.0
2231.0,0.0
1972.0,0.0
3617.0,949.0
5240.0,2583.0
6238.0,4745.0
5010.0,6940.0
1798.0,7138.0
332.0,3024.0
882.0,1856.0
1725.0,582.0
2287.0,0.0
2281.0,0.0
2264.0,0.0
3434.0,1092.0
4718.0,4600.0
5761.0,8770.0
4820.0,9850.0
2073.0,7928.0
158.0,569.0
720.0,489.0
1417.0,0.0
2129.0,0.0
2237.0,0.0
3058.0,858.0
4181.0,2569.0
5861.0,4629.0
6179.0,4829.0
4768.0,7230.0
1286.0,4260.0
926.0,2776.0
848.0,1348.0
1521.0,176.0
2093.0,0.0
2124.0,0.0
2404.0,14.0
3082.0,2126.0
4638.0,5900.0
5267.0,9690.0
4813.0,9870.0
2481.0,5768.0
1225.0,1070.0
754.0,985.0
1316.0,896.0
1948.0,59.0
2049.0,0.0
2677.0,0.0
3549.0,377.0
5257.0,1860.0
5758.0,3645.0
5230.0,6092.0
2467.0,6748.0
1405.0,5073.0
1324.0,1948.0
1824.0,1996.0
2285.0,1696.0
2171.0,948.0
2672.0,448.0
3828.0,1566.0
5538.0,5232.0
5866.0,9436.0
4902.0,10050.0
1881.0,5932.0
1226.0,1444.0
842.0,1364.0
1466.0,811.0
2018.0,0.0
2082.0,0.0
2423.0,0.0
3181.0,0.0
4800.0,803.0
5385.0,2371.0
5032.0,5350.0
2899.0,6783.0
1363.0,6503.0
776.0,1789.0
1436.0,1266.0
2205.0,1362.0
2494.0,1382.0
3466.0,2482.0
4250.0,4102.0
5951.0,7398.0
6067.0,9502.0
4657.0,8104.0
1768.0,1371.0
755.0,1468.0
728.0,1398.0
1321.0,518.0
2100.0,0.0
2224.0,0.0
2970.0,0.0
3633.0,0.0
5489.0,1116.0
5636.0,3541.0
4945.0,8884.0
2047.0,9175.0
1030.0,7301.0
716.0,0.0
1367.0,0.0
2147.0,0.0
2443.0,0.0
3523.0,0.0
4245.0,2712.0
6041.0,7462.0
6303.0,10300.0
5018.0,10470.0
1827.0,5597.0
982.0,1446.0
894.0,1371.0
1625.0,659.0
2240.0,0.0
2246.0,0.0
2838.0,0.0
3865.0,0.0
5578.0,1298.0
5947.0,3008.0
4983.0,6675.0
1818.0,6707.0
1213.0,5632.0
876.0,820.0
1561.0,784.0
2236.0,932.0
2194.0,1434.0
2745.0,2308.0
3826.0,4084.0
5531.0,7090.0
6028.0,9496.0
5162.0,8658.0
2188.0,1798.0
1256.0,955.0
1016.0,890.0
1811.0,999.0
2376.0,458.0
2269.0,285.0
2719.0,118.0
3879.0,630.0
5461.0,1566.0
6058.0,4526.0
5172.0,9488.0
2020.0,9784.0
1115.0,6511.0
952.0,0.0
1795.0,0.0
2369.0,0.0
2344.0,0.0
2644.0,0.0
3581.0,698.0
5175.0,5124.0
5934.0,9784.0
5289.0,10710.0
2338.0,7648.0
1329.0,949.0
1003.0,892.0
1951.0,1151.0
2570.0,782.0
2839.0,797.0
3340.0,537.0
4430.0,800.0
5875.0,1231.0
6511.0,3890.0
5157.0,8657.0
1864.0,9227.0
994.0,6299.0
1116.0,228.0
2052.0,0.0
2562.0,0.0
2430.0,0.0
2681.0,0.0
3578.0,2104.0
5071.0,6690.0
5732.0,10670.0
4950.0,10860.0
2039.0,5430.0
1396.0,1209.0
932.0,1144.0
1844.0,1350.0
2431.0,651.0
2718.0,335.0
3388.0,0.0
4328.0,120.0
5821.0,991.0
6022.0,2917.0
4664.0,7340.0
1892.0,7382.0
1292.0,6526.0
1131.0,1252.0
2124.0,1112.0
2628.0,742.0
2961.0,1256.0
3300.0,2280.0
4598.0,5106.0
5726.0,8804.0
6074.0,10970.0
4172.0,7964.0
1784.0,504.0
906.0,1055.0
1028.0,980.0
2004.0,722.0
2535.0,240.0
2659.0,140.0
3094.0,264.0
4358.0,1019.0
5817.0,2100.0
6177.0,5013.0
4748.0,9102.0
1779.0,8771.0
982.0,4585.0
1118.0,0.0
2102.0,0.0
2769.0,0.0
3095.0,0.0
3446.0,1302.0
4589.0,4818.0
5983.0,9848.0
6394.0,11030.0
4592.0,10652.0
1709.0,2106.0
526.0,1677.0
938.0,1591.0
1937.0,396.0
2639.0,0.0
2985.0,0.0
3520.0,0.0
4378.0,308.0
5734.0,1492.0
6265.0,3617.0
4713.0,7869.0
1756.0,7859.0
727.0,5405.0
915.0,710.0
1941.0,0.0
2728.0,0.0
3444.0,1096.0
4118.0,4134.0
5197.0,8104.0
6415.0,10990.0
6565.0,11360.0
4344.0,6712.0
1714.0,1395.0
395.0,1457.0
991.0,1416.0
1996.0,350.0
2714.0,0.0
2985.0,0.0
3607.0,0.0
4601.0,732.0
5903.0,2012.0
6241.0,4216.0
4352.0,7144.0
1603.0,6978.0
502.0,3069.0
768.0,490.0
1727.0,454.0
2613.0,926.0
3338.0,2604.0
4075.0,5086.0
4918.0,7722.0
6103.0,10052.0
6453.0,9458.0
4601.0,4114.0
1598.0,1166.0
357.0,1222.0
1018.0,1214.0
2032.0,418.0
2776.0,0.0
3845.0,0.0
4472.0,128.0
5757.0,1488.0
6525.0,3688.0
6309.0,10253.0
3450.0,11610.0
1442.0,10340.0
252.0,532.0
967.0,0.0
1933.0,0.0
2677.0,0.0
3185.0,0.0
3864.0,0.0
4756.0,1542.0
6005.0,6620.0
6136.0,11026.0
4282.0,11600.0
1708.0,5233.0
673.0,781.0
1001.0,739.0
2027.0,676.0
2816.0,583.0
3951.0,853.0
4934.0,1257.0
5998.0,2197.0
6847.0,3168.0
6328.0,7020.0
3239.0,8282.0
1277.0,6316.0
234.0,896.0
908.0,0.0
1846.0,0.0
2677.0,0.0
3563.0,0.0
4165.0,2872.0
5222.0,6764.0
6157.0,11350.0
6228.0,11710.0
4098.0,9444.0
1531.0,2853.0
110.0,2788.0
798.0,1496.0
1785.0,0.0
2695.0,0.0
4000.0,0.0
5022.0,0.0
5999.0,0.0
6802.0,743.0
6467.0,4952.0
3722.0,8760.0
1436.0,8700.0
268.0,4638.0
954.0,0.0
1984.0,0.0
2805.0,0.0
3882.0,1212.0
4719.0,4780.0
5831.0,9360.0
6645.0,11610.0
6274.0,11960.0
3661.0,4870.0
1552.0,1105.0
248.0,1035.0
936.0,940.0
1928.0,89.0
2736.0,0.0
3644.0,0.0
4446.0,558.0
5647.0,1992.0
6504.0,3606.0
6447.0,6119.0
3984.0,8057.0
1708.0,6473.0
589.0,1672.0
1161.0,528.0
2268.0,272.0
2978.0,602.0
4208.0,3002.0
4900.0,6436.0
6352.0,10920.0
6830.0,11880.0
6060.0,10928.0
2663.0,546.0
1244.0,1509.0
112.0,1449.0
812.0,1169.0
1794.0,0.0
2729.0,0.0
4019.0,0.0
5039.0,0.0
5904.0,1378.0
6720.0,3329.0
6274.0,7440.0
3571.0,8947.0
1402.0,8113.0
122.0,1074.0
869.0,0.0
1982.0,0.0
2931.0,0.0
4695.0,1894.0
5741.0,6302.0
6597.0,11436.0
6892.0,12070.0
6073.0,12380.0
2749.0,1683.0
1147.0,1423.0
58.0,1358.0
818.0,1069.0
1859.0,0.0
2863.0,0.0
4475.0,0.0
5505.0,191.0
6341.0,1749.0
6899.0,3616.0
5990.0,7060.0
2806.0,7725.0
1287.0,6162.0
58.0,148.0
783.0,0.0
1860.0,0.0
2888.0,714.0
4709.0,4202.0
5775.0,8702.0
6581.0,11690.0
7005.0,12170.0
6261.0,9718.0
4343.0,327.0
1238.0,1528.0
126.0,1453.0
922.0,1198.0
2071.0,33.0
3073.0,0.0
3455.0,0.0
4236.0,254.0
5221.0,1867.0
6969.0,3865.0
7401.0,7686.0
5291.0,11096.0
1209.0,9236.0
0.0,2840.0
676.0,0.0
1747.0,0.0
2800.0,0.0
3304.0,0.0
4415.0,0.0
5212.0,2736.0
6717.0,8144.0
7475.0,12510.0
5599.0,12740.0
1500.0,7013.0
70.0,971.0
937.0,969.0
2011.0,294.0
3054.0,45.0
3811.0,104.0
4885.0,998.0
5553.0,2553.0
7170.0,4558.0
7162.0,6050.0
4628.0,8177.0
1169.0,4798.0
70.0,1642.0
917.0,280.0
1988.0,0.0
2971.0,6.0
3555.0,1974.0
4655.0,5466.0
5444.0,9692.0
7087.0,12250.0
7220.0,12700.0
4870.0,5994.0
1476.0,1064.0
228.0,989.0
1175.0,1107.0
2309.0,559.0
3212.0,443.0
3655.0,392.0
4584.0,978.0
5502.0,1991.0
7460.0,3812.0
7412.0,5827.0
4888.0,9109.0
1044.0,6241.0
226.0,2618.0
1188.0,626.0
2397.0,0.0
3317.0,0.0
3786.0,968.0
4643.0,4150.0
5588.0,8280.0
7326.0,12330.0
7267.0,12780.0
4530.0,8955.0
908.0,1713.0
0.0,1648.0
904.0,943.0
2005.0,0.0
3103.0,0.0
3777.0,0.0
5239.0,257.0
5763.0,1976.0
7419.0,4208.0
7334.0,6245.0
4688.0,8865.0
922.0,6237.0
80.0,2140.0
1088.0,424.0
2222.0,0.0
3318.0,0.0
4274.0,2158.0
5680.0,6188.0
6243.0,10772.0
7701.0,12640.0
6928.0,12982.0
3664.0,4671.0
506.0,1205.0
0.0,1125.0
833.0,483.0
1988.0,0.0
3104.0,0.0
4523.0,67.0
6196.0,1735.0
6685.0,3744.0
7847.0,6165.0
6942.0,7212.0
3532.0,8315.0
516.0,2491.0
0.0,1226.0
911.0,0.0
2150.0,0.0
3356.0,0.0
5076.0,3266.0
6611.0,8166.0
7159.0,12428.0
8001.0,12948.0
6729.0,12454.0
3946.0,3796.0
746.0,2109.0
0.0,2014.0
680.0,235.0
1799.0,0.0
2900.0,0.0
3312.0,0.0
4533.0,0.0
5450.0,1439.0
7115.0,3844.0
7827.0,6455.0
5964.0,8180.0
1664.0,6872.0
0.0,2196.0
866.0,1174.0
2000.0,12.0
3161.0,0.0
3471.0,744.0
5138.0,3982.0
6064.0,7998.0
8192.0,12800.0
8551.0,13340.0
5991.0,13083.0
1035.0,1628.0
20.0,1533.0
1034.0,362.0
2147.0,0.0
3297.0,0.0
3376.0,0.0
3314.0,436.0
3921.0,2001.0
6260.0,4333.0
7946.0,6505.0
7109.0,6710.0
3472.0,6453.0
0.0,2260.0
989.0,2762.0
2156.0,1552.0
3278.0,1330.0
3471.0,602.0
3632.0,1092.0
4292.0,2448.0
6570.0,6556.0
8128.0,11402.0
7101.0,13702.0
3326.0,11176.0
68.0,1007.0
1181.0,1076.0
2387.0,582.0
3516.0,587.0
3622.0,616.0
4317.0,1570.0
4859.0,2818.0
7273.0,4923.0
8053.0,6293.0
6126.0,7967.0
1478.0,4487.0
0.0,3294.0
751.0,1380.0
1909.0,0.0
3040.0,0.0
3474.0,0.0
5110.0,1528.0
6014.0,5234.0
7959.0,10862.0
8377.0,13888.0
6070.0,16317.0
929.0,7260.0
0.0,2112.0
877.0,0.0
2101.0,0.0
3361.0,0.0
3660.0,0.0
5176.0,0.0
6045.0,1401.0
8252.0,4479.0
8596.0,6735.0
6014.0,9112.0
513.0,6393.0
0.0,2394.0
751.0,624.0
1960.0,0.0
3085.0,0.0
3489.0,644.0
4468.0,3188.0
5301.0,6286.0
7247.0,10606.0
8158.0,13340.0
6394.0,11965.0
2034.0,3393.0
0.0,600.0
1027.0,563.0
2272.0,449.0
