agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
324.032958984375,120.7091293334961,147.2767791748047,197.3396224975586,90.239906682664,3
141.38455200195312,114.67008972167969,157.38232421875,137.81232198079428,17.619200973677028,3
103.52162170410156,102.37152099609375,142.243896484375,116.04567972819011,18.53088599811452,3
146.33810424804688,117.36888122558594,134.05014038085938,132.58570861816406,11.871882493858148,3
90.04853820800781,175.6982421875,144.18826293945312,136.64501444498697,35.370829754951174,3
105.14567565917969,88.10771179199219,122.78401184082031,105.34579976399739,14.15724746109653,3
124.58964538574219,107.32940673828125,147.96298217773438,126.62734476725261,16.651046560211324,3
110.77536010742188,176.971435546875,124.09252166748047,137.27977244059244,28.587967027068682,3
85.08377075195312,98.0551986694336,85.75970458984375,89.63289133707683,5.961860293499245,3
95.49333190917969,90.89302825927734,109.0156478881836,98.4673360188802,7.691591117876336,3
103.087158203125,119.1889877319336,94.19789123535156,105.49134572347005,10.3432365743709,3
91.81170654296875,79.20845794677734,93.13176727294922,88.05064392089844,6.275552017335048,3
115.20708465576172,106.289794921875,114.92982482910156,112.1422348022461,4.139847635512562,3
87.5501937866211,108.45573425292969,110.03246307373047,102.01279703776042,10.246843027439727,3
103.95542907714844,98.63310241699219,75.88713073730469,92.82522074381511,12.172536302974235,3
91.92927551269531,81.44429016113281,79.79122161865234,84.38826243082683,5.374837524813713,3
101.94317626953125,105.09735107421875,73.2151870727539,93.41857147216797,14.343866530506968,3
127.66725158691406,76.15036010742188,90.83743286132812,98.21834818522136,21.669578679049962,3
87.38165283203125,83.86700439453125,87.01851654052734,86.08905792236328,1.57820750683909,3
94.9966049194336,91.09721374511719,93.51371765136719,93.20251210530598,1.6070572591974037,3
96.23435974121094,83.22024536132812,80.01426696777344,86.4896240234375,7.013771216776412,3
100.00749206542969,76.34588623046875,84.86660766601562,87.07332865397136,9.78502634339079,3
90.0002670288086,89.48429870605469,91.5908203125,90.35846201578777,0.8965065741078865,3
109.97834777832031,86.31452941894531,80.78877258300781,92.36054992675781,12.660268507062233,3
78.19110870361328,71.38623046875,90.1118392944336,79.89639282226562,7.739211928748548,3
82.26415252685547,72.35633850097656,76.14434814453125,76.92161305745442,4.082017495593472,3
83.19597625732422,81.69112396240234,82.86203002929688,82.58304341634114,0.6452494375765551,3
91.90745544433594,80.56312561035156,87.02999877929688,86.5001932779948,4.646430547381825,3
95.08950805664062,81.16764831542969,82.16324615478516,86.14013417561848,6.341202483818202,3
93.87178802490234,78.95054626464844,78.76617431640625,83.86283620198567,7.0777979484641405,3
90.94447326660156,78.70069885253906,79.92986297607422,83.19167836507161,5.504972461301876,3
89.5774154663086,78.81219482421875,81.21212005615234,83.20057678222656,4.614322917599191,3
89.51895141601562,78.83982849121094,81.31639099121094,83.22505696614583,4.563855896328446,3
89.51705169677734,78.8408203125,81.31704711914062,83.22497304280598,4.562573479978369,3
89.51509857177734,78.83995056152344,81.31800079345703,83.22434997558594,4.56182139525867,3
89.51284790039062,78.83811950683594,81.318359375,83.22310892740886,4.561323617262278,3
89.51112365722656,78.83494567871094,81.31563568115234,83.22056833902995,4.561927252125061,3
89.50725555419922,78.83262634277344,81.31169891357422,83.21719360351562,4.561440540765043,3
89.50032043457031,78.83074188232422,81.30486297607422,83.21197509765625,4.559808775511776,3
89.49382781982422,78.82960510253906,81.29434204101562,83.20592498779297,4.558656495267925,3
89.48897552490234,78.82807922363281,81.28102111816406,83.19935862223308,4.558778460014911,3
89.48330688476562,78.82613372802734,81.27011108398438,83.19318389892578,4.558325109939011,3
89.4780502319336,78.8235092163086,81.25892639160156,83.18682861328125,4.558319595031848,3
89.47439575195312,78.81938171386719,81.24821472167969,83.1806640625,4.559466443863781,3
89.47097778320312,78.81749725341797,81.23930358886719,83.1759262084961,4.559754542207406,3
89.4665756225586,78.8171615600586,81.23283386230469,83.1721903483073,4.558752216231503,3
89.46080017089844,78.81531524658203,81.22412109375,83.16674550374348,4.55791834921666,3
89.45361328125,78.81269836425781,81.21492767333984,83.16041310628255,4.556749773322423,3
89.44723510742188,78.81008911132812,81.20768737792969,83.15500386555989,4.555674107659638,3
89.43954467773438,78.80699157714844,81.20022583007812,83.14892069498698,4.554181603507303,3
89.4342041015625,78.80363464355469,81.19119262695312,83.14301045735677,4.554078493152654,3
89.42878723144531,78.80007934570312,81.18070983886719,83.1365254720052,4.554211891076204,3
89.4244384765625,78.79788208007812,81.17190551757812,83.13140869140625,4.554167668418136,3
89.42000579833984,78.79637145996094,81.16358947753906,83.12665557861328,4.553798636068274,3
89.41386413574219,78.79564666748047,81.15564727783203,83.12171936035156,4.55234116516411,3
89.40666198730469,78.79434204101562,81.1504898071289,83.1171646118164,4.550178824408673,3
89.39927673339844,78.79266357421875,81.14508056640625,83.11234029134114,4.548087055465123,3
89.39201354980469,78.79136657714844,81.1373519897461,83.1069107055664,4.546265882459241,3
89.38521575927734,78.79032897949219,81.12857055664062,83.10137176513672,4.544730642938721,3
89.37972259521484,78.78947448730469,81.1177978515625,83.09566497802734,4.544029601153319,3
89.37625122070312,78.78839111328125,81.10482025146484,83.0898208618164,4.544657374757453,3
89.37353515625,78.78691864013672,81.09449768066406,83.0849838256836,4.5453741052449255,3
89.36880493164062,78.7847900390625,81.08560943603516,83.0797348022461,4.545161881510443,3
89.36454772949219,78.78347778320312,81.07597351074219,83.07466634114583,4.545022190983275,3
89.35995483398438,78.78135681152344,81.06915283203125,83.07015482584636,4.5445711762968815,3
89.35942077636719,78.77870178222656,81.06422424316406,83.06744893391927,4.545883520980311,3
89.35511779785156,78.77592468261719,81.05638122558594,83.06247456868489,4.545924153808923,3
89.349609375,78.77288818359375,81.04768371582031,83.05672709147136,4.545616881797307,3
89.3432846069336,78.76971435546875,81.03936004638672,83.05078633626302,4.544921983589285,3
89.33837127685547,78.76768493652344,81.03372192382812,83.04659271240234,4.544123607110037,3
89.33342742919922,78.76579284667969,81.0302734375,83.0431645711263,4.542944948253223,3
89.32743835449219,78.76356506347656,81.02937316894531,83.04012552897136,4.541012993974732,3
89.32452392578125,78.76191711425781,81.02693939208984,83.0377934773763,4.540544481149462,3
89.32308197021484,78.75959014892578,81.02449798583984,83.03572336832683,4.540969831726857,3
89.32196044921875,78.75747680664062,81.01637268066406,83.03193664550781,4.542316019452168,3
89.31988525390625,78.75540161132812,81.01030731201172,83.02853139241536,4.542906557672525,3
89.31689453125,78.75398254394531,81.00397491455078,83.0249506632487,4.5429091006758435,3
89.31184387207031,78.75201416015625,80.99789428710938,83.02058410644531,4.542096172847194,3
89.30663299560547,78.74917602539062,80.98971557617188,83.01517486572266,4.541793949509758,3
89.30166625976562,78.74655151367188,80.97831726074219,83.00884501139323,4.5420182030623355,3
89.29549407958984,78.74369812011719,80.96725463867188,83.0021489461263,4.541710076206149,3
89.28828430175781,78.74185180664062,80.95655822753906,82.99556477864583,4.540555794181162,3
89.28099060058594,78.74168395996094,80.94782257080078,82.99016571044922,4.538547509305324,3
89.27291107177734,78.7411880493164,80.93975830078125,82.984619140625,4.53617969560314,3
89.26644134521484,78.73939514160156,80.93299865722656,82.97961171468098,4.534765278634196,3
89.26081848144531,78.73641204833984,80.92642211914062,82.97455088297527,4.534086182626957,3
89.25579071044922,78.73226165771484,80.91761779785156,82.9685567220052,4.53438189715662,3
89.25255584716797,78.72940826416016,80.90764617919922,82.96320343017578,4.5352798864364505,3
89.25068664550781,78.72714233398438,80.89530944824219,82.9577128092448,4.536987027882083,3
89.24952697753906,78.72410583496094,80.88359069824219,82.95240783691406,4.539172158158689,3
89.24864196777344,78.7214584350586,80.87283325195312,82.94764455159505,4.541220814546606,3
89.2485580444336,78.71903991699219,80.86140441894531,82.94300079345703,4.543674768203562,3
89.24624633789062,78.71636199951172,80.8508529663086,82.93782043457031,4.545047924580216,3
89.24365234375,78.71371459960938,80.84225463867188,82.93320719401042,4.545984247323999,3
89.23992919921875,78.70954895019531,80.83489227294922,82.9281234741211,4.5466793518952064,3
89.23574829101562,78.70609283447266,80.82322692871094,82.92168935139973,4.547605187565136,3
89.23152923583984,78.70333862304688,80.81085205078125,82.91523996988933,4.5484089364957425,3
89.22924041748047,78.70246887207031,80.79914855957031,82.91028594970703,4.549425282555969,3
89.228759765625,78.70208740234375,80.7901840209961,82.90701039632161,4.550708603314628,3
89.227294921875,78.70144653320312,80.78157806396484,82.90343983968098,4.551563403327149,3
89.22605895996094,78.70115661621094,80.77418518066406,82.90046691894531,4.552230065896627,3
89.22442626953125,78.70034790039062,80.76502990722656,82.89660135904948,4.553149387740552,3
89.22148132324219,78.69924926757812,80.75255584716797,82.89109547932942,4.554071853997258,3
89.21983337402344,78.69835662841797,80.742431640625,82.88687388102214,4.555168684683278,3
89.21714782714844,78.69757080078125,80.73446655273438,82.88306172688802,4.555415906384789,3
89.21309661865234,78.6970443725586,80.72660827636719,82.87891642252605,4.554935892535311,3
89.20836639404297,78.69572448730469,80.72185516357422,82.8753153483073,4.553895990632667,3
89.20352172851562,78.69480895996094,80.71649169921875,82.87160746256511,4.552776001376452,3
89.19766235351562,78.69467163085938,80.71307373046875,82.86846923828125,4.550641044686235,3
89.19305419921875,78.6953125,80.7064437866211,82.86493682861328,4.549356317482402,3
89.18797302246094,78.69602966308594,80.69895935058594,82.86098734537761,4.547966040021293,3
89.18223571777344,78.6948471069336,80.69364166259766,82.85690816243489,4.546509388580933,3
89.17793273925781,78.69215393066406,80.68856811523438,82.85288492838542,4.546140469779807,3
89.17530822753906,78.6914291381836,80.68356323242188,82.85010019938152,4.545938994454883,3
89.17398071289062,78.69038391113281,80.67589569091797,82.8467534383138,4.546861041423929,3
89.17223358154297,78.68956756591797,80.66600036621094,82.8426005045573,4.547875901302486,3
89.17070007324219,78.68885803222656,80.65640258789062,82.83865356445312,4.548913250197359,3
89.169677734375,78.68836975097656,80.64591979980469,82.83465576171875,4.550265786665277,3
89.16819763183594,78.68790435791016,80.63650512695312,82.83086903889973,4.551231445840692,3
89.16444396972656,78.68667602539062,80.63014221191406,82.82708740234375,4.550884998265175,3
89.16305541992188,78.68600463867188,80.62354278564453,82.82420094807942,4.551506748989197,3
89.1628646850586,78.68399810791016,80.61598205566406,82.82094828287761,4.553245599407371,3
89.1615219116211,78.6814956665039,80.60877990722656,82.81726582845052,4.55454315841297,3
89.15908813476562,78.68003845214844,80.60121154785156,82.81344604492188,4.555078240470431,3
89.15618896484375,78.67765045166016,80.59405517578125,82.80929819742839,4.55561328303045,3
89.154296875,78.6751708984375,80.58836364746094,82.80594380696614,4.556406963901864,3
89.15438842773438,78.67402648925781,80.58155822753906,82.80332438151042,4.557900117566315,3
89.15441131591797,78.67415618896484,80.5721206665039,82.80022939046223,4.5594069969563105,3
89.154541015625,78.67411041259766,80.56010437011719,82.79625193277995,4.561441537330056,3
89.15459442138672,78.6735610961914,80.54943084716797,82.7925287882487,4.563378220202232,3
89.15438842773438,78.67253875732422,80.54134368896484,82.78942362467448,4.564916258908776,3
89.15495300292969,78.67154693603516,80.53374481201172,82.78674825032552,4.566725235194299,3
89.15557098388672,78.66984558105469,80.52542114257812,82.78361256917317,4.568893425127489,3
89.15771484375,78.6683120727539,80.51518249511719,82.78040313720703,4.572039008367971,3
89.16064453125,78.66690826416016,80.5080795288086,82.77854410807292,4.574995975596016,3
89.16525268554688,78.66596984863281,80.50257873535156,82.77793375651042,4.578330509156816,3
89.16792297363281,78.66463470458984,80.49764251708984,82.7767333984375,4.580790146523882,3
89.16796112060547,78.66242980957031,80.49211120605469,82.77416737874348,4.5823852823076985,3
89.1655502319336,78.65914916992188,80.48722076416016,82.77064005533855,4.583057099320965,3
89.16292572021484,78.65763092041016,80.47972869873047,82.76676177978516,4.583535385346099,3
89.161376953125,78.65510559082031,80.4692153930664,82.76189931233723,4.585319628979583,3
89.1611328125,78.65061950683594,80.46065521240234,82.7574691772461,4.587972557238566,3
89.1601791381836,78.64669036865234,80.45195770263672,82.75294240315755,4.5901531906744415,3
89.15758514404297,78.64241027832031,80.44586181640625,82.74861907958984,4.591241217364499,3
89.15415954589844,78.63925170898438,80.44105529785156,82.7448221842448,4.591392534212299,3
89.15167236328125,78.63623046875,80.43563079833984,82.74117787679036,4.592043122440493,3
89.15158081054688,78.63276672363281,80.42926025390625,82.73786926269531,4.594099049531688,3
89.1510009765625,78.62925720214844,80.42185974121094,82.73403930664062,4.596114574340536,3
89.153076171875,78.626220703125,80.41627502441406,82.73185729980469,4.598921066987007,3
89.1550521850586,78.62409973144531,80.41082000732422,82.72999064127605,4.60138777740689,3
89.15625,78.621337890625,80.40531921386719,82.72763570149739,4.603691177711158,3
89.15702819824219,78.61841583251953,80.39894104003906,82.72479502360027,4.605995021952459,3
89.15591430664062,78.61724853515625,80.39197540283203,82.72171274820964,4.606996572938412,3
89.15451049804688,78.61592102050781,80.385498046875,82.71864318847656,4.607829693963562,3
89.15397644042969,78.61387634277344,80.37750244140625,82.71511840820312,4.609538214277079,3
89.15206146240234,78.61154174804688,80.36915588378906,82.71091969807942,4.610750646306151,3
89.14979553222656,78.60990905761719,80.36154174804688,82.7070821126302,4.6114691387041145,3
89.14862060546875,78.60829162597656,80.35298156738281,82.7032979329427,4.612853347813022,3
89.147705078125,78.60720825195312,80.34386444091797,82.69959259033203,4.614297322532161,3
89.14593505859375,78.60581970214844,80.33831787109375,82.69669087727864,4.614827577784444,3
89.14289855957031,78.60414123535156,80.33507537841797,82.69403839111328,4.614461424416505,3
89.1369857788086,78.60181427001953,80.32991790771484,82.68957265218098,4.613273426733733,3
89.1298828125,78.59933471679688,80.32230377197266,82.68384043375652,4.6119953998741945,3
89.12454223632812,78.59808349609375,80.31542205810547,82.67934926350911,4.611051743857706,3
89.12152099609375,78.59600830078125,80.31075286865234,82.67609405517578,4.611054367589134,3
89.11934661865234,78.59507751464844,80.30567932128906,82.67336781819661,4.611183626587578,3
89.11390686035156,78.59461975097656,80.29937744140625,82.66930135091145,4.609862964340632,3
89.10713958740234,78.59313201904297,80.29180145263672,82.66402435302734,4.608446585979042,3
89.1011962890625,78.59200286865234,80.28634643554688,82.65984853108723,4.606945534375165,3
89.09568786621094,78.58944702148438,80.27806854248047,82.65440114339192,4.606552698382753,3
89.08956146240234,78.58749389648438,80.27169799804688,82.6495844523112,4.605367432450015,3
89.0841064453125,78.58639526367188,80.26402282714844,82.64484151204427,4.604469438929057,3
89.0784912109375,78.58358764648438,80.25658416748047,82.63955434163411,4.603959190738055,3
89.07500457763672,78.57925415039062,80.25201416015625,82.6354242960612,4.604394796619854,3
89.07221984863281,78.5762710571289,80.24857330322266,82.63235473632812,4.604566262532723,3
89.06730651855469,78.57421112060547,80.24302673339844,82.62818145751953,4.603837895431278,3
89.06160736083984,78.57361602783203,80.23707580566406,82.62409973144531,4.602383655382708,3
89.05682373046875,78.57234954833984,80.23269653320312,82.62062327067058,4.6012820891983175,3
89.0531234741211,78.57035827636719,80.228271484375,82.61725107828777,4.600906372510298,3
89.04977416992188,78.56804656982422,80.22368621826172,82.61383565266927,4.600816167432419,3
89.04615783691406,78.56570434570312,80.22061157226562,82.61082458496094,4.600348901978514,3
89.03999328613281,78.56330871582031,80.21588134765625,82.6063944498698,4.598995873401567,3
89.0338363647461,78.56014251708984,80.211181640625,82.60172017415364,4.5978670100980565,3
89.0294418334961,78.55671691894531,80.20428466796875,82.59681447347005,4.598017031766501,3
89.02508544921875,78.55349731445312,80.19580078125,82.59146118164062,4.598400524931894,3
89.02095794677734,78.55178833007812,80.18785858154297,82.58686828613281,4.598355777727637,3
89.01493835449219,78.55012512207031,80.18060302734375,82.58188883463542,4.597296969857634,3
89.00933074951172,78.54867553710938,80.173583984375,82.5771967569987,4.596327710881802,3
89.00450897216797,78.5471420288086,80.16603088378906,82.5725606282552,4.595843767671436,3
88.99798583984375,78.54502868652344,80.15929412841797,82.56743621826172,4.594593892532494,3
88.99375915527344,78.54312896728516,80.15484619140625,82.56391143798828,4.593953588013996,3
88.99019622802734,78.54116821289062,80.15084838867188,82.56073760986328,4.5935622458021905,3
88.98611450195312,78.53929138183594,80.14604187011719,82.55714925130208,4.593046006624722,3
88.98231506347656,78.5368881225586,80.13993835449219,82.55304718017578,4.593042321305692,3
88.98004150390625,78.53581237792969,80.13408660888672,82.54998016357422,4.593320277653899,3
88.97782897949219,78.53446960449219,80.12741088867188,82.54656982421875,4.59384996311571,3
88.97457885742188,78.53329467773438,80.11965942382812,82.54251098632812,4.594036794271434,3
88.9707260131836,78.53233337402344,80.11148071289062,82.53818003336589,4.5939570754281505,3
88.96769714355469,78.53108978271484,80.10552978515625,82.53477223714192,4.593953088498049,3
88.965087890625,78.52857208251953,80.09895324707031,82.53087107340495,4.594626121078258,3
88.96328735351562,78.5259017944336,80.09275817871094,82.52731577555339,4.5956542767046775,3
88.9608383178711,78.52476501464844,80.08709716796875,82.52423350016277,4.5958409911450895,3
88.95870971679688,78.5240478515625,80.07952117919922,82.52075958251953,4.596395382385968,3
88.955322265625,78.5241470336914,80.07383728027344,82.51776885986328,4.595791941483977,3
88.95361328125,78.52583312988281,80.06993865966797,82.51646169026692,4.595197197491471,3
88.95326232910156,78.52706909179688,80.0642318725586,82.51485443115234,4.595689251818559,3
88.950439453125,78.52678680419922,80.0608139038086,82.51268005371094,4.595060344118966,3
88.94767761230469,78.52452087402344,80.05943298339844,82.51054382324219,4.5946713599991105,3
88.94588470458984,78.522705078125,80.05921936035156,82.50926971435547,4.594397199071492,3
88.94316101074219,78.52163696289062,80.05621337890625,82.50700378417969,4.5939685877552074,3
88.94184875488281,78.52127075195312,80.04988098144531,82.50433349609375,4.594588435597074,3
88.93829345703125,78.52086639404297,80.04192352294922,82.50036112467448,4.594462843782912,3
88.93327331542969,78.5205078125,80.03121948242188,82.49500020345052,4.59413270275141,3
88.93080139160156,78.52082824707031,80.02226257324219,82.49129740397136,4.59448836208348,3
88.93168640136719,78.5205307006836,80.01298522949219,82.48840077718098,4.5966511256401805,3
88.93111419677734,78.52003479003906,80.00436401367188,82.48517100016277,4.598075400390833,3
88.929931640625,78.51956939697266,79.99669647216797,82.48206583658855,4.599036578039348,3
88.9262924194336,78.51919555664062,79.98690795898438,82.4774653116862,4.599208136423171,3
88.92462158203125,78.51824188232422,79.97711944580078,82.47332763671875,4.6004692596098735,3
88.92436218261719,78.51649475097656,79.96742248535156,82.46942647298177,4.602603906793016,3
88.92489624023438,78.51493072509766,79.95738220214844,82.46573638916016,4.605122224379308,3
88.92378997802734,78.51336669921875,79.95011901855469,82.4624252319336,4.606371680858784,3
88.92220306396484,78.51116180419922,79.94271087646484,82.4586919148763,4.607607149585712,3
88.92403411865234,78.5085220336914,79.93489837646484,82.45581817626953,4.610639903222206,3
88.92567443847656,78.50581359863281,79.92809295654297,82.45319366455078,4.613420652084055,3
88.92767333984375,78.50225830078125,79.9206771850586,82.45020294189453,4.616722870900957,3
88.92890930175781,78.49871063232422,79.91314697265625,82.4469223022461,4.619687878099715,3
88.92803955078125,78.49493408203125,79.90493774414062,82.44263712565105,4.621858287435481,3
88.92782592773438,78.49166107177734,79.89457702636719,82.43802134195964,4.624587618737323,3
88.926025390625,78.48829650878906,79.88380432128906,82.43270874023438,4.626678531831608,3
88.9221420288086,78.48532104492188,79.87279510498047,82.42675272623698,4.627730380420853,3
88.91729736328125,78.48336029052734,79.86427307128906,82.42164357503255,4.627588906375184,3
88.91281127929688,78.48247528076172,79.85503387451172,82.41677347819011,4.627444190794404,3
88.90892791748047,78.48094177246094,79.84888458251953,82.41291809082031,4.6271967492170125,3
88.90653991699219,78.47891998291016,79.8424072265625,82.40928904215495,4.627848748884707,3
88.90545654296875,78.4775390625,79.8390121459961,82.40733591715495,4.628360472132017,3
88.9049301147461,78.47631072998047,79.83413696289062,82.40512593587239,4.629363800241004,3
88.9034652709961,78.47400665283203,79.8275375366211,82.40166982014973,4.630552128837875,3
88.90325164794922,78.47193908691406,79.82113647460938,82.39877573649089,4.632223264610436,3
88.90190887451172,78.46991729736328,79.81353759765625,82.39512125651042,4.633576207579565,3
88.897705078125,78.46719360351562,79.81297302246094,82.39262390136719,4.632482516482266,3
88.89290618896484,78.46463775634766,79.81126403808594,82.38960266113281,4.631275430303656,3
88.88753509521484,78.46208953857422,79.80998229980469,82.38653564453125,4.629719150393874,3
88.88343811035156,78.46031188964844,79.80846405029297,82.38407135009766,4.62858544087951,3
88.88008880615234,78.45843505859375,79.80658721923828,82.38170369466145,4.627896235872007,3
88.877197265625,78.45723724365234,79.80184936523438,82.3787612915039,4.627760294979974,3
88.87459564208984,78.4569091796875,79.795166015625,82.37555694580078,4.627876462023761,3
88.8700180053711,78.45637512207031,79.79036712646484,82.37225341796875,4.626776569918636,3
88.86678314208984,78.45462799072266,79.78636932373047,82.36926015218098,4.626498856068588,3
88.86363220214844,78.45195007324219,79.7818603515625,82.36581420898438,4.6266182279868655,3
88.86137390136719,78.44942474365234,79.78121185302734,82.36400349934895,4.6263939039631605,3
88.86055755615234,78.44788360595703,79.77964782714844,82.36269632975261,4.626737466319958,3
88.85930633544922,78.44735717773438,79.77699279785156,82.36121877034505,4.626794370720197,3
88.85691833496094,78.44654083251953,79.77396392822266,82.35914103190105,4.626470607916418,3
88.85435485839844,78.44510650634766,79.77072143554688,82.35672760009766,4.626278830477684,3
88.8534164428711,78.44233703613281,79.76899719238281,82.35491689046223,4.62694133073091,3
88.8514404296875,78.43962097167969,79.76805114746094,82.35303751627605,4.626958108142429,3
88.84870910644531,78.43704223632812,79.76441955566406,82.35005696614583,4.627082764725965,3
88.84429931640625,78.43566131591797,79.7581558227539,82.34603881835938,4.626574690885264,3
88.84081268310547,78.43545532226562,79.75540161132812,82.34388987223308,4.625513957700846,3
88.83915710449219,78.43516540527344,79.75376892089844,82.34269714355469,4.625125066842532,3
88.83731079101562,78.43403625488281,79.74867248535156,82.34000651041667,4.6255298284364095,3
88.83378601074219,78.43185424804688,79.74397277832031,82.33653767903645,4.625371384891624,3
88.83036804199219,78.42868041992188,79.7428970336914,82.33398183186848,4.624865163460875,3
88.82762908935547,78.42550659179688,79.7386474609375,82.33059438069661,4.625269703104907,3
88.82551574707031,78.42256164550781,79.73463439941406,82.32757059733073,4.625858630543013,3
