agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
78.8628158569336,68.3525390625,59.37957763671875,68.86497751871745,7.962247913956963,3
78.86650085449219,68.35395050048828,59.38195037841797,68.86746724446614,7.96281781776737,3
78.86640930175781,68.35506439208984,59.38438034057617,68.86861801147461,7.9617906738399595,3
78.86576080322266,68.35343933105469,59.3829460144043,68.86738204956055,7.9621237059082315,3
78.86459350585938,68.35244750976562,59.382591247558594,68.86654408772786,7.961797304072891,3
78.86580657958984,68.35324096679688,59.38357162475586,68.86753972371419,7.961898731557434,3
78.86618041992188,68.354248046875,59.385887145996094,68.86877187093098,7.961114142450181,3
78.86936950683594,68.35481262207031,59.38972091674805,68.8713010152181,7.9609148340928995,3
78.87164306640625,68.35555267333984,59.39649963378906,68.87456512451172,7.95915964465289,3
78.87239837646484,68.3558120727539,59.401756286621094,68.87665557861328,7.957383754136601,3
78.87374114990234,68.35462951660156,59.40488815307617,68.87775293986003,7.956728927558866,3
78.87495422363281,68.35372161865234,59.405296325683594,68.87799072265625,7.9570948733757465,3
78.87384033203125,68.3506088256836,59.40172576904297,68.87539164225261,7.958113643402338,3
78.87129211425781,68.34719848632812,59.39927291870117,68.87258783976237,7.95809476225552,3
78.86734771728516,68.34649658203125,59.396270751953125,68.87003835042317,7.957649633524928,3
78.86453247070312,68.34600830078125,59.39359664916992,68.86804580688477,7.957542661311983,3
78.86318969726562,68.34620666503906,59.39448165893555,68.8679593404134,7.956624810438563,3
78.86226654052734,68.34745788574219,59.397674560546875,68.86913299560547,7.954943700909858,3
78.8602294921875,68.34880828857422,59.39960479736328,68.86954752604167,7.953295140727487,3
78.85759735107422,68.35018920898438,59.402496337890625,68.8700942993164,7.951015232262657,3
78.8515853881836,68.35140991210938,59.404998779296875,68.86933135986328,7.947478201868636,3
78.84583282470703,68.35227966308594,59.40789794921875,68.86867014567058,7.943900066667879,3
78.84274291992188,68.35228729248047,59.41204071044922,68.86902364095052,7.940961714581512,3
78.8421630859375,68.35327911376953,59.412109375,68.86918385823567,7.940670210232091,3
78.84121704101562,68.35346984863281,59.41337585449219,68.86935424804688,7.939767243748951,3
78.83798217773438,68.35174560546875,59.415184020996094,68.86830393473308,7.93773252425814,3
78.83430480957031,68.34996032714844,59.42051315307617,68.86825942993164,7.934116295694174,3
78.83329772949219,68.34671020507812,59.422760009765625,68.86758931477864,7.932873793164901,3
78.83192443847656,68.34390258789062,59.427093505859375,68.86764017740886,7.930640649946257,3
78.8326416015625,68.34281921386719,59.43319320678711,68.86955134073894,7.928544824682417,3
78.83427429199219,68.34193420410156,59.43793487548828,68.87138112386067,7.92736741592851,3
78.8362045288086,68.34164428710938,59.43841552734375,68.87208811442058,7.927991865400596,3
78.83861541748047,68.34130096435547,59.44352722167969,68.87448120117188,7.926982292752663,3
78.83843231201172,68.34078216552734,59.44944381713867,68.87621943155925,7.924571008913632,3
78.84091186523438,68.34051513671875,59.454315185546875,68.87858072916667,7.923684691755885,3
78.84380340576172,68.34139251708984,59.45942306518555,68.88153966267903,7.922851738323986,3
78.8458023071289,68.34357452392578,59.46259689331055,68.88399124145508,7.922381826193778,3
78.8481674194336,68.34485626220703,59.46204376220703,68.88502248128255,7.923563267095287,3
78.84797668457031,68.34500122070312,59.46319580078125,68.88539123535156,7.92302334987839,3
78.84768676757812,68.34414672851562,59.467002868652344,68.8862787882487,7.921412225740352,3
78.84820556640625,68.34384155273438,59.466796875,68.8862813313802,7.921718306904651,3
78.85028076171875,68.3447265625,59.469459533691406,68.88815561930339,7.92151265954605,3
78.8512191772461,68.34542846679688,59.4720573425293,68.88956832885742,7.920860411855456,3
78.85202026367188,68.34591674804688,59.481414794921875,68.8931172688802,7.917476886146329,3
78.852294921875,68.34593963623047,59.49003219604492,68.89608891805013,7.914177263629797,3
78.85319519042969,68.34623718261719,59.49603271484375,68.8984883626302,7.9121708273152365,3
78.85276794433594,68.34519958496094,59.501220703125,68.8997294108073,7.909960920806101,3
78.8529281616211,68.34367370605469,59.5107421875,68.90244801839192,7.90629332087073,3
78.85122680664062,68.34310913085938,59.52473449707031,68.90635681152344,7.900053257639056,3
78.84886169433594,68.34223937988281,59.536277770996094,68.90912628173828,7.894512651989466,3
78.84700012207031,68.3421859741211,59.545623779296875,68.91160329182942,7.890034188460915,3
78.8458023071289,68.34403991699219,59.55248260498047,68.91410827636719,7.886772881776916,3
78.8467788696289,68.34510803222656,59.55723571777344,68.91637420654297,7.885276470877527,3
78.84774017333984,68.34666442871094,59.55961227416992,68.9180056254069,7.88470217302534,3
78.85009002685547,68.34819030761719,59.559898376464844,68.91939290364583,7.885538568860614,3
78.85076904296875,68.3497314453125,59.55857467651367,68.91969172159831,7.886310159835126,3
78.8509750366211,68.35081481933594,59.55826950073242,68.92001978556316,7.8864912960416325,3
78.84982299804688,68.3514404296875,59.55986785888672,68.92037709554036,7.885360233369881,3
78.8486099243164,68.3513412475586,59.56348419189453,68.92114512125652,7.883422521117375,3
78.84556579589844,68.35147094726562,59.56798553466797,68.92167409261067,7.880360562912786,3
78.84308624267578,68.35134887695312,59.57201385498047,68.92214965820312,7.877728855952283,3
78.8392562866211,68.35346221923828,59.577049255371094,68.92325592041016,7.874077875116789,3
78.83912658691406,68.35552215576172,59.582923889160156,68.92585754394531,7.871649442800287,3
78.84091186523438,68.35784149169922,59.58710861206055,68.92862065633138,7.8706872452607515,3
78.84495544433594,68.36106872558594,59.59514617919922,68.93372344970703,7.869126985073991,3
78.84889221191406,68.3620376586914,59.599483489990234,68.9368044535319,7.869040673731359,3
78.85359954833984,68.36199188232422,59.597835540771484,68.93780899047852,7.871670127121421,3
78.85778045654297,68.36141204833984,59.5980339050293,68.9390754699707,7.873361441326629,3
78.86229705810547,68.36016082763672,59.602596282958984,68.94168472290039,7.873484870865272,3
78.86613464355469,68.3595962524414,59.60749053955078,68.9444071451823,7.873175810576584,3
78.86743927001953,68.35940551757812,59.612510681152344,68.94645182291667,7.8717442482189615,3
78.8695068359375,68.36048889160156,59.61555099487305,68.94851557413737,7.871384266948457,3
78.86864471435547,68.3605728149414,59.6162223815918,68.94847997029622,7.870754624441988,3
78.86785888671875,68.3609619140625,59.61539840698242,68.94807306925456,7.870740467595389,3
78.86908721923828,68.36239624023438,59.616268157958984,68.94925053914388,7.870877076400117,3
78.87123107910156,68.36287689208984,59.61750411987305,68.95053736368816,7.871277282099355,3
78.8742904663086,68.36428833007812,59.62396240234375,68.95418039957683,7.8699751008844245,3
78.87472534179688,68.36528015136719,59.63178253173828,68.95726267496745,7.867042836160762,3
78.87506103515625,68.36561584472656,59.640525817871094,68.9604008992513,7.863721053125771,3
78.87483215332031,68.36700439453125,59.64396286010742,68.96193313598633,7.862232023995756,3
78.87469482421875,68.36811828613281,59.64484405517578,68.96255238850911,7.861798101217751,3
78.87425231933594,68.3692626953125,59.64594650268555,68.96315383911133,7.861147760247644,3
78.8739013671875,68.37013244628906,59.648860931396484,68.96429824829102,7.85982695694383,3
78.87276458740234,68.37142181396484,59.655418395996094,68.96653493245442,7.856726136584622,3
78.87059020996094,68.37342071533203,59.66439437866211,68.96946843465169,7.852216003156041,3
78.86955261230469,68.37655639648438,59.66900634765625,68.97170511881511,7.849878798066256,3
78.86878967285156,68.37749481201172,59.673622131347656,68.97330220540364,7.84771109195187,3
78.86784362792969,68.37775421142578,59.67865753173828,68.97475179036458,7.845317938767066,3
78.86650085449219,68.37699890136719,59.680389404296875,68.97462972005208,7.844088648632608,3
78.86663818359375,68.3763427734375,59.68461227416992,68.97586441040039,7.842495314729947,3
78.863525390625,68.37492370605469,59.68859100341797,68.97568003336589,7.83965170621021,3
78.86167907714844,68.3744125366211,59.69097137451172,68.97568766276042,7.83794859590055,3
78.85926818847656,68.3743896484375,59.69285202026367,68.9755032857259,7.836192969675334,3
78.85740661621094,68.37590789794922,59.698631286621094,68.97731526692708,7.833089477765495,3
78.8563232421875,68.37706756591797,59.70371627807617,68.97903569539388,7.830596512063432,3
78.85597229003906,68.37959289550781,59.705780029296875,68.98044840494792,7.829569439556938,3
78.85511779785156,68.38320922851562,59.702850341796875,68.98039245605469,7.830274922057478,3
78.8541030883789,68.38688659667969,59.69837188720703,68.9797871907552,7.8315242364318305,3
78.85174560546875,68.38865661621094,59.69529724121094,68.9785664876302,7.831703676953794,3
78.84954071044922,68.39056396484375,59.691246032714844,68.97711690266927,7.832330304636041,3
78.84864807128906,68.39159393310547,59.68721008300781,68.97581736246745,7.833524715658486,3
78.8473129272461,68.3913345336914,59.68053436279297,68.97306060791016,7.835609061788131,3
78.84617614746094,68.39175415039062,59.673583984375,68.97050476074219,7.837869045633207,3
78.84153747558594,68.39234161376953,59.664573669433594,68.96615091959636,7.839469711879299,3
78.83876037597656,68.3934555053711,59.65986251831055,68.9640261332194,7.840140045080782,3
78.83748626708984,68.39537048339844,59.660743713378906,68.96453348795573,7.839210148866806,3
78.83646392822266,68.39726257324219,59.66389465332031,68.96587371826172,7.83748863373605,3
78.83821868896484,68.3985824584961,59.66581344604492,68.96753819783528,7.837434260210463,3
78.84019470214844,68.40074157714844,59.665557861328125,68.96883138020833,7.8383127016210725,3
78.83840942382812,68.4030990600586,59.664093017578125,68.96853383382161,7.8380860663082075,3
78.83824157714844,68.4041748046875,59.66021728515625,68.96754455566406,7.839523499265209,3
78.84139251708984,68.40347290039062,59.6593017578125,68.96805572509766,7.841225108308605,3
78.8436508178711,68.40312194824219,59.659236907958984,68.96866989135742,7.842207071298177,3
78.84420776367188,68.40241241455078,59.66314697265625,68.9699223836263,7.840910828932623,3
78.84429931640625,68.40196228027344,59.66749572753906,68.97125244140625,7.839239650083815,3
78.84268951416016,68.4017333984375,59.668495178222656,68.97097269694011,7.838173985578284,3
78.83812713623047,68.40141296386719,59.66758346557617,68.96904118855794,7.836627144727297,3
78.83509826660156,68.40216064453125,59.671173095703125,68.96947733561198,7.833917417653945,3
78.83334350585938,68.40354919433594,59.674800872802734,68.97056452433269,7.83171197733934,3
78.83174896240234,68.4058837890625,59.677574157714844,68.97173563639323,7.829889073159639,3
78.82978820800781,68.40970611572266,59.674346923828125,68.97128041585286,7.830251463345602,3
78.82835388183594,68.41304779052734,59.668941497802734,68.97011439005534,7.83170960998059,3
78.82780456542969,68.4157485961914,59.66645431518555,68.97000249226888,7.832399968043877,3
78.82649230957031,68.41702270507812,59.667259216308594,68.97025807698567,7.831500716679659,3
78.82508850097656,68.41879272460938,59.67212677001953,68.97200266520183,7.828942742399464,3
78.82425689697266,68.42061614990234,59.6781005859375,68.97432454427083,7.826185537929422,3
78.82325744628906,68.4229965209961,59.68561553955078,68.97728983561198,7.822734613360693,3
78.82368469238281,68.42369079589844,59.692928314208984,68.98010126749675,7.820002317132557,3
78.82415008544922,68.42473602294922,59.6919059753418,68.9802640279134,7.820577544547021,3
78.82296752929688,68.42459106445312,59.693634033203125,68.9803975423177,7.819400685978466,3
78.81999206542969,68.42233276367188,59.699432373046875,68.98058573404948,7.815910504507037,3
78.81730651855469,68.42115783691406,59.70477294921875,68.9810791015625,7.8126977298370885,3
78.815673828125,68.41960906982422,59.711883544921875,68.98238881429036,7.809235625281029,3
78.81652069091797,68.41764831542969,59.71651840209961,68.98356246948242,7.807804470764474,3
78.81914520263672,68.4165267944336,59.718017578125,68.98456319173177,7.808340333406871,3
78.82134246826172,68.41574096679688,59.71818161010742,68.98508834838867,7.809217033899693,3
78.82212829589844,68.4130859375,59.72216796875,68.98579406738281,7.808035052695672,3
78.82080078125,68.41045379638672,59.7264404296875,68.98589833577473,7.805852574500927,3
78.81739044189453,68.40965270996094,59.7276611328125,68.98490142822266,7.803957311919925,3
78.81204223632812,68.40907287597656,59.728755950927734,68.98329035441081,7.801292548761485,3
78.8062744140625,68.40901184082031,59.73387908935547,68.9830551147461,7.7968459484474115,3
78.80050659179688,68.40869140625,59.7354736328125,68.98155721028645,7.793801034748316,3
78.7976303100586,68.40838623046875,59.73717498779297,68.98106384277344,7.7919278320044025,3
78.79676818847656,68.40786743164062,59.74271774291992,68.98245112101237,7.7893867712216105,3
78.79661560058594,68.4075927734375,59.74517059326172,68.98312632242839,7.7883596204543295,3
78.79933166503906,68.40615844726562,59.744712829589844,68.98340098063152,7.789716787654907,3
78.80264282226562,68.40570068359375,59.74155807495117,68.98330052693684,7.792366098532948,3
78.8039321899414,68.40516662597656,59.737648010253906,68.9822489420573,7.794466674284619,3
78.80233001708984,68.40438842773438,59.73322677612305,68.97998174031575,7.795560931272742,3
78.80197143554688,68.40496826171875,59.73365783691406,68.98019917805989,7.795225625526062,3
78.80067443847656,68.40573120117188,59.73223114013672,68.97954559326172,7.795226303019368,3
78.80020141601562,68.40413665771484,59.72986602783203,68.97806803385417,7.796002004140317,3
78.80062866210938,68.40289306640625,59.72626495361328,68.97659556070964,7.7976359081872015,3
78.80174255371094,68.40120697021484,59.7255973815918,68.97618230183919,7.7984090741177665,3
78.80010986328125,68.40008544921875,59.730804443359375,68.9769999186198,7.795692187711479,3
78.79995727539062,68.39939880371094,59.73979949951172,68.97971852620442,7.792089229707502,3
78.79817199707031,68.39913177490234,59.74864196777344,68.9819819132487,7.787850978590463,3
78.79525756835938,68.40079498291016,59.75466537475586,68.98357264200847,7.784204524579968,3
78.79347229003906,68.40296936035156,59.757957458496094,68.98479970296223,7.78209916565618,3
78.79381561279297,68.40505981445312,59.761863708496094,68.98691304524739,7.780647496984925,3
78.79515075683594,68.40846252441406,59.76591110229492,68.98984146118164,7.779524045363221,3
78.79533386230469,68.41106414794922,59.77291488647461,68.9931042989095,7.776768136614869,3
78.7977066040039,68.41222381591797,59.780269622802734,68.99673334757487,7.774829724949514,3
78.79924011230469,68.41214752197266,59.78783416748047,68.99974060058594,7.772487298981799,3
78.80387878417969,68.41265869140625,59.78919219970703,69.00190989176433,7.773887453489135,3
78.80916595458984,68.41265869140625,59.790069580078125,69.00396474202473,7.775763150536617,3
78.81261444091797,68.41211700439453,59.78983688354492,69.00485610961914,7.777318356797574,3
78.81614685058594,68.41216278076172,59.789894104003906,69.00606791178386,7.7787795046393535,3
78.82030487060547,68.41285705566406,59.79273986816406,69.00863393147786,7.779386010255956,3
78.82347869873047,68.41500854492188,59.796875,69.01178741455078,7.779032538028648,3
78.82398986816406,68.41690826416016,59.799713134765625,69.01353708902995,7.778078201939535,3
78.82476043701172,68.41924285888672,59.80366134643555,69.01588821411133,7.776783478761758,3
78.82506561279297,68.42033386230469,59.80651092529297,69.01730346679688,7.775758703898191,3
78.8251953125,68.42025756835938,59.80939865112305,69.01828384399414,7.774675008704905,3
78.82471466064453,68.42069244384766,59.810813903808594,69.01874033610027,7.773902986221374,3
78.82264709472656,68.41900634765625,59.810691833496094,69.01744842529297,7.77312508600292,3
78.82225036621094,68.41645812988281,59.810455322265625,69.01638793945312,7.773117115227078,3
78.8236312866211,68.41346740722656,59.81243896484375,69.01651255289714,7.772991957613622,3
78.82513427734375,68.41253662109375,59.814598083496094,69.01742299397786,7.772796032208471,3
78.82771301269531,68.41311645507812,59.814308166503906,69.01837921142578,7.773980028036256,3
78.83037567138672,68.41444396972656,59.81720733642578,69.02067565917969,7.773921369097375,3
78.83322143554688,68.41633605957031,59.81953048706055,69.02302932739258,7.774152404477004,3
78.83706665039062,68.4195785522461,59.82583236694336,69.02749252319336,7.773198689174867,3
78.84117889404297,68.42462158203125,59.833946228027344,69.03324890136719,7.771595452474967,3
78.84334564208984,68.42752075195312,59.840423583984375,69.03709665934245,7.769875536401682,3
78.84480285644531,68.42992401123047,59.84110641479492,69.0386110941569,7.770156351292211,3
78.84591674804688,68.43460083007812,59.84067916870117,69.04039891560872,7.770671672048603,3
78.84464263916016,68.43841552734375,59.84414291381836,69.04240036010742,7.768669800844709,3
78.8436279296875,68.4417724609375,59.84149169921875,69.04229736328125,7.76920278832067,3
78.84461975097656,68.44369506835938,59.83843231201172,69.04224904378255,7.770778184428611,3
78.84664916992188,68.44581604003906,59.8369140625,69.04312642415364,7.772176528481379,3
78.84819793701172,68.44931030273438,59.83608627319336,69.04453150431316,7.773065190707426,3
78.84880828857422,68.45204162597656,59.835716247558594,69.04552205403645,7.773398291776922,3
78.84864807128906,68.45516967773438,59.83494186401367,69.0462532043457,7.773557346788712,3
78.84814453125,68.45802307128906,59.83637619018555,69.04751459757487,7.772706909790061,3
78.84860229492188,68.46099090576172,59.83484649658203,69.0481465657552,7.773428725108901,3
78.85157775878906,68.46431732177734,59.83500671386719,69.05030059814453,7.774532177855967,3
78.85400390625,68.46808624267578,59.83677291870117,69.05295435587566,7.77475923060538,3
78.85507202148438,68.4725570678711,59.83875274658203,69.05546061197917,7.774313778829868,3
78.85546875,68.47637939453125,59.83845138549805,69.05676651000977,7.774504239855739,3
78.85498046875,68.47987365722656,59.839012145996094,69.05795542399089,7.773990683031637,3
78.85420989990234,68.48068237304688,59.83966827392578,69.05818684895833,7.773387587415248,3
78.85445404052734,68.48023986816406,59.84424591064453,69.05964660644531,7.771691682494871,3
78.85641479492188,68.48193359375,59.851402282714844,69.06325022379558,7.769644861706448,3
78.85755920410156,68.48347473144531,59.85395812988281,69.06499735514323,7.7690771596295525,3
78.85646057128906,68.48491668701172,59.85832977294922,69.06656901041667,7.766851915960933,3
78.85420227050781,68.48692321777344,59.859580993652344,69.06690216064453,7.765358589849453,3
78.85272979736328,68.4898681640625,59.85968017578125,69.06742604573567,7.76462762841771,3
78.84996032714844,68.49279022216797,59.85789489746094,69.06688181559245,7.764097852277635,3
78.84788513183594,68.49555969238281,59.8565673828125,69.06667073567708,7.763683117735751,3
78.84596252441406,68.49749755859375,59.85676193237305,69.06674067179362,7.7627513624417475,3
78.84574890136719,68.49872589111328,59.85760498046875,69.0673599243164,7.762298237333911,3
78.84426879882812,68.4996109008789,59.86122131347656,69.06836700439453,7.760224893078927,3
78.83987426757812,68.5002670288086,59.870208740234375,69.0701166788737,7.754809218482122,3
78.83422088623047,68.50128173828125,59.878631591796875,69.07137807210286,7.749079461337715,3
78.83061218261719,68.50106811523438,59.88105392456055,69.0709114074707,7.74661132698897,3
78.82898712158203,68.50112915039062,59.883644104003906,69.07125345865886,7.744903132967849,3
78.83000183105469,68.50141906738281,59.890419006347656,69.07394663492839,7.742643401112402,3
78.82887268066406,68.50169372558594,59.89171600341797,69.07409413655598,7.741649584229474,3
