agg_orders_level_0,agg_orders_level_1
1881.0,3013.0
1295.0,1487.0
1725.0,848.0
3076.0,238.0
4557.0,2223.0
4497.0,6222.0
3021.0,8876.0
210.0,6962.0
836.0,1496.0
1460.0,0.0
1883.0,0.0
1686.0,0.0
865.0,0.0
1187.0,0.0
2784.0,0.0
4149.0,1408.0
4393.0,2994.0
2870.0,5359.0
88.0,4339.0
532.0,2160.0
1078.0,1108.0
1611.0,460.0
1628.0,0.0
1186.0,0.0
1079.0,0.0
2312.0,262.0
3695.0,2862.0
4419.0,6048.0
3522.0,7559.0
2065.0,8052.0
1116.0,3045.0
1824.0,1414.0
2067.0,925.0
1671.0,67.0
625.0,0.0
1630.0,0.0
3199.0,0.0
4563.0,1115.0
4432.0,2719.0
2755.0,4895.0
164.0,3908.0
771.0,1938.0
1359.0,1674.0
1804.0,1618.0
1612.0,700.0
781.0,0.0
656.0,0.0
1938.0,0.0
3358.0,684.0
4178.0,3692.0
3764.0,6857.0
2054.0,8252.0
880.0,5340.0
1594.0,1373.0
2049.0,905.0
1865.0,153.0
1087.0,0.0
1605.0,0.0
3216.0,0.0
4725.0,1308.0
4650.0,3401.0
2892.0,6112.0
84.0,5034.0
748.0,2470.0
1423.0,1062.0
1963.0,32.0
1797.0,0.0
1016.0,0.0
1088.0,0.0
2316.0,0.0
3620.0,2616.0
3862.0,5404.0
2992.0,7592.0
794.0,5961.0
326.0,758.0
968.0,555.0
1622.0,518.0
1941.0,540.0
2467.0,807.0
3144.0,1354.0
3970.0,2163.0
4798.0,3047.0
4188.0,6126.0
2006.0,5989.0
0.0,4178.0
713.0,1678.0
1370.0,0.0
2045.0,0.0
1962.0,0.0
1858.0,0.0
2019.0,0.0
3491.0,0.0
4297.0,2818.0
3795.0,6491.0
1675.0,8201.0
0.0,5208.0
307.0,561.0
946.0,0.0
1498.0,0.0
1776.0,0.0
2131.0,0.0
2812.0,88.0
3699.0,1331.0
4636.0,2953.0
4126.0,6223.0
1993.0,7542.0
127.0,4536.0
856.0,1802.0
1540.0,0.0
2121.0,0.0
1991.0,0.0
2607.0,0.0
2977.0,0.0
4786.0,2834.0
5073.0,6569.0
3727.0,8990.0
571.0,8233.0
70.0,1559.0
706.0,305.0
1408.0,0.0
1989.0,0.0
1904.0,0.0
1252.0,0.0
1746.0,0.0
3237.0,825.0
4485.0,2440.0
4251.0,3835.0
2548.0,5489.0
18.0,3046.0
733.0,1892.0
1459.0,1170.0
2143.0,1036.0
2115.0,446.0
2523.0,824.0
3045.0,1748.0
4640.0,4548.0
5272.0,7568.0
4088.0,8911.0
1164.0,6434.0
157.0,1428.0
952.0,675.0
1696.0,0.0
2268.0,0.0
1997.0,0.0
1868.0,0.0
2374.0,375.0
3965.0,1794.0
4681.0,3505.0
3951.0,4646.0
1459.0,4907.0
0.0,1602.0
394.0,1108.0
1051.0,16.0
1759.0,0.0
2094.0,0.0
2909.0,1502.0
3652.0,3932.0
4794.0,7282.0
5416.0,7980.0
4197.0,9562.0
1170.0,4063.0
225.0,1650.0
721.0,504.0
1537.0,0.0
2346.0,0.0
2330.0,0.0
2741.0,0.0
2850.0,525.0
4429.0,2219.0
4797.0,3973.0
3591.0,4913.0
728.0,3870.0
0.0,1278.0
107.0,466.0
740.0,0.0
1430.0,0.0
1980.0,0.0
3089.0,1852.0
3994.0,4362.0
4394.0,7308.0
4933.0,8110.0
3854.0,7912.0
1156.0,1730.0
0.0,468.0
497.0,211.0
1274.0,33.0
2105.0,207.0
2851.0,984.0
4056.0,2376.0
4807.0,3914.0
5518.0,4059.0
4948.0,5765.0
2476.0,4552.0
283.0,3366.0
0.0,1650.0
215.0,0.0
941.0,0.0
1565.0,0.0
2058.0,0.0
2581.0,0.0
3185.0,0.0
3840.0,2786.0
4664.0,6182.0
4020.0,8400.0
1761.0,7422.0
0.0,1075.0
278.0,253.0
1013.0,201.0
1814.0,476.0
2353.0,906.0
3921.0,1853.0
4575.0,2831.0
5443.0,3762.0
5426.0,5337.0
3694.0,6500.0
289.0,3834.0
0.0,2256.0
434.0,0.0
1199.0,0.0
2000.0,0.0
2489.0,0.0
3592.0,0.0
3940.0,1178.0
4931.0,4776.0
4826.0,8351.0
3225.0,10055.0
178.0,6040.0
0.0,1470.0
42.0,0.0
782.0,0.0
1475.0,0.0
2127.0,0.0
3647.0,0.0
4625.0,612.0
5049.0,2340.0
5113.0,4210.0
3615.0,5413.0
475.0,4167.0
0.0,976.0
355.0,10.0
1183.0,0.0
1948.0,0.0
2853.0,1554.0
4385.0,4514.0
4958.0,7918.0
5305.0,8258.0
4784.0,8558.0
2586.0,3862.0
1046.0,860.0
0.0,815.0
0.0,0.0
625.0,0.0
1285.0,0.0
2002.0,0.0
2322.0,157.0
3274.0,1539.0
3856.0,3222.0
5025.0,4220.0
4816.0,4345.0
3091.0,4068.0
716.0,2150.0
238.0,2194.0
1039.0,1012.0
1819.0,0.0
2439.0,0.0
2974.0,0.0
3872.0,2166.0
4516.0,5312.0
5681.0,8490.0
4988.0,9952.0
2289.0,9307.0
334.0,1577.0
241.0,410.0
1009.0,0.0
1735.0,0.0
2289.0,0.0
2247.0,0.0
2611.0,240.0
3339.0,1730.0
4863.0,3606.0
4890.0,4410.0
3380.0,4639.0
618.0,1566.0
124.0,1212.0
838.0,950.0
1612.0,626.0
2277.0,742.0
2627.0,1092.0
3680.0,2572.0
4260.0,4566.0
5666.0,7564.0
5563.0,10214.0
3410.0,9613.0
330.0,2229.0
396.0,560.0
1305.0,0.0
2130.0,0.0
2625.0,0.0
2593.0,0.0
2792.0,441.0
3764.0,2153.0
5141.0,4057.0
4854.0,4565.0
2785.0,5579.0
228.0,2464.0
0.0,2334.0
468.0,336.0
1164.0,0.0
1935.0,0.0
2600.0,0.0
3798.0,516.0
4571.0,3084.0
5373.0,6878.0
5292.0,9531.0
3430.0,10301.0
674.0,5294.0
246.0,436.0
1035.0,0.0
1941.0,0.0
2526.0,0.0
2989.0,758.0
3999.0,2703.0
4675.0,4369.0
5799.0,4554.0
5056.0,4674.0
2637.0,3060.0
199.0,2084.0
0.0,1934.0
587.0,144.0
1346.0,0.0
2093.0,0.0
2214.0,0.0
2337.0,990.0
2833.0,2612.0
4428.0,5816.0
5458.0,8808.0
4766.0,9230.0
2175.0,5623.0
172.0,318.0
995.0,472.0
1991.0,555.0
2728.0,1021.0
2622.0,1370.0
3714.0,2166.0
4450.0,2763.0
6363.0,3723.0
6298.0,5503.0
4009.0,7004.0
0.0,4292.0
34.0,2532.0
728.0,0.0
1511.0,0.0
2329.0,0.0
2363.0,0.0
2100.0,0.0
2609.0,0.0
4296.0,1560.0
5464.0,5556.0
4920.0,10199.0
2451.0,11215.0
0.0,5474.0
638.0,892.0
1505.0,0.0
2318.0,0.0
2544.0,0.0
3230.0,0.0
3900.0,309.0
5519.0,2317.0
6262.0,4605.0
5007.0,7470.0
1699.0,8045.0
148.0,3666.0
1007.0,1764.0
1928.0,0.0
2647.0,0.0
2561.0,0.0
2746.0,0.0
3247.0,756.0
5176.0,4544.0
5743.0,8742.0
4323.0,10020.0
1108.0,7904.0
0.0,608.0
369.0,343.0
1164.0,0.0
1926.0,0.0
2388.0,294.0
2956.0,1238.0
4036.0,2655.0
4986.0,4102.0
6236.0,4785.0
5224.0,5560.0
2200.0,3678.0
64.0,2512.0
927.0,1918.0
1875.0,488.0
2747.0,0.0
2768.0,0.0
3234.0,826.0
3624.0,3184.0
5648.0,7332.0
6197.0,9660.0
4797.0,11345.0
1074.0,6405.0
0.0,1750.0
424.0,347.0
1213.0,0.0
2047.0,0.0
2358.0,0.0
2068.0,0.0
2688.0,0.0
3861.0,906.0
5608.0,2952.0
5591.0,4905.0
3691.0,5166.0
124.0,2583.0
745.0,508.0
1663.0,1380.0
2527.0,2952.0
2676.0,4038.0
3058.0,4506.0
3573.0,3806.0
5456.0,3704.0
6519.0,3954.0
5419.0,4600.0
2023.0,2929.0
0.0,1328.0
781.0,866.0
1690.0,0.0
2566.0,0.0
2568.0,0.0
1711.0,0.0
1955.0,349.0
3706.0,3014.0
5657.0,9216.0
5563.0,14541.0
3791.0,15030.0
102.0,6673.0
479.0,0.0
1394.0,0.0
2258.0,0.0
2655.0,0.0
3053.0,0.0
3705.0,0.0
5021.0,0.0
6383.0,0.0
5650.0,1177.0
2846.0,4113.0
0.0,3848.0
752.0,3238.0
1721.0,691.0
2615.0,0.0
2751.0,0.0
2876.0,471.0
3360.0,3676.0
5155.0,9226.0
6270.0,14640.0
5136.0,15100.0
1950.0,10344.0
0.0,0.0
437.0,0.0
1298.0,0.0
2153.0,0.0
2562.0,0.0
2587.0,0.0
3195.0,0.0
4355.0,0.0
5913.0,0.0
5507.0,0.0
3330.0,1682.0
5.0,1442.0
743.0,2005.0
1682.0,1865.0
2579.0,2907.0
2775.0,3427.0
3960.0,5272.0
4523.0,6808.0
6306.0,10102.0
6625.0,12085.0
4812.0,10464.0
600.0,872.0
0.0,0.0
704.0,0.0
1565.0,0.0
2462.0,0.0
2601.0,0.0
2732.0,0.0
3194.0,0.0
4763.0,0.0
5875.0,982.0
5087.0,6509.0
2330.0,8929.0
0.0,7737.0
734.0,1772.0
1667.0,0.0
2636.0,0.0
2936.0,0.0
4541.0,0.0
5030.0,0.0
6744.0,6593.0
6655.0,13893.0
4365.0,15805.0
6.0,11846.0
0.0,0.0
629.0,0.0
1562.0,0.0
2471.0,0.0
2814.0,0.0
4000.0,0.0
4598.0,0.0
6042.0,0.0
6077.0,0.0
4152.0,2827.0
8.0,2715.0
0.0,2505.0
200.0,0.0
1115.0,0.0
1985.0,0.0
3060.0,550.0
4969.0,5082.0
5948.0,11070.0
6468.0,15130.0
6387.0,15745.0
4059.0,12512.0
2039.0,207.0
0.0,0.0
575.0,0.0
1484.0,0.0
2429.0,0.0
2880.0,0.0
3239.0,0.0
4182.0,0.0
5602.0,0.0
6780.0,0.0
5642.0,3805.0
2210.0,6070.0
0.0,5840.0
371.0,2186.0
1229.0,0.0
2105.0,0.0
2628.0,0.0
2456.0,0.0
3216.0,695.0
4186.0,3125.0
6273.0,10008.0
6442.0,15457.0
4541.0,16013.0
846.0,8664.0
959.0,0.0
1988.0,0.0
3008.0,0.0
3024.0,0.0
2689.0,0.0
2954.0,0.0
5256.0,0.0
6897.0,0.0
6236.0,1741.0
3344.0,5255.0
0.0,5015.0
800.0,3879.0
1670.0,838.0
2531.0,0.0
2601.0,0.0
2080.0,0.0
1848.0,190.0
3642.0,2254.0
5546.0,8330.0
6016.0,14184.0
4472.0,16148.0
1456.0,10330.0
914.0,1134.0
1868.0,0.0
2808.0,0.0
2911.0,0.0
2592.0,0.0
2943.0,0.0
5105.0,0.0
6894.0,0.0
6633.0,1296.0
3879.0,5241.0
545.0,5601.0
1218.0,5373.0
2214.0,2566.0
2979.0,640.0
2724.0,0.0
1886.0,0.0
2126.0,790.0
4284.0,2826.0
6121.0,7766.0
6133.0,12779.0
4091.0,15204.0
978.0,9400.0
834.0,2606.0
1785.0,0.0
2739.0,0.0
2802.0,0.0
2329.0,0.0
2298.0,0.0
4448.0,0.0
6328.0,0.0
6649.0,279.0
4451.0,3100.0
1338.0,4278.0
1245.0,5064.0
2268.0,4192.0
3075.0,2999.0
2910.0,615.0
2328.0,707.0
2763.0,1415.0
5055.0,3382.0
6669.0,8957.0
6225.0,14282.0
3372.0,13575.0
88.0,8128.0
675.0,0.0
1635.0,0.0
2520.0,0.0
2796.0,0.0
2492.0,0.0
2662.0,0.0
4359.0,0.0
6179.0,0.0
6346.0,198.0
4325.0,3682.0
1180.0,4702.0
1020.0,5339.0
2106.0,3718.0
3143.0,2184.0
3305.0,812.0
3330.0,1773.0
3626.0,2804.0
6045.0,5837.0
7337.0,12061.0
6168.0,15572.0
2696.0,11350.0
0.0,6466.0
725.0,0.0
1685.0,0.0
2711.0,0.0
2898.0,0.0
2470.0,0.0
2311.0,0.0
4118.0,0.0
5998.0,0.0
6248.0,636.0
4297.0,1356.0
1358.0,1999.0
740.0,1903.0
1748.0,2304.0
2681.0,3452.0
2949.0,4248.0
2841.0,4055.0
3294.0,3582.0
5297.0,4884.0
7205.0,7307.0
6872.0,11734.0
4067.0,11614.0
758.0,8672.0
1199.0,3446.0
2174.0,0.0
3072.0,0.0
2977.0,0.0
2242.0,0.0
2339.0,0.0
4560.0,0.0
6379.0,0.0
6332.0,753.0
4192.0,5190.0
1020.0,6075.0
881.0,6018.0
1847.0,2610.0
2804.0,470.0
2898.0,610.0
2441.0,1237.0
2466.0,2072.0
4753.0,3637.0
6756.0,7423.0
6979.0,12905.0
4557.0,13973.0
1429.0,10646.0
1388.0,3796.0
2474.0,0.0
3216.0,0.0
2899.0,0.0
2048.0,0.0
2591.0,0.0
5045.0,0.0
6756.0,0.0
6620.0,1851.0
3801.0,3599.0
432.0,3816.0
908.0,2678.0
1913.0,2110.0
2888.0,2552.0
2913.0,2358.0
2243.0,1272.0
2136.0,0.0
4382.0,1710.0
6348.0,6741.0
6579.0,13352.0
4610.0,17045.0
1248.0,11422.0
1128.0,3218.0
2169.0,0.0
3204.0,0.0
3174.0,0.0
2941.0,0.0
3251.0,0.0
5846.0,0.0
7592.0,0.0
6928.0,2788.0
3652.0,6585.0
170.0,6470.0
1226.0,4748.0
2255.0,1006.0
3120.0,0.0
2887.0,0.0
2072.0,0.0
2418.0,900.0
4604.0,2976.0
6422.0,9397.0
6201.0,14635.0
3871.0,15854.0
632.0,8762.0
830.0,496.0
1877.0,0.0
2906.0,0.0
3150.0,0.0
3498.0,0.0
4144.0,0.0
6244.0,0.0
7591.0,0.0
6569.0,4690.0
2828.0,7548.0
32.0,7280.0
1142.0,3557.0
2246.0,0.0
3336.0,0.0
3313.0,0.0
3431.0,625.0
3649.0,2173.0
6046.0,6728.0
7221.0,13167.0
5969.0,17985.0
2334.0,13624.0
0.0,4870.0
515.0,0.0
1541.0,0.0
2615.0,0.0
3120.0,0.0
4027.0,0.0
4680.0,0.0
6041.0,0.0
7149.0,0.0
6031.0,741.0
2487.0,2621.0
0.0,2306.0
632.0,1952.0
1742.0,1184.0
2831.0,1470.0
3677.0,2958.0
5202.0,6746.0
6153.0,11288.0
7278.0,14614.0
7498.0,17051.0
4974.0,11537.0
1507.0,1408.0
0.0,0.0
386.0,0.0
1442.0,0.0
2459.0,0.0
3135.0,0.0
3595.0,0.0
4668.0,0.0
5635.0,0.0
7140.0,0.0
6134.0,3226.0
2871.0,6064.0
0.0,5794.0
284.0,2567.0
1385.0,270.0
2498.0,0.0
3354.0,0.0
5440.0,706.0
6820.0,6549.0
7752.0,14766.0
8132.0,18420.0
5797.0,18875.0
703.0,8467.0
301.0,0.0
278.0,0.0
1379.0,0.0
2516.0,0.0
3291.0,0.0
4152.0,0.0
4913.0,0.0
5868.0,0.0
7067.0,0.0
5972.0,0.0
2648.0,1180.0
201.0,1146.0
0.0,846.0
980.0,351.0
2054.0,1014.0
3206.0,3099.0
5198.0,7766.0
7059.0,13901.0
7605.0,16869.0
8041.0,18643.0
6122.0,12703.0
3523.0,2690.0
0.0,0.0
0.0,0.0
1031.0,0.0
2207.0,0.0
3356.0,0.0
3692.0,0.0
5216.0,0.0
5382.0,0.0
7757.0,0.0
7536.0,1348.0
4858.0,6536.0
58.0,6364.0
0.0,4716.0
620.0,0.0
1670.0,0.0
2672.0,0.0
3153.0,0.0
4628.0,961.0
5519.0,4227.0
7117.0,12034.0
7590.0,18210.0
5733.0,19449.0
1322.0,10457.0
0.0,0.0
1031.0,0.0
2297.0,0.0
3413.0,0.0
3865.0,0.0
5505.0,0.0
6050.0,0.0
8102.0,0.0
7722.0,271.0
4644.0,5225.0
0.0,4985.0
0.0,4399.0
743.0,0.0
1793.0,0.0
2924.0,0.0
3278.0,0.0
4697.0,1830.0
5530.0,7620.0
7179.0,15474.0
7595.0,19345.0
5331.0,19086.0
742.0,5552.0
0.0,0.0
746.0,0.0
1844.0,0.0
3026.0,0.0
3763.0,0.0
5889.0,0.0
6766.0,0.0
8281.0,0.0
8042.0,487.0
4971.0,4738.0
0.0,4528.0
0.0,3711.0
869.0,50.0
1997.0,0.0
3170.0,0.0
3491.0,62.0
4983.0,3759.0
5335.0,9129.0
7503.0,17290.0
7514.0,19285.0
5117.0,18183.0
412.0,1195.0
0.0,0.0
644.0,0.0
1781.0,0.0
2822.0,0.0
3274.0,0.0
5075.0,0.0
6061.0,0.0
7801.0,0.0
8184.0,0.0
5921.0,4355.0
874.0,5099.0
170.0,4954.0
1361.0,1730.0
2504.0,0.0
3573.0,0.0
3578.0,522.0
4912.0,3274.0
5558.0,8922.0
8056.0,16715.0
7966.0,19580.0
4965.0,17852.0
46.0,4104.0
0.0,0.0
938.0,0.0
2084.0,0.0
3185.0,0.0
3309.0,0.0
4503.0,0.0
5150.0,0.0
7416.0,0.0
7879.0,0.0
5753.0,1183.0
1286.0,2414.0
119.0,2263.0
1268.0,2103.0
2447.0,1816.0
3537.0,2770.0
3661.0,3893.0
5265.0,7067.0
5740.0,10107.0
8363.0,15377.0
8368.0,17352.0
5443.0,13269.0
0.0,0.0
116.0,0.0
1265.0,0.0
2450.0,0.0
3474.0,0.0
3283.0,0.0
3706.0,0.0
4206.0,0.0
6930.0,0.0
7733.0,1502.0
6235.0,6589.0
1934.0,8548.0
0.0,6776.0
1088.0,1060.0
2231.0,278.0
3443.0,240.0
3504.0,448.0
4811.0,1684.0
5575.0,3319.0
8040.0,10704.0
8615.0,17814.0
6126.0,19690.0
1064.0,11932.0
188.0,78.0
1463.0,0.0
2657.0,0.0
3666.0,0.0
3379.0,0.0
4063.0,0.0
4973.0,0.0
7614.0,0.0
8108.0,0.0
5775.0,4529.0
648.0,5042.0
0.0,4727.0
899.0,872.0
2024.0,0.0
3206.0,0.0
3516.0,0.0
5139.0,3041.0
5921.0,8982.0
7981.0,17603.0
8281.0,20140.0
5967.0,20219.0
1003.0,4333.0
0.0,0.0
1262.0,0.0
2591.0,0.0
3803.0,0.0
4511.0,0.0
5904.0,0.0
6361.0,0.0
8582.0,0.0
7928.0,628.0
4300.0,5223.0
0.0,4983.0
0.0,4025.0
724.0,0.0
1858.0,0.0
3034.0,0.0
3477.0,0.0
5290.0,3067.0
6148.0,9205.0
7897.0,17677.0
8282.0,20470.0
5706.0,20261.0
608.0,3409.0
0.0,0.0
943.0,0.0
2176.0,0.0
3475.0,0.0
4591.0,0.0
6647.0,0.0
7349.0,0.0
8848.0,0.0
8003.0,1366.0
4277.0,5913.0
