agg_orders_level_0,agg_orders_level_1
3499.0,0.0
4600.0,0.0
5649.0,1182.0
5929.0,3615.0
6253.0,4954.0
6395.0,4581.0
5479.0,5393.0
2353.0,4420.0
907.0,4406.0
700.0,1735.0
1697.0,0.0
3302.0,0.0
4450.0,0.0
5568.0,376.0
6247.0,3833.0
6644.0,10812.0
6570.0,16774.0
5823.0,18032.0
2902.0,12212.0
777.0,1286.0
795.0,0.0
1669.0,0.0
3136.0,0.0
4118.0,0.0
5041.0,0.0
6107.0,432.0
6853.0,2690.0
6612.0,3596.0
6049.0,5229.0
3093.0,5290.0
1085.0,2579.0
973.0,2647.0
1759.0,2031.0
2900.0,1504.0
3647.0,569.0
4053.0,724.0
5390.0,1641.0
6502.0,6824.0
6678.0,13363.0
6499.0,18557.0
4233.0,16410.0
1515.0,4362.0
1040.0,0.0
1818.0,0.0
3064.0,0.0
3863.0,0.0
4333.0,0.0
5469.0,3.0
6096.0,2271.0
6143.0,3001.0
6281.0,4245.0
4415.0,5581.0
1796.0,4206.0
1335.0,4201.0
1843.0,3612.0
2738.0,2476.0
3183.0,472.0
4097.0,0.0
5436.0,22.0
6890.0,4516.0
7201.0,11676.0
6531.0,17208.0
4164.0,16977.0
1571.0,8358.0
1330.0,0.0
1955.0,0.0
3110.0,0.0
3683.0,0.0
4237.0,0.0
5295.0,0.0
6390.0,1736.0
6157.0,2688.0
6128.0,6128.0
4313.0,6787.0
2008.0,5992.0
1386.0,3898.0
1982.0,2445.0
3018.0,1837.0
3264.0,1749.0
4075.0,698.0
5591.0,645.0
7280.0,3539.0
7376.0,9960.0
6627.0,16482.0
3909.0,16479.0
1110.0,9481.0
1466.0,576.0
2120.0,0.0
3302.0,0.0
3612.0,0.0
4004.0,0.0
5042.0,0.0
6472.0,571.0
6441.0,1610.0
6801.0,5050.0
4838.0,8816.0
1805.0,8886.0
1412.0,5743.0
2085.0,2666.0
3179.0,704.0
3500.0,0.0
3920.0,0.0
4719.0,1730.0
6139.0,4186.0
6333.0,7623.0
6789.0,13202.0
5071.0,13894.0
2193.0,11392.0
1678.0,4583.0
2224.0,0.0
3320.0,0.0
3505.0,0.0
3932.0,0.0
4955.0,0.0
6206.0,2010.0
6449.0,2928.0
6793.0,6603.0
4999.0,8062.0
2219.0,7263.0
1545.0,5137.0
2032.0,2799.0
3103.0,1653.0
3402.0,997.0
4097.0,0.0
5000.0,313.0
6400.0,2866.0
6479.0,6217.0
6636.0,13045.0
4802.0,15251.0
2358.0,11332.0
1658.0,4780.0
2444.0,0.0
3406.0,0.0
3424.0,0.0
3794.0,0.0
4389.0,90.0
5945.0,2282.0
6542.0,3296.0
7219.0,7094.0
5472.0,8985.0
2313.0,7912.0
1506.0,5683.0
2827.0,2812.0
4000.0,1625.0
4405.0,516.0
3906.0,0.0
3908.0,1501.0
4434.0,2424.0
5909.0,4118.0
6695.0,9104.0
5499.0,12499.0
2666.0,11310.0
1786.0,6593.0
2793.0,976.0
3967.0,0.0
4274.0,0.0
4438.0,2566.0
4733.0,5070.0
5626.0,6317.0
6434.0,6616.0
6401.0,5237.0
4055.0,5527.0
2109.0,4567.0
1474.0,1591.0
2548.0,1891.0
3956.0,1957.0
4514.0,1610.0
4465.0,420.0
4883.0,1447.0
5706.0,3014.0
6636.0,7554.0
6830.0,13437.0
4723.0,15330.0
1926.0,10777.0
1418.0,2666.0
2815.0,0.0
4032.0,0.0
4454.0,0.0
4312.0,272.0
4643.0,2953.0
5507.0,4330.0
6576.0,5556.0
6910.0,6696.0
4673.0,5438.0
2117.0,5868.0
1609.0,4320.0
3161.0,2515.0
4383.0,2374.0
4601.0,1372.0
3979.0,8.0
4260.0,2409.0
5015.0,3391.0
6656.0,6422.0
7243.0,11816.0
5183.0,13828.0
2112.0,11561.0
1230.0,4400.0
2944.0,0.0
4465.0,0.0
5159.0,0.0
4531.0,1594.0
3978.0,4003.0
4452.0,4678.0
6184.0,4032.0
6855.0,4119.0
5098.0,4818.0
2619.0,6284.0
1450.0,4602.0
2862.0,2672.0
4319.0,2046.0
4825.0,888.0
4260.0,1569.0
4074.0,3963.0
4993.0,5075.0
6421.0,7090.0
7076.0,10485.0
5316.0,12916.0
2606.0,11886.0
1279.0,4613.0
2836.0,0.0
4317.0,0.0
4975.0,0.0
4256.0,864.0
4160.0,3490.0
4670.0,4613.0
6337.0,4774.0
7131.0,3907.0
5697.0,4019.0
2539.0,5887.0
1394.0,6026.0
2941.0,4272.0
4261.0,1551.0
4715.0,122.0
4316.0,530.0
4330.0,3124.0
5193.0,4401.0
6524.0,7778.0
7098.0,12282.0
5186.0,13259.0
2500.0,12005.0
1456.0,4586.0
2981.0,0.0
4434.0,0.0
4965.0,0.0
4556.0,789.0
4364.0,3461.0
5009.0,4575.0
6565.0,5118.0
7175.0,5992.0
5314.0,4401.0
2698.0,6237.0
1260.0,4358.0
2531.0,2514.0
3795.0,2005.0
4502.0,1351.0
4521.0,0.0
4678.0,2413.0
5450.0,4067.0
6331.0,7076.0
7028.0,12221.0
5388.0,13792.0
3133.0,12254.0
1460.0,5917.0
2700.0,0.0
3956.0,0.0
4391.0,0.0
4568.0,0.0
4682.0,2136.0
5519.0,3748.0
6716.0,4845.0
7498.0,6853.0
5762.0,7263.0
2763.0,7594.0
1336.0,6244.0
2578.0,2750.0
3770.0,603.0
4494.0,0.0
4560.0,0.0
4476.0,2239.0
4691.0,3560.0
6009.0,5243.0
7159.0,10358.0
6310.0,13428.0
3722.0,13183.0
1517.0,8977.0
2678.0,1090.0
3763.0,0.0
4234.0,0.0
4911.0,776.0
5028.0,3607.0
5525.0,5112.0
6791.0,5515.0
7406.0,5413.0
5609.0,3457.0
2961.0,5870.0
1490.0,5364.0
2586.0,3892.0
3740.0,1925.0
4287.0,1554.0
4655.0,246.0
4378.0,1873.0
4713.0,3037.0
6179.0,4038.0
7549.0,10157.0
6599.0,14109.0
4039.0,14392.0
1644.0,10389.0
2666.0,717.0
3442.0,0.0
4291.0,0.0
4822.0,1851.0
4768.0,4464.0
5202.0,5684.0
6676.0,4840.0
7788.0,1957.0
6219.0,2414.0
3452.0,5074.0
1534.0,6583.0
2640.0,6015.0
3641.0,2614.0
4499.0,266.0
4758.0,586.0
4628.0,3190.0
4552.0,4049.0
6399.0,6130.0
7639.0,9983.0
6645.0,12652.0
3562.0,13808.0
1563.0,8351.0
2364.0,1711.0
3073.0,0.0
4185.0,0.0
5001.0,1759.0
5447.0,4426.0
5949.0,5743.0
7104.0,4955.0
7735.0,2302.0
5562.0,2598.0
2997.0,4844.0
1578.0,6139.0
2274.0,5194.0
2950.0,1473.0
4153.0,1419.0
4858.0,857.0
5435.0,2420.0
6110.0,4243.0
7392.0,7594.0
8078.0,13600.0
5996.0,15216.0
2764.0,13265.0
1654.0,5604.0
2253.0,560.0
2890.0,0.0
4117.0,0.0
4555.0,0.0
5074.0,2446.0
5662.0,4056.0
7152.0,5116.0
8246.0,4229.0
6573.0,4327.0
3166.0,5350.0
1550.0,6915.0
1955.0,5499.0
2818.0,1296.0
4020.0,121.0
4269.0,0.0
4720.0,1694.0
5848.0,3617.0
7633.0,7795.0
8967.0,14416.0
7413.0,16818.0
2907.0,15019.0
1462.0,6470.0
1860.0,51.0
3105.0,0.0
4314.0,0.0
4479.0,472.0
4333.0,3337.0
4796.0,4557.0
6906.0,4872.0
8719.0,2926.0
8063.0,913.0
4451.0,4469.0
1826.0,5990.0
1494.0,6025.0
2892.0,2751.0
3999.0,1475.0
4159.0,951.0
4268.0,3889.0
5320.0,5633.0
6957.0,5485.0
8777.0,10193.0
7843.0,14150.0
3819.0,16228.0
1922.0,11485.0
2146.0,0.0
3502.0,0.0
4326.0,0.0
4164.0,57.0
3840.0,2735.0
4515.0,3866.0
6503.0,4695.0
8505.0,3439.0
8193.0,1721.0
4927.0,3042.0
2058.0,4894.0
2547.0,6051.0
3306.0,4274.0
4551.0,789.0
4462.0,2432.0
3783.0,5227.0
4017.0,6032.0
5908.0,4245.0
7865.0,6479.0
7586.0,12926.0
4896.0,16072.0
2473.0,12565.0
2444.0,1937.0
3736.0,0.0
4167.0,0.0
4284.0,712.0
4484.0,3649.0
5335.0,5130.0
6963.0,5211.0
8078.0,2955.0
6842.0,1805.0
3075.0,3010.0
1958.0,3387.0
2947.0,3760.0
4373.0,3390.0
4881.0,2666.0
4478.0,2276.0
4426.0,4158.0
5161.0,5537.0
6831.0,7355.0
7920.0,11687.0
6754.0,14985.0
3273.0,15168.0
1864.0,7735.0
3059.0,0.0
4290.0,0.0
4553.0,0.0
4360.0,0.0
4490.0,2760.0
5545.0,4266.0
7212.0,5236.0
8165.0,4054.0
6702.0,3101.0
2671.0,3439.0
1633.0,5092.0
3171.0,5853.0
4518.0,5133.0
5061.0,1828.0
4582.0,827.0
4410.0,3623.0
4716.0,4511.0
6863.0,5907.0
7994.0,10069.0
6932.0,13382.0
3483.0,14361.0
1928.0,8712.0
3082.0,1409.0
4277.0,0.0
4609.0,0.0
4377.0,1935.0
4557.0,4875.0
5610.0,6403.0
7235.0,5316.0
8164.0,2574.0
6594.0,3020.0
2899.0,4795.0
1820.0,5794.0
3169.0,5392.0
4643.0,3476.0
5112.0,2906.0
4422.0,1261.0
4149.0,2702.0
4887.0,3825.0
6919.0,4709.0
8395.0,8962.0
7188.0,12740.0
3498.0,13868.0
1799.0,10107.0
3328.0,1207.0
4666.0,0.0
5044.0,0.0
4308.0,2126.0
4000.0,4880.0
4767.0,5989.0
6818.0,4753.0
8231.0,1391.0
7303.0,5055.0
3926.0,7988.0
2233.0,10102.0
3564.0,7874.0
4648.0,2595.0
4591.0,0.0
3970.0,1085.0
3976.0,3729.0
4783.0,4708.0
7104.0,4578.0
8532.0,4895.0
7601.0,8526.0
4022.0,11496.0
2132.0,11066.0
3570.0,5189.0
4676.0,1151.0
4924.0,0.0
4344.0,3617.0
3727.0,6247.0
4092.0,6780.0
6532.0,3981.0
8171.0,0.0
7688.0,4202.0
4842.0,7980.0
2597.0,10311.0
3755.0,9012.0
4686.0,3576.0
4580.0,0.0
3946.0,1326.0
3725.0,3755.0
4338.0,4187.0
7133.0,3692.0
8675.0,2976.0
7888.0,7424.0
4232.0,10482.0
2473.0,11134.0
3809.0,6508.0
4802.0,1427.0
4681.0,1924.0
3923.0,5605.0
3034.0,7909.0
3254.0,6080.0
5988.0,1138.0
8201.0,0.0
8230.0,3664.0
6012.0,8611.0
3008.0,10937.0
3859.0,10043.0
4439.0,3599.0
4561.0,0.0
3724.0,1020.0
3158.0,3286.0
3684.0,3507.0
6628.0,3305.0
8765.0,2081.0
8360.0,4572.0
5336.0,8896.0
2987.0,10757.0
4120.0,9035.0
4815.0,3020.0
4704.0,4038.0
3420.0,7495.0
2586.0,8520.0
3576.0,5115.0
6454.0,0.0
8857.0,0.0
8738.0,5049.0
6106.0,10095.0
2982.0,12519.0
3647.0,10029.0
3969.0,1647.0
4375.0,0.0
3600.0,0.0
2664.0,1926.0
3058.0,1932.0
6012.0,2535.0
8625.0,1843.0
8879.0,4133.0
6621.0,7809.0
3894.0,10319.0
4521.0,10577.0
4929.0,7473.0
4568.0,6485.0
2881.0,8580.0
1637.0,7942.0
3183.0,1487.0
6134.0,0.0
8860.0,0.0
9022.0,3730.0
6685.0,9349.0
3803.0,11855.0
4444.0,10820.0
4777.0,3518.0
4644.0,907.0
3073.0,1247.0
1614.0,2203.0
3315.0,2346.0
6134.0,1818.0
8778.0,907.0
8870.0,3126.0
6777.0,6750.0
3949.0,9458.0
4666.0,10743.0
4912.0,9080.0
4601.0,8563.0
2716.0,8705.0
1512.0,5916.0
3704.0,0.0
6705.0,0.0
9148.0,2702.0
8825.0,6919.0
5995.0,11041.0
3663.0,11785.0
4642.0,7654.0
5464.0,4247.0
4862.0,1957.0
3013.0,1529.0
1572.0,2142.0
3747.0,2448.0
6621.0,1775.0
8805.0,1159.0
8800.0,2523.0
6248.0,4924.0
3602.0,6317.0
4884.0,7993.0
5378.0,8707.0
4397.0,10026.0
2864.0,9083.0
1690.0,7500.0
3242.0,130.0
6283.0,0.0
8569.0,2546.0
8742.0,6911.0
6446.0,11877.0
4025.0,12708.0
5301.0,9301.0
6255.0,4241.0
4827.0,701.0
2867.0,2285.0
1701.0,2962.0
3550.0,3152.0
6542.0,1660.0
8530.0,62.0
8154.0,1370.0
5556.0,3628.0
3187.0,4508.0
4856.0,6504.0
5962.0,9253.0
5489.0,11213.0
3322.0,10821.0
2359.0,7944.0
4046.0,509.0
7058.0,0.0
8865.0,3544.0
7780.0,10103.0
4650.0,13763.0
3218.0,12625.0
5254.0,6095.0
6396.0,166.0
5680.0,0.0
2954.0,1253.0
2091.0,2036.0
4154.0,2340.0
7365.0,2002.0
9205.0,1484.0
8063.0,4440.0
4556.0,7180.0
3067.0,9328.0
4947.0,9009.0
6284.0,8563.0
5823.0,8595.0
3274.0,9035.0
1558.0,8207.0
3244.0,794.0
6127.0,0.0
8627.0,0.0
8442.0,4985.0
6475.0,10419.0
3328.0,12705.0
5215.0,11282.0
6389.0,4399.0
5762.0,0.0
2938.0,973.0
1975.0,2043.0
3648.0,2136.0
6740.0,1882.0
8835.0,1128.0
8228.0,2428.0
5189.0,5840.0
3406.0,7805.0
5166.0,10736.0
6625.0,11996.0
6080.0,10138.0
3260.0,9165.0
1181.0,5949.0
3348.0,0.0
6326.0,0.0
8632.0,896.0
8458.0,7435.0
6189.0,12537.0
3572.0,13694.0
5324.0,9589.0
6637.0,1392.0
5829.0,0.0
2783.0,756.0
1114.0,1072.0
3671.0,1304.0
6655.0,1388.0
9018.0,1751.0
8370.0,4065.0
5665.0,7996.0
3730.0,9795.0
5760.0,11760.0
7107.0,11351.0
6144.0,9458.0
2666.0,8084.0
801.0,3621.0
3647.0,0.0
6638.0,0.0
9028.0,0.0
8510.0,5351.0
5763.0,10043.0
3353.0,11992.0
5396.0,9933.0
6739.0,3286.0
5964.0,1350.0
2949.0,4136.0
865.0,4353.0
3484.0,3274.0
6553.0,48.0
8876.0,0.0
8352.0,3407.0
5957.0,8301.0
3718.0,10525.0
5802.0,10959.0
7094.0,10247.0
5946.0,8422.0
2628.0,9335.0
1210.0,6688.0
4101.0,0.0
7198.0,0.0
9165.0,0.0
8008.0,5499.0
4792.0,9091.0
3318.0,10962.0
5300.0,8616.0
6778.0,2873.0
6134.0,0.0
3334.0,2148.0
1601.0,2398.0
4121.0,2645.0
7122.0,1357.0
8904.0,2179.0
7964.0,7957.0
4994.0,11758.0
3596.0,12137.0
5486.0,9681.0
6803.0,7656.0
5904.0,9210.0
2999.0,9385.0
1920.0,5318.0
4457.0,0.0
7537.0,0.0
9149.0,658.0
7915.0,5822.0
4258.0,8828.0
3395.0,10207.0
5423.0,7681.0
6796.0,2390.0
6038.0,0.0
3158.0,1250.0
1754.0,1545.0
4338.0,1843.0
7339.0,1510.0
9083.0,4812.0
8108.0,11001.0
4875.0,14191.0
3560.0,12709.0
5315.0,7248.0
6547.0,5983.0
5661.0,8135.0
3204.0,9430.0
1862.0,5286.0
4322.0,0.0
7443.0,0.0
9179.0,64.0
8012.0,4419.0
4375.0,7504.0
3737.0,9626.0
5551.0,8620.0
6962.0,4493.0
6094.0,0.0
3149.0,2488.0
1823.0,2599.0
4464.0,2902.0
7565.0,1342.0
9184.0,3792.0
8133.0,10329.0
4600.0,13662.0
3457.0,12254.0
5255.0,6862.0
6641.0,5651.0
5840.0,9280.0
3442.0,9460.0
2116.0,5754.0
4656.0,0.0
7755.0,0.0
9209.0,1032.0
7836.0,6274.0
4130.0,9234.0
3644.0,10526.0
5568.0,7688.0
6867.0,2672.0
5809.0,0.0
3153.0,942.0
2212.0,1166.0
5111.0,1679.0
8384.0,1911.0
9763.0,6921.0
7954.0,13446.0
3526.0,14746.0
3414.0,11184.0
5407.0,4633.0
6775.0,3600.0
5859.0,6817.0
3382.0,9520.0
1669.0,7152.0
4330.0,702.0
7535.0,0.0
9246.0,0.0
8386.0,4669.0
5043.0,8554.0
3805.0,10943.0
5725.0,9741.0
6950.0,4478.0
5708.0,681.0
3029.0,3460.0
1720.0,3464.0
4726.0,3047.0
8044.0,514.0
9677.0,3533.0
8385.0,9148.0
4647.0,12340.0
3974.0,11071.0
5896.0,7470.0
7105.0,8922.0
5945.0,9510.0
2729.0,9650.0
1020.0,4547.0
3988.0,0.0
7074.0,0.0
9249.0,0.0
8725.0,4794.0
6010.0,9600.0
4152.0,12002.0
5907.0,10736.0
7022.0,4435.0
5716.0,0.0
2693.0,1437.0
1210.0,1303.0
4277.0,1562.0
7399.0,1025.0
9343.0,1925.0
8169.0,6069.0
5096.0,9965.0
4300.0,12195.0
6366.0,12802.0
7521.0,11075.0
6033.0,10160.0
2303.0,7280.0
1873.0,364.0
5044.0,0.0
8215.0,0.0
9717.0,2423.0
8003.0,8998.0
4166.0,11716.0
3652.0,11351.0
5931.0,5742.0
7304.0,0.0
6236.0,2695.0
2872.0,5244.0
1719.0,5094.0
4871.0,2730.0
8039.0,0.0
9303.0,3669.0
7667.0,9943.0
4178.0,12565.0
3995.0,11062.0
6236.0,4712.0
7466.0,4004.0
6114.0,7952.0
2265.0,9830.0
2132.0,5908.0
5236.0,0.0
8688.0,0.0
9828.0,4850.0
7832.0,11211.0
3748.0,13204.0
3860.0,10348.0
6138.0,2509.0
7400.0,0.0
6157.0,1436.0
2656.0,3510.0
1912.0,3365.0
5114.0,2301.0
8275.0,0.0
9445.0,4315.0
7624.0,10513.0
4066.0,12890.0
4240.0,11358.0
6478.0,7683.0
7534.0,8118.0
5997.0,9825.0
2038.0,9543.0
2325.0,1285.0
5702.0,0.0
9029.0,0.0
9836.0,5939.0
7326.0,11762.0
2859.0,12812.0
3852.0,8894.0
6243.0,1199.0
7493.0,0.0
6267.0,0.0
2570.0,1977.0
2510.0,1884.0
5805.0,2392.0
8948.0,1969.0
9697.0,8870.0
7342.0,13955.0
3055.0,14636.0
3786.0,9322.0
6285.0,3557.0
7525.0,7117.0
6199.0,9850.0
2367.0,9889.0
2558.0,2738.0
5898.0,0.0
9125.0,0.0
9798.0,4930.0
7143.0,10685.0
2684.0,11706.0
3979.0,8816.0
6531.0,1661.0
7633.0,0.0
6164.0,0.0
2092.0,1651.0
2485.0,1649.0
5708.0,2271.0
9035.0,3592.0
9990.0,11039.0
7641.0,16564.0
3190.0,15747.0
3908.0,8401.0
6316.0,3005.0
7470.0,5884.0
6101.0,9745.0
2416.0,9878.0
2262.0,3917.0
5554.0,0.0
8905.0,0.0
9896.0,2381.0
7629.0,7151.0
3726.0,9109.0
4332.0,9023.0
6840.0,5647.0
7646.0,3082.0
5909.0,893.0
1699.0,1863.0
2319.0,1907.0
5641.0,2217.0
9127.0,1703.0
10218.0,8950.0
7988.0,14886.0
3698.0,16521.0
4062.0,11418.0
6421.0,4199.0
7398.0,7193.0
5952.0,10030.0
2191.0,9114.0
1865.0,1988.0
5175.0,0.0
8403.0,0.0
9787.0,93.0
8229.0,6059.0
4877.0,9486.0
4524.0,11806.0
6842.0,9393.0
7471.0,3320.0
5381.0,844.0
1543.0,2028.0
2249.0,2207.0
5783.0,2234.0
9043.0,1742.0
10078.0,5024.0
7932.0,10443.0
3842.0,12462.0
4546.0,11550.0
6740.0,8416.0
7229.0,9862.0
5296.0,10090.0
1673.0,8769.0
2580.0,768.0
5908.0,0.0
9243.0,0.0
9972.0,3086.0
7768.0,9633.0
3651.0,11778.0
4784.0,11305.0
6888.0,5299.0
7165.0,0.0
4863.0,1311.0
1354.0,2342.0
2602.0,2407.0
5922.0,1826.0
9330.0,870.0
10031.0,5443.0
7942.0,11980.0
3938.0,14377.0
5050.0,13904.0
7133.0,9837.0
7357.0,9895.0
5044.0,10150.0
1288.0,6963.0
2917.0,0.0
6119.0,0.0
9386.0,0.0
9897.0,2198.0
7502.0,8520.0
3227.0,10410.0
4668.0,10883.0
6689.0,5933.0
7277.0,637.0
5223.0,326.0
2375.0,2043.0
3555.0,2322.0
6919.0,2943.0
9971.0,5207.0
9651.0,10354.0
6550.0,13941.0
2449.0,12523.0
4747.0,6922.0
6823.0,4996.0
7382.0,6150.0
5189.0,10055.0
2412.0,10142.0
3651.0,4386.0
6977.0,0.0
10104.0,0.0
9963.0,4696.0
6944.0,10491.0
2251.0,11733.0
4617.0,9695.0
6632.0,2740.0
7234.0,0.0
5271.0,24.0
2629.0,1744.0
3501.0,2021.0
6961.0,3133.0
10046.0,7584.0
9811.0,11990.0
6849.0,15106.0
2791.0,11823.0
5087.0,6928.0
7220.0,5981.0
7461.0,6492.0
4966.0,9582.0
2378.0,9814.0
4096.0,4426.0
7626.0,0.0
10388.0,0.0
9752.0,2826.0
6115.0,7706.0
2278.0,8987.0
4714.0,8906.0
6966.0,4957.0
7640.0,0.0
5714.0,1395.0
2625.0,3098.0
3822.0,3459.0
7288.0,4358.0
10233.0,7599.0
9743.0,14152.0
6381.0,17212.0
2114.0,13471.0
4534.0,5728.0
6781.0,2871.0
7421.0,6488.0
5516.0,10365.0
2754.0,10306.0
3933.0,4293.0
7453.0,0.0
10511.0,0.0
10122.0,1311.0
6375.0,5925.0
2100.0,7084.0
4749.0,8462.0
7105.0,6280.0
7782.0,2798.0
5741.0,1636.0
2267.0,1888.0
3535.0,2217.0
6949.0,2864.0
10183.0,6656.0
10349.0,14635.0
7300.0,18407.0
2284.0,15682.0
4345.0,5990.0
6846.0,1571.0
7722.0,5374.0
6081.0,9566.0
2454.0,10550.0
3383.0,5718.0
6948.0,0.0
10391.0,0.0
10454.0,1656.0
7035.0,7451.0
2119.0,8565.0
4489.0,9641.0
7012.0,6116.0
8151.0,1244.0
6192.0,310.0
2362.0,2282.0
3399.0,2621.0
6863.0,3376.0
10334.0,6358.0
10413.0,14578.0
6947.0,17760.0
1245.0,15420.0
3657.0,5073.0
6162.0,0.0
7873.0,3873.0
6898.0,8281.0
3555.0,10540.0
3443.0,7685.0
6891.0,514.0
10244.0,0.0
10300.0,3016.0
6814.0,8787.0
1354.0,9537.0
3950.0,8823.0
6624.0,3795.0
8017.0,1159.0
6709.0,16.0
3018.0,2489.0
3532.0,3063.0
7032.0,4339.0
10455.0,7743.0
10563.0,15773.0
7101.0,18530.0
1589.0,16375.0
3999.0,5227.0
6725.0,0.0
8084.0,2919.0
6823.0,7176.0
2988.0,9320.0
3315.0,6911.0
6660.0,947.0
9924.0,0.0
10058.0,505.0
7071.0,6317.0
1864.0,7672.0
3925.0,9301.0
6626.0,6627.0
8064.0,2688.0
6734.0,2452.0
3088.0,4676.0
4005.0,5205.0
7781.0,4056.0
11089.0,7423.0
10466.0,15114.0
6097.0,19276.0
1624.0,15012.0
4401.0,3454.0
7146.0,0.0
8329.0,4207.0
6713.0,8450.0
2453.0,10369.0
3629.0,6625.0
7071.0,0.0
10516.0,0.0
10539.0,1752.0
7068.0,7778.0
1862.0,8961.0
4128.0,9516.0
6685.0,5487.0
7914.0,659.0
6546.0,1178.0
3179.0,3652.0
3779.0,4215.0
7263.0,4605.0
10548.0,7760.0
10325.0,14245.0
6920.0,18469.0
1967.0,15745.0
4451.0,5792.0
7066.0,165.0
8120.0,4338.0
6392.0,8510.0
2871.0,10484.0
4074.0,6757.0
7610.0,0.0
10898.0,0.0
10422.0,2132.0
6527.0,7700.0
1761.0,8605.0
4419.0,8777.0
6969.0,4729.0
7973.0,542.0
6422.0,2030.0
2795.0,3905.0
3905.0,4425.0
7508.0,5142.0
10826.0,8631.0
10278.0,15791.0
6702.0,19135.0
1907.0,14381.0
4774.0,5278.0
7331.0,603.0
8125.0,5571.0
6035.0,9802.0
2967.0,10834.0
4335.0,6105.0
8031.0,0.0
10969.0,0.0
10234.0,1199.0
6132.0,5829.0
1749.0,6999.0
4371.0,8405.0
6703.0,6363.0
7801.0,2915.0
6270.0,1295.0
3490.0,2240.0
4062.0,2797.0
7562.0,4087.0
10430.0,8056.0
9963.0,15772.0
6613.0,18594.0
1701.0,15738.0
4449.0,5756.0
6714.0,39.0
7724.0,2126.0
6039.0,6708.0
4354.0,9596.0
5128.0,8220.0
8764.0,3033.0
11081.0,0.0
9535.0,4428.0
4978.0,8603.0
1989.0,10055.0
4728.0,8606.0
7049.0,3916.0
7778.0,0.0
5791.0,1011.0
3654.0,3538.0
4750.0,4276.0
8317.0,5534.0
10983.0,9714.0
9902.0,15860.0
5910.0,18492.0
1996.0,14553.0
4750.0,4889.0
6896.0,0.0
7565.0,2468.0
5549.0,6803.0
3700.0,9491.0
4718.0,7813.0
8394.0,2585.0
11123.0,0.0
10036.0,2417.0
5895.0,7098.0
2517.0,8947.0
5305.0,9913.0
7337.0,6917.0
7612.0,3526.0
5196.0,2475.0
2517.0,3816.0
4101.0,4547.0
7837.0,4388.0
11136.0,4143.0
11009.0,9256.0
7481.0,16059.0
3000.0,16622.0
5452.0,10660.0
7343.0,2524.0
7272.0,4853.0
4906.0,8790.0
1880.0,10461.0
4043.0,6391.0
7666.0,0.0
10877.0,0.0
10675.0,35.0
7610.0,6813.0
3618.0,9384.0
6095.0,13069.0
7846.0,10232.0
7207.0,3268.0
4477.0,2621.0
1871.0,3872.0
4641.0,4799.0
8493.0,3929.0
11363.0,2571.0
10692.0,6840.0
6665.0,13089.0
3102.0,14801.0
5645.0,11383.0
7502.0,3778.0
7254.0,4919.0
4926.0,8842.0
1705.0,10368.0
3934.0,6305.0
7519.0,0.0
10853.0,0.0
10947.0,2836.0
7887.0,10264.0
3680.0,12905.0
6026.0,13704.0
7765.0,7400.0
7147.0,0.0
4594.0,2590.0
1527.0,3725.0
4279.0,4578.0
8134.0,3691.0
11388.0,4038.0
10998.0,6434.0
7389.0,12025.0
3617.0,12531.0
6140.0,9746.0
8071.0,7821.0
7682.0,9220.0
4655.0,10942.0
1282.0,9837.0
3841.0,3362.0
7480.0,0.0
10826.0,0.0
10824.0,2405.0
7962.0,9370.0
3670.0,12250.0
5773.0,13515.0
7687.0,8370.0
7428.0,1207.0
4675.0,720.0
1831.0,2233.0
3867.0,2971.0
7657.0,3777.0
10941.0,5131.0
10682.0,8433.0
7378.0,10140.0
3291.0,11042.0
5970.0,8623.0
8242.0,6758.0
8244.0,10166.0
5106.0,9841.0
1792.0,10536.0
4237.0,5516.0
7884.0,0.0
11209.0,0.0
10905.0,5262.0
7223.0,11819.0
2738.0,13685.0
5380.0,11667.0
7708.0,4157.0
8068.0,0.0
5622.0,1233.0
2301.0,3072.0
3974.0,3848.0
7700.0,4204.0
10801.0,5862.0
10529.0,8217.0
7083.0,12896.0
3682.0,12892.0
5804.0,9116.0
8300.0,7430.0
8363.0,8555.0
5431.0,9893.0
1680.0,9907.0
4429.0,4584.0
8395.0,0.0
11526.0,0.0
10970.0,4229.0
6584.0,9946.0
2747.0,11485.0
5512.0,10370.0
8054.0,5103.0
8254.0,2094.0
5687.0,3050.0
1566.0,4097.0
3912.0,4665.0
7618.0,2971.0
11082.0,3057.0
10821.0,8576.0
7390.0,14901.0
3086.0,14702.0
5763.0,9353.0
8312.0,6866.0
8301.0,8371.0
5398.0,11465.0
1415.0,9717.0
4375.0,2111.0
8184.0,0.0
11455.0,0.0
10953.0,5441.0
6930.0,11605.0
2929.0,13286.0
5784.0,11158.0
8227.0,3931.0
8311.0,0.0
5455.0,1485.0
1404.0,2693.0
4079.0,3512.0
7805.0,3661.0
11267.0,4542.0
11082.0,9811.0
7747.0,15551.0
3422.0,16111.0
6022.0,10909.0
8302.0,5659.0
8094.0,7265.0
5055.0,10830.0
1000.0,9245.0
4072.0,2742.0
7910.0,0.0
11405.0,0.0
10994.0,2009.0
7418.0,8647.0
3680.0,10793.0
6527.0,12436.0
8854.0,8326.0
8337.0,2164.0
4622.0,4132.0
580.0,4158.0
4189.0,4143.0
8133.0,1463.0
11700.0,2117.0
11471.0,9077.0
