id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2608.0,714.0,407.0,0.0,0.0,0.0,284.0,123.0,500.0,214.0
0.0,1894.0,509.0,410.0,0.0,255.0,255.0,287.0,123.0,381.0,128.0
0.0,1385.0,182.0,404.0,0.0,413.0,413.0,284.0,120.0,154.0,28.0
0.0,1203.0,48.0,393.0,255.0,162.0,162.0,276.0,117.0,35.0,13.0
0.0,1410.0,243.0,390.0,413.0,0.0,0.0,273.0,117.0,146.0,97.0
0.0,1580.0,538.0,393.0,162.0,368.0,368.0,275.0,118.0,355.0,183.0
0.0,1204.0,659.0,400.0,0.0,1055.0,1055.0,280.0,120.0,460.0,199.0
0.0,545.0,483.0,403.0,368.0,1182.0,1182.0,282.0,121.0,361.0,122.0
0.0,430.0,192.0,397.0,1055.0,295.0,295.0,279.0,118.0,163.0,29.0
0.0,1293.0,55.0,389.0,1182.0,0.0,0.0,273.0,116.0,42.0,13.0
0.0,2420.0,219.0,385.0,295.0,0.0,0.0,270.0,115.0,147.0,72.0
0.0,2496.0,532.0,388.0,0.0,0.0,0.0,272.0,116.0,366.0,166.0
0.0,1964.0,673.0,395.0,0.0,289.0,289.0,277.0,118.0,475.0,198.0
0.0,1291.0,498.0,397.0,0.0,795.0,795.0,279.0,118.0,355.0,143.0
0.0,793.0,162.0,392.0,289.0,648.0,648.0,275.0,117.0,119.0,43.0
0.0,920.0,32.0,384.0,795.0,0.0,0.0,270.0,114.0,16.0,16.0
0.0,1683.0,220.0,381.0,648.0,0.0,0.0,267.0,114.0,147.0,73.0
0.0,2111.0,545.0,385.0,0.0,0.0,0.0,270.0,115.0,380.0,165.0
0.0,1566.0,690.0,390.0,0.0,684.0,684.0,274.0,116.0,488.0,202.0
0.0,876.0,493.0,392.0,0.0,1185.0,1185.0,275.0,117.0,349.0,144.0
0.0,383.0,153.0,388.0,684.0,638.0,638.0,272.0,116.0,100.0,53.0
0.0,914.0,42.0,363.0,1185.0,0.0,0.0,254.0,109.0,14.0,28.0
0.0,2057.0,286.0,343.0,638.0,0.0,0.0,240.0,103.0,188.0,98.0
0.0,2409.0,624.0,328.0,0.0,0.0,0.0,229.0,99.0,440.0,184.0
0.0,1785.0,737.0,317.0,0.0,220.0,220.0,221.0,96.0,534.0,203.0
0.0,1048.0,528.0,326.0,0.0,784.0,784.0,228.0,98.0,383.0,145.0
0.0,520.0,201.0,331.0,220.0,785.0,785.0,231.0,100.0,136.0,65.0
0.0,539.0,50.0,331.0,784.0,51.0,51.0,231.0,100.0,21.0,29.0
0.0,1273.0,233.0,336.0,785.0,0.0,0.0,234.0,102.0,155.0,78.0
0.0,1825.0,565.0,347.0,51.0,77.0,77.0,242.0,105.0,406.0,159.0
0.0,1311.0,706.0,361.0,0.0,839.0,839.0,252.0,109.0,509.0,197.0
0.0,605.0,554.0,371.0,77.0,1356.0,1356.0,259.0,112.0,391.0,163.0
0.0,128.0,219.0,371.0,839.0,736.0,736.0,260.0,111.0,142.0,77.0
0.0,748.0,44.0,362.0,1356.0,0.0,0.0,254.0,108.0,21.0,23.0
0.0,2060.0,198.0,353.0,736.0,0.0,0.0,248.0,105.0,141.0,57.0
0.0,2598.0,545.0,355.0,0.0,0.0,0.0,249.0,106.0,403.0,142.0
0.0,2053.0,733.0,366.0,0.0,144.0,144.0,257.0,109.0,543.0,190.0
0.0,1320.0,559.0,376.0,0.0,743.0,743.0,264.0,112.0,409.0,150.0
0.0,761.0,172.0,376.0,144.0,771.0,771.0,264.0,112.0,108.0,64.0
0.0,733.0,30.0,367.0,743.0,22.0,22.0,258.0,109.0,0.0,30.0
0.0,1446.0,172.0,357.0,771.0,0.0,0.0,251.0,106.0,106.0,66.0
0.0,2045.0,507.0,359.0,22.0,0.0,0.0,252.0,107.0,363.0,144.0
0.0,1560.0,689.0,369.0,0.0,605.0,605.0,259.0,110.0,496.0,193.0
0.0,871.0,561.0,380.0,0.0,1210.0,1210.0,267.0,113.0,401.0,160.0
0.0,310.0,219.0,380.0,605.0,824.0,824.0,267.0,113.0,142.0,77.0
0.0,696.0,38.0,371.0,1210.0,0.0,0.0,261.0,110.0,0.0,38.0
0.0,1868.0,196.0,362.0,824.0,0.0,0.0,254.0,108.0,120.0,76.0
0.0,2496.0,556.0,362.0,0.0,0.0,0.0,254.0,108.0,393.0,163.0
0.0,1940.0,782.0,375.0,0.0,342.0,342.0,263.0,112.0,574.0,208.0
0.0,1158.0,641.0,386.0,0.0,1027.0,1027.0,271.0,115.0,470.0,171.0
0.0,517.0,273.0,387.0,342.0,962.0,962.0,272.0,115.0,184.0,89.0
0.0,586.0,48.0,376.0,1027.0,0.0,0.0,264.0,112.0,5.0,43.0
0.0,1565.0,186.0,366.0,962.0,0.0,0.0,257.0,109.0,103.0,83.0
0.0,2341.0,545.0,367.0,0.0,0.0,0.0,257.0,110.0,382.0,163.0
0.0,1796.0,777.0,378.0,0.0,493.0,493.0,265.0,113.0,573.0,204.0
0.0,1019.0,639.0,389.0,0.0,1176.0,1176.0,273.0,116.0,483.0,156.0
0.0,380.0,275.0,390.0,493.0,962.0,962.0,274.0,116.0,203.0,72.0
0.0,598.0,43.0,381.0,1176.0,0.0,0.0,268.0,113.0,0.0,43.0
0.0,1731.0,178.0,371.0,962.0,0.0,0.0,260.0,111.0,87.0,91.0
0.0,2515.0,524.0,372.0,0.0,0.0,0.0,260.0,112.0,357.0,167.0
0.0,1991.0,760.0,383.0,0.0,301.0,301.0,268.0,115.0,561.0,199.0
0.0,1231.0,631.0,394.0,0.0,976.0,976.0,276.0,118.0,481.0,150.0
0.0,600.0,247.0,394.0,301.0,922.0,922.0,277.0,117.0,186.0,61.0
0.0,654.0,25.0,385.0,976.0,0.0,0.0,270.0,115.0,0.0,25.0
0.0,1605.0,157.0,374.0,922.0,0.0,0.0,262.0,112.0,80.0,77.0
0.0,2370.0,512.0,375.0,0.0,0.0,0.0,262.0,113.0,349.0,163.0
0.0,1858.0,724.0,386.0,0.0,410.0,410.0,270.0,116.0,533.0,191.0
0.0,1134.0,569.0,396.0,0.0,1019.0,1019.0,278.0,118.0,432.0,137.0
0.0,565.0,203.0,396.0,410.0,812.0,812.0,278.0,118.0,140.0,63.0
0.0,772.0,39.0,386.0,1019.0,0.0,0.0,271.0,115.0,0.0,39.0
0.0,1752.0,195.0,376.0,812.0,0.0,0.0,263.0,113.0,102.0,93.0
0.0,2369.0,533.0,378.0,0.0,0.0,0.0,264.0,114.0,364.0,169.0
0.0,1836.0,726.0,388.0,0.0,442.0,442.0,272.0,116.0,528.0,198.0
0.0,1110.0,612.0,399.0,0.0,1098.0,1098.0,280.0,119.0,458.0,154.0
0.0,498.0,300.0,400.0,442.0,960.0,960.0,281.0,119.0,215.0,85.0
0.0,640.0,123.0,390.0,1098.0,0.0,0.0,274.0,116.0,55.0,68.0
0.0,1615.0,280.0,381.0,960.0,0.0,0.0,266.0,115.0,159.0,121.0
0.0,2295.0,577.0,383.0,0.0,0.0,0.0,267.0,116.0,392.0,185.0
0.0,1718.0,736.0,392.0,0.0,586.0,586.0,274.0,118.0,539.0,197.0
0.0,982.0,604.0,403.0,0.0,1234.0,1234.0,283.0,120.0,454.0,150.0
0.0,378.0,302.0,405.0,586.0,958.0,958.0,284.0,121.0,219.0,83.0
0.0,662.0,135.0,396.0,1234.0,0.0,0.0,277.0,119.0,62.0,73.0
0.0,1761.0,260.0,387.0,958.0,0.0,0.0,270.0,117.0,138.0,122.0
0.0,2459.0,552.0,388.0,0.0,0.0,0.0,270.0,118.0,372.0,180.0
0.0,1907.0,707.0,397.0,0.0,388.0,388.0,277.0,120.0,517.0,190.0
0.0,1200.0,581.0,407.0,0.0,1009.0,1009.0,285.0,122.0,441.0,140.0
0.0,619.0,294.0,409.0,388.0,923.0,923.0,287.0,122.0,224.0,70.0
0.0,713.0,131.0,401.0,1009.0,13.0,13.0,280.0,121.0,78.0,53.0
0.0,1591.0,267.0,392.0,923.0,0.0,0.0,273.0,119.0,159.0,108.0
0.0,2247.0,542.0,391.0,13.0,0.0,0.0,272.0,119.0,375.0,167.0
0.0,1718.0,685.0,402.0,0.0,575.0,575.0,280.0,122.0,514.0,171.0
0.0,1033.0,541.0,411.0,0.0,1152.0,1152.0,288.0,123.0,425.0,116.0
0.0,492.0,231.0,413.0,575.0,816.0,816.0,290.0,123.0,169.0,62.0
0.0,836.0,74.0,404.0,1152.0,0.0,0.0,283.0,121.0,16.0,58.0
0.0,1914.0,217.0,395.0,816.0,0.0,0.0,275.0,120.0,109.0,108.0
0.0,2513.0,521.0,394.0,0.0,0.0,0.0,274.0,120.0,350.0,171.0
0.0,1992.0,697.0,404.0,0.0,321.0,321.0,282.0,122.0,521.0,176.0
0.0,1295.0,567.0,414.0,0.0,928.0,928.0,290.0,124.0,440.0,127.0
0.0,728.0,281.0,416.0,321.0,896.0,896.0,292.0,124.0,202.0,79.0
0.0,768.0,125.0,407.0,928.0,57.0,57.0,285.0,122.0,46.0,79.0
0.0,1571.0,275.0,398.0,896.0,0.0,0.0,277.0,121.0,147.0,128.0
0.0,2192.0,601.0,397.0,57.0,0.0,0.0,276.0,121.0,415.0,186.0
0.0,1648.0,800.0,407.0,0.0,780.0,780.0,284.0,123.0,601.0,199.0
0.0,848.0,665.0,419.0,0.0,1493.0,1493.0,294.0,125.0,508.0,157.0
0.0,183.0,329.0,421.0,780.0,1050.0,1050.0,296.0,125.0,239.0,90.0
0.0,634.0,142.0,414.0,1493.0,0.0,0.0,290.0,124.0,67.0,75.0
0.0,1985.0,269.0,404.0,1050.0,0.0,0.0,282.0,122.0,151.0,118.0
0.0,2766.0,549.0,402.0,0.0,0.0,0.0,280.0,122.0,369.0,180.0
0.0,2217.0,728.0,411.0,0.0,155.0,155.0,286.0,125.0,532.0,196.0
0.0,1489.0,628.0,422.0,0.0,827.0,827.0,295.0,127.0,469.0,159.0
0.0,861.0,339.0,425.0,155.0,1023.0,1023.0,298.0,127.0,241.0,98.0
0.0,677.0,149.0,418.0,827.0,317.0,317.0,293.0,125.0,78.0,71.0
0.0,1355.0,245.0,408.0,1023.0,0.0,0.0,285.0,123.0,140.0,105.0
0.0,2133.0,540.0,406.0,317.0,0.0,0.0,282.0,124.0,370.0,170.0
0.0,1910.0,720.0,415.0,0.0,470.0,470.0,289.0,126.0,532.0,188.0
0.0,1190.0,584.0,427.0,0.0,1102.0,1102.0,298.0,129.0,443.0,141.0
0.0,606.0,274.0,428.0,470.0,910.0,910.0,300.0,128.0,207.0,67.0
0.0,802.0,106.0,420.0,1102.0,0.0,0.0,294.0,126.0,50.0,56.0
0.0,1798.0,250.0,412.0,910.0,0.0,0.0,287.0,125.0,144.0,106.0
0.0,2458.0,552.0,411.0,0.0,0.0,0.0,286.0,125.0,381.0,171.0
0.0,1906.0,703.0,421.0,0.0,481.0,481.0,293.0,128.0,517.0,186.0
0.0,1203.0,549.0,431.0,0.0,1070.0,1070.0,301.0,130.0,415.0,134.0
0.0,654.0,248.0,432.0,481.0,841.0,841.0,303.0,129.0,177.0,71.0
0.0,887.0,121.0,424.0,1070.0,0.0,0.0,297.0,127.0,53.0,68.0
0.0,1836.0,286.0,416.0,841.0,0.0,0.0,290.0,126.0,162.0,124.0
0.0,2391.0,595.0,415.0,0.0,0.0,0.0,289.0,126.0,416.0,179.0
0.0,1796.0,758.0,424.0,0.0,658.0,658.0,296.0,128.0,570.0,188.0
0.0,1038.0,612.0,433.0,0.0,1306.0,1306.0,303.0,130.0,466.0,146.0
0.0,426.0,310.0,433.0,658.0,958.0,958.0,304.0,129.0,207.0,103.0
0.0,774.0,173.0,426.0,1306.0,0.0,0.0,298.0,128.0,80.0,93.0
0.0,1907.0,330.0,418.0,958.0,0.0,0.0,292.0,126.0,202.0,128.0
0.0,2535.0,633.0,419.0,0.0,0.0,0.0,292.0,127.0,452.0,181.0
0.0,1902.0,777.0,428.0,0.0,587.0,587.0,299.0,129.0,572.0,205.0
0.0,1125.0,639.0,437.0,0.0,1262.0,1262.0,306.0,131.0,463.0,176.0
0.0,486.0,322.0,439.0,587.0,1005.0,1005.0,308.0,131.0,204.0,118.0
0.0,751.0,148.0,431.0,1262.0,0.0,0.0,302.0,129.0,59.0,89.0
0.0,1865.0,261.0,423.0,1005.0,0.0,0.0,295.0,128.0,153.0,108.0
0.0,2609.0,581.0,422.0,0.0,0.0,0.0,294.0,128.0,421.0,160.0
0.0,2028.0,783.0,431.0,0.0,479.0,479.0,301.0,130.0,594.0,189.0
0.0,1245.0,669.0,443.0,0.0,1196.0,1196.0,310.0,133.0,501.0,168.0
0.0,576.0,325.0,444.0,479.0,1046.0,1046.0,311.0,133.0,217.0,108.0
0.0,730.0,104.0,435.0,1196.0,0.0,0.0,304.0,131.0,33.0,71.0
0.0,1822.0,215.0,426.0,1046.0,0.0,0.0,297.0,129.0,127.0,88.0
0.0,2653.0,559.0,426.0,0.0,0.0,0.0,296.0,130.0,409.0,150.0
0.0,2094.0,770.0,436.0,0.0,420.0,420.0,304.0,132.0,584.0,186.0
0.0,1324.0,616.0,447.0,0.0,1080.0,1080.0,313.0,134.0,459.0,157.0
0.0,708.0,282.0,448.0,420.0,946.0,946.0,314.0,134.0,182.0,100.0
0.0,846.0,66.0,439.0,1080.0,0.0,0.0,307.0,132.0,0.0,66.0
0.0,1860.0,219.0,431.0,946.0,0.0,0.0,300.0,131.0,117.0,102.0
0.0,2587.0,580.0,430.0,0.0,0.0,0.0,299.0,131.0,415.0,165.0
0.0,2007.0,792.0,440.0,0.0,545.0,545.0,307.0,133.0,600.0,192.0
0.0,1215.0,676.0,451.0,0.0,1265.0,1265.0,316.0,135.0,509.0,167.0
0.0,539.0,349.0,453.0,545.0,1077.0,1077.0,318.0,135.0,241.0,108.0
0.0,735.0,147.0,444.0,1265.0,0.0,0.0,311.0,133.0,66.0,81.0
0.0,1853.0,273.0,434.0,1077.0,0.0,0.0,303.0,131.0,168.0,105.0
0.0,2657.0,607.0,432.0,0.0,0.0,0.0,301.0,131.0,443.0,164.0
0.0,2050.0,831.0,442.0,0.0,549.0,549.0,309.0,133.0,628.0,203.0
0.0,1219.0,706.0,453.0,0.0,1299.0,1299.0,318.0,135.0,528.0,178.0
0.0,513.0,363.0,454.0,549.0,1117.0,1117.0,319.0,135.0,234.0,129.0
0.0,699.0,123.0,446.0,1299.0,0.0,0.0,312.0,134.0,19.0,104.0
0.0,1875.0,225.0,437.0,1117.0,0.0,0.0,304.0,133.0,101.0,124.0
0.0,2767.0,591.0,436.0,0.0,0.0,0.0,303.0,133.0,424.0,167.0
0.0,2176.0,847.0,446.0,0.0,455.0,455.0,311.0,135.0,646.0,201.0
0.0,1329.0,724.0,457.0,0.0,1223.0,1223.0,320.0,137.0,547.0,177.0
0.0,605.0,363.0,459.0,455.0,1139.0,1139.0,322.0,137.0,239.0,124.0
0.0,697.0,90.0,450.0,1223.0,0.0,0.0,315.0,135.0,5.0,85.0
0.0,1830.0,200.0,441.0,1139.0,0.0,0.0,307.0,134.0,90.0,110.0
0.0,2769.0,567.0,440.0,0.0,0.0,0.0,306.0,134.0,408.0,159.0
0.0,2202.0,839.0,451.0,0.0,441.0,441.0,314.0,137.0,646.0,193.0
0.0,1363.0,727.0,463.0,0.0,1216.0,1216.0,324.0,139.0,556.0,171.0
0.0,636.0,321.0,464.0,441.0,1100.0,1100.0,325.0,139.0,215.0,106.0
0.0,756.0,62.0,455.0,1216.0,0.0,0.0,318.0,137.0,0.0,62.0
0.0,1910.0,142.0,444.0,1100.0,0.0,0.0,309.0,135.0,55.0,87.0
0.0,2868.0,541.0,444.0,0.0,0.0,0.0,308.0,136.0,375.0,166.0
0.0,2327.0,835.0,455.0,0.0,328.0,328.0,317.0,138.0,626.0,209.0
0.0,1492.0,741.0,467.0,0.0,1117.0,1117.0,327.0,140.0,565.0,176.0
0.0,751.0,354.0,469.0,328.0,1151.0,1151.0,329.0,140.0,254.0,100.0
0.0,725.0,73.0,459.0,1117.0,67.0,67.0,321.0,138.0,14.0,59.0
0.0,1769.0,211.0,448.0,1151.0,0.0,0.0,312.0,136.0,113.0,98.0
0.0,2709.0,638.0,449.0,67.0,0.0,0.0,312.0,137.0,450.0,188.0
0.0,2138.0,939.0,461.0,0.0,645.0,645.0,322.0,139.0,714.0,225.0
0.0,1199.0,795.0,473.0,0.0,1488.0,1488.0,332.0,141.0,610.0,185.0
0.0,404.0,365.0,473.0,645.0,1208.0,1208.0,333.0,140.0,257.0,108.0
0.0,684.0,64.0,462.0,1488.0,0.0,0.0,324.0,138.0,0.0,64.0
0.0,2108.0,212.0,451.0,1208.0,0.0,0.0,315.0,136.0,101.0,111.0
0.0,3104.0,640.0,452.0,0.0,0.0,0.0,315.0,137.0,442.0,198.0
0.0,2464.0,905.0,463.0,0.0,293.0,293.0,324.0,139.0,675.0,230.0
0.0,1559.0,750.0,475.0,0.0,1091.0,1091.0,334.0,141.0,566.0,184.0
0.0,809.0,354.0,475.0,293.0,1152.0,1152.0,335.0,140.0,256.0,98.0
0.0,748.0,87.0,467.0,1091.0,116.0,116.0,328.0,139.0,24.0,63.0
0.0,1752.0,207.0,455.0,1152.0,0.0,0.0,318.0,137.0,88.0,119.0
0.0,2697.0,599.0,454.0,116.0,0.0,0.0,316.0,138.0,394.0,205.0
0.0,2214.0,884.0,464.0,0.0,526.0,526.0,324.0,140.0,653.0,231.0
0.0,1330.0,755.0,477.0,0.0,1333.0,1333.0,335.0,142.0,587.0,168.0
0.0,575.0,360.0,480.0,526.0,1179.0,1179.0,338.0,142.0,284.0,76.0
0.0,741.0,83.0,471.0,1333.0,0.0,0.0,331.0,140.0,36.0,47.0
0.0,1991.0,183.0,459.0,1179.0,0.0,0.0,321.0,138.0,79.0,104.0
0.0,2987.0,556.0,458.0,0.0,0.0,0.0,319.0,139.0,359.0,197.0
0.0,2431.0,815.0,469.0,0.0,260.0,260.0,327.0,142.0,586.0,229.0
0.0,1616.0,719.0,482.0,0.0,1031.0,1031.0,338.0,144.0,545.0,174.0
0.0,897.0,351.0,483.0,260.0,1126.0,1126.0,340.0,143.0,269.0,82.0
0.0,806.0,115.0,475.0,1031.0,178.0,178.0,334.0,141.0,66.0,49.0
0.0,1722.0,252.0,464.0,1126.0,0.0,0.0,325.0,139.0,147.0,105.0
0.0,2596.0,613.0,463.0,178.0,0.0,0.0,323.0,140.0,413.0,200.0
0.0,2161.0,843.0,473.0,0.0,574.0,574.0,330.0,143.0,606.0,237.0
0.0,1318.0,730.0,484.0,0.0,1348.0,1348.0,339.0,145.0,537.0,193.0
0.0,588.0,394.0,487.0,574.0,1180.0,1180.0,342.0,145.0,291.0,103.0
0.0,768.0,141.0,478.0,1348.0,0.0,0.0,335.0,143.0,88.0,53.0
0.0,1975.0,256.0,467.0,1180.0,0.0,0.0,326.0,141.0,154.0,102.0
0.0,2899.0,643.0,465.0,0.0,0.0,0.0,324.0,141.0,445.0,198.0
0.0,2256.0,900.0,475.0,0.0,544.0,544.0,332.0,143.0,651.0,249.0
0.0,1356.0,772.0,488.0,0.0,1368.0,1368.0,343.0,145.0,573.0,199.0
0.0,584.0,375.0,491.0,544.0,1211.0,1211.0,346.0,145.0,272.0,103.0
0.0,753.0,125.0,482.0,1368.0,0.0,0.0,339.0,143.0,67.0,58.0
0.0,1996.0,259.0,471.0,1211.0,0.0,0.0,330.0,141.0,152.0,107.0
0.0,2948.0,631.0,468.0,0.0,0.0,0.0,327.0,141.0,430.0,201.0
0.0,2317.0,907.0,479.0,0.0,506.0,506.0,335.0,144.0,652.0,255.0
0.0,1410.0,768.0,492.0,0.0,1326.0,1326.0,346.0,146.0,569.0,199.0
0.0,642.0,345.0,495.0,506.0,1177.0,1177.0,349.0,146.0,256.0,89.0
0.0,803.0,72.0,485.0,1326.0,0.0,0.0,342.0,143.0,38.0,34.0
0.0,2057.0,226.0,473.0,1177.0,0.0,0.0,332.0,141.0,130.0,96.0
0.0,3008.0,643.0,472.0,0.0,0.0,0.0,330.0,142.0,439.0,204.0
0.0,2365.0,899.0,483.0,0.0,466.0,466.0,338.0,145.0,643.0,256.0
0.0,1466.0,750.0,497.0,0.0,1272.0,1272.0,349.0,148.0,548.0,202.0
0.0,716.0,332.0,501.0,466.0,1154.0,1154.0,353.0,148.0,243.0,89.0
0.0,850.0,62.0,491.0,1272.0,0.0,0.0,346.0,145.0,19.0,43.0
0.0,2060.0,216.0,479.0,1154.0,0.0,0.0,336.0,143.0,116.0,100.0
0.0,2998.0,637.0,477.0,0.0,0.0,0.0,333.0,144.0,430.0,207.0
0.0,2361.0,947.0,489.0,0.0,542.0,542.0,342.0,147.0,684.0,263.0
0.0,1414.0,811.0,503.0,0.0,1409.0,1409.0,353.0,150.0,604.0,207.0
0.0,603.0,374.0,506.0,542.0,1253.0,1253.0,356.0,150.0,278.0,96.0
0.0,771.0,68.0,495.0,1409.0,0.0,0.0,348.0,147.0,36.0,32.0
0.0,2112.0,227.0,481.0,1253.0,0.0,0.0,337.0,144.0,135.0,92.0
0.0,3138.0,696.0,479.0,0.0,0.0,0.0,334.0,145.0,479.0,217.0
0.0,2442.0,1013.0,492.0,0.0,539.0,539.0,344.0,148.0,729.0,284.0
0.0,1429.0,852.0,507.0,0.0,1451.0,1451.0,356.0,151.0,625.0,227.0
0.0,577.0,358.0,510.0,539.0,1282.0,1282.0,359.0,151.0,266.0,92.0
0.0,758.0,20.0,497.0,1451.0,0.0,0.0,350.0,147.0,0.0,20.0
0.0,2189.0,182.0,484.0,1282.0,0.0,0.0,339.0,145.0,95.0,87.0
0.0,3289.0,724.0,484.0,0.0,0.0,0.0,338.0,146.0,488.0,236.0
0.0,2565.0,1065.0,497.0,0.0,488.0,488.0,347.0,150.0,763.0,302.0
0.0,1500.0,846.0,512.0,0.0,1394.0,1394.0,359.0,153.0,625.0,221.0
0.0,654.0,287.0,513.0,488.0,1197.0,1197.0,361.0,152.0,217.0,70.0
0.0,855.0,3.0,502.0,1394.0,0.0,0.0,354.0,148.0,0.0,3.0
0.0,2246.0,180.0,488.0,1197.0,0.0,0.0,343.0,145.0,93.0,87.0
0.0,3263.0,690.0,486.0,0.0,0.0,0.0,340.0,146.0,453.0,237.0
0.0,2573.0,1023.0,500.0,0.0,450.0,450.0,349.0,151.0,717.0,306.0
0.0,1550.0,830.0,514.0,0.0,1336.0,1336.0,360.0,154.0,606.0,224.0
0.0,720.0,321.0,517.0,450.0,1219.0,1219.0,363.0,154.0,253.0,68.0
0.0,849.0,5.0,506.0,1336.0,0.0,0.0,356.0,150.0,0.0,5.0
0.0,2180.0,182.0,494.0,1219.0,0.0,0.0,347.0,147.0,88.0,94.0
0.0,3217.0,678.0,493.0,0.0,0.0,0.0,344.0,149.0,427.0,251.0
0.0,2539.0,994.0,505.0,0.0,475.0,475.0,352.0,153.0,682.0,312.0
0.0,1545.0,789.0,518.0,0.0,1316.0,1316.0,362.0,156.0,575.0,214.0
0.0,756.0,308.0,519.0,475.0,1153.0,1153.0,364.0,155.0,256.0,52.0
0.0,923.0,39.0,508.0,1316.0,0.0,0.0,357.0,151.0,39.0,0.0
0.0,2200.0,255.0,497.0,1153.0,0.0,0.0,348.0,149.0,155.0,100.0
0.0,3098.0,748.0,497.0,0.0,0.0,0.0,347.0,150.0,493.0,255.0
0.0,2350.0,1057.0,510.0,0.0,747.0,747.0,356.0,154.0,734.0,323.0
0.0,1293.0,866.0,524.0,0.0,1669.0,1669.0,366.0,158.0,631.0,235.0
0.0,427.0,343.0,526.0,747.0,1273.0,1273.0,369.0,157.0,273.0,70.0
0.0,831.0,42.0,514.0,1669.0,0.0,0.0,361.0,153.0,42.0,0.0
0.0,2458.0,245.0,502.0,1273.0,0.0,0.0,352.0,150.0,161.0,84.0
0.0,3486.0,744.0,501.0,0.0,0.0,0.0,350.0,151.0,495.0,249.0
0.0,2742.0,1040.0,513.0,0.0,350.0,350.0,358.0,155.0,711.0,329.0
0.0,1702.0,824.0,527.0,0.0,1230.0,1230.0,368.0,159.0,587.0,237.0
0.0,878.0,327.0,528.0,350.0,1211.0,1211.0,370.0,158.0,256.0,71.0
0.0,901.0,30.0,517.0,1230.0,0.0,0.0,363.0,154.0,30.0,0.0
0.0,2101.0,244.0,504.0,1211.0,0.0,0.0,353.0,151.0,156.0,88.0
0.0,3068.0,757.0,504.0,0.0,0.0,0.0,352.0,152.0,513.0,244.0
0.0,2311.0,1057.0,517.0,0.0,814.0,814.0,361.0,156.0,739.0,318.0
0.0,1254.0,835.0,532.0,0.0,1709.0,1709.0,372.0,160.0,602.0,233.0
0.0,419.0,268.0,534.0,814.0,1171.0,1171.0,374.0,160.0,195.0,73.0
0.0,965.0,0.0,521.0,1709.0,0.0,0.0,365.0,156.0,0.0,0.0
