agg_orders_level_0,agg_orders_level_1
3831.0,6144.0
3203.0,3601.0
3313.0,2367.0
4060.0,2848.0
4679.0,3485.0
4560.0,5309.0
3805.0,6107.0
3179.0,3487.0
3296.0,2355.0
4060.0,2848.0
4688.0,3534.0
4559.0,5353.0
3801.0,6123.0
3197.0,3452.0
3369.0,2388.0
4122.0,2904.0
4742.0,3674.0
4597.0,5471.0
3857.0,6177.0
3256.0,3427.0
3411.0,2399.0
4166.0,2917.0
4788.0,3753.0
4680.0,5620.0
3907.0,6243.0
3256.0,3394.0
3359.0,2403.0
4124.0,2894.0
4746.0,3539.0
4634.0,5391.0
3900.0,6200.0
3248.0,3597.0
3315.0,2429.0
4042.0,2840.0
4693.0,3373.0
4612.0,5256.0
3880.0,6173.0
3228.0,3716.0
3329.0,2498.0
4112.0,2848.0
4816.0,3534.0
4734.0,5544.0
3928.0,6320.0
3235.0,3605.0
3358.0,2540.0
4190.0,2907.0
4935.0,3567.0
4818.0,5602.0
3953.0,6413.0
3214.0,3580.0
3333.0,2501.0
4176.0,2921.0
4903.0,3442.0
4793.0,5442.0
3948.0,6391.0
3201.0,3683.0
3273.0,2420.0
4066.0,2895.0
4826.0,3286.0
4779.0,5298.0
4000.0,6483.0
3234.0,3932.0
3283.0,2331.0
4074.0,2880.0
4835.0,3318.0
4814.0,5376.0
4044.0,6520.0
3330.0,4048.0
3380.0,2335.0
4147.0,2944.0
4903.0,3515.0
4880.0,5575.0
4123.0,6610.0
3376.0,3980.0
3381.0,2318.0
4130.0,2968.0
4879.0,3386.0
4862.0,5408.0
4099.0,6600.0
3338.0,4043.0
3331.0,2260.0
4092.0,2946.0
4841.0,3324.0
4823.0,5325.0
4057.0,6582.0
3331.0,4068.0
3320.0,2214.0
4065.0,2947.0
4810.0,3323.0
4845.0,5341.0
4104.0,6617.0
3357.0,4138.0
3366.0,2217.0
4144.0,2998.0
4901.0,3505.0
4905.0,5536.0
4175.0,6698.0
3475.0,4153.0
3483.0,2217.0
4187.0,3025.0
4906.0,3573.0
4904.0,5584.0
4183.0,6697.0
3443.0,4057.0
3422.0,2164.0
4127.0,2964.0
4859.0,3451.0
4872.0,5491.0
4137.0,6671.0
3407.0,4101.0
3406.0,2136.0
4148.0,2986.0
4869.0,3532.0
4857.0,5527.0
4124.0,6614.0
3409.0,4013.0
3438.0,2101.0
4215.0,3010.0
4936.0,3790.0
4889.0,5789.0
4160.0,6649.0
3491.0,3873.0
3553.0,2127.0
4287.0,3074.0
4952.0,3928.0
4900.0,5874.0
4198.0,6680.0
3500.0,3782.0
3522.0,2090.0
4234.0,3052.0
4904.0,3794.0
4897.0,5767.0
4185.0,6714.0
3499.0,3914.0
3521.0,2047.0
4199.0,3033.0
4858.0,3721.0
4832.0,5640.0
4171.0,6665.0
3550.0,4020.0
3552.0,2079.0
4194.0,3066.0
4840.0,3758.0
4877.0,5681.0
4255.0,6736.0
3640.0,4169.0
3628.0,2176.0
4244.0,3123.0
4898.0,3766.0
4906.0,5657.0
4289.0,6788.0
3654.0,4197.0
3645.0,2240.0
4295.0,3144.0
4917.0,3745.0
4887.0,5596.0
4242.0,6750.0
3619.0,4140.0
3616.0,2234.0
4247.0,3127.0
4880.0,3675.0
4878.0,5542.0
4226.0,6746.0
3571.0,4134.0
3558.0,2208.0
4224.0,3116.0
4909.0,3682.0
4928.0,5581.0
4267.0,6794.0
3588.0,4189.0
3592.0,2199.0
4295.0,3151.0
4994.0,3800.0
5025.0,5794.0
4363.0,6950.0
3675.0,4250.0
3645.0,2224.0
4293.0,3166.0
4976.0,3681.0
5002.0,5608.0
4354.0,6919.0
3693.0,4386.0
3652.0,2279.0
4299.0,3204.0
4942.0,3648.0
4921.0,5436.0
4283.0,6806.0
3660.0,4311.0
3652.0,2268.0
4267.0,3165.0
4890.0,3659.0
4899.0,5493.0
4310.0,6789.0
3714.0,4389.0
3719.0,2380.0
4332.0,3209.0
4928.0,3734.0
4905.0,5526.0
4319.0,6817.0
3754.0,4351.0
3785.0,2408.0
4400.0,3252.0
4969.0,3865.0
4981.0,5690.0
4390.0,6932.0
3796.0,4345.0
3777.0,2412.0
4337.0,3235.0
4928.0,3629.0
4955.0,5438.0
4387.0,6909.0
3788.0,4570.0
3774.0,2443.0
4335.0,3247.0
4913.0,3626.0
4944.0,5403.0
4341.0,6827.0
3728.0,4463.0
3727.0,2436.0
4326.0,3213.0
4941.0,3651.0
4994.0,5532.0
4417.0,6930.0
3821.0,4619.0
3804.0,2540.0
4394.0,3250.0
5029.0,3669.0
5060.0,5583.0
4457.0,7022.0
3823.0,4635.0
3795.0,2643.0
4391.0,3262.0
5019.0,3452.0
5048.0,5379.0
4466.0,7016.0
3846.0,4855.0
3804.0,2723.0
4385.0,3243.0
4971.0,3345.0
5003.0,5362.0
4444.0,6950.0
3825.0,4795.0
3768.0,2726.0
4347.0,3201.0
4946.0,3372.0
5008.0,5399.0
4474.0,6923.0
3880.0,4823.0
3835.0,2842.0
4385.0,3250.0
4992.0,3371.0
5065.0,5519.0
4556.0,7091.0
3955.0,4931.0
3858.0,2834.0
4372.0,3279.0
4983.0,3269.0
5117.0,5376.0
4598.0,7082.0
3944.0,5075.0
3802.0,2871.0
4351.0,3264.0
5025.0,3220.0
5110.0,5310.0
4564.0,7057.0
3932.0,5085.0
3817.0,2892.0
4314.0,3255.0
4979.0,3196.0
5097.0,5231.0
4567.0,7026.0
3915.0,5106.0
3796.0,2876.0
4345.0,3269.0
5018.0,3278.0
5163.0,5311.0
4657.0,7161.0
4031.0,5306.0
3907.0,3040.0
4411.0,3316.0
5060.0,3310.0
5180.0,5251.0
4687.0,7078.0
4079.0,5302.0
3914.0,3161.0
4383.0,3363.0
5008.0,3224.0
5146.0,5117.0
4659.0,7014.0
4022.0,5229.0
3845.0,3039.0
4321.0,3276.0
4959.0,3204.0
5130.0,5063.0
4661.0,7017.0
4046.0,5418.0
3896.0,3152.0
4388.0,3294.0
4996.0,3245.0
5137.0,5178.0
4657.0,7005.0
4071.0,5307.0
3982.0,3222.0
4486.0,3370.0
5117.0,3432.0
5243.0,5454.0
4742.0,7200.0
4107.0,5262.0
3959.0,3162.0
4460.0,3381.0
5101.0,3346.0
5218.0,5254.0
4691.0,7044.0
4054.0,5188.0
3946.0,3195.0
4477.0,3379.0
5116.0,3459.0
5181.0,5275.0
4591.0,7030.0
3951.0,4950.0
3916.0,2989.0
4510.0,3382.0
5140.0,3673.0
5163.0,5344.0
4545.0,6983.0
3948.0,4844.0
3963.0,3027.0
4596.0,3448.0
5231.0,3771.0
5261.0,5609.0
4661.0,7261.0
4026.0,4944.0
4006.0,2883.0
4620.0,3466.0
5258.0,3886.0
5296.0,5578.0
4664.0,7130.0
3987.0,4793.0
3972.0,2863.0
4615.0,3460.0
5276.0,3969.0
5290.0,5732.0
4613.0,7152.0
3942.0,4614.0
3915.0,2627.0
4564.0,3394.0
5241.0,3994.0
5284.0,5851.0
4642.0,7184.0
3984.0,4652.0
3969.0,2561.0
4605.0,3431.0
5274.0,4130.0
5343.0,6043.0
4734.0,7319.0
4070.0,4698.0
4044.0,2592.0
4671.0,3469.0
5318.0,4177.0
5367.0,6036.0
4756.0,7312.0
4085.0,4700.0
4010.0,2581.0
4596.0,3430.0
5253.0,4074.0
5326.0,5870.0
4720.0,7213.0
4049.0,4719.0
4006.0,2598.0
4625.0,3429.0
5277.0,4173.0
5304.0,6000.0
4682.0,7234.0
4020.0,4549.0
3991.0,2464.0
4638.0,3475.0
5315.0,4267.0
5368.0,6179.0
4756.0,7410.0
4083.0,4596.0
4065.0,2403.0
4718.0,3553.0
5383.0,4355.0
5410.0,6242.0
4772.0,7461.0
4115.0,4544.0
4084.0,2220.0
4705.0,3541.0
5365.0,4550.0
5406.0,6370.0
4783.0,7412.0
4107.0,4370.0
4048.0,2059.0
4666.0,3482.0
5332.0,4620.0
5375.0,6486.0
4745.0,7348.0
4067.0,4331.0
3997.0,1874.0
4616.0,3318.0
5317.0,4619.0
5403.0,6690.0
4785.0,7387.0
4111.0,4310.0
4063.0,2000.0
4709.0,3479.0
5418.0,4770.0
5494.0,6833.0
4891.0,7603.0
4199.0,4366.0
4107.0,1952.0
4708.0,3480.0
5410.0,4699.0
5501.0,6685.0
4892.0,7530.0
4183.0,4412.0
4118.0,2049.0
4686.0,3520.0
5347.0,4652.0
5406.0,6478.0
4826.0,7396.0
4192.0,4398.0
4159.0,2188.0
4704.0,3566.0
5312.0,4710.0
5375.0,6412.0
4826.0,7344.0
4212.0,4368.0
4165.0,2228.0
4750.0,3561.0
5383.0,4780.0
5451.0,6636.0
4871.0,7476.0
4247.0,4362.0
4210.0,2206.0
4802.0,3558.0
5450.0,4839.0
5479.0,6717.0
4876.0,7513.0
4225.0,4286.0
4206.0,2181.0
4816.0,3599.0
5469.0,4901.0
5479.0,6697.0
4844.0,7454.0
4197.0,4172.0
4188.0,2131.0
4818.0,3596.0
5478.0,5011.0
5485.0,6820.0
4776.0,7394.0
4101.0,3978.0
4136.0,1977.0
4841.0,3522.0
5521.0,5080.0
5508.0,7049.0
4815.0,7518.0
4159.0,3999.0
4197.0,1992.0
4895.0,3549.0
5596.0,5149.0
5600.0,7160.0
4890.0,7638.0
4198.0,4054.0
4236.0,2013.0
4909.0,3571.0
5556.0,5122.0
5562.0,6970.0
4899.0,7505.0
4207.0,4069.0
4173.0,2119.0
4863.0,3596.0
5556.0,5065.0
5562.0,6905.0
4847.0,7482.0
4135.0,4071.0
4136.0,1974.0
4847.0,3484.0
5570.0,5081.0
5586.0,7085.0
4890.0,7576.0
4170.0,4130.0
4146.0,1910.0
4892.0,3483.0
5676.0,5126.0
5730.0,7372.0
4985.0,7820.0
4204.0,4162.0
4162.0,1834.0
4921.0,3559.0
5710.0,5127.0
5729.0,7262.0
4979.0,7767.0
4193.0,4201.0
4158.0,1822.0
4912.0,3536.0
5697.0,5089.0
5703.0,7237.0
4949.0,7774.0
4169.0,4254.0
4142.0,1706.0
4876.0,3451.0
5672.0,5070.0
5711.0,7293.0
4953.0,7791.0
4136.0,4239.0
4110.0,1708.0
4902.0,3460.0
5722.0,5060.0
5777.0,7380.0
5025.0,7919.0
4222.0,4403.0
4191.0,1740.0
4966.0,3498.0
5785.0,5140.0
5838.0,7467.0
5064.0,7958.0
4236.0,4370.0
4187.0,1736.0
4929.0,3505.0
5762.0,5091.0
5831.0,7340.0
5051.0,7891.0
4214.0,4408.0
4128.0,1755.0
4875.0,3424.0
5692.0,4964.0
5792.0,7239.0
5032.0,7805.0
4205.0,4393.0
4098.0,1844.0
4876.0,3534.0
5753.0,5087.0
5873.0,7341.0
5105.0,7938.0
4236.0,4362.0
4127.0,1814.0
4932.0,3581.0
5853.0,5144.0
5986.0,7505.0
5193.0,8098.0
4271.0,4419.0
4161.0,1800.0
4953.0,3602.0
5852.0,5083.0
5946.0,7361.0
5131.0,8014.0
4215.0,4404.0
4118.0,1731.0
4930.0,3515.0
5838.0,5024.0
5939.0,7480.0
5128.0,8079.0
4201.0,4395.0
4077.0,1748.0
4900.0,3496.0
5841.0,4993.0
5955.0,7400.0
5133.0,7987.0
4230.0,4397.0
4158.0,1879.0
4972.0,3613.0
5878.0,5086.0
5960.0,7502.0
5163.0,8102.0
4305.0,4418.0
4245.0,1863.0
5078.0,3674.0
5944.0,5305.0
6002.0,7646.0
5151.0,8060.0
4254.0,4233.0
4200.0,1728.0
5052.0,3529.0
5957.0,5287.0
5979.0,7786.0
5106.0,8070.0
4199.0,4207.0
4176.0,1665.0
5029.0,3459.0
5909.0,5242.0
5944.0,7731.0
5114.0,7994.0
4243.0,4253.0
4223.0,1751.0
5067.0,3566.0
5945.0,5297.0
6002.0,7832.0
5208.0,8232.0
4343.0,4423.0
4306.0,1751.0
5104.0,3583.0
5972.0,5306.0
6040.0,7731.0
5249.0,8145.0
4343.0,4452.0
4250.0,1743.0
5038.0,3538.0
5925.0,5190.0
6034.0,7699.0
5229.0,8150.0
4314.0,4487.0
4203.0,1743.0
5014.0,3530.0
5923.0,5188.0
6031.0,7658.0
5227.0,8127.0
4307.0,4477.0
4214.0,1773.0
5015.0,3581.0
5956.0,5180.0
6101.0,7722.0
5329.0,8300.0
4415.0,4660.0
4279.0,1838.0
5060.0,3670.0
5985.0,5170.0
6138.0,7622.0
5394.0,8349.0
4500.0,4821.0
4327.0,1853.0
5030.0,3680.0
5928.0,5125.0
6090.0,7444.0
5367.0,8235.0
4476.0,4790.0
4333.0,1961.0
5045.0,3683.0
5909.0,5078.0
6048.0,7440.0
5309.0,8233.0
4412.0,4689.0
4271.0,1882.0
5049.0,3705.0
5950.0,5163.0
6066.0,7522.0
5311.0,8219.0
4462.0,4663.0
4371.0,1888.0
5128.0,3731.0
5983.0,5292.0
6131.0,7762.0
5399.0,8423.0
4538.0,4711.0
4416.0,1894.0
5139.0,3740.0
6009.0,5252.0
6141.0,7630.0
5403.0,8352.0
4525.0,4753.0
4354.0,1887.0
5063.0,3713.0
5936.0,5041.0
6117.0,7489.0
5408.0,8395.0
4548.0,4975.0
4361.0,1974.0
5031.0,3747.0
5897.0,5015.0
6100.0,7261.0
5423.0,8253.0
4569.0,5041.0
4406.0,2194.0
5093.0,3779.0
5943.0,4971.0
6112.0,7304.0
5460.0,8442.0
4645.0,5194.0
4494.0,2283.0
5168.0,3854.0
6012.0,4956.0
6169.0,7248.0
5458.0,8442.0
4587.0,5141.0
4451.0,2212.0
5151.0,3826.0
6014.0,4983.0
6150.0,7282.0
5424.0,8402.0
4580.0,5069.0
4443.0,2193.0
5167.0,3830.0
6010.0,5084.0
6139.0,7338.0
5392.0,8342.0
4534.0,4890.0
4425.0,2172.0
5179.0,3851.0
6058.0,5196.0
6181.0,7482.0
5424.0,8389.0
4583.0,4847.0
4502.0,2188.0
5262.0,3895.0
6106.0,5337.0
6185.0,7587.0
5435.0,8431.0
4621.0,4782.0
4571.0,2134.0
5301.0,3919.0
6124.0,5483.0
6190.0,7687.0
5420.0,8402.0
4580.0,4744.0
4531.0,1996.0
5320.0,3769.0
6140.0,5491.0
6166.0,7815.0
5384.0,8360.0
4548.0,4807.0
4484.0,1846.0
5258.0,3590.0
6106.0,5458.0
6160.0,7894.0
5377.0,8283.0
4573.0,4871.0
4541.0,1968.0
5345.0,3586.0
6200.0,5588.0
6246.0,8168.0
5449.0,8429.0
4622.0,4847.0
4587.0,1917.0
5369.0,3610.0
6228.0,5626.0
6287.0,8195.0
5503.0,8441.0
4617.0,4836.0
4530.0,1924.0
5331.0,3624.0
6217.0,5533.0
6288.0,8091.0
5448.0,8401.0
4536.0,4802.0
4477.0,1822.0
5337.0,3575.0
6258.0,5622.0
6302.0,8281.0
5410.0,8438.0
4501.0,4695.0
4483.0,1691.0
5388.0,3522.0
6292.0,5668.0
6321.0,8463.0
5455.0,8558.0
4583.0,4726.0
4595.0,1791.0
5486.0,3669.0
6351.0,5744.0
6343.0,8453.0
5471.0,8616.0
4609.0,4727.0
4598.0,1703.0
5447.0,3630.0
6312.0,5688.0
6322.0,8383.0
5472.0,8581.0
4609.0,4815.0
4578.0,1700.0
5401.0,3574.0
6240.0,5565.0
6255.0,8237.0
5434.0,8509.0
4596.0,4874.0
4591.0,1744.0
5427.0,3621.0
6246.0,5673.0
6271.0,8296.0
5508.0,8575.0
4699.0,4953.0
4677.0,1816.0
5472.0,3674.0
6319.0,5787.0
6359.0,8395.0
5598.0,8610.0
4804.0,4996.0
4732.0,1983.0
5444.0,3690.0
6241.0,5654.0
6332.0,8121.0
5626.0,8498.0
4811.0,5098.0
4681.0,2155.0
5376.0,3719.0
6178.0,5484.0
6277.0,7873.0
5576.0,8459.0
4785.0,5189.0
4671.0,2161.0
5364.0,3695.0
6182.0,5527.0
6315.0,7957.0
5617.0,8477.0
4813.0,5161.0
4704.0,2305.0
5425.0,3797.0
6253.0,5553.0
6373.0,7966.0
5674.0,8547.0
4882.0,5230.0
4758.0,2313.0
5449.0,3859.0
6253.0,5602.0
6378.0,7936.0
5680.0,8528.0
4872.0,5204.0
4758.0,2299.0
5473.0,3823.0
6267.0,5653.0
6344.0,7990.0
5646.0,8511.0
4826.0,5119.0
4700.0,2212.0
5396.0,3684.0
6228.0,5560.0
6378.0,8043.0
5689.0,8491.0
4843.0,5152.0
4696.0,2351.0
5390.0,3818.0
6286.0,5612.0
6484.0,8060.0
5786.0,8614.0
4900.0,5222.0
4734.0,2388.0
5461.0,3880.0
6363.0,5692.0
6525.0,8097.0
5802.0,8615.0
4913.0,5161.0
4747.0,2394.0
5475.0,3883.0
6327.0,5638.0
6460.0,8019.0
5747.0,8598.0
4873.0,5153.0
4717.0,2296.0
5418.0,3810.0
6276.0,5645.0
6429.0,8013.0
5719.0,8461.0
4879.0,5026.0
4740.0,2462.0
5492.0,3936.0
6371.0,5844.0
6509.0,8236.0
5790.0,8626.0
4945.0,4965.0
4799.0,2457.0
5523.0,3971.0
6449.0,5836.0
6602.0,8309.0
5838.0,8762.0
4906.0,5009.0
4746.0,2303.0
5508.0,3913.0
6452.0,5742.0
6626.0,8301.0
5835.0,8786.0
4840.0,4998.0
4631.0,2213.0
5453.0,3895.0
6486.0,5640.0
6657.0,8316.0
5803.0,8874.0
4787.0,5034.0
4638.0,2124.0
5481.0,3918.0
6477.0,5610.0
6635.0,8279.0
5794.0,8897.0
4804.0,5089.0
4719.0,2124.0
5584.0,3962.0
6556.0,5724.0
6677.0,8504.0
5831.0,9076.0
4911.0,5134.0
4834.0,2081.0
5632.0,4011.0
6536.0,5749.0
6635.0,8389.0
5827.0,8999.0
4947.0,5129.0
4853.0,2126.0
5618.0,4019.0
6498.0,5746.0
6579.0,8356.0
5781.0,8923.0
4890.0,5019.0
4832.0,2095.0
5638.0,4025.0
6493.0,5834.0
6549.0,8431.0
5769.0,8907.0
4937.0,4941.0
4893.0,2114.0
5658.0,4042.0
6506.0,5902.0
6591.0,8560.0
5836.0,8997.0
5017.0,4987.0
4958.0,2216.0
5733.0,4078.0
6587.0,5952.0
6641.0,8632.0
5821.0,8989.0
4966.0,4875.0
4911.0,2161.0
5737.0,4048.0
6592.0,5970.0
6635.0,8697.0
5822.0,9000.0
4951.0,4851.0
4888.0,2077.0
5710.0,4014.0
6600.0,5985.0
6654.0,8765.0
5827.0,9025.0
4912.0,4806.0
4826.0,2016.0
5702.0,3995.0
6662.0,6021.0
6724.0,8898.0
5855.0,9076.0
4922.0,4828.0
4887.0,1982.0
5773.0,3977.0
6737.0,6167.0
6781.0,9123.0
5876.0,9144.0
4938.0,4747.0
4912.0,1961.0
5817.0,3990.0
6745.0,6177.0
6729.0,9048.0
5797.0,9068.0
4878.0,4695.0
4899.0,1877.0
5843.0,3930.0
6753.0,6265.0
6717.0,9196.0
5756.0,9016.0
4827.0,4554.0
4849.0,1800.0
5817.0,3843.0
6742.0,6256.0
6721.0,9270.0
5774.0,9015.0
4867.0,4598.0
4920.0,1830.0
5887.0,3868.0
6848.0,6509.0
6848.0,9629.0
5890.0,9195.0
4934.0,4503.0
4954.0,1859.0
5876.0,3890.0
6819.0,6311.0
6848.0,9409.0
5911.0,9165.0
4958.0,4675.0
4930.0,1942.0
5867.0,3981.0
6805.0,6286.0
6811.0,9256.0
5876.0,9118.0
4909.0,4628.0
4908.0,1914.0
5851.0,3929.0
6779.0,6273.0
6765.0,9253.0
5821.0,9057.0
4919.0,4596.0
4953.0,1921.0
5902.0,3961.0
6829.0,6477.0
6820.0,9476.0
5911.0,9149.0
4999.0,4549.0
5010.0,1960.0
5940.0,3997.0
6848.0,6473.0
6839.0,9459.0
5942.0,9188.0
5028.0,4581.0
5054.0,2012.0
5969.0,4075.0
6862.0,6513.0
6843.0,9437.0
5909.0,9190.0
4996.0,4558.0
5005.0,1915.0
5915.0,3964.0
6816.0,6361.0
6798.0,9347.0
5865.0,9148.0
4955.0,4623.0
4966.0,1912.0
5897.0,3976.0
6831.0,6362.0
6839.0,9373.0
5930.0,9212.0
5014.0,4726.0
5028.0,1955.0
5980.0,4046.0
6941.0,6530.0
6967.0,9607.0
6040.0,9397.0
5099.0,4783.0
5074.0,1964.0
5988.0,4054.0
6922.0,6349.0
6944.0,9395.0
6009.0,9374.0
5039.0,4865.0
4997.0,1940.0
5923.0,4007.0
6913.0,6241.0
6940.0,9326.0
5966.0,9370.0
4967.0,4886.0
4953.0,1902.0
5939.0,3988.0
6932.0,6258.0
6967.0,9393.0
6004.0,9414.0
5010.0,4976.0
4984.0,1886.0
5968.0,3991.0
6994.0,6310.0
7067.0,9546.0
6106.0,9576.0
5080.0,5089.0
4987.0,1924.0
5937.0,4042.0
6990.0,6085.0
7074.0,9277.0
6128.0,9629.0
5079.0,5345.0
4994.0,1928.0
5934.0,4049.0
6957.0,5985.0
7053.0,9153.0
6117.0,9646.0
5070.0,5465.0
4954.0,1914.0
5893.0,3982.0
6953.0,5933.0
7063.0,9110.0
6116.0,9585.0
5069.0,5494.0
4976.0,2064.0
5923.0,4064.0
6986.0,5922.0
7101.0,9083.0
6168.0,9668.0
5134.0,5614.0
5081.0,2127.0
6064.0,4150.0
7069.0,6110.0
7119.0,9202.0
6145.0,9679.0
5148.0,5558.0
5088.0,1977.0
6027.0,3973.0
7003.0,6062.0
7038.0,9180.0
6103.0,9522.0
5165.0,5531.0
5142.0,2184.0
6028.0,4041.0
6957.0,6039.0
6987.0,9102.0
6064.0,9509.0
5121.0,5486.0
5118.0,2065.0
6058.0,4042.0
7027.0,6177.0
7043.0,9342.0
6114.0,9609.0
5192.0,5480.0
5205.0,2076.0
6125.0,4059.0
7084.0,6262.0
7134.0,9493.0
6199.0,9732.0
5232.0,5552.0
5183.0,2027.0
6092.0,4037.0
7038.0,6194.0
7083.0,9269.0
6154.0,9562.0
5199.0,5573.0
5172.0,2177.0
6106.0,3991.0
7051.0,6181.0
7056.0,9285.0
6094.0,9538.0
5130.0,5472.0
5168.0,2080.0
6166.0,4016.0
7104.0,6328.0
7049.0,9476.0
6095.0,9611.0
5169.0,5424.0
5221.0,2042.0
6216.0,4025.0
7160.0,6378.0
7152.0,9643.0
6184.0,9769.0
5225.0,5538.0
5225.0,1982.0
6195.0,3965.0
7169.0,6299.0
7195.0,9601.0
6217.0,9745.0
5224.0,5634.0
5206.0,2055.0
6149.0,3979.0
7133.0,6197.0
7176.0,9445.0
6204.0,9746.0
5194.0,5727.0
5141.0,1981.0
6095.0,3954.0
7111.0,6124.0
7168.0,9356.0
6211.0,9702.0
5213.0,5792.0
5185.0,2090.0
6147.0,4010.0
7140.0,6229.0
7204.0,9422.0
6276.0,9770.0
5315.0,5863.0
5294.0,2204.0
6206.0,4025.0
7164.0,6281.0
7193.0,9397.0
6258.0,9674.0
5332.0,5799.0
5324.0,2329.0
6231.0,4066.0
7149.0,6292.0
7147.0,9344.0
6239.0,9629.0
5331.0,5764.0
5325.0,2329.0
6206.0,4052.0
7090.0,6284.0
7087.0,9264.0
6217.0,9560.0
5352.0,5711.0
5345.0,2442.0
6228.0,4129.0
7118.0,6373.0
7143.0,9325.0
6248.0,9608.0
5378.0,5691.0
5406.0,2479.0
6308.0,4147.0
7161.0,6394.0
7149.0,9392.0
6292.0,9690.0
5465.0,5737.0
5469.0,2571.0
6338.0,4238.0
7152.0,6408.0
7100.0,9230.0
6253.0,9569.0
5450.0,5647.0
5477.0,2650.0
6312.0,4252.0
7115.0,6373.0
7079.0,9212.0
6224.0,9602.0
5426.0,5607.0
5453.0,2604.0
6275.0,4276.0
7083.0,6323.0
7067.0,9114.0
6249.0,9600.0
5472.0,5661.0
5522.0,2781.0
6348.0,4359.0
7132.0,6360.0
7116.0,9151.0
6311.0,9713.0
5534.0,5715.0
5593.0,2805.0
6422.0,4450.0
7203.0,6486.0
7149.0,9233.0
6318.0,9743.0
5536.0,5635.0
5544.0,2686.0
6367.0,4412.0
7157.0,6375.0
7127.0,9135.0
6301.0,9724.0
5527.0,5728.0
5532.0,2711.0
6333.0,4386.0
7099.0,6336.0
7088.0,9000.0
6303.0,9628.0
5544.0,5757.0
5554.0,2840.0
6349.0,4434.0
7150.0,6406.0
7189.0,9138.0
6427.0,9844.0
5640.0,5881.0
5611.0,2921.0
6368.0,4493.0
7160.0,6307.0
7210.0,8923.0
6471.0,9774.0
5683.0,6038.0
5618.0,3062.0
6342.0,4550.0
7141.0,6273.0
7189.0,8769.0
6451.0,9717.0
5636.0,6014.0
5581.0,3047.0
6283.0,4459.0
7083.0,6162.0
7167.0,8739.0
6437.0,9676.0
5600.0,6028.0
5531.0,3002.0
6302.0,4482.0
7141.0,6261.0
7195.0,8900.0
6457.0,9759.0
5665.0,6003.0
5623.0,3012.0
6408.0,4565.0
7241.0,6426.0
7302.0,9148.0
6520.0,9905.0
5697.0,5940.0
5631.0,2883.0
6404.0,4556.0
7245.0,6426.0
7329.0,9164.0
6573.0,9958.0
5694.0,5974.0
5547.0,2874.0
6285.0,4485.0
7169.0,6208.0
7318.0,8909.0
6569.0,9869.0
5664.0,6057.0
5477.0,3014.0
6236.0,4559.0
7156.0,6116.0
7327.0,8766.0
6582.0,9892.0
5679.0,6173.0
5572.0,3136.0
6359.0,4655.0
7250.0,6209.0
7353.0,8863.0
6587.0,10004.0
5747.0,6149.0
5693.0,3151.0
6483.0,4765.0
7305.0,6338.0
7351.0,8932.0
6560.0,10018.0
5736.0,6030.0
5687.0,2909.0
6449.0,4690.0
7248.0,6400.0
7286.0,9033.0
6515.0,9968.0
5699.0,5985.0
5658.0,2784.0
6435.0,4540.0
7259.0,6429.0
7286.0,9223.0
6523.0,9964.0
5700.0,5919.0
5665.0,2834.0
6459.0,4605.0
7326.0,6459.0
7427.0,9417.0
6623.0,10194.0
5731.0,5951.0
5690.0,2749.0
6529.0,4674.0
7405.0,6533.0
7467.0,9466.0
6608.0,10229.0
5692.0,5905.0
5656.0,2543.0
6506.0,4583.0
7393.0,6541.0
7439.0,9537.0
6598.0,10248.0
5692.0,5843.0
5626.0,2476.0
6459.0,4622.0
7353.0,6524.0
7402.0,9440.0
6575.0,10188.0
5710.0,5805.0
5657.0,2534.0
6489.0,4741.0
7350.0,6654.0
7411.0,9464.0
6630.0,10235.0
5799.0,5807.0
5772.0,2621.0
6598.0,4824.0
7452.0,6862.0
7465.0,9635.0
6659.0,10294.0
5851.0,5668.0
5815.0,2635.0
6566.0,4790.0
7366.0,6710.0
7392.0,9444.0
6624.0,10204.0
5837.0,5771.0
5819.0,2782.0
6572.0,4801.0
7330.0,6635.0
7341.0,9299.0
6576.0,10138.0
5806.0,5771.0
5802.0,2903.0
6568.0,4803.0
7367.0,6592.0
7357.0,9274.0
6567.0,10135.0
5806.0,5797.0
5830.0,3006.0
6673.0,4852.0
7467.0,6725.0
7440.0,9441.0
6619.0,10246.0
5834.0,5744.0
5888.0,3099.0
6729.0,4900.0
7492.0,6664.0
7406.0,9298.0
6583.0,10215.0
5847.0,5786.0
5918.0,3155.0
6699.0,4899.0
7452.0,6599.0
7391.0,9219.0
6598.0,10224.0
5846.0,5869.0
5910.0,3230.0
6707.0,4891.0
7433.0,6496.0
7362.0,9099.0
6561.0,10131.0
5842.0,5931.0
5912.0,3347.0
6738.0,4932.0
7488.0,6560.0
7424.0,9172.0
6650.0,10260.0
5909.0,6023.0
5987.0,3466.0
6787.0,4932.0
7513.0,6457.0
7443.0,9096.0
6651.0,10273.0
5915.0,6121.0
5983.0,3641.0
6795.0,4944.0
7546.0,6326.0
7451.0,8957.0
6585.0,10229.0
5853.0,6116.0
5946.0,3773.0
6763.0,4918.0
7492.0,6115.0
7423.0,8748.0
6604.0,10190.0
5857.0,6350.0
5932.0,3970.0
6768.0,4873.0
7541.0,6001.0
7488.0,8768.0
6665.0,10267.0
5910.0,6562.0
6002.0,4248.0
6842.0,4927.0
7607.0,5856.0
7515.0,8840.0
