agg_orders_level_0,agg_orders_level_1
791.0,0.0
2103.0,0.0
2608.0,1881.0
1792.0,3781.0
534.0,2362.0
128.0,0.0
806.0,0.0
2241.0,0.0
2828.0,2222.0
2150.0,4524.0
702.0,2936.0
46.0,0.0
682.0,0.0
1981.0,0.0
2805.0,954.0
2135.0,3233.0
674.0,2905.0
11.0,0.0
688.0,0.0
2009.0,0.0
2774.0,2193.0
2072.0,4357.0
720.0,2860.0
19.0,0.0
779.0,0.0
2161.0,0.0
2672.0,1298.0
2074.0,3468.0
683.0,2789.0
34.0,0.0
992.0,0.0
2533.0,11.0
2871.0,3002.0
1696.0,4771.0
325.0,2034.0
21.0,0.0
1298.0,0.0
2849.0,0.0
3111.0,2572.0
1843.0,4519.0
265.0,2136.0
0.0,0.0
1028.0,0.0
2484.0,0.0
2916.0,1905.0
1824.0,3833.0
363.0,2231.0
189.0,0.0
1419.0,0.0
2835.0,490.0
3012.0,3682.0
1641.0,4953.0
60.0,1271.0
117.0,0.0
1717.0,0.0
3235.0,38.0
3012.0,3216.0
1184.0,4442.0
0.0,1166.0
42.0,0.0
1540.0,0.0
3181.0,129.0
3219.0,3544.0
1433.0,4952.0
0.0,1356.0
0.0,0.0
1330.0,0.0
2824.0,0.0
2932.0,2090.0
1724.0,3946.0
0.0,1808.0
0.0,0.0
1221.0,0.0
2886.0,0.0
3078.0,3203.0
1875.0,5226.0
249.0,2232.0
0.0,0.0
1056.0,0.0
2493.0,0.0
3160.0,1411.0
2206.0,3785.0
817.0,3179.0
18.0,0.0
542.0,0.0
1881.0,0.0
2798.0,1290.0
2381.0,3847.0
1155.0,3700.0
484.0,157.0
743.0,0.0
1785.0,0.0
2518.0,1334.0
2287.0,3789.0
1392.0,3875.0
548.0,498.0
959.0,0.0
1800.0,0.0
2426.0,1302.0
2230.0,3688.0
1542.0,3948.0
1017.0,1145.0
1022.0,0.0
1533.0,0.0
2213.0,812.0
2342.0,3330.0
1536.0,4042.0
589.0,1085.0
784.0,0.0
1893.0,0.0
2796.0,1539.0
2319.0,4030.0
1266.0,3741.0
563.0,70.0
878.0,0.0
1899.0,0.0
2674.0,1770.0
2462.0,4424.0
1377.0,4031.0
640.0,79.0
730.0,0.0
1539.0,0.0
2487.0,737.0
2577.0,3510.0
1743.0,4560.0
708.0,1590.0
540.0,0.0
1413.0,0.0
2241.0,0.0
2451.0,2185.0
1647.0,3888.0
927.0,2510.0
714.0,0.0
1365.0,0.0
2277.0,324.0
2545.0,3065.0
1938.0,4787.0
1094.0,2752.0
804.0,0.0
1384.0,0.0
2371.0,0.0
2664.0,2472.0
1995.0,4555.0
1023.0,3054.0
604.0,0.0
1270.0,0.0
2157.0,0.0
2489.0,1941.0
1887.0,3900.0
1001.0,2900.0
827.0,0.0
1650.0,0.0
2341.0,814.0
2278.0,3184.0
1743.0,4173.0
1013.0,1966.0
998.0,0.0
1542.0,0.0
2361.0,632.0
2469.0,3249.0
1907.0,4604.0
1148.0,2447.0
939.0,0.0
1523.0,0.0
2234.0,0.0
2413.0,2517.0
2086.0,4695.0
1302.0,3432.0
878.0,0.0
1274.0,0.0
2112.0,0.0
2608.0,2165.0
2425.0,4714.0
1497.0,4042.0
864.0,102.0
941.0,0.0
1761.0,0.0
2743.0,1409.0
2843.0,4424.0
1880.0,4927.0
734.0,1117.0
635.0,0.0
1551.0,0.0
2608.0,11.0
3055.0,3094.0
2271.0,5422.0
1144.0,3388.0
610.0,0.0
1202.0,0.0
2217.0,0.0
2614.0,1237.0
2263.0,3568.0
1284.0,3531.0
837.0,656.0
1434.0,0.0
2397.0,372.0
2520.0,3040.0
2023.0,4739.0
1252.0,2887.0
990.0,0.0
1622.0,0.0
2426.0,267.0
2644.0,3055.0
2140.0,4964.0
1132.0,2953.0
899.0,0.0
1499.0,0.0
2231.0,0.0
2667.0,2428.0
2296.0,4784.0
1582.0,3866.0
1005.0,38.0
1239.0,0.0
2092.0,0.0
2798.0,2364.0
2525.0,4981.0
1518.0,4071.0
731.0,0.0
881.0,0.0
2016.0,0.0
2959.0,1602.0
2725.0,4443.0
1638.0,4439.0
770.0,622.0
951.0,0.0
1997.0,0.0
2741.0,1318.0
2508.0,3946.0
1720.0,4344.0
1285.0,1575.0
1407.0,0.0
1904.0,0.0
2229.0,1200.0
2317.0,3657.0
1897.0,4366.0
1284.0,1905.0
1157.0,0.0
1700.0,0.0
2193.0,572.0
2263.0,2955.0
2056.0,4507.0
1776.0,3292.0
1673.0,386.0
1779.0,0.0
1659.0,142.0
1783.0,2001.0
2079.0,3982.0
2274.0,4247.0
1902.0,2119.0
1560.0,0.0
1420.0,0.0
1494.0,239.0
1862.0,2125.0
1946.0,3796.0
2169.0,3792.0
2042.0,2042.0
1831.0,129.0
1448.0,0.0
1499.0,949.0
1736.0,2645.0
2229.0,3893.0
2332.0,3584.0
2039.0,1766.0
1711.0,10.0
1454.0,0.0
1633.0,1236.0
1856.0,3020.0
1864.0,3592.0
1910.0,2518.0
1972.0,994.0
2015.0,579.0
1963.0,1540.0
2019.0,2908.0
1848.0,3148.0
1535.0,1775.0
1541.0,224.0
1854.0,410.0
2371.0,2542.0
2548.0,4672.0
1969.0,4055.0
1256.0,603.0
1012.0,0.0
1703.0,0.0
2593.0,1305.0
2762.0,4107.0
1834.0,4604.0
935.0,1360.0
880.0,0.0
1787.0,0.0
2818.0,981.0
3125.0,4182.0
2404.0,5621.0
1424.0,2815.0
967.0,0.0
1356.0,0.0
2179.0,0.0
2836.0,1749.0
2679.0,4492.0
1880.0,4611.0
1056.0,1079.0
1236.0,0.0
2167.0,0.0
3088.0,2008.0
3099.0,5231.0
1994.0,5221.0
1080.0,1006.0
1153.0,0.0
1957.0,0.0
2695.0,568.0
2811.0,3479.0
2189.0,5160.0
1662.0,3331.0
1605.0,0.0
1944.0,0.0
2319.0,644.0
2055.0,2739.0
1665.0,3772.0
1546.0,2567.0
2103.0,918.0
2709.0,1128.0
2635.0,2905.0
2164.0,3949.0
1386.0,2382.0
1241.0,0.0
1679.0,0.0
2340.0,1267.0
2632.0,3987.0
2251.0,5023.0
1622.0,2646.0
1269.0,0.0
1729.0,0.0
2603.0,462.0
3079.0,3697.0
2439.0,5778.0
1262.0,3311.0
896.0,0.0
1860.0,0.0
2942.0,0.0
3277.0,3257.0
2468.0,5853.0
1325.0,3877.0
1148.0,0.0
1851.0,0.0
2588.0,0.0
2663.0,2293.0
2157.0,4538.0
1446.0,3695.0
1320.0,413.0
1887.0,0.0
2592.0,704.0
2637.0,3401.0
2124.0,4901.0
1741.0,3281.0
1709.0,69.0
2052.0,0.0
2324.0,939.0
2338.0,3301.0
1760.0,4174.0
1462.0,2359.0
1736.0,91.0
2186.0,0.0
2653.0,2246.0
2626.0,4904.0
1989.0,4675.0
1356.0,1099.0
1502.0,0.0
2258.0,0.0
2835.0,1944.0
2896.0,4936.0
2060.0,5092.0
1262.0,1362.0
1137.0,0.0
1988.0,0.0
3100.0,1029.0
3296.0,4473.0
2521.0,6061.0
1344.0,2912.0
760.0,0.0
1493.0,0.0
2872.0,0.0
3501.0,2537.0
2716.0,5373.0
1405.0,4209.0
828.0,0.0
1478.0,0.0
2561.0,0.0
3255.0,2657.0
3037.0,5858.0
1951.0,5152.0
1098.0,248.0
1316.0,0.0
2450.0,0.0
3300.0,1930.0
2969.0,5035.0
2066.0,5187.0
1105.0,1137.0
1257.0,0.0
2413.0,0.0
3350.0,1897.0
3091.0,5112.0
1826.0,5033.0
775.0,564.0
1186.0,0.0
2426.0,0.0
3478.0,2109.0
3168.0,5389.0
1757.0,5005.0
762.0,270.0
1208.0,0.0
2531.0,0.0
3466.0,2316.0
3116.0,5544.0
1898.0,5102.0
1082.0,520.0
1353.0,0.0
2686.0,0.0
3382.0,2431.0
3042.0,5585.0
1988.0,5126.0
1171.0,588.0
1363.0,0.0
2250.0,0.0
3233.0,1772.0
3191.0,5123.0
2208.0,5563.0
1339.0,1647.0
1201.0,0.0
2031.0,0.0
3099.0,704.0
3291.0,4187.0
2567.0,6138.0
1555.0,3398.0
1206.0,0.0
1882.0,0.0
2888.0,0.0
3424.0,3342.0
2551.0,5981.0
1362.0,3905.0
1134.0,0.0
1998.0,0.0
2985.0,0.0
3288.0,3424.0
2515.0,6035.0
1543.0,4074.0
1340.0,0.0
1904.0,0.0
3018.0,120.0
3376.0,3631.0
2641.0,6252.0
1431.0,3980.0
1161.0,0.0
2037.0,0.0
3151.0,0.0
3470.0,3623.0
2589.0,6312.0
1550.0,4179.0
1156.0,0.0
1865.0,0.0
3052.0,0.0
3566.0,3363.0
2855.0,6350.0
1520.0,4423.0
924.0,0.0
1696.0,0.0
3083.0,0.0
3717.0,3066.0
2978.0,6168.0
1591.0,4609.0
827.0,0.0
1363.0,0.0
2754.0,0.0
3704.0,2404.0
3231.0,5771.0
1998.0,5365.0
957.0,367.0
1308.0,0.0
2550.0,0.0
3489.0,2030.0
3366.0,5556.0
2163.0,5705.0
1225.0,1226.0
1383.0,0.0
2438.0,0.0
3299.0,1387.0
2896.0,4419.0
1940.0,4976.0
1591.0,2044.0
2339.0,0.0
3328.0,675.0
3410.0,4233.0
2536.0,6206.0
1427.0,3364.0
1180.0,0.0
2033.0,0.0
3221.0,118.0
3375.0,3563.0
2401.0,5922.0
1457.0,3784.0
1453.0,0.0
2348.0,0.0
3580.0,1331.0
3602.0,5101.0
2354.0,6212.0
1035.0,2074.0
977.0,0.0
2354.0,0.0
3910.0,877.0
3923.0,4972.0
2599.0,6818.0
1079.0,2857.0
770.0,0.0
2088.0,0.0
3658.0,0.0
4012.0,3678.0
2850.0,6676.0
1358.0,4324.0
744.0,0.0
1636.0,0.0
3016.0,0.0
3579.0,2123.0
2867.0,5150.0
1863.0,4918.0
1693.0,1381.0
2475.0,0.0
3074.0,527.0
2996.0,3599.0
2265.0,5429.0
1853.0,3731.0
2042.0,308.0
2520.0,0.0
2917.0,1598.0
2785.0,4427.0
2104.0,5009.0
1734.0,2332.0
2129.0,0.0
2747.0,0.0
3111.0,2930.0
2754.0,5748.0
2120.0,4990.0
1793.0,991.0
2184.0,0.0
2761.0,0.0
3109.0,2968.0
2892.0,5968.0
2288.0,5368.0
1886.0,1278.0
1950.0,0.0
2407.0,0.0
2998.0,1867.0
3141.0,5132.0
2751.0,6120.0
2109.0,3073.0
1792.0,0.0
2186.0,0.0
2602.0,272.0
2810.0,3178.0
2848.0,5906.0
2754.0,5506.0
2363.0,1847.0
2029.0,0.0
2173.0,0.0
2466.0,1090.0
2792.0,4030.0
2768.0,5760.0
2460.0,4102.0
2340.0,558.0
2347.0,0.0
2217.0,486.0
2222.0,2832.0
2568.0,4974.0
2954.0,5096.0
2675.0,2733.0
2265.0,0.0
1997.0,0.0
2243.0,1413.0
2538.0,3955.0
2846.0,5368.0
2729.0,4118.0
2214.0,960.0
2026.0,0.0
2251.0,199.0
2686.0,2893.0
3090.0,5792.0
2919.0,5826.0
2261.0,2315.0
2071.0,0.0
2424.0,0.0
2863.0,1588.0
3005.0,4589.0
2865.0,5866.0
2287.0,3584.0
2116.0,20.0
2473.0,0.0
2900.0,1663.0
3010.0,4669.0
2694.0,5668.0
2062.0,3049.0
1858.0,0.0
2358.0,0.0
3178.0,1818.0
3429.0,5283.0
2725.0,6150.0
1926.0,2729.0
1703.0,0.0
2288.0,0.0
3267.0,1204.0
3569.0,4841.0
2881.0,6526.0
1862.0,3471.0
1265.0,0.0
1948.0,0.0
3296.0,61.0
3865.0,3932.0
3140.0,7059.0
2146.0,5225.0
1394.0,0.0
1732.0,0.0
3065.0,0.0
3830.0,2970.0
3396.0,6454.0
2200.0,5684.0
1406.0,544.0
1659.0,0.0
2806.0,0.0
3655.0,2452.0
3528.0,6108.0
2321.0,5973.0
1386.0,1171.0
1645.0,0.0
2812.0,0.0
3786.0,2298.0
3494.0,5908.0
2342.0,5960.0
1389.0,1337.0
1799.0,0.0
3340.0,0.0
4353.0,3632.0
3581.0,7325.0
1748.0,5393.0
837.0,0.0
1845.0,0.0
3500.0,0.0
4380.0,3205.0
3532.0,6845.0
1870.0,5458.0
959.0,0.0
1704.0,0.0
3454.0,0.0
4585.0,3853.0
3927.0,7952.0
1985.0,6048.0
768.0,0.0
1303.0,0.0
3310.0,0.0
4675.0,2012.0
4119.0,6319.0
2099.0,6394.0
689.0,564.0
1192.0,0.0
3092.0,0.0
4666.0,2608.0
4368.0,7208.0
2362.0,6998.0
720.0,310.0
972.0,0.0
3066.0,0.0
4683.0,1691.0
4263.0,6178.0
2484.0,7027.0
997.0,1682.0
1161.0,0.0
2818.0,0.0
4371.0,1243.0
4175.0,5630.0
2540.0,6995.0
1149.0,2386.0
1345.0,0.0
2773.0,0.0
4210.0,1241.0
4141.0,5594.0
2598.0,7031.0
1268.0,2585.0
1493.0,0.0
3325.0,0.0
4756.0,2539.0
4048.0,6795.0
1981.0,6245.0
523.0,0.0
1014.0,0.0
3233.0,0.0
5013.0,2740.0
4393.0,7409.0
1928.0,6597.0
197.0,0.0
1020.0,0.0
3615.0,0.0
5492.0,2687.0
4844.0,7835.0
2283.0,7475.0
68.0,0.0
491.0,0.0
3216.0,0.0
5412.0,988.0
5096.0,6416.0
2366.0,7874.0
53.0,1259.0
455.0,0.0
3103.0,0.0
5348.0,876.0
4942.0,6146.0
2426.0,7800.0
251.0,1685.0
662.0,0.0
3112.0,0.0
5072.0,846.0
4648.0,5798.0
2285.0,7329.0
579.0,1926.0
1198.0,0.0
3445.0,0.0
4952.0,2126.0
4241.0,6611.0
1967.0,6520.0
685.0,442.0
1643.0,0.0
3860.0,0.0
5179.0,4122.0
4265.0,8619.0
1813.0,6350.0
216.0,0.0
1304.0,0.0
3933.0,0.0
5628.0,2262.0
4506.0,7012.0
1912.0,6702.0
107.0,0.0
841.0,0.0
3512.0,0.0
5456.0,2572.0
4854.0,7754.0
2350.0,7636.0
265.0,106.0
510.0,0.0
3020.0,0.0
5499.0,1038.0
5617.0,7067.0
3058.0,9247.0
381.0,2309.0
345.0,0.0
2832.0,0.0
5206.0,0.0
5279.0,4495.0
2910.0,7589.0
389.0,3259.0
324.0,0.0
2661.0,0.0
5140.0,180.0
5136.0,5704.0
3012.0,8728.0
786.0,3630.0
816.0,0.0
2995.0,0.0
5106.0,147.0
4953.0,5222.0
2468.0,7679.0
404.0,2645.0
1008.0,0.0
3547.0,0.0
5642.0,2378.0
4811.0,7521.0
1906.0,7101.0
53.0,0.0
1165.0,0.0
4001.0,0.0
5872.0,3298.0
4763.0,8377.0
1670.0,6753.0
3.0,0.0
1063.0,0.0
3979.0,0.0
5957.0,2305.0
4951.0,7632.0
2010.0,7377.0
0.0,0.0
651.0,0.0
3561.0,0.0
5841.0,1981.0
5314.0,7695.0
2539.0,8373.0
351.0,789.0
740.0,0.0
3330.0,0.0
5776.0,1253.0
5644.0,7313.0
2742.0,8978.0
3.0,1428.0
284.0,0.0
3252.0,0.0
5847.0,213.0
5433.0,5862.0
2362.0,8167.0
0.0,2085.0
247.0,0.0
3249.0,0.0
5861.0,878.0
5565.0,6835.0
2770.0,8931.0
410.0,2330.0
630.0,0.0
3325.0,0.0
5623.0,347.0
5229.0,5928.0
2514.0,8231.0
246.0,2329.0
801.0,0.0
3664.0,0.0
5993.0,2067.0
5397.0,7856.0
2323.0,8208.0
0.0,286.0
495.0,0.0
3502.0,0.0
6223.0,1638.0
5913.0,7999.0
2624.0,9109.0
0.0,794.0
90.0,0.0
2950.0,0.0
5746.0,0.0
5637.0,5474.0
2797.0,8407.0
299.0,2952.0
564.0,0.0
3197.0,0.0
5397.0,463.0
5310.0,6185.0
3226.0,9140.0
785.0,3528.0
773.0,0.0
2879.0,0.0
5084.0,0.0
5233.0,4821.0
3099.0,8104.0
1058.0,4165.0
988.0,0.0
2996.0,0.0
5080.0,572.0
4985.0,5937.0
2884.0,8445.0
741.0,3049.0
977.0,0.0
3452.0,0.0
5625.0,1341.0
5259.0,7004.0
2678.0,8537.0
377.0,1686.0
787.0,0.0
3602.0,0.0
6064.0,1624.0
5829.0,7873.0
2852.0,9273.0
0.0,1140.0
105.0,0.0
3054.0,0.0
6043.0,0.0
6148.0,6217.0
3184.0,9577.0
378.0,3486.0
293.0,0.0
2934.0,0.0
5880.0,0.0
6349.0,6015.0
3657.0,9912.0
446.0,4119.0
18.0,0.0
2412.0,0.0
5752.0,0.0
6292.0,4526.0
3735.0,8545.0
683.0,4530.0
0.0,0.0
2363.0,0.0
5531.0,0.0
6164.0,5481.0
3939.0,9684.0
1168.0,5211.0
451.0,0.0
2251.0,0.0
5113.0,0.0
5956.0,4011.0
4148.0,8423.0
1271.0,5555.0
128.0,0.0
2053.0,0.0
4960.0,0.0
6055.0,4681.0
4105.0,9026.0
1035.0,5220.0
161.0,0.0
2316.0,0.0
5503.0,0.0
6424.0,5434.0
4141.0,9823.0
976.0,5177.0
0.0,0.0
2116.0,0.0
5337.0,0.0
6594.0,4224.0
4627.0,9159.0
1260.0,6011.0
0.0,0.0
1454.0,0.0
4532.0,0.0
6428.0,3067.0
5229.0,8692.0
1819.0,7356.0
0.0,0.0
1149.0,0.0
4362.0,0.0
6233.0,2744.0
5087.0,8191.0
2361.0,7768.0
482.0,0.0
1238.0,0.0
3717.0,0.0
5758.0,2612.0
5531.0,8563.0
2995.0,8982.0
769.0,816.0
838.0,0.0
3397.0,0.0
5847.0,1052.0
5548.0,7020.0
3026.0,9050.0
616.0,2274.0
915.0,0.0
3454.0,0.0
5776.0,999.0
5567.0,6966.0
2898.0,8909.0
571.0,2166.0
920.0,0.0
3622.0,0.0
5932.0,1497.0
5677.0,7594.0
2944.0,9113.0
650.0,1837.0
908.0,0.0
3558.0,0.0
5941.0,1230.0
5704.0,7374.0
2913.0,9093.0
600.0,1947.0
919.0,0.0
3663.0,0.0
6123.0,1544.0
5769.0,7757.0
3080.0,9373.0
573.0,1817.0
659.0,0.0
3288.0,0.0
5904.0,278.0
6021.0,6755.0
3379.0,10008.0
549.0,3502.0
185.0,0.0
3135.0,0.0
6317.0,0.0
6476.0,6297.0
3603.0,10092.0
425.0,3920.0
191.0,0.0
2917.0,0.0
5870.0,0.0
6052.0,5002.0
3449.0,8627.0
875.0,4284.0
825.0,0.0
3278.0,0.0
5833.0,973.0
5959.0,7332.0
3525.0,10084.0
1009.0,3581.0
933.0,0.0
3408.0,0.0
5901.0,0.0
5812.0,6042.0
3221.0,9447.0
805.0,4002.0
893.0,0.0
3538.0,0.0
6261.0,973.0
6126.0,7519.0
3187.0,9921.0
207.0,2345.0
308.0,0.0
3380.0,0.0
6425.0,0.0
6335.0,6623.0
3217.0,10012.0
53.0,3174.0
188.0,0.0
3279.0,0.0
6593.0,0.0
6798.0,6970.0
3499.0,10681.0
0.0,3423.0
18.0,0.0
3064.0,0.0
6382.0,0.0
6650.0,5473.0
3918.0,9643.0
560.0,4522.0
0.0,0.0
2713.0,0.0
5983.0,0.0
6708.0,5729.0
4025.0,10050.0
896.0,5049.0
366.0,0.0
2809.0,0.0
5903.0,0.0
6489.0,5413.0
4033.0,9734.0
934.0,5115.0
631.0,0.0
3090.0,0.0
5951.0,0.0
6206.0,6116.0
3663.0,9991.0
882.0,4577.0
820.0,0.0
3347.0,0.0
6152.0,44.0
6204.0,6548.0
3470.0,10162.0
728.0,4138.0
718.0,0.0
3552.0,0.0
6455.0,235.0
6554.0,7241.0
3648.0,10858.0
416.0,3797.0
339.0,0.0
3565.0,0.0
6740.0,0.0
6818.0,6732.0
3582.0,10574.0
283.0,3885.0
79.0,0.0
3288.0,0.0
6626.0,0.0
6707.0,6178.0
3757.0,10207.0
565.0,4390.0
416.0,0.0
3352.0,0.0
6271.0,0.0
6305.0,6081.0
3539.0,9892.0
732.0,4363.0
754.0,0.0
3634.0,0.0
6444.0,464.0
6320.0,7240.0
3322.0,10358.0
465.0,3403.0
656.0,0.0
3703.0,0.0
6311.0,0.0
5822.0,6054.0
3247.0,9525.0
1028.0,4347.0
1347.0,0.0
3892.0,0.0
6092.0,1422.0
5731.0,7521.0
2979.0,9258.0
782.0,2339.0
1433.0,0.0
4305.0,0.0
6532.0,2740.0
5753.0,8873.0
2713.0,8990.0
636.0,541.0
1335.0,0.0
4140.0,0.0
6401.0,2582.0
5861.0,8831.0
3144.0,9593.0
859.0,1417.0
1565.0,0.0
4276.0,0.0
6243.0,2131.0
5417.0,7936.0
2646.0,8627.0
1093.0,1592.0
1985.0,0.0
4543.0,0.0
5999.0,3540.0
5216.0,9140.0
2725.0,8529.0
1294.0,527.0
2223.0,0.0
4517.0,0.0
5829.0,3692.0
4869.0,8897.0
2588.0,7961.0
1330.0,238.0
2408.0,0.0
4801.0,0.0
6055.0,5075.0
4637.0,10012.0
2150.0,7195.0
1152.0,0.0
2543.0,0.0
4994.0,0.0
5892.0,4185.0
4541.0,9030.0
2270.0,7247.0
1230.0,0.0
2464.0,0.0
4850.0,0.0
5901.0,5055.0
4745.0,10084.0
2508.0,7625.0
1473.0,0.0
2385.0,0.0
4363.0,0.0
5406.0,3147.0
4673.0,8128.0
3089.0,8202.0
2026.0,1920.0
2405.0,0.0
4054.0,0.0
5207.0,3204.0
4834.0,8370.0
3212.0,8522.0
1934.0,1918.0
2324.0,0.0
4128.0,0.0
5281.0,2927.0
4822.0,8057.0
3217.0,8467.0
2175.0,2417.0
2688.0,0.0
4248.0,0.0
5224.0,3529.0
4624.0,8425.0
2949.0,7929.0
1875.0,1175.0
2657.0,0.0
4401.0,0.0
5495.0,4508.0
4702.0,9470.0
2838.0,7852.0
1628.0,0.0
2727.0,0.0
4773.0,0.0
5839.0,5277.0
4897.0,10454.0
2764.0,7965.0
1373.0,0.0
2198.0,0.0
4556.0,0.0
6150.0,3559.0
5334.0,9217.0
3053.0,8747.0
1254.0,496.0
1974.0,0.0
4401.0,0.0
6228.0,3852.0
5503.0,9691.0
3327.0,9226.0
1433.0,716.0
1758.0,0.0
3961.0,0.0
5898.0,2259.0
5734.0,8321.0
3563.0,9721.0
1531.0,2715.0
1652.0,0.0
3733.0,0.0
5683.0,1179.0
5589.0,7044.0
3651.0,9612.0
2021.0,4433.0
1979.0,0.0
3687.0,0.0
5284.0,1158.0
5387.0,6809.0
3835.0,9606.0
2325.0,4986.0
2180.0,0.0
3644.0,0.0
5376.0,1426.0
5513.0,7195.0
3840.0,9701.0
2063.0,4401.0
2010.0,0.0
3786.0,0.0
5511.0,1498.0
5511.0,7277.0
3874.0,9749.0
2053.0,4353.0
2053.0,0.0
3576.0,0.0
5479.0,1207.0
5742.0,7261.0
3980.0,10130.0
1908.0,4557.0
1539.0,0.0
3418.0,0.0
5533.0,132.0
5726.0,6198.0
4105.0,10311.0
2157.0,6090.0
1760.0,0.0
3402.0,0.0
5390.0,0.0
5734.0,6015.0
3979.0,10138.0
2097.0,6048.0
1768.0,0.0
3675.0,0.0
5672.0,669.0
5743.0,6748.0
3753.0,9976.0
1934.0,5018.0
2063.0,0.0
3979.0,0.0
5616.0,1414.0
5477.0,7195.0
3670.0,9595.0
1990.0,4258.0
2201.0,0.0
4028.0,0.0
5694.0,2100.0
5477.0,7841.0
3867.0,9752.0
2059.0,3838.0
1980.0,0.0
3654.0,0.0
5698.0,1348.0
5953.0,7569.0
4046.0,10423.0
1932.0,4642.0
1814.0,0.0
3850.0,0.0
6073.0,1094.0
5970.0,7356.0
3927.0,10345.0
1848.0,4681.0
1579.0,0.0
3467.0,0.0
5711.0,96.0
5955.0,6355.0
4120.0,10547.0
2046.0,6114.0
1786.0,0.0
3538.0,0.0
5521.0,0.0
6069.0,6347.0
4235.0,10786.0
2047.0,6386.0
1709.0,0.0
3494.0,0.0
5514.0,0.0
5873.0,5736.0
4320.0,10248.0
2343.0,6771.0
2120.0,0.0
3847.0,0.0
5841.0,1304.0
5775.0,7359.0
3802.0,10025.0
1866.0,4388.0
2166.0,0.0
4273.0,0.0
6140.0,2358.0
5713.0,8363.0
3237.0,9330.0
1634.0,2417.0
2375.0,0.0
4784.0,0.0
6373.0,4114.0
5569.0,9951.0
2950.0,8847.0
1290.0,0.0
2277.0,0.0
4976.0,0.0
6562.0,4850.0
5596.0,10714.0
2929.0,8865.0
1274.0,0.0
2204.0,0.0
4833.0,0.0
6644.0,3913.0
5752.0,9957.0
3317.0,9469.0
1526.0,858.0
2263.0,0.0
4667.0,0.0
6216.0,3469.0
5716.0,9477.0
3487.0,9639.0
1827.0,1869.0
2265.0,0.0
4529.0,0.0
6146.0,3073.0
5652.0,9005.0
3376.0,9436.0
1756.0,2051.0
2412.0,0.0
