agg_orders_level_0,agg_orders_level_1
1908.0,0.0
2468.0,1312.0
2051.0,3503.0
1038.0,3249.0
385.0,27.0
710.0,0.0
1677.0,0.0
2300.0,1418.0
1943.0,3513.0
967.0,3094.0
373.0,0.0
754.0,0.0
1757.0,0.0
2449.0,1696.0
2171.0,3995.0
1252.0,3587.0
650.0,134.0
1009.0,0.0
2013.0,0.0
2699.0,2122.0
2412.0,4666.0
1452.0,4028.0
762.0,62.0
1044.0,0.0
1992.0,0.0
2634.0,1580.0
2284.0,4004.0
1264.0,3720.0
531.0,155.0
788.0,0.0
1748.0,0.0
2404.0,1200.0
2034.0,3374.0
1010.0,3204.0
348.0,112.0
721.0,0.0
1745.0,0.0
2433.0,1661.0
2141.0,3930.0
1216.0,3517.0
603.0,104.0
976.0,0.0
1994.0,0.0
2709.0,2136.0
2438.0,4702.0
1471.0,4069.0
782.0,96.0
1103.0,0.0
2103.0,0.0
2753.0,1819.0
2407.0,4358.0
1373.0,3940.0
670.0,168.0
935.0,0.0
1900.0,0.0
2516.0,1383.0
2137.0,3664.0
1107.0,3428.0
442.0,152.0
733.0,0.0
1722.0,0.0
2420.0,1377.0
2132.0,3637.0
1161.0,3453.0
526.0,246.0
901.0,0.0
1929.0,0.0
2648.0,1997.0
2399.0,4536.0
1485.0,4056.0
853.0,289.0
1172.0,0.0
2137.0,0.0
2810.0,2023.0
2524.0,4679.0
1550.0,4246.0
835.0,318.0
1085.0,0.0
1999.0,0.0
2598.0,1396.0
2257.0,3781.0
1247.0,3664.0
571.0,370.0
836.0,0.0
1780.0,0.0
2432.0,1356.0
2122.0,3606.0
1163.0,3445.0
541.0,296.0
890.0,0.0
1910.0,0.0
2616.0,1931.0
2347.0,4430.0
1435.0,3954.0
822.0,268.0
1163.0,0.0
2153.0,0.0
2871.0,2187.0
2590.0,4929.0
1642.0,4420.0
966.0,369.0
1217.0,0.0
2132.0,0.0
2775.0,1676.0
2437.0,4241.0
1414.0,4015.0
696.0,382.0
942.0,0.0
1896.0,0.0
2532.0,1327.0
2176.0,3643.0
1170.0,3506.0
519.0,298.0
878.0,0.0
1880.0,0.0
2547.0,1771.0
2260.0,4159.0
1328.0,3748.0
756.0,256.0
1174.0,0.0
2191.0,0.0
2842.0,2436.0
2528.0,5092.0
1594.0,4274.0
996.0,142.0
1340.0,0.0
2288.0,0.0
2880.0,2166.0
2539.0,4833.0
1526.0,4225.0
832.0,144.0
1127.0,0.0
2077.0,0.0
2670.0,1617.0
2264.0,4009.0
1202.0,3626.0
498.0,98.0
889.0,0.0
1972.0,0.0
2667.0,1807.0
2268.0,4215.0
1227.0,3655.0
592.0,0.0
1052.0,0.0
2199.0,0.0
2920.0,2424.0
2551.0,5115.0
1509.0,4220.0
891.0,0.0
1381.0,0.0
2473.0,0.0
3063.0,2593.0
2594.0,5307.0
1524.0,4258.0
889.0,0.0
1313.0,0.0
2334.0,0.0
2868.0,1993.0
2381.0,4506.0
1313.0,3846.0
654.0,0.0
1031.0,0.0
2026.0,0.0
2619.0,1720.0
2212.0,4060.0
1216.0,3588.0
666.0,114.0
1113.0,0.0
2147.0,0.0
2765.0,2405.0
2412.0,4945.0
1475.0,4047.0
971.0,80.0
1422.0,0.0
2438.0,0.0
3026.0,2732.0
2631.0,5491.0
1667.0,4446.0
1079.0,6.0
1446.0,0.0
2392.0,0.0
2926.0,2246.0
2476.0,4842.0
1460.0,4084.0
856.0,76.0
1206.0,0.0
2102.0,0.0
2642.0,1776.0
2245.0,4161.0
1295.0,3700.0
721.0,170.0
1130.0,0.0
2081.0,0.0
2664.0,2153.0
2335.0,4620.0
1457.0,3964.0
972.0,244.0
1397.0,0.0
2345.0,0.0
2947.0,2673.0
2641.0,5446.0
1752.0,4557.0
1215.0,236.0
1542.0,0.0
2431.0,0.0
2983.0,2373.0
2622.0,5135.0
1673.0,4455.0
1053.0,288.0
1341.0,0.0
2211.0,0.0
2745.0,1803.0
2367.0,4314.0
1416.0,3955.0
786.0,331.0
1126.0,0.0
2068.0,0.0
2701.0,1928.0
2374.0,4430.0
1465.0,3995.0
897.0,366.0
1296.0,0.0
2268.0,0.0
2899.0,2456.0
2620.0,5200.0
1765.0,4529.0
1233.0,478.0
1584.0,0.0
2480.0,0.0
3054.0,2573.0
2741.0,5434.0
1814.0,4715.0
1206.0,391.0
1475.0,0.0
2310.0,0.0
2857.0,1903.0
2522.0,4565.0
1596.0,4286.0
951.0,576.0
1193.0,0.0
2070.0,0.0
2664.0,1629.0
2377.0,4134.0
1512.0,4037.0
945.0,772.0
1253.0,0.0
2172.0,0.0
2805.0,2169.0
2575.0,4872.0
1758.0,4481.0
1225.0,750.0
1558.0,0.0
2463.0,0.0
3077.0,2601.0
2819.0,5544.0
1947.0,4922.0
1319.0,601.0
1586.0,0.0
2445.0,0.0
3025.0,2122.0
2677.0,4923.0
1717.0,4550.0
1064.0,607.0
1323.0,0.0
2199.0,0.0
2783.0,1739.0
2443.0,4310.0
1491.0,4082.0
865.0,553.0
1207.0,0.0
2206.0,0.0
2859.0,2166.0
2568.0,4862.0
1664.0,4380.0
1128.0,570.0
1509.0,0.0
2482.0,0.0
3138.0,2733.0
2845.0,5698.0
1936.0,4933.0
1334.0,481.0
1638.0,0.0
2565.0,0.0
3167.0,2413.0
2841.0,5382.0
1860.0,4861.0
1171.0,562.0
1435.0,0.0
2343.0,0.0
2951.0,1844.0
2576.0,4556.0
1575.0,4307.0
901.0,568.0
1242.0,0.0
2233.0,0.0
2877.0,2029.0
2549.0,4698.0
1572.0,4269.0
983.0,470.0
1412.0,0.0
2464.0,0.0
3148.0,2739.0
2844.0,5703.0
1892.0,4884.0
1313.0,410.0
1692.0,0.0
2663.0,0.0
3268.0,2715.0
2937.0,5780.0
1978.0,5075.0
1325.0,528.0
1602.0,0.0
2489.0,0.0
3070.0,2066.0
2690.0,4880.0
1690.0,4536.0
1037.0,597.0
1349.0,0.0
2304.0,0.0
2908.0,2025.0
2521.0,4670.0
1576.0,4241.0
997.0,484.0
1409.0,0.0
2439.0,0.0
3086.0,2681.0
2747.0,5552.0
1807.0,4698.0
1280.0,366.0
1706.0,0.0
2730.0,0.0
3334.0,3032.0
2968.0,6128.0
1987.0,5103.0
1382.0,298.0
1740.0,0.0
2690.0,0.0
3268.0,2546.0
2851.0,5533.0
1808.0,4827.0
1115.0,310.0
1436.0,0.0
2389.0,0.0
3014.0,1991.0
2626.0,4745.0
1631.0,4425.0
1003.0,575.0
1344.0,0.0
2351.0,0.0
3036.0,2290.0
2751.0,5185.0
1817.0,4740.0
1225.0,684.0
1617.0,0.0
2653.0,0.0
3348.0,2862.0
3025.0,6015.0
2060.0,5237.0
1434.0,568.0
1771.0,0.0
2752.0,0.0
3390.0,2652.0
3041.0,5829.0
2001.0,5198.0
1303.0,588.0
1552.0,0.0
2485.0,0.0
3102.0,1917.0
2785.0,4830.0
1788.0,4741.0
1077.0,892.0
1343.0,0.0
2331.0,0.0
3060.0,1969.0
2783.0,4900.0
1792.0,4743.0
1109.0,852.0
1442.0,0.0
2531.0,0.0
3343.0,2541.0
3112.0,5805.0
2118.0,5410.0
1410.0,907.0
1713.0,0.0
2757.0,0.0
3513.0,2561.0
3234.0,5931.0
2161.0,5563.0
1353.0,889.0
1621.0,0.0
2648.0,0.0
3348.0,2030.0
2987.0,5153.0
1879.0,5046.0
1115.0,908.0
1393.0,0.0
2408.0,0.0
3115.0,1838.0
2805.0,4779.0
1777.0,4758.0
1077.0,952.0
1429.0,0.0
2500.0,0.0
3291.0,2434.0
3047.0,5613.0
2066.0,5285.0
1366.0,938.0
1695.0,0.0
2768.0,0.0
3552.0,2698.0
3282.0,6132.0
2245.0,5707.0
1485.0,972.0
1740.0,0.0
2778.0,0.0
3498.0,2277.0
3144.0,5557.0
2023.0,5335.0
1222.0,912.0
1494.0,0.0
2505.0,0.0
3219.0,1847.0
2879.0,4858.0
1820.0,4871.0
1105.0,1022.0
1426.0,0.0
2469.0,0.0
3227.0,2215.0
2976.0,5331.0
2035.0,5203.0
1360.0,1132.0
1690.0,0.0
2737.0,0.0
3506.0,2686.0
3271.0,6097.0
2289.0,5740.0
1568.0,1127.0
1850.0,0.0
2844.0,0.0
3586.0,2492.0
3262.0,5902.0
2180.0,5622.0
1398.0,1034.0
1649.0,0.0
2632.0,0.0
3303.0,1902.0
2946.0,5000.0
1893.0,5019.0
1174.0,1097.0
1500.0,0.0
2525.0,0.0
3218.0,2200.0
2913.0,5249.0
1924.0,5005.0
1279.0,951.0
1677.0,0.0
2768.0,0.0
3524.0,2928.0
3219.0,6287.0
2209.0,5608.0
1531.0,756.0
1914.0,0.0
2960.0,0.0
3677.0,2907.0
3339.0,6382.0
2270.0,5789.0
1522.0,833.0
1811.0,0.0
2830.0,0.0
3504.0,2316.0
3119.0,5587.0
2015.0,5318.0
1236.0,883.0
1519.0,0.0
2578.0,0.0
3318.0,2045.0
2977.0,5166.0
1914.0,5087.0
1191.0,1004.0
1586.0,0.0
2712.0,0.0
3492.0,2675.0
3186.0,5989.0
2137.0,5483.0
1459.0,869.0
1896.0,0.0
3038.0,0.0
3774.0,3189.0
3385.0,6710.0
2274.0,5839.0
1579.0,612.0
1963.0,0.0
3039.0,0.0
3686.0,2813.0
3227.0,6176.0
2082.0,5489.0
1345.0,550.0
1691.0,0.0
2737.0,0.0
3399.0,2314.0
3002.0,5464.0
1901.0,5071.0
1190.0,701.0
1587.0,0.0
2705.0,0.0
3482.0,2687.0
3152.0,5979.0
2099.0,5427.0
1380.0,716.0
1802.0,0.0
2991.0,0.0
3794.0,3136.0
3463.0,6739.0
2350.0,5993.0
1592.0,750.0
1958.0,0.0
3092.0,0.0
3856.0,2873.0
3463.0,6488.0
2290.0,5937.0
1457.0,802.0
1747.0,0.0
2834.0,0.0
3586.0,2198.0
3212.0,5562.0
2056.0,5452.0
1247.0,1041.0
1549.0,0.0
2666.0,0.0
3475.0,2198.0
3194.0,5544.0
2086.0,5476.0
1308.0,1124.0
1700.0,0.0
2926.0,0.0
3787.0,2917.0
3475.0,6544.0
2336.0,5995.0
1565.0,896.0
1992.0,0.0
3182.0,0.0
3958.0,3121.0
3543.0,6816.0
2366.0,6093.0
1577.0,746.0
1941.0,0.0
3026.0,0.0
3712.0,2550.0
3292.0,6002.0
2154.0,5638.0
1359.0,887.0
1680.0,0.0
2763.0,0.0
3505.0,2282.0
3157.0,5591.0
2055.0,5408.0
1307.0,1004.0
1703.0,0.0
2868.0,0.0
3727.0,2854.0
3409.0,6423.0
2288.0,5901.0
1545.0,915.0
1959.0,0.0
3165.0,0.0
3990.0,3173.0
3648.0,6973.0
2481.0,6325.0
1668.0,912.0
2010.0,0.0
3153.0,0.0
3903.0,2701.0
3472.0,6325.0
2260.0,5916.0
1435.0,922.0
1785.0,0.0
2905.0,0.0
3636.0,2370.0
3221.0,5751.0
2067.0,5480.0
1297.0,922.0
1677.0,0.0
2875.0,0.0
3709.0,2737.0
3366.0,6267.0
2240.0,5814.0
1505.0,932.0
1948.0,0.0
3146.0,0.0
3995.0,3239.0
3657.0,7056.0
2524.0,6385.0
1729.0,950.0
2109.0,0.0
3242.0,0.0
3994.0,2920.0
3599.0,6683.0
2426.0,6221.0
1637.0,1067.0
1967.0,0.0
3026.0,0.0
3712.0,2444.0
3292.0,5888.0
2130.0,5606.0
1409.0,1023.0
1766.0,0.0
2854.0,0.0
3604.0,2586.0
3277.0,6015.0
2216.0,5677.0
1510.0,1064.0
1919.0,0.0
3082.0,0.0
3876.0,3160.0
3573.0,6897.0
2511.0,6292.0
1795.0,1082.0
2179.0,0.0
3297.0,0.0
4063.0,3195.0
3694.0,7045.0
2557.0,6459.0
1769.0,1075.0
2090.0,0.0
3173.0,0.0
3868.0,2632.0
3454.0,6230.0
2299.0,5941.0
1494.0,1105.0
1814.0,0.0
2925.0,0.0
3688.0,2446.0
3325.0,5927.0
2196.0,5709.0
1476.0,1158.0
1881.0,0.0
3031.0,0.0
3810.0,2965.0
3489.0,6614.0
2463.0,6144.0
1801.0,1223.0
2218.0,0.0
3334.0,0.0
4087.0,3459.0
3727.0,7338.0
2626.0,6545.0
1878.0,977.0
2227.0,0.0
3304.0,0.0
4021.0,2971.0
3615.0,6738.0
2414.0,6221.0
1622.0,985.0
1975.0,0.0
3073.0,0.0
3790.0,2605.0
3356.0,6101.0
2177.0,5713.0
1427.0,931.0
1878.0,0.0
3085.0,0.0
3853.0,3079.0
3463.0,6694.0
2340.0,5987.0
1680.0,861.0
2149.0,0.0
3324.0,0.0
4102.0,3560.0
3744.0,7460.0
2642.0,6570.0
1905.0,907.0
2320.0,0.0
3467.0,0.0
4195.0,3388.0
3723.0,7263.0
2509.0,6424.0
1719.0,760.0
2107.0,0.0
3257.0,0.0
3941.0,2865.0
3474.0,6479.0
2235.0,5893.0
1462.0,756.0
1871.0,0.0
3090.0,0.0
3885.0,2929.0
3482.0,6563.0
2302.0,5968.0
1555.0,836.0
2025.0,0.0
3302.0,0.0
4137.0,3484.0
3759.0,7395.0
2607.0,6550.0
1883.0,926.0
2332.0,0.0
3507.0,0.0
4276.0,3537.0
3866.0,7559.0
2679.0,6729.0
1878.0,940.0
2226.0,0.0
3315.0,0.0
4044.0,2820.0
3651.0,6631.0
2458.0,6301.0
1624.0,1186.0
1952.0,0.0
3079.0,0.0
3852.0,2546.0
3494.0,6200.0
2358.0,6048.0
1611.0,1347.0
2008.0,0.0
3196.0,0.0
3999.0,3127.0
3679.0,6950.0
2605.0,6472.0
1901.0,1299.0
2355.0,0.0
3497.0,0.0
4237.0,3601.0
3867.0,7608.0
2779.0,6830.0
2035.0,1149.0
2418.0,0.0
3476.0,0.0
4160.0,3188.0
3724.0,7072.0
2568.0,6484.0
1804.0,1108.0
2148.0,0.0
3199.0,0.0
3875.0,2702.0
3483.0,6337.0
2414.0,6101.0
1706.0,1350.0
2069.0,0.0
3140.0,0.0
3890.0,2958.0
3596.0,6710.0
2590.0,6386.0
1921.0,1497.0
2306.0,0.0
3444.0,0.0
4214.0,3538.0
3868.0,7550.0
2795.0,6847.0
2090.0,1267.0
2487.0,0.0
3600.0,0.0
4298.0,3514.0
3857.0,7531.0
2701.0,6750.0
1950.0,1061.0
2309.0,0.0
3338.0,0.0
4002.0,2859.0
3574.0,6589.0
2447.0,6209.0
1737.0,1257.0
2126.0,0.0
3205.0,0.0
3894.0,2976.0
3538.0,6666.0
2504.0,6226.0
1855.0,1311.0
2268.0,0.0
3413.0,0.0
4187.0,3610.0
3873.0,7635.0
2815.0,6884.0
2113.0,1246.0
2527.0,0.0
3667.0,0.0
4383.0,3673.0
3960.0,7785.0
2805.0,6949.0
2079.0,1123.0
2463.0,0.0
3529.0,0.0
4173.0,3200.0
3705.0,7057.0
2559.0,6448.0
1837.0,1120.0
2205.0,0.0
3245.0,0.0
3930.0,2896.0
3553.0,6601.0
2502.0,6235.0
1856.0,1394.0
2276.0,0.0
3360.0,0.0
4070.0,3435.0
3767.0,7350.0
2782.0,6729.0
2150.0,1433.0
2559.0,0.0
3648.0,0.0
4327.0,3781.0
3964.0,7885.0
2941.0,7077.0
2285.0,1377.0
2648.0,0.0
3629.0,0.0
4207.0,3379.0
3769.0,7288.0
2719.0,6660.0
2086.0,1362.0
2438.0,0.0
3372.0,0.0
3911.0,3033.0
3500.0,6685.0
2530.0,6206.0
1961.0,1386.0
2344.0,0.0
3324.0,0.0
3955.0,3385.0
3638.0,7167.0
2721.0,6535.0
2178.0,1450.0
2588.0,0.0
3586.0,0.0
4249.0,3848.0
3937.0,7933.0
3018.0,7135.0
2420.0,1526.0
2744.0,0.0
3687.0,0.0
4292.0,3564.0
3938.0,7638.0
2949.0,7059.0
2263.0,1584.0
2528.0,0.0
3436.0,0.0
4014.0,2891.0
3676.0,6707.0
2685.0,6533.0
2026.0,1768.0
2327.0,0.0
3282.0,0.0
3947.0,2983.0
3673.0,6796.0
2745.0,6602.0
2110.0,1820.0
2471.0,0.0
3510.0,0.0
4207.0,3546.0
3961.0,7659.0
3036.0,7181.0
2391.0,1817.0
2726.0,0.0
3740.0,0.0
4425.0,3682.0
4088.0,7910.0
3058.0,7306.0
2346.0,1646.0
2638.0,0.0
3606.0,0.0
4229.0,3151.0
3838.0,7121.0
2800.0,6798.0
2089.0,1670.0
2397.0,0.0
3349.0,0.0
4002.0,2934.0
3674.0,6736.0
2711.0,6545.0
2082.0,1795.0
2455.0,0.0
3463.0,0.0
4170.0,3527.0
3915.0,7582.0
2991.0,7078.0
2367.0,1767.0
2731.0,0.0
3724.0,0.0
4416.0,3757.0
4134.0,8039.0
3163.0,7469.0
2485.0,1827.0
2764.0,0.0
3686.0,0.0
4318.0,3271.0
4013.0,7412.0
3013.0,7186.0
2274.0,1964.0
2453.0,0.0
3362.0,0.0
4062.0,2651.0
3772.0,6563.0
2792.0,6736.0
2108.0,2185.0
2390.0,0.0
3380.0,0.0
4093.0,3091.0
3858.0,7085.0
2948.0,6974.0
2335.0,2140.0
2689.0,0.0
3686.0,0.0
4395.0,3760.0
4140.0,8036.0
3230.0,7538.0
2604.0,2034.0
2880.0,0.0
3779.0,0.0
4384.0,3453.0
4067.0,7648.0
3157.0,7396.0
2507.0,2171.0
2731.0,0.0
3551.0,0.0
4094.0,2940.0
3791.0,6859.0
2893.0,6856.0
2248.0,2161.0
2498.0,0.0
3396.0,0.0
4032.0,3042.0
3785.0,6955.0
2922.0,6867.0
2341.0,2169.0
2647.0,0.0
3587.0,0.0
4299.0,3626.0
4118.0,7876.0
3259.0,7549.0
2618.0,2207.0
2893.0,0.0
3812.0,0.0
4474.0,3590.0
4214.0,7932.0
3295.0,7681.0
2615.0,2280.0
2830.0,0.0
3674.0,0.0
4245.0,3020.0
3960.0,7116.0
3053.0,7189.0
2363.0,2368.0
2543.0,0.0
3407.0,0.0
4067.0,2768.0
3860.0,6764.0
2977.0,7025.0
2326.0,2503.0
2572.0,0.0
3527.0,0.0
4270.0,3308.0
4094.0,7530.0
3233.0,7499.0
2586.0,2467.0
2870.0,0.0
3827.0,0.0
4539.0,3701.0
4301.0,8130.0
3367.0,7836.0
2678.0,2292.0
2925.0,0.0
3807.0,0.0
4426.0,3294.0
4140.0,7562.0
3161.0,7461.0
2451.0,2262.0
2667.0,0.0
3541.0,0.0
4176.0,2891.0
3897.0,6916.0
2988.0,7053.0
2323.0,2384.0
2576.0,0.0
3490.0,0.0
4187.0,3156.0
4018.0,7298.0
3195.0,7389.0
2595.0,2606.0
2846.0,0.0
3752.0,0.0
4458.0,3615.0
4294.0,8049.0
3467.0,7941.0
2815.0,2627.0
3001.0,0.0
3866.0,0.0
4499.0,3377.0
4263.0,7776.0
3357.0,7788.0
2660.0,2588.0
2838.0,0.0
3639.0,0.0
4218.0,2871.0
3953.0,6948.0
3095.0,7216.0
2488.0,2684.0
2710.0,0.0
3503.0,0.0
4080.0,3029.0
3879.0,7032.0
3159.0,7194.0
2641.0,2743.0
2899.0,0.0
3706.0,0.0
4326.0,3685.0
4172.0,7973.0
3458.0,7790.0
2937.0,2694.0
3146.0,0.0
3919.0,0.0
4498.0,3713.0
4298.0,8135.0
3503.0,7981.0
2873.0,2643.0
3017.0,0.0
3755.0,0.0
4312.0,3059.0
4094.0,7277.0
3254.0,7516.0
2600.0,2763.0
2762.0,0.0
3542.0,0.0
4110.0,2854.0
3899.0,6877.0
3145.0,7208.0
2602.0,2865.0
2837.0,0.0
3627.0,0.0
4267.0,3471.0
4157.0,7756.0
3462.0,7787.0
2909.0,2872.0
3103.0,0.0
3888.0,0.0
4516.0,3660.0
4370.0,8154.0
3635.0,8173.0
3025.0,2984.0
3152.0,0.0
3868.0,0.0
4427.0,3226.0
4222.0,7560.0
3429.0,7819.0
2786.0,2973.0
2909.0,0.0
3603.0,0.0
4153.0,2806.0
3988.0,6910.0
3221.0,7365.0
2632.0,3007.0
2799.0,0.0
3595.0,0.0
4217.0,3210.0
4084.0,7418.0
3386.0,7634.0
2873.0,3021.0
3090.0,0.0
3870.0,0.0
4487.0,3765.0
4350.0,8235.0
3651.0,8153.0
3090.0,2948.0
3270.0,0.0
3991.0,0.0
4541.0,3605.0
4352.0,8069.0
3573.0,8077.0
2941.0,2893.0
3067.0,0.0
3747.0,0.0
4271.0,2968.0
4058.0,7130.0
3284.0,7486.0
2702.0,2990.0
2851.0,0.0
3619.0,0.0
4211.0,3167.0
4051.0,7322.0
3333.0,7528.0
2803.0,2941.0
3020.0,0.0
3829.0,0.0
4442.0,3727.0
4350.0,8185.0
3669.0,8175.0
3115.0,3045.0
3276.0,0.0
4015.0,0.0
4605.0,3669.0
4474.0,8247.0
3756.0,8390.0
3117.0,3200.0
3158.0,0.0
3825.0,0.0
4402.0,2935.0
4261.0,7320.0
3495.0,7920.0
2816.0,3360.0
2901.0,0.0
3577.0,0.0
4202.0,2700.0
4131.0,6955.0
3440.0,7735.0
2836.0,3560.0
2932.0,0.0
3695.0,0.0
4374.0,3218.0
4335.0,7665.0
3649.0,8136.0
3067.0,3470.0
3229.0,0.0
4011.0,0.0
4662.0,3730.0
4564.0,8406.0
3823.0,8551.0
3197.0,3274.0
3300.0,0.0
3986.0,0.0
4537.0,3220.0
4352.0,7676.0
3613.0,8109.0
3003.0,3392.0
3086.0,0.0
3736.0,0.0
4267.0,2944.0
4135.0,7179.0
3449.0,7728.0
2870.0,3359.0
2967.0,0.0
3692.0,0.0
4306.0,3197.0
4240.0,7541.0
3591.0,7979.0
3064.0,3442.0
3255.0,0.0
3999.0,0.0
4603.0,3830.0
4522.0,8464.0
3849.0,8523.0
3306.0,3321.0
3429.0,0.0
4090.0,0.0
4632.0,3568.0
4489.0,8157.0
3774.0,8415.0
3173.0,3387.0
3225.0,0.0
3828.0,0.0
4345.0,2919.0
4236.0,7259.0
3548.0,7952.0
2936.0,3573.0
3014.0,0.0
3674.0,0.0
4255.0,2919.0
4192.0,7231.0
3587.0,7943.0
3046.0,3702.0
3192.0,0.0
3924.0,0.0
4542.0,3667.0
4486.0,8265.0
3853.0,8495.0
3319.0,3489.0
3477.0,0.0
4157.0,0.0
4696.0,3787.0
4558.0,8445.0
3868.0,8570.0
3330.0,3407.0
3429.0,0.0
4038.0,0.0
4490.0,3339.0
4300.0,7739.0
3606.0,8050.0
3047.0,3310.0
3157.0,0.0
3780.0,0.0
4291.0,3130.0
4146.0,7376.0
3515.0,7793.0
3040.0,3421.0
3206.0,0.0
3895.0,0.0
4461.0,3709.0
4384.0,8193.0
3789.0,8329.0
3314.0,3390.0
3501.0,0.0
4188.0,0.0
4735.0,4059.0
4608.0,8767.0
3955.0,8703.0
3435.0,3315.0
3558.0,0.0
4160.0,0.0
4617.0,3596.0
4468.0,8164.0
3781.0,8389.0
3216.0,3385.0
3309.0,0.0
3893.0,0.0
4353.0,3130.0
4202.0,7432.0
3566.0,7908.0
3070.0,3502.0
3205.0,0.0
3848.0,0.0
4384.0,3481.0
4321.0,7902.0
3767.0,8228.0
3318.0,3600.0
3487.0,0.0
4143.0,0.0
4681.0,4035.0
4598.0,8733.0
4006.0,8748.0
3540.0,3507.0
3664.0,0.0
4262.0,0.0
4705.0,3847.0
4532.0,8467.0
3888.0,8548.0
3375.0,3400.0
3479.0,0.0
4084.0,0.0
4492.0,3483.0
4253.0,7824.0
3582.0,7963.0
3130.0,3213.0
3320.0,0.0
3942.0,0.0
4379.0,3654.0
