id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2079.0,57.0,347.0,0.0,0.0,0.0,243.0,104.0,52.0,5.0
0.0,2022.0,449.0,336.0,0.0,107.0,107.0,235.0,101.0,328.0,121.0
0.0,1573.0,831.0,338.0,0.0,948.0,948.0,237.0,101.0,592.0,239.0
0.0,742.0,1157.0,361.0,0.0,1804.0,1804.0,253.0,108.0,810.0,347.0
0.0,1.0,1089.0,381.0,107.0,1904.0,1904.0,267.0,114.0,749.0,340.0
0.0,1.0,642.0,394.0,948.0,1969.0,1969.0,276.0,118.0,427.0,215.0
0.0,1.0,271.0,399.0,1804.0,1553.0,1553.0,279.0,120.0,167.0,104.0
0.0,442.0,544.0,410.0,1904.0,248.0,248.0,286.0,124.0,357.0,187.0
0.0,1802.0,0.0,410.0,1969.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,3771.0,0.0,406.0,1553.0,0.0,0.0,283.0,123.0,0.0,0.0
0.0,5324.0,0.0,395.0,248.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,5572.0,0.0,379.0,0.0,0.0,0.0,264.0,115.0,0.0,0.0
0.0,5572.0,0.0,360.0,0.0,0.0,0.0,251.0,109.0,0.0,0.0
0.0,5572.0,0.0,346.0,0.0,0.0,0.0,241.0,105.0,0.0,0.0
0.0,5572.0,231.0,346.0,0.0,0.0,0.0,242.0,104.0,219.0,12.0
0.0,5341.0,591.0,357.0,0.0,0.0,0.0,251.0,106.0,471.0,120.0
0.0,4750.0,963.0,375.0,0.0,0.0,0.0,265.0,110.0,733.0,230.0
0.0,3787.0,1107.0,397.0,0.0,0.0,0.0,280.0,117.0,773.0,334.0
0.0,2680.0,894.0,414.0,0.0,284.0,284.0,291.0,123.0,568.0,326.0
0.0,1786.0,298.0,420.0,0.0,612.0,612.0,293.0,127.0,92.0,206.0
0.0,1488.0,0.0,415.0,0.0,587.0,587.0,289.0,126.0,0.0,0.0
0.0,1488.0,0.0,403.0,284.0,243.0,243.0,281.0,122.0,0.0,0.0
0.0,1772.0,0.0,386.0,612.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,2384.0,0.0,366.0,587.0,0.0,0.0,255.0,111.0,0.0,0.0
0.0,2971.0,9.0,350.0,243.0,0.0,0.0,244.0,106.0,9.0,0.0
0.0,3205.0,324.0,353.0,0.0,0.0,0.0,247.0,106.0,286.0,38.0
0.0,2881.0,735.0,367.0,0.0,0.0,0.0,258.0,109.0,572.0,163.0
0.0,2146.0,1130.0,388.0,0.0,924.0,924.0,274.0,114.0,846.0,284.0
0.0,1016.0,1220.0,412.0,0.0,2059.0,2059.0,291.0,121.0,851.0,369.0
0.0,1.0,899.0,430.0,0.0,2149.0,2149.0,302.0,128.0,569.0,330.0
0.0,1.0,194.0,432.0,924.0,2159.0,2159.0,301.0,131.0,22.0,172.0
0.0,1.0,0.0,423.0,2059.0,429.0,429.0,295.0,128.0,0.0,0.0
0.0,1686.0,121.0,410.0,2149.0,0.0,0.0,284.0,126.0,0.0,121.0
0.0,3714.0,0.0,387.0,2159.0,0.0,0.0,268.0,119.0,0.0,0.0
0.0,5873.0,0.0,366.0,429.0,0.0,0.0,253.0,113.0,0.0,0.0
0.0,6302.0,85.0,353.0,0.0,0.0,0.0,245.0,108.0,85.0,0.0
0.0,6217.0,394.0,360.0,0.0,0.0,0.0,252.0,108.0,394.0,0.0
0.0,5823.0,800.0,376.0,0.0,0.0,0.0,266.0,110.0,706.0,94.0
0.0,5023.0,1156.0,398.0,0.0,0.0,0.0,284.0,114.0,930.0,226.0
0.0,3867.0,1214.0,421.0,0.0,0.0,0.0,300.0,121.0,854.0,360.0
0.0,2653.0,858.0,438.0,0.0,395.0,395.0,309.0,129.0,459.0,399.0
0.0,1795.0,311.0,441.0,0.0,721.0,721.0,307.0,134.0,0.0,311.0
0.0,1484.0,86.0,433.0,0.0,767.0,767.0,300.0,133.0,0.0,86.0
0.0,1398.0,0.0,415.0,395.0,282.0,282.0,287.0,128.0,0.0,0.0
0.0,1793.0,0.0,390.0,721.0,0.0,0.0,270.0,120.0,0.0,0.0
0.0,2514.0,0.0,370.0,767.0,0.0,0.0,256.0,114.0,0.0,0.0
0.0,3281.0,97.0,360.0,282.0,0.0,0.0,250.0,110.0,97.0,0.0
0.0,3466.0,412.0,368.0,0.0,0.0,0.0,258.0,110.0,412.0,0.0
0.0,3054.0,815.0,384.0,0.0,0.0,0.0,272.0,112.0,721.0,94.0
0.0,2239.0,1152.0,406.0,0.0,943.0,943.0,290.0,116.0,929.0,223.0
0.0,1087.0,1172.0,429.0,0.0,2144.0,2144.0,306.0,123.0,816.0,356.0
0.0,1.0,786.0,444.0,0.0,2219.0,2219.0,313.0,131.0,397.0,389.0
0.0,1.0,293.0,448.0,943.0,2239.0,2239.0,312.0,136.0,0.0,293.0
0.0,1.0,91.0,442.0,2144.0,378.0,378.0,306.0,136.0,0.0,91.0
0.0,1832.0,218.0,430.0,2219.0,0.0,0.0,295.0,135.0,0.0,218.0
0.0,3833.0,0.0,408.0,2239.0,0.0,0.0,279.0,129.0,0.0,0.0
0.0,6072.0,0.0,387.0,378.0,0.0,0.0,265.0,122.0,0.0,0.0
0.0,6450.0,12.0,375.0,0.0,0.0,0.0,257.0,118.0,12.0,0.0
0.0,6438.0,300.0,375.0,0.0,0.0,0.0,259.0,116.0,300.0,0.0
0.0,6138.0,579.0,376.0,0.0,0.0,0.0,264.0,112.0,579.0,0.0
0.0,5559.0,849.0,392.0,0.0,0.0,0.0,280.0,112.0,849.0,0.0
0.0,4710.0,881.0,409.0,0.0,0.0,0.0,296.0,113.0,825.0,56.0
0.0,3829.0,706.0,423.0,0.0,0.0,0.0,306.0,117.0,530.0,176.0
0.0,3123.0,293.0,428.0,0.0,0.0,0.0,306.0,122.0,0.0,293.0
0.0,2830.0,356.0,435.0,0.0,0.0,0.0,306.0,129.0,0.0,356.0
0.0,2474.0,306.0,441.0,0.0,37.0,37.0,306.0,135.0,0.0,306.0
0.0,2168.0,132.0,440.0,0.0,164.0,164.0,302.0,138.0,0.0,132.0
0.0,2036.0,0.0,428.0,0.0,104.0,104.0,293.0,135.0,0.0,0.0
0.0,2036.0,0.0,410.0,37.0,0.0,0.0,279.0,131.0,0.0,0.0
0.0,2073.0,285.0,393.0,164.0,13.0,13.0,269.0,124.0,285.0,0.0
0.0,1952.0,566.0,387.0,104.0,445.0,445.0,269.0,118.0,566.0,0.0
0.0,1490.0,851.0,398.0,0.0,1351.0,1351.0,284.0,114.0,851.0,0.0
0.0,639.0,911.0,415.0,13.0,2074.0,2074.0,300.0,115.0,849.0,62.0
0.0,1.0,756.0,430.0,445.0,2149.0,2149.0,311.0,119.0,572.0,184.0
0.0,1.0,325.0,436.0,1351.0,1724.0,1724.0,311.0,125.0,15.0,310.0
0.0,456.0,393.0,443.0,2074.0,78.0,78.0,311.0,132.0,0.0,393.0
0.0,2137.0,438.0,452.0,2149.0,0.0,0.0,311.0,141.0,0.0,438.0
0.0,3848.0,140.0,449.0,1724.0,0.0,0.0,306.0,143.0,0.0,140.0
0.0,5432.0,0.0,435.0,78.0,0.0,0.0,295.0,140.0,0.0,0.0
0.0,5510.0,91.0,414.0,0.0,0.0,0.0,280.0,134.0,91.0,0.0
0.0,5419.0,408.0,399.0,0.0,0.0,0.0,272.0,127.0,408.0,0.0
0.0,5011.0,722.0,396.0,0.0,0.0,0.0,275.0,121.0,722.0,0.0
0.0,4289.0,950.0,409.0,0.0,0.0,0.0,292.0,117.0,950.0,0.0
0.0,3339.0,857.0,426.0,0.0,0.0,0.0,309.0,117.0,857.0,0.0
0.0,2482.0,578.0,435.0,0.0,271.0,271.0,318.0,117.0,464.0,114.0
0.0,1904.0,254.0,440.0,0.0,550.0,550.0,318.0,122.0,0.0,254.0
0.0,1650.0,398.0,448.0,0.0,988.0,988.0,318.0,130.0,0.0,398.0
0.0,1252.0,425.0,454.0,271.0,1172.0,1172.0,316.0,138.0,0.0,425.0
0.0,1098.0,312.0,453.0,550.0,929.0,929.0,309.0,144.0,0.0,312.0
0.0,1336.0,56.0,438.0,988.0,0.0,0.0,295.0,143.0,0.0,56.0
0.0,2268.0,181.0,420.0,1172.0,0.0,0.0,281.0,139.0,181.0,0.0
0.0,3259.0,518.0,406.0,929.0,0.0,0.0,274.0,132.0,518.0,0.0
0.0,3670.0,855.0,406.0,0.0,0.0,0.0,282.0,124.0,855.0,0.0
0.0,2815.0,1014.0,419.0,0.0,294.0,294.0,301.0,118.0,1014.0,0.0
0.0,1801.0,828.0,434.0,0.0,1197.0,1197.0,317.0,117.0,828.0,0.0
0.0,973.0,438.0,442.0,0.0,1675.0,1675.0,323.0,119.0,312.0,126.0
0.0,535.0,270.0,447.0,294.0,1676.0,1676.0,323.0,124.0,0.0,270.0
0.0,559.0,420.0,455.0,1197.0,939.0,939.0,323.0,132.0,0.0,420.0
0.0,1336.0,437.0,462.0,1675.0,0.0,0.0,321.0,141.0,0.0,437.0
0.0,2574.0,309.0,460.0,1676.0,0.0,0.0,313.0,147.0,0.0,309.0
0.0,3941.0,29.0,446.0,939.0,0.0,0.0,300.0,146.0,0.0,29.0
0.0,4851.0,161.0,426.0,0.0,0.0,0.0,285.0,141.0,161.0,0.0
0.0,4690.0,491.0,412.0,0.0,0.0,0.0,278.0,134.0,491.0,0.0
0.0,4199.0,816.0,414.0,0.0,0.0,0.0,287.0,127.0,816.0,0.0
0.0,3383.0,981.0,426.0,0.0,0.0,0.0,305.0,121.0,981.0,0.0
0.0,2402.0,807.0,441.0,0.0,610.0,610.0,321.0,120.0,807.0,0.0
0.0,1595.0,405.0,444.0,0.0,1030.0,1030.0,327.0,117.0,316.0,89.0
0.0,1190.0,230.0,448.0,0.0,1280.0,1280.0,327.0,121.0,0.0,230.0
0.0,960.0,363.0,455.0,610.0,1068.0,1068.0,327.0,128.0,0.0,363.0
0.0,1207.0,407.0,463.0,1030.0,485.0,485.0,327.0,136.0,0.0,407.0
0.0,1830.0,307.0,463.0,1280.0,0.0,0.0,321.0,142.0,0.0,307.0
0.0,2803.0,75.0,454.0,1068.0,0.0,0.0,310.0,144.0,0.0,75.0
0.0,3796.0,77.0,439.0,485.0,0.0,0.0,295.0,144.0,77.0,0.0
0.0,4204.0,377.0,429.0,0.0,0.0,0.0,286.0,143.0,377.0,0.0
0.0,3827.0,684.0,428.0,0.0,0.0,0.0,289.0,139.0,684.0,0.0
0.0,3143.0,905.0,441.0,0.0,0.0,0.0,307.0,134.0,905.0,0.0
0.0,2238.0,836.0,450.0,0.0,848.0,848.0,323.0,127.0,836.0,0.0
0.0,1402.0,527.0,454.0,0.0,1395.0,1395.0,332.0,122.0,455.0,72.0
0.0,875.0,202.0,456.0,0.0,1607.0,1607.0,332.0,124.0,0.0,202.0
0.0,673.0,332.0,462.0,848.0,1121.0,1121.0,332.0,130.0,0.0,332.0
0.0,1189.0,390.0,469.0,1395.0,151.0,151.0,332.0,137.0,0.0,390.0
0.0,2194.0,323.0,470.0,1607.0,0.0,0.0,326.0,144.0,0.0,323.0
0.0,3478.0,122.0,461.0,1121.0,0.0,0.0,315.0,146.0,0.0,122.0
0.0,4477.0,95.0,447.0,151.0,0.0,0.0,301.0,146.0,95.0,0.0
0.0,4533.0,403.0,437.0,0.0,0.0,0.0,292.0,145.0,403.0,0.0
0.0,4130.0,721.0,436.0,0.0,0.0,0.0,295.0,141.0,721.0,0.0
0.0,3409.0,941.0,448.0,0.0,0.0,0.0,313.0,135.0,941.0,0.0
0.0,2468.0,860.0,457.0,0.0,677.0,677.0,329.0,128.0,860.0,0.0
0.0,1608.0,559.0,459.0,0.0,1246.0,1246.0,338.0,121.0,462.0,97.0
0.0,1049.0,237.0,461.0,0.0,1493.0,1493.0,338.0,123.0,0.0,237.0
0.0,812.0,379.0,468.0,677.0,1230.0,1230.0,338.0,130.0,0.0,379.0
0.0,1110.0,429.0,475.0,1246.0,448.0,448.0,336.0,139.0,0.0,429.0
0.0,1927.0,334.0,474.0,1493.0,0.0,0.0,329.0,145.0,0.0,334.0
0.0,3086.0,98.0,462.0,1230.0,0.0,0.0,315.0,147.0,0.0,98.0
0.0,4218.0,207.0,447.0,448.0,0.0,0.0,300.0,147.0,207.0,0.0
0.0,4459.0,549.0,442.0,0.0,0.0,0.0,295.0,147.0,549.0,0.0
0.0,3910.0,897.0,448.0,0.0,0.0,0.0,303.0,145.0,897.0,0.0
0.0,3013.0,1038.0,463.0,0.0,340.0,340.0,323.0,140.0,1038.0,0.0
0.0,1975.0,842.0,471.0,0.0,1222.0,1222.0,339.0,132.0,842.0,0.0
0.0,1133.0,432.0,471.0,0.0,1654.0,1654.0,345.0,126.0,299.0,133.0
0.0,701.0,286.0,471.0,340.0,1600.0,1600.0,345.0,126.0,0.0,286.0
0.0,755.0,438.0,478.0,1222.0,851.0,851.0,345.0,133.0,0.0,438.0
0.0,1539.0,464.0,483.0,1654.0,0.0,0.0,341.0,142.0,0.0,464.0
0.0,2729.0,331.0,480.0,1600.0,0.0,0.0,331.0,149.0,0.0,331.0
0.0,3998.0,47.0,465.0,851.0,0.0,0.0,315.0,150.0,0.0,47.0
0.0,4802.0,282.0,451.0,0.0,0.0,0.0,301.0,150.0,282.0,0.0
0.0,4520.0,650.0,447.0,0.0,0.0,0.0,297.0,150.0,650.0,0.0
0.0,3870.0,1009.0,458.0,0.0,0.0,0.0,311.0,147.0,1009.0,0.0
0.0,2861.0,1085.0,474.0,0.0,594.0,594.0,332.0,142.0,1085.0,0.0
0.0,1776.0,797.0,481.0,0.0,1426.0,1426.0,347.0,134.0,797.0,0.0
0.0,979.0,284.0,478.0,0.0,1695.0,1695.0,350.0,128.0,150.0,134.0
0.0,695.0,291.0,478.0,594.0,1392.0,1392.0,350.0,128.0,0.0,291.0
0.0,998.0,443.0,486.0,1426.0,449.0,449.0,350.0,136.0,0.0,443.0
0.0,1981.0,458.0,491.0,1695.0,0.0,0.0,347.0,144.0,0.0,458.0
0.0,3218.0,317.0,488.0,1392.0,0.0,0.0,337.0,151.0,0.0,317.0
0.0,4293.0,24.0,473.0,449.0,0.0,0.0,322.0,151.0,0.0,24.0
0.0,4718.0,232.0,458.0,0.0,0.0,0.0,307.0,151.0,232.0,0.0
0.0,4486.0,581.0,454.0,0.0,0.0,0.0,303.0,151.0,581.0,0.0
0.0,3905.0,925.0,464.0,0.0,0.0,0.0,315.0,149.0,925.0,0.0
0.0,2980.0,1032.0,479.0,0.0,447.0,447.0,334.0,145.0,1032.0,0.0
0.0,1948.0,792.0,488.0,0.0,1284.0,1284.0,350.0,138.0,792.0,0.0
0.0,1156.0,308.0,485.0,0.0,1577.0,1577.0,353.0,132.0,198.0,110.0
0.0,848.0,252.0,484.0,447.0,1377.0,1377.0,353.0,131.0,0.0,252.0
0.0,1043.0,392.0,490.0,1284.0,515.0,515.0,353.0,137.0,0.0,392.0
0.0,1935.0,423.0,497.0,1577.0,0.0,0.0,352.0,145.0,0.0,423.0
0.0,3089.0,310.0,496.0,1377.0,0.0,0.0,345.0,151.0,0.0,310.0
0.0,4156.0,63.0,485.0,515.0,0.0,0.0,332.0,153.0,0.0,63.0
0.0,4608.0,157.0,470.0,0.0,0.0,0.0,317.0,153.0,157.0,0.0
0.0,4451.0,487.0,463.0,0.0,0.0,0.0,310.0,153.0,487.0,0.0
0.0,3964.0,815.0,468.0,0.0,0.0,0.0,317.0,151.0,815.0,0.0
0.0,3149.0,988.0,483.0,0.0,254.0,254.0,336.0,147.0,988.0,0.0
0.0,2161.0,829.0,493.0,0.0,1133.0,1133.0,352.0,141.0,829.0,0.0
0.0,1332.0,457.0,495.0,0.0,1600.0,1600.0,359.0,136.0,345.0,112.0
0.0,875.0,252.0,493.0,254.0,1588.0,1588.0,359.0,134.0,0.0,252.0
0.0,877.0,397.0,498.0,1133.0,877.0,877.0,359.0,139.0,0.0,397.0
0.0,1613.0,429.0,505.0,1600.0,0.0,0.0,357.0,148.0,0.0,429.0
0.0,2784.0,325.0,503.0,1588.0,0.0,0.0,349.0,154.0,0.0,325.0
0.0,4047.0,73.0,491.0,877.0,0.0,0.0,336.0,155.0,0.0,73.0
0.0,4851.0,204.0,476.0,0.0,0.0,0.0,321.0,155.0,204.0,0.0
0.0,4647.0,546.0,470.0,0.0,0.0,0.0,315.0,155.0,546.0,0.0
0.0,4101.0,890.0,477.0,0.0,0.0,0.0,324.0,153.0,890.0,0.0
0.0,3211.0,1038.0,493.0,0.0,292.0,292.0,344.0,149.0,1038.0,0.0
0.0,2173.0,845.0,502.0,0.0,1182.0,1182.0,360.0,142.0,845.0,0.0
0.0,1328.0,458.0,502.0,0.0,1640.0,1640.0,366.0,136.0,315.0,143.0
0.0,870.0,296.0,501.0,292.0,1639.0,1639.0,366.0,135.0,0.0,296.0
0.0,866.0,449.0,508.0,1182.0,941.0,941.0,366.0,142.0,0.0,449.0
0.0,1599.0,467.0,513.0,1640.0,0.0,0.0,362.0,151.0,0.0,467.0
0.0,2772.0,329.0,508.0,1639.0,0.0,0.0,351.0,157.0,0.0,329.0
0.0,4082.0,37.0,492.0,941.0,0.0,0.0,334.0,158.0,0.0,37.0
0.0,4986.0,322.0,478.0,0.0,0.0,0.0,320.0,158.0,322.0,0.0
0.0,4664.0,697.0,476.0,0.0,0.0,0.0,318.0,158.0,697.0,0.0
0.0,3967.0,1082.0,489.0,0.0,0.0,0.0,333.0,156.0,1082.0,0.0
0.0,2885.0,1137.0,504.0,0.0,772.0,772.0,354.0,150.0,1137.0,0.0
0.0,1748.0,853.0,512.0,0.0,1665.0,1665.0,370.0,142.0,831.0,22.0
0.0,895.0,313.0,510.0,0.0,1968.0,1968.0,373.0,137.0,128.0,185.0
0.0,582.0,354.0,510.0,772.0,1550.0,1550.0,373.0,137.0,0.0,354.0
0.0,1000.0,496.0,519.0,1665.0,426.0,426.0,373.0,146.0,0.0,496.0
0.0,2169.0,473.0,522.0,1968.0,0.0,0.0,367.0,155.0,0.0,473.0
0.0,3664.0,285.0,515.0,1550.0,0.0,0.0,355.0,160.0,0.0,285.0
0.0,4929.0,0.0,496.0,426.0,0.0,0.0,336.0,160.0,0.0,0.0
0.0,5355.0,349.0,481.0,0.0,0.0,0.0,321.0,160.0,349.0,0.0
0.0,5006.0,732.0,480.0,0.0,0.0,0.0,320.0,160.0,732.0,0.0
0.0,4274.0,1117.0,497.0,0.0,0.0,0.0,339.0,158.0,1117.0,0.0
0.0,3157.0,1147.0,513.0,0.0,555.0,555.0,361.0,152.0,1147.0,0.0
0.0,2010.0,818.0,520.0,0.0,1408.0,1408.0,376.0,144.0,799.0,19.0
0.0,1192.0,245.0,516.0,0.0,1633.0,1633.0,377.0,139.0,59.0,186.0
0.0,947.0,344.0,516.0,555.0,1422.0,1422.0,377.0,139.0,0.0,344.0
0.0,1158.0,484.0,525.0,1408.0,543.0,543.0,377.0,148.0,0.0,484.0
0.0,2082.0,454.0,530.0,1633.0,0.0,0.0,373.0,157.0,0.0,454.0
0.0,3261.0,268.0,524.0,1422.0,0.0,0.0,362.0,162.0,0.0,268.0
0.0,4415.0,0.0,506.0,543.0,0.0,0.0,344.0,162.0,0.0,0.0
0.0,4958.0,271.0,491.0,0.0,0.0,0.0,329.0,162.0,271.0,0.0
0.0,4687.0,631.0,488.0,0.0,0.0,0.0,326.0,162.0,631.0,0.0
0.0,4056.0,995.0,501.0,0.0,0.0,0.0,341.0,160.0,995.0,0.0
0.0,3061.0,1079.0,517.0,0.0,603.0,603.0,362.0,155.0,1079.0,0.0
0.0,1982.0,806.0,526.0,0.0,1454.0,1454.0,378.0,148.0,806.0,0.0
0.0,1176.0,311.0,523.0,0.0,1750.0,1750.0,381.0,142.0,163.0,148.0
0.0,865.0,299.0,523.0,603.0,1446.0,1446.0,381.0,142.0,0.0,299.0
0.0,1169.0,449.0,531.0,1454.0,481.0,481.0,381.0,150.0,0.0,449.0
0.0,2174.0,452.0,536.0,1750.0,0.0,0.0,378.0,158.0,0.0,452.0
0.0,3472.0,305.0,532.0,1446.0,0.0,0.0,368.0,164.0,0.0,305.0
0.0,4613.0,11.0,517.0,481.0,0.0,0.0,353.0,164.0,0.0,11.0
0.0,5083.0,237.0,502.0,0.0,0.0,0.0,338.0,164.0,237.0,0.0
0.0,4846.0,593.0,498.0,0.0,0.0,0.0,334.0,164.0,593.0,0.0
0.0,4253.0,946.0,507.0,0.0,0.0,0.0,345.0,162.0,946.0,0.0
0.0,3307.0,1060.0,523.0,0.0,368.0,368.0,366.0,157.0,1060.0,0.0
