agg_orders_level_0,agg_orders_level_1
2218.0,5433.0
765.0,5921.0
1332.0,4168.0
1656.0,890.0
1437.0,0.0
645.0,0.0
92.0,0.0
1334.0,0.0
2606.0,0.0
3789.0,0.0
3730.0,3060.0
2604.0,5769.0
821.0,6525.0
1296.0,4821.0
1662.0,864.0
1467.0,0.0
729.0,0.0
189.0,0.0
1512.0,0.0
2841.0,0.0
3984.0,100.0
3840.0,3091.0
2676.0,5852.0
909.0,6616.0
1500.0,5100.0
1773.0,1190.0
1458.0,0.0
573.0,0.0
551.0,0.0
1970.0,0.0
3410.0,0.0
4288.0,364.0
3761.0,4146.0
2260.0,6456.0
1071.0,7133.0
1689.0,4786.0
1857.0,672.0
1416.0,0.0
351.0,0.0
659.0,0.0
2099.0,0.0
3551.0,0.0
4323.0,497.0
3670.0,3670.0
1992.0,5672.0
1041.0,6186.0
1641.0,4267.0
1824.0,1196.0
1380.0,0.0
330.0,0.0
422.0,0.0
1812.0,0.0
3183.0,0.0
4129.0,241.0
3692.0,3718.0
2204.0,5977.0
921.0,6612.0
1491.0,4460.0
1740.0,634.0
1392.0,0.0
474.0,0.0
279.0,0.0
1611.0,0.0
2957.0,0.0
4036.0,157.0
3784.0,3055.0
2573.0,5713.0
957.0,6458.0
1545.0,5028.0
1764.0,1326.0
1407.0,0.0
477.0,0.0
555.0,0.0
1977.0,0.0
3417.0,0.0
4303.0,361.0
3784.0,4212.0
2351.0,6618.0
1155.0,7382.0
1791.0,5081.0
1890.0,768.0
1392.0,0.0
240.0,0.0
853.0,0.0
2353.0,0.0
3855.0,0.0
4539.0,668.0
3700.0,4034.0
1982.0,6026.0
1260.0,6603.0
1914.0,4633.0
1950.0,1454.0
1353.0,0.0
87.0,0.0
873.0,0.0
2367.0,0.0
3855.0,0.0
4491.0,673.0
3611.0,4474.0
1773.0,6242.0
1161.0,6700.0
1782.0,4158.0
1881.0,638.0
1341.0,0.0
177.0,0.0
609.0,0.0
2041.0,0.0
3454.0,0.0
4279.0,479.0
3642.0,3804.0
2067.0,5896.0
1044.0,6421.0
1650.0,4387.0
1827.0,1038.0
1383.0,0.0
339.0,0.0
564.0,0.0
2008.0,0.0
3433.0,0.0
4311.0,457.0
3753.0,4248.0
2275.0,6578.0
1122.0,7213.0
1770.0,4860.0
1917.0,802.0
1437.0,0.0
315.0,0.0
922.0,0.0
2464.0,0.0
3995.0,0.0
4627.0,899.0
3720.0,4814.0
1900.0,6709.0
1299.0,7099.0
1977.0,4427.0
2049.0,926.0
1428.0,0.0
147.0,0.0
1185.0,0.0
2783.0,0.0
4392.0,0.0
4815.0,1900.0
3619.0,5689.0
1417.0,7051.0
1299.0,6440.0
1974.0,2905.0
2034.0,0.0
1428.0,0.0
123.0,0.0
1059.0,0.0
2625.0,0.0
4167.0,0.0
4659.0,2409.0
3561.0,6145.0
1444.0,7549.0
1167.0,6292.0
1815.0,2117.0
1959.0,0.0
1431.0,0.0
258.0,0.0
812.0,0.0
2333.0,0.0
3809.0,0.0
4509.0,1070.0
3652.0,4922.0
1782.0,6699.0
1104.0,6703.0
1743.0,3659.0
1932.0,118.0
1470.0,0.0
375.0,0.0
887.0,0.0
2408.0,0.0
3956.0,0.0
4617.0,1950.0
3760.0,5900.0
1934.0,7834.0
1245.0,7114.0
1920.0,3284.0
2025.0,0.0
1461.0,0.0
243.0,0.0
1208.0,0.0
2822.0,0.0
4457.0,0.0
4878.0,1981.0
3721.0,5857.0
1632.0,7454.0
1431.0,6904.0
2136.0,3368.0
2127.0,0.0
1407.0,0.0
6.0,0.0
1409.0,0.0
3074.0,0.0
4749.0,0.0
4984.0,3243.0
3611.0,6999.0
1196.0,8125.0
1434.0,6316.0
2103.0,1615.0
2073.0,0.0
1335.0,0.0
0.0,0.0
1224.0,0.0
2821.0,0.0
4435.0,0.0
4792.0,2044.0
3566.0,5770.0
1349.0,7064.0
1314.0,6319.0
1992.0,2706.0
2043.0,0.0
1401.0,0.0
78.0,0.0
1105.0,0.0
2647.0,0.0
4222.0,0.0
4683.0,2631.0
3611.0,6422.0
1534.0,7911.0
1254.0,6504.0
1926.0,2163.0
2034.0,0.0
1464.0,0.0
225.0,0.0
1255.0,0.0
2863.0,0.0
4505.0,0.0
4885.0,2671.0
3662.0,6493.0
1517.0,7965.0
1419.0,6708.0
2148.0,2548.0
2172.0,0.0
1482.0,0.0
96.0,0.0
1621.0,0.0
3337.0,0.0
5041.0,0.0
5140.0,4101.0
3581.0,7807.0
1089.0,8806.0
1548.0,6268.0
2247.0,946.0
2196.0,0.0
1389.0,0.0
62.0,0.0
1704.0,0.0
3436.0,0.0
5102.0,0.0
5118.0,3770.0
3422.0,7317.0
923.0,8130.0
1479.0,5854.0
2193.0,1040.0
2151.0,0.0
1386.0,0.0
0.0,0.0
1392.0,0.0
3036.0,0.0
4696.0,0.0
4945.0,3337.0
3549.0,7041.0
1132.0,8073.0
1326.0,6062.0
2022.0,1228.0
2097.0,0.0
1470.0,0.0
162.0,0.0
1335.0,0.0
2983.0,0.0
4639.0,0.0
4951.0,3367.0
3642.0,7169.0
1360.0,8479.0
1398.0,6495.0
2118.0,1624.0
2172.0,0.0
1497.0,0.0
111.0,0.0
1569.0,0.0
3295.0,0.0
5020.0,0.0
5216.0,3796.0
3715.0,7651.0
1233.0,8799.0
1563.0,6566.0
2286.0,1411.0
2238.0,0.0
1440.0,0.0
61.0,0.0
1826.0,0.0
3642.0,0.0
5410.0,0.0
5410.0,4547.0
3720.0,8402.0
1034.0,9326.0
1707.0,6516.0
2340.0,816.0
2178.0,0.0
1242.0,0.0
34.0,0.0
1712.0,0.0
3494.0,0.0
5236.0,0.0
5298.0,3025.0
3636.0,6796.0
1037.0,7723.0
1590.0,6303.0
2271.0,1993.0
2178.0,0.0
1341.0,0.0
0.0,0.0
1470.0,0.0
3182.0,0.0
4903.0,0.0
5146.0,4029.0
3687.0,7871.0
1192.0,8978.0
1431.0,6365.0
2166.0,1078.0
2211.0,0.0
1512.0,0.0
81.0,0.0
1455.0,0.0
3207.0,0.0
4939.0,0.0
5243.0,2927.0
3791.0,6883.0
1366.0,8179.0
1515.0,6767.0
2283.0,2377.0
2286.0,0.0
1542.0,0.0
44.0,0.0
1761.0,0.0
3592.0,0.0
5413.0,221.0
5492.0,5034.0
3847.0,9036.0
1101.0,9796.0
1710.0,6497.0
2412.0,760.0
2316.0,0.0
1410.0,0.0
147.0,0.0
2034.0,0.0
3926.0,0.0
5659.0,0.0
5513.0,3895.0
3599.0,7614.0
948.0,8447.0
1752.0,6349.0
2430.0,1390.0
2277.0,0.0
1335.0,0.0
69.0,0.0
1912.0,0.0
3741.0,0.0
5506.0,489.0
5409.0,5293.0
3500.0,8903.0
789.0,9068.0
1560.0,5355.0
2319.0,238.0
2298.0,0.0
1524.0,0.0
23.0,0.0
1693.0,0.0
3480.0,0.0
5238.0,0.0
5321.0,3772.0
3630.0,7552.0
934.0,8361.0
1494.0,6083.0
2259.0,1000.0
2310.0,0.0
1578.0,0.0
144.0,0.0
1813.0,0.0
3630.0,0.0
5425.0,902.0
5451.0,5787.0
3733.0,9660.0
1021.0,9654.0
1644.0,5526.0
2415.0,536.0
2382.0,0.0
1548.0,0.0
259.0,0.0
2189.0,0.0
4127.0,0.0
5786.0,0.0
5525.0,4506.0
3514.0,8130.0
996.0,8996.0
1848.0,6383.0
2523.0,996.0
2361.0,0.0
1353.0,0.0
451.0,0.0
2412.0,0.0
4367.0,0.0
5854.0,1459.0
5404.0,6713.0
3130.0,9903.0
984.0,9308.0
1809.0,4449.0
2490.0,202.0
2328.0,0.0
1335.0,0.0
296.0,0.0
2192.0,0.0
4084.0,0.0
5666.0,0.0
5356.0,4454.0
3202.0,7741.0
855.0,8451.0
1650.0,5662.0
2382.0,806.0
2328.0,0.0
1485.0,0.0
138.0,0.0
1997.0,0.0
3868.0,0.0
5593.0,1433.0
5463.0,6396.0
3526.0,10047.0
867.0,9336.0
1668.0,4623.0
2400.0,226.0
2358.0,0.0
1500.0,0.0
258.0,0.0
2169.0,0.0
4099.0,0.0
5772.0,0.0
5549.0,4611.0
3582.0,8308.0
1038.0,9211.0
1884.0,6519.0
2553.0,1153.0
2367.0,0.0
1332.0,0.0
611.0,0.0
2630.0,0.0
4634.0,0.0
6053.0,1813.0
5458.0,7101.0
3122.0,10278.0
1137.0,9482.0
2001.0,4442.0
2613.0,504.0
2346.0,0.0
1209.0,0.0
653.0,0.0
2690.0,0.0
4697.0,0.0
6075.0,648.0
5389.0,5543.0
2899.0,8472.0
1071.0,8775.0
1938.0,5230.0
2568.0,907.0
2346.0,0.0
1251.0,0.0
424.0,0.0
2378.0,0.0
4318.0,0.0
5830.0,1530.0
5390.0,6471.0
3121.0,9662.0
930.0,8932.0
1752.0,4233.0
2466.0,406.0
2361.0,0.0
1431.0,0.0
323.0,0.0
2261.0,0.0
4193.0,0.0
5835.0,574.0
5513.0,5508.0
3459.0,9067.0
1023.0,9386.0
1866.0,5779.0
2532.0,919.0
2379.0,0.0
1365.0,0.0
584.0,0.0
2582.0,0.0
4616.0,0.0
6057.0,1653.0
5523.0,6396.0
3297.0,9753.0
1185.0,9180.0
2073.0,4922.0
2664.0,1186.0
2370.0,0.0
1185.0,0.0
877.0,0.0
2972.0,0.0
5065.0,0.0
6310.0,1554.0
5451.0,6905.0
2858.0,9778.0
1269.0,9388.0
2178.0,4756.0
2706.0,714.0
2331.0,0.0
1044.0,0.0
809.0,0.0
2888.0,0.0
4968.0,0.0
6228.0,1569.0
5409.0,6603.0
2784.0,9402.0
1164.0,8877.0
2052.0,4406.0
2637.0,816.0
2343.0,0.0
1152.0,0.0
588.0,0.0
2591.0,0.0
4604.0,0.0
6029.0,1038.0
5442.0,6411.0
3043.0,9519.0
1062.0,9413.0
1914.0,4966.0
2565.0,462.0
2361.0,0.0
1314.0,0.0
547.0,0.0
2571.0,0.0
4593.0,0.0
6084.0,1371.0
5547.0,6288.0
3294.0,9657.0
1176.0,9357.0
2064.0,5193.0
2658.0,998.0
2388.0,0.0
1221.0,0.0
896.0,0.0
3021.0,0.0
5151.0,0.0
6398.0,1558.0
5527.0,7363.0
2969.0,10367.0
1365.0,10084.0
2292.0,5118.0
2796.0,396.0
2361.0,0.0
990.0,0.0
1102.0,0.0
3271.0,0.0
5471.0,0.0
6547.0,1518.0
5442.0,7228.0
2572.0,9780.0
1365.0,9537.0
2307.0,4736.0
2793.0,586.0
2349.0,0.0
954.0,0.0
961.0,0.0
3084.0,0.0
5218.0,0.0
6357.0,1578.0
5395.0,7298.0
2589.0,9877.0
1227.0,9426.0
2127.0,4345.0
2712.0,0.0
2373.0,0.0
1134.0,0.0
807.0,0.0
2880.0,0.0
4978.0,0.0
6238.0,1599.0
5435.0,7369.0
2818.0,10222.0
1170.0,9678.0
2058.0,4442.0
2673.0,0.0
2412.0,0.0
1248.0,0.0
886.0,0.0
2999.0,0.0
5122.0,0.0
6377.0,1612.0
5526.0,7463.0
2945.0,10438.0
1317.0,10038.0
2238.0,4918.0
2781.0,0.0
2418.0,0.0
1119.0,0.0
1203.0,0.0
3418.0,0.0
5644.0,0.0
6679.0,2581.0
5485.0,8371.0
2626.0,10982.0
1482.0,9798.0
2445.0,4012.0
2895.0,0.0
2373.0,0.0
888.0,0.0
1310.0,0.0
3561.0,0.0
5799.0,0.0
6720.0,2546.0
5394.0,8250.0
2297.0,10492.0
1440.0,9301.0
2400.0,3586.0
2871.0,0.0
2373.0,0.0
915.0,0.0
1180.0,0.0
3374.0,0.0
5549.0,0.0
6536.0,2815.0
5307.0,8427.0
2287.0,10674.0
1284.0,9038.0
2202.0,3024.0
2772.0,0.0
2406.0,0.0
1119.0,0.0
1022.0,0.0
3158.0,0.0
5319.0,0.0
6441.0,2219.0
5432.0,7976.0
2615.0,10581.0
1278.0,9525.0
2205.0,3849.0
2790.0,0.0
2442.0,0.0
1173.0,0.0
1209.0,0.0
3422.0,0.0
5650.0,0.0
6678.0,3093.0
5501.0,8899.0
2604.0,11488.0
1482.0,9792.0
2451.0,3510.0
2925.0,0.0
2418.0,0.0
951.0,0.0
1511.0,0.0
3820.0,0.0
6134.0,0.0
6947.0,3205.0
5436.0,8931.0
2247.0,11113.0
1608.0,9441.0
2604.0,3284.0
2982.0,0.0
2367.0,0.0
765.0,0.0
1532.0,0.0
3845.0,0.0
6137.0,0.0
6897.0,3776.0
5349.0,9410.0
2046.0,11376.0
1530.0,9055.0
2502.0,2706.0
2916.0,0.0
2370.0,0.0
828.0,0.0
1329.0,0.0
3582.0,0.0
5803.0,0.0
6703.0,2496.0
5351.0,8152.0
2218.0,10315.0
1407.0,9126.0
2358.0,3452.0
2868.0,0.0
2406.0,0.0
1002.0,0.0
1313.0,0.0
3539.0,0.0
5792.0,152.0
6719.0,4048.0
5434.0,9787.0
2393.0,11993.0
1476.0,9331.0
2448.0,2860.0
2934.0,0.0
2433.0,0.0
984.0,0.0
1573.0,0.0
3903.0,0.0
6233.0,0.0
6990.0,2828.0
5430.0,8558.0
2174.0,10652.0
1638.0,9392.0
2655.0,3644.0
3042.0,586.0
2439.0,0.0
807.0,0.0
1858.0,0.0
4273.0,0.0
6668.0,378.0
7192.0,5519.0
5315.0,11094.0
1735.0,12326.0
1707.0,8454.0
2742.0,1680.0
3084.0,0.0
2394.0,0.0
669.0,0.0
1805.0,0.0
4193.0,0.0
6539.0,0.0
7104.0,3475.0
5254.0,8989.0
1627.0,10491.0
1593.0,8539.0
2586.0,2301.0
2994.0,167.0
2382.0,0.0
780.0,0.0
1525.0,0.0
3835.0,0.0
6119.0,680.0
6891.0,5154.0
5349.0,10793.0
2065.0,12098.0
1524.0,8383.0
2505.0,2178.0
2943.0,0.0
2400.0,0.0
879.0,0.0
1558.0,0.0
3871.0,0.0
6198.0,0.0
6976.0,2660.0
5452.0,7963.0
2263.0,10166.0
1677.0,9113.0
2691.0,3996.0
3042.0,1148.0
2385.0,0.0
717.0,0.0
1882.0,0.0
4308.0,0.0
6748.0,659.0
7283.0,5793.0
5416.0,11474.0
1958.0,12663.0
1887.0,8712.0
2934.0,2146.0
3150.0,0.0
2319.0,0.0
459.0,0.0
2098.0,0.0
4579.0,0.0
7042.0,0.0
7407.0,3740.0
5298.0,9288.0
1585.0,10728.0
1923.0,8866.0
2973.0,2776.0
3144.0,564.0
2274.0,0.0
342.0,0.0
1937.0,0.0
4354.0,0.0
6767.0,525.0
7224.0,5684.0
5253.0,11192.0
1641.0,12178.0
1779.0,8213.0
2796.0,1692.0
3066.0,0.0
2298.0,0.0
516.0,0.0
1769.0,0.0
4148.0,0.0
6506.0,0.0
7119.0,3228.0
5329.0,8765.0
1933.0,10608.0
1764.0,9074.0
2790.0,3284.0
3081.0,898.0
2340.0,0.0
576.0,0.0
1930.0,0.0
4336.0,0.0
6778.0,291.0
7281.0,5582.0
5392.0,11239.0
1922.0,12760.0
1902.0,9035.0
2958.0,1964.0
3168.0,0.0
2349.0,0.0
462.0,0.0
2258.0,0.0
4766.0,0.0
7290.0,0.0
7563.0,4916.0
5342.0,10478.0
1567.0,11895.0
2064.0,9028.0
3153.0,1958.0
3276.0,0.0
2298.0,0.0
228.0,0.0
2334.0,0.0
4880.0,0.0
7419.0,902.0
7602.0,6924.0
5240.0,12384.0
1267.0,12569.0
1998.0,7613.0
3084.0,1050.0
3225.0,0.0
2289.0,0.0
267.0,0.0
2104.0,0.0
4591.0,0.0
7045.0,0.0
7411.0,4078.0
5274.0,9607.0
1514.0,10966.0
1881.0,8724.0
2928.0,2285.0
3150.0,890.0
2310.0,0.0
423.0,0.0
1948.0,0.0
4388.0,0.0
6813.0,385.0
7325.0,5562.0
5385.0,11197.0
1851.0,12538.0
1893.0,8824.0
2949.0,2010.0
3183.0,0.0
2358.0,0.0
477.0,0.0
2205.0,0.0
4737.0,0.0
7251.0,0.0
7577.0,5062.0
5394.0,10691.0
1670.0,12216.0
2073.0,9202.0
3174.0,1940.0
3303.0,0.0
2334.0,0.0
311.0,0.0
2536.0,0.0
5149.0,0.0
7725.0,1171.0
7808.0,7593.0
5272.0,13065.0
1282.0,12976.0
2193.0,7576.0
3309.0,978.0
3354.0,0.0
2271.0,0.0
134.0,0.0
2540.0,0.0
5136.0,0.0
7699.0,0.0
7740.0,5274.0
5178.0,10662.0
1187.0,11639.0
2124.0,8474.0
3210.0,1743.0
3294.0,485.0
2256.0,0.0
126.0,0.0
2242.0,0.0
4753.0,0.0
7275.0,961.0
7549.0,6236.0
5307.0,11788.0
1458.0,12110.0
1998.0,7842.0
3072.0,1888.0
3237.0,0.0
2313.0,0.0
315.0,0.0
2216.0,0.0
4737.0,0.0
7265.0,0.0
7591.0,5025.0
5375.0,10645.0
1635.0,12120.0
2052.0,9117.0
3162.0,2110.0
3306.0,908.0
2361.0,0.0
332.0,0.0
2513.0,0.0
5128.0,0.0
7718.0,893.0
7849.0,6681.0
5352.0,12243.0
1378.0,12548.0
2229.0,8086.0
3390.0,1820.0
3453.0,0.0
2367.0,0.0
324.0,0.0
2904.0,0.0
5577.0,0.0
8060.0,568.0
7854.0,7478.0
4955.0,12588.0
1101.0,12901.0
2250.0,7673.0
3396.0,1078.0
3435.0,0.0
2325.0,0.0
226.0,0.0
2776.0,0.0
5430.0,0.0
7939.0,1732.0
7804.0,6924.0
5005.0,12099.0
1032.0,11184.0
2151.0,6401.0
3261.0,1830.0
3345.0,0.0
2319.0,0.0
215.0,0.0
2514.0,0.0
5090.0,0.0
7630.0,1178.0
7696.0,7082.0
5190.0,12482.0
1202.0,12311.0
2073.0,7277.0
3180.0,1722.0
3336.0,537.0
2376.0,0.0
378.0,0.0
2615.0,0.0
5252.0,0.0
7817.0,1744.0
7832.0,5889.0
5222.0,11311.0
1231.0,10598.0
2208.0,6902.0
3348.0,3210.0
3435.0,0.0
2376.0,0.0
386.0,0.0
2905.0,0.0
5627.0,0.0
8145.0,2760.0
7971.0,9229.0
5124.0,14518.0
1224.0,12772.0
2400.0,5943.0
3546.0,1720.0
3501.0,236.0
2280.0,0.0
404.0,0.0
3157.0,0.0
5924.0,0.0
8282.0,2207.0
7883.0,5926.0
4732.0,10788.0
1227.0,9598.0
2400.0,6072.0
3528.0,3832.0
3468.0,1138.0
2226.0,0.0
218.0,0.0
2920.0,0.0
5630.0,0.0
8098.0,2474.0
7875.0,8762.0
4916.0,13833.0
1098.0,12237.0
2238.0,5713.0
3378.0,1709.0
3420.0,455.0
2334.0,0.0
170.0,0.0
2666.0,0.0
5323.0,0.0
7901.0,1822.0
7897.0,5000.0
5231.0,10421.0
1231.0,9630.0
2220.0,6835.0
3366.0,4222.0
3450.0,1674.0
2382.0,0.0
306.0,0.0
2843.0,0.0
5572.0,0.0
8151.0,1884.0
8042.0,8320.0
5224.0,13719.0
1225.0,12845.0
2367.0,6887.0
3561.0,1799.0
3564.0,409.0
2391.0,0.0
471.0,0.0
3270.0,0.0
6087.0,0.0
8478.0,2394.0
8036.0,7291.0
4879.0,12305.0
1312.0,11013.0
2536.0,6278.0
3648.0,2922.0
3548.0,0.0
2224.0,0.0
479.0,0.0
3282.0,0.0
6117.0,0.0
8437.0,3026.0
7968.0,9628.0
4716.0,14459.0
1261.0,12484.0
2458.0,5334.0
3606.0,1683.0
3533.0,229.0
2278.0,0.0
344.0,0.0
3131.0,0.0
5879.0,0.0
8271.0,2330.0
7881.0,6248.0
4773.0,11161.0
1129.0,9740.0
2296.0,5788.0
3479.0,3402.0
3517.0,546.0
2391.0,0.0
351.0,0.0
2970.0,0.0
5684.0,0.0
8147.0,3304.0
7931.0,9796.0
5005.0,14956.0
1115.0,12542.0
2297.0,5033.0
3500.0,1624.0
3576.0,239.0
2470.0,0.0
731.0,0.0
3383.0,0.0
6205.0,0.0
8483.0,2850.0
7931.0,7163.0
4604.0,11680.0
1259.0,10061.0
2486.0,5624.0
