id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1686.0,331.0,483.0,903.0,0.0,0.0,342.0,141.0,259.0,72.0
0.0,2258.0,247.0,477.0,254.0,0.0,0.0,338.0,139.0,200.0,47.0
0.0,2265.0,372.0,472.0,0.0,0.0,0.0,333.0,139.0,247.0,125.0
0.0,1893.0,650.0,476.0,0.0,661.0,661.0,334.0,142.0,421.0,229.0
0.0,1243.0,838.0,486.0,0.0,1539.0,1539.0,341.0,145.0,566.0,272.0
0.0,405.0,772.0,498.0,661.0,1698.0,1698.0,351.0,147.0,549.0,223.0
0.0,294.0,459.0,500.0,1539.0,626.0,626.0,354.0,146.0,357.0,102.0
0.0,1374.0,167.0,489.0,1698.0,0.0,0.0,346.0,143.0,144.0,23.0
0.0,2905.0,165.0,474.0,626.0,0.0,0.0,334.0,140.0,116.0,49.0
0.0,3366.0,432.0,470.0,0.0,0.0,0.0,330.0,140.0,263.0,169.0
0.0,2934.0,832.0,483.0,0.0,0.0,0.0,339.0,144.0,549.0,283.0
0.0,2102.0,972.0,500.0,0.0,870.0,870.0,352.0,148.0,678.0,294.0
0.0,1130.0,701.0,510.0,0.0,1611.0,1611.0,360.0,150.0,512.0,189.0
0.0,429.0,206.0,502.0,870.0,915.0,915.0,354.0,148.0,172.0,34.0
0.0,1093.0,0.0,483.0,1611.0,0.0,0.0,339.0,144.0,0.0,0.0
0.0,2704.0,236.0,471.0,915.0,0.0,0.0,330.0,141.0,157.0,79.0
0.0,3383.0,696.0,477.0,0.0,0.0,0.0,335.0,142.0,479.0,217.0
0.0,2687.0,973.0,494.0,0.0,262.0,262.0,347.0,147.0,669.0,304.0
0.0,1714.0,839.0,509.0,0.0,1161.0,1161.0,359.0,150.0,597.0,242.0
0.0,875.0,401.0,509.0,262.0,1300.0,1300.0,359.0,150.0,291.0,110.0
0.0,736.0,77.0,497.0,1161.0,168.0,168.0,349.0,148.0,40.0,37.0
0.0,1820.0,244.0,483.0,1300.0,0.0,0.0,338.0,145.0,160.0,84.0
0.0,2876.0,637.0,482.0,168.0,0.0,0.0,337.0,145.0,466.0,171.0
0.0,2407.0,826.0,492.0,0.0,387.0,387.0,345.0,147.0,606.0,220.0
0.0,1581.0,670.0,504.0,0.0,1105.0,1105.0,355.0,149.0,480.0,190.0
0.0,911.0,413.0,508.0,387.0,1147.0,1147.0,359.0,149.0,270.0,143.0
0.0,885.0,318.0,504.0,1105.0,344.0,344.0,355.0,149.0,184.0,134.0
0.0,1672.0,440.0,498.0,1147.0,0.0,0.0,349.0,149.0,281.0,159.0
0.0,2379.0,612.0,492.0,344.0,0.0,0.0,344.0,148.0,441.0,171.0
0.0,2111.0,619.0,493.0,0.0,480.0,480.0,344.0,149.0,467.0,152.0
0.0,1492.0,482.0,498.0,0.0,982.0,982.0,349.0,149.0,372.0,110.0
0.0,1010.0,394.0,504.0,480.0,920.0,920.0,355.0,149.0,276.0,118.0
0.0,1096.0,508.0,508.0,982.0,462.0,462.0,358.0,150.0,318.0,190.0
0.0,1570.0,696.0,509.0,920.0,242.0,242.0,357.0,152.0,435.0,261.0
0.0,1794.0,725.0,508.0,462.0,501.0,501.0,355.0,153.0,477.0,248.0
0.0,1531.0,491.0,504.0,242.0,734.0,734.0,351.0,153.0,351.0,140.0
0.0,1282.0,228.0,499.0,501.0,441.0,441.0,348.0,151.0,211.0,17.0
0.0,1555.0,176.0,497.0,734.0,0.0,0.0,348.0,149.0,162.0,14.0
0.0,2113.0,440.0,502.0,441.0,0.0,0.0,353.0,149.0,305.0,135.0
0.0,2114.0,832.0,510.0,0.0,758.0,758.0,359.0,151.0,554.0,278.0
0.0,1282.0,1000.0,518.0,0.0,1790.0,1790.0,363.0,155.0,663.0,337.0
0.0,282.0,694.0,519.0,758.0,1730.0,1730.0,363.0,156.0,461.0,233.0
0.0,346.0,195.0,512.0,1790.0,107.0,107.0,358.0,154.0,143.0,52.0
0.0,1941.0,29.0,503.0,1730.0,0.0,0.0,352.0,151.0,29.0,0.0
0.0,3642.0,271.0,501.0,107.0,0.0,0.0,351.0,150.0,225.0,46.0
0.0,3478.0,753.0,507.0,0.0,0.0,0.0,356.0,151.0,549.0,204.0
0.0,2725.0,1085.0,519.0,0.0,436.0,436.0,364.0,155.0,758.0,327.0
0.0,1640.0,892.0,526.0,0.0,1356.0,1356.0,368.0,158.0,605.0,287.0
0.0,748.0,365.0,522.0,436.0,1269.0,1269.0,365.0,157.0,228.0,137.0
0.0,819.0,18.0,511.0,1356.0,0.0,0.0,357.0,154.0,0.0,18.0
0.0,2157.0,134.0,501.0,1269.0,0.0,0.0,350.0,151.0,96.0,38.0
0.0,3292.0,610.0,504.0,0.0,0.0,0.0,352.0,152.0,444.0,166.0
0.0,2682.0,1021.0,517.0,0.0,407.0,407.0,361.0,156.0,736.0,285.0
0.0,1661.0,1022.0,531.0,0.0,1485.0,1485.0,371.0,160.0,729.0,293.0
0.0,639.0,509.0,534.0,407.0,1599.0,1599.0,372.0,162.0,324.0,185.0
0.0,537.0,59.0,522.0,1485.0,125.0,125.0,364.0,158.0,0.0,59.0
