agg_orders_level_0,agg_orders_level_1
21.0,0.0
963.0,0.0
2399.0,0.0
2991.0,1687.0
2207.0,4022.0
677.0,2916.0
0.0,0.0
263.0,0.0
1498.0,0.0
2687.0,306.0
2647.0,3145.0
1694.0,4601.0
367.0,1671.0
0.0,0.0
403.0,0.0
1657.0,0.0
2778.0,213.0
2753.0,3146.0
1621.0,4590.0
581.0,1869.0
268.0,0.0
947.0,0.0
1898.0,0.0
2505.0,1136.0
2392.0,3660.0
1424.0,3904.0
381.0,457.0
347.0,0.0
1203.0,0.0
2005.0,0.0
2261.0,2008.0
1861.0,3937.0
1244.0,3125.0
1136.0,264.0
1209.0,0.0
1252.0,0.0
1507.0,847.0
1873.0,2812.0
1999.0,4024.0
1963.0,3235.0
1323.0,514.0
848.0,0.0
852.0,0.0
1354.0,0.0
2048.0,1815.0
2418.0,4381.0
1940.0,4598.0
815.0,960.0
229.0,0.0
725.0,0.0
1824.0,0.0
2623.0,719.0
2233.0,3120.0
1308.0,3745.0
554.0,1023.0
410.0,0.0
1126.0,0.0
1990.0,0.0
2338.0,2119.0
1952.0,4203.0
1297.0,3369.0
887.0,0.0
1105.0,0.0
1581.0,0.0
1963.0,1201.0
2000.0,3333.0
1726.0,3966.0
1496.0,2129.0
1522.0,0.0
1479.0,0.0
1231.0,38.0
1090.0,1164.0
1428.0,2638.0
2126.0,3700.0
2423.0,3529.0
1873.0,1642.0
896.0,0.0
475.0,0.0
758.0,0.0
1793.0,345.0
2951.0,3428.0
2881.0,6036.0
1540.0,4100.0
44.0,0.0
0.0,0.0
1153.0,0.0
2792.0,0.0
3458.0,1459.0
2289.0,3812.0
577.0,2830.0
0.0,0.0
679.0,0.0
1927.0,0.0
2841.0,1579.0
2787.0,4518.0
1689.0,4652.0
553.0,567.0
346.0,0.0
1158.0,0.0
2315.0,0.0
2681.0,1944.0
2421.0,4497.0
1567.0,4092.0
646.0,89.0
528.0,0.0
1088.0,0.0
1920.0,0.0
2421.0,1973.0
2442.0,4523.0
1890.0,4436.0
1131.0,940.0
609.0,0.0
906.0,0.0
1701.0,0.0
2319.0,1131.0
2271.0,3450.0
1836.0,4147.0
1287.0,1936.0
999.0,0.0
875.0,0.0
1345.0,0.0
2276.0,1284.0
2714.0,4110.0
2437.0,5375.0
1477.0,2742.0
546.0,0.0
404.0,0.0
1323.0,0.0
2509.0,0.0
2932.0,2339.0
2320.0,4775.0
1243.0,3635.0
413.0,0.0
454.0,0.0
1406.0,0.0
2728.0,42.0
3380.0,3686.0
2545.0,6285.0
942.0,3409.0
74.0,0.0
458.0,0.0
1713.0,0.0
3088.0,0.0
3208.0,2376.0
2118.0,4502.0
533.0,2471.0
0.0,0.0
815.0,0.0
2486.0,0.0
3300.0,2207.0
2651.0,4966.0
1307.0,3994.0
330.0,0.0
607.0,0.0
1724.0,0.0
2710.0,249.0
2609.0,3026.0
2027.0,4876.0
1331.0,3133.0
1104.0,0.0
1297.0,0.0
1729.0,0.0
1927.0,1037.0
1974.0,3119.0
1834.0,3976.0
1765.0,2638.0
1704.0,318.0
1435.0,0.0
1114.0,0.0
1294.0,1081.0
1950.0,3103.0
2597.0,4763.0
2335.0,4067.0
1655.0,911.0
1004.0,0.0
874.0,0.0
1599.0,0.0
2516.0,1834.0
2780.0,4794.0
2101.0,5117.0
1243.0,1482.0
742.0,0.0
932.0,0.0
1921.0,0.0
2642.0,1064.0
2692.0,3924.0
2066.0,4982.0
1148.0,2086.0
726.0,0.0
964.0,0.0
1765.0,0.0
2478.0,867.0
2723.0,3770.0
2187.0,5114.0
1414.0,2638.0
1073.0,0.0
1120.0,0.0
1691.0,0.0
2350.0,1144.0
2612.0,3900.0
2215.0,4939.0
1493.0,2400.0
940.0,0.0
959.0,0.0
1627.0,0.0
2408.0,1075.0
2887.0,4046.0
2642.0,5613.0
1637.0,3132.0
617.0,0.0
444.0,0.0
1574.0,0.0
2841.0,0.0
3171.0,3130.0
2394.0,5552.0
1113.0,3459.0
700.0,0.0
1157.0,0.0
2268.0,0.0
2863.0,1460.0
2740.0,4332.0
2076.0,5008.0
1025.0,1629.0
567.0,0.0
1151.0,0.0
2341.0,0.0
2996.0,2011.0
2708.0,4851.0
1705.0,4553.0
895.0,481.0
982.0,0.0
1635.0,0.0
2463.0,443.0
2585.0,3172.0
2273.0,5098.0
1650.0,3552.0
1474.0,0.0
1579.0,0.0
1815.0,0.0
2003.0,1653.0
2016.0,3765.0
1925.0,4121.0
2033.0,2401.0
2004.0,248.0
1581.0,0.0
1233.0,257.0
1325.0,1566.0
1911.0,3296.0
2613.0,4443.0
3008.0,4263.0
2492.0,2320.0
1194.0,0.0
382.0,0.0
925.0,0.0
2437.0,495.0
3549.0,4252.0
3110.0,6975.0
1385.0,4032.0
142.0,0.0
373.0,0.0
1956.0,0.0
3461.0,0.0
3590.0,2643.0
2346.0,5049.0
760.0,3010.0
193.0,0.0
1035.0,0.0
2582.0,0.0
3711.0,2476.0
3215.0,5855.0
1554.0,4881.0
301.0,0.0
622.0,0.0
1977.0,0.0
3038.0,0.0
3020.0,3071.0
2215.0,5370.0
1464.0,3691.0
1279.0,0.0
1471.0,0.0
2007.0,0.0
2405.0,1708.0
2412.0,4228.0
2138.0,4706.0
2024.0,2466.0
1860.0,0.0
1624.0,0.0
1522.0,180.0
1650.0,1850.0
2081.0,3779.0
2492.0,4473.0
2619.0,3373.0
2035.0,931.0
1247.0,0.0
872.0,0.0
1524.0,108.0
2817.0,2995.0
3330.0,6381.0
2628.0,6110.0
1167.0,844.0
564.0,0.0
1214.0,0.0
2452.0,0.0
3420.0,1412.0
3359.0,5011.0
2375.0,6082.0
1116.0,2079.0
722.0,0.0
1364.0,0.0
2238.0,0.0
2965.0,1139.0
2997.0,4336.0
2481.0,5714.0
1502.0,2736.0
798.0,0.0
1106.0,0.0
2134.0,0.0
2945.0,1281.0
3250.0,4699.0
2447.0,5853.0
1371.0,2337.0
900.0,0.0
1432.0,0.0
2304.0,0.0
2943.0,1878.0
2933.0,4883.0
2115.0,5052.0
1262.0,1299.0
1135.0,0.0
1787.0,0.0
2642.0,556.0
2932.0,3596.0
2450.0,5530.0
1762.0,3648.0
1322.0,0.0
1565.0,0.0
2019.0,0.0
2376.0,1652.0
2443.0,4171.0
2260.0,4827.0
1954.0,2630.0
1968.0,0.0
1896.0,0.0
1605.0,522.0
1754.0,2256.0
2147.0,3949.0
2637.0,4462.0
2958.0,3579.0
2375.0,1456.0
1439.0,0.0
1229.0,0.0
1848.0,737.0
2636.0,3525.0
2907.0,5835.0
2529.0,4843.0
1734.0,610.0
1272.0,0.0
1432.0,0.0
1850.0,0.0
2644.0,2327.0
2862.0,5301.0
2559.0,5561.0
1817.0,1981.0
1253.0,0.0
1341.0,0.0
2146.0,0.0
3005.0,2188.0
3051.0,5399.0
2344.0,5571.0
1495.0,1547.0
1281.0,0.0
1599.0,0.0
2235.0,0.0
2770.0,2310.0
2754.0,5164.0
2231.0,5081.0
1769.0,1590.0
1716.0,0.0
1964.0,0.0
2170.0,737.0
2302.0,3135.0
2482.0,4928.0
2336.0,4101.0
2071.0,1180.0
1683.0,0.0
1604.0,0.0
2123.0,1305.0
2577.0,3962.0
2893.0,5610.0
2686.0,4354.0
1965.0,673.0
1290.0,0.0
1289.0,0.0
1994.0,269.0
2992.0,3179.0
3410.0,6460.0
2772.0,6129.0
1684.0,1309.0
1151.0,0.0
1448.0,0.0
2136.0,0.0
2815.0,1281.0
3091.0,4520.0
2622.0,5921.0
2015.0,3364.0
1475.0,0.0
1476.0,0.0
2080.0,0.0
2775.0,1841.0
3187.0,5164.0
2755.0,6150.0
1707.0,2617.0
1064.0,0.0
1343.0,0.0
2313.0,0.0
3091.0,1613.0
3325.0,5086.0
2731.0,6252.0
1685.0,2747.0
1091.0,0.0
1194.0,0.0
1909.0,0.0
2954.0,812.0
3514.0,4478.0
2986.0,6708.0
1829.0,3995.0
1088.0,0.0
1265.0,0.0
2088.0,0.0
2983.0,636.0
3355.0,4095.0
2727.0,6222.0
1650.0,3729.0
1218.0,0.0
1569.0,0.0
2430.0,0.0
3180.0,2163.0
3009.0,5280.0
2364.0,5497.0
1576.0,1721.0
1254.0,0.0
1621.0,0.0
2407.0,0.0
2870.0,2603.0
2964.0,5691.0
2609.0,5749.0
2085.0,2075.0
1702.0,0.0
1444.0,0.0
1845.0,0.0
2831.0,1969.0
3345.0,5462.0
2932.0,6485.0
1786.0,2733.0
1108.0,0.0
1638.0,0.0
2701.0,0.0
3358.0,2288.0
3120.0,5540.0
2265.0,5529.0
1677.0,1578.0
1572.0,0.0
2010.0,0.0
2739.0,688.0
2980.0,3816.0
2826.0,6070.0
2207.0,4457.0
1922.0,234.0
1876.0,0.0
2206.0,0.0
2658.0,2194.0
2734.0,5048.0
2600.0,5570.0
2496.0,3062.0
2590.0,138.0
2296.0,0.0
1786.0,744.0
1682.0,2414.0
2158.0,3908.0
2903.0,4525.0
3280.0,3997.0
2780.0,2232.0
1651.0,96.0
1223.0,0.0
1685.0,218.0
2588.0,2918.0
3387.0,6219.0
3256.0,6621.0
2515.0,2873.0
1608.0,0.0
1329.0,0.0
2100.0,0.0
3156.0,1560.0
3762.0,5494.0
3238.0,7236.0
1971.0,3641.0
1131.0,0.0
1339.0,0.0
2570.0,0.0
3751.0,1515.0
3972.0,5675.0
2729.0,6969.0
1115.0,2273.0
606.0,0.0
1789.0,0.0
3322.0,0.0
3885.0,2673.0
3116.0,5893.0
1790.0,4938.0
1233.0,156.0
1684.0,0.0
2558.0,0.0
3013.0,2299.0
2982.0,5389.0
2653.0,5787.0
2197.0,2543.0
2125.0,0.0
2416.0,0.0
2439.0,1129.0
2169.0,3310.0
2194.0,4403.0
2507.0,3624.0
3077.0,2326.0
3162.0,1904.0
2323.0,1877.0
1483.0,1372.0
1344.0,739.0
2294.0,1669.0
3596.0,4670.0
3990.0,7167.0
2947.0,5504.0
1145.0,0.0
478.0,0.0
1463.0,0.0
3379.0,0.0
4517.0,3743.0
3880.0,7791.0
1886.0,5886.0
376.0,0.0
720.0,0.0
2703.0,0.0
4461.0,271.0
4357.0,4862.0
2593.0,7228.0
790.0,2976.0
632.0,0.0
2151.0,0.0
3811.0,0.0
4190.0,3608.0
3052.0,6792.0
1548.0,4644.0
953.0,0.0
1870.0,0.0
3101.0,0.0
3391.0,2359.0
2744.0,5267.0
1938.0,4846.0
1974.0,1453.0
2626.0,0.0
3036.0,712.0
2756.0,3548.0
2044.0,4936.0
1910.0,3318.0
2473.0,851.0
3291.0,848.0
3362.0,3379.0
2324.0,4831.0
1420.0,2824.0
1454.0,0.0
2473.0,0.0
3866.0,3018.0
4123.0,7285.0
2724.0,7035.0
1038.0,676.0
673.0,0.0
2059.0,0.0
3960.0,0.0
4536.0,4285.0
3392.0,7825.0
1283.0,4751.0
301.0,0.0
1211.0,0.0
3275.0,0.0
4574.0,1356.0
4249.0,5897.0
2605.0,7234.0
946.0,2103.0
696.0,0.0
1990.0,0.0
3643.0,0.0
4434.0,3533.0
3536.0,7285.0
1858.0,5546.0
1034.0,0.0
1918.0,0.0
3272.0,0.0
3703.0,2466.0
3044.0,5698.0
1994.0,5214.0
1615.0,959.0
2249.0,0.0
3214.0,121.0
3354.0,3599.0
2630.0,6248.0
1805.0,4442.0
1842.0,2.0
2908.0,0.0
3778.0,2234.0
3387.0,5729.0
1932.0,5423.0
1033.0,595.0
1600.0,0.0
3211.0,0.0
4484.0,3992.0
3827.0,7967.0
1871.0,5798.0
400.0,0.0
937.0,0.0
3029.0,0.0
4865.0,1168.0
4830.0,6262.0
2668.0,7782.0
577.0,1845.0
160.0,0.0
2104.0,0.0
4493.0,0.0
5104.0,4335.0
3497.0,7940.0
1108.0,4493.0
288.0,0.0
1520.0,0.0
3788.0,0.0
4918.0,2650.0
3836.0,6686.0
1724.0,5648.0
591.0,0.0
1303.0,0.0
3107.0,0.0
4224.0,2295.0
3943.0,6486.0
2524.0,6759.0
1434.0,1531.0
1748.0,0.0
2690.0,0.0
3438.0,965.0
3376.0,4529.0
2542.0,6142.0
1941.0,3454.0
2421.0,0.0
3291.0,0.0
3351.0,2953.0
2586.0,5615.0
1833.0,4463.0
2113.0,873.0
3148.0,0.0
3900.0,2669.0
3554.0,6351.0
2157.0,5871.0
1105.0,481.0
1442.0,0.0
3190.0,0.0
4593.0,3358.0
4348.0,7970.0
2391.0,7071.0
453.0,0.0
556.0,0.0
2795.0,0.0
5020.0,486.0
5038.0,5896.0
3046.0,8608.0
838.0,3378.0
346.0,0.0
1928.0,0.0
4064.0,0.0
4872.0,2466.0
3699.0,6449.0
1686.0,5637.0
891.0,0.0
1878.0,0.0
3448.0,0.0
4350.0,3830.0
3758.0,7860.0
2542.0,6652.0
1672.0,296.0
2004.0,0.0
2913.0,0.0
3377.0,1482.0
2928.0,4586.0
2290.0,5474.0
2407.0,3235.0
3105.0,786.0
3531.0,1042.0
3219.0,3531.0
2328.0,4885.0
1716.0,3066.0
2154.0,299.0
3382.0,611.0
4312.0,4688.0
3673.0,7846.0
2079.0,5245.0
823.0,0.0
1456.0,0.0
3387.0,0.0
4751.0,2475.0
4291.0,6950.0
2442.0,6949.0
865.0,688.0
890.0,0.0
2601.0,0.0
4388.0,798.0
4790.0,5864.0
3429.0,8655.0
1507.0,4162.0
886.0,0.0
1944.0,0.0
3800.0,0.0
4461.0,2384.0
3741.0,6377.0
2274.0,6223.0
1423.0,993.0
1846.0,0.0
3073.0,0.0
3804.0,2476.0
3587.0,6323.0
2696.0,6607.0
2206.0,2342.0
2226.0,0.0
2636.0,0.0
2954.0,1021.0
2868.0,4049.0
2876.0,5972.0
2879.0,4762.0
3138.0,1828.0
3284.0,322.0
2924.0,1442.0
2176.0,3336.0
1919.0,3797.0
2567.0,3004.0
3612.0,2847.0
4013.0,3936.0
3434.0,4619.0
2256.0,2911.0
1427.0,82.0
1784.0,0.0
3156.0,1410.0
4478.0,6040.0
4469.0,9315.0
2842.0,6169.0
961.0,0.0
885.0,0.0
2640.0,0.0
4607.0,0.0
4991.0,4765.0
3591.0,8508.0
1455.0,5058.0
691.0,0.0
1992.0,0.0
3977.0,0.0
4910.0,3002.0
4213.0,7463.0
2318.0,6759.0
1319.0,383.0
1862.0,0.0
3144.0,0.0
4016.0,2207.0
3714.0,6145.0
2978.0,6996.0
2336.0,3063.0
2481.0,0.0
2687.0,0.0
3149.0,1165.0
3214.0,4507.0
2974.0,6404.0
2875.0,4768.0
3178.0,1486.0
3286.0,122.0
2946.0,1464.0
2471.0,3825.0
2477.0,4866.0
2952.0,4013.0
3570.0,2765.0
3797.0,2621.0
3227.0,3107.0
2250.0,2696.0
1797.0,1274.0
2569.0,1091.0
3686.0,3567.0
4209.0,6841.0
3560.0,6954.0
2438.0,2547.0
1791.0,0.0
1947.0,0.0
2965.0,0.0
3918.0,3463.0
4235.0,7906.0
3544.0,8131.0
2337.0,2494.0
1610.0,0.0
2136.0,0.0
3243.0,0.0
4063.0,2797.0
3739.0,6748.0
2658.0,6605.0
2012.0,1673.0
2176.0,0.0
3043.0,0.0
3717.0,2247.0
3606.0,6081.0
3023.0,6941.0
2574.0,3322.0
2760.0,0.0
3078.0,0.0
3279.0,2000.0
3115.0,5243.0
2788.0,6111.0
2682.0,3518.0
3093.0,424.0
3518.0,416.0
3230.0,3238.0
2623.0,5465.0
2240.0,4439.0
2674.0,1656.0
3580.0,833.0
4174.0,3419.0
3611.0,6237.0
2327.0,5105.0
1500.0,486.0
2071.0,0.0
3584.0,332.0
4638.0,5070.0
4234.0,9108.0
2681.0,6695.0
1425.0,0.0
1600.0,0.0
3005.0,0.0
4484.0,1222.0
4733.0,6187.0
3654.0,8699.0
1937.0,4321.0
1333.0,0.0
2173.0,0.0
3472.0,0.0
4334.0,2565.0
4120.0,6849.0
2960.0,7248.0
2054.0,2305.0
2180.0,0.0
2956.0,0.0
3638.0,1422.0
3553.0,5115.0
3172.0,6953.0
2901.0,4711.0
3063.0,741.0
3242.0,0.0
3056.0,1575.0
2700.0,4335.0
2749.0,5557.0
3181.0,4415.0
3853.0,2715.0
3932.0,2260.0
3190.0,2739.0
2228.0,2691.0
1865.0,1749.0
2769.0,1799.0
4027.0,4129.0
4502.0,6940.0
3290.0,6149.0
1840.0,977.0
1438.0,0.0
2412.0,0.0
4074.0,1635.0
4762.0,6557.0
4046.0,9104.0
2593.0,5136.0
1476.0,0.0
1967.0,0.0
3485.0,0.0
4471.0,2119.0
4373.0,6720.0
3254.0,7935.0
2023.0,3122.0
1800.0,0.0
2761.0,0.0
3848.0,234.0
4094.0,4532.0
3672.0,8122.0
2806.0,6392.0
2369.0,467.0
2521.0,0.0
3005.0,0.0
3542.0,2580.0
3549.0,6305.0
3447.0,7272.0
3176.0,4115.0
3019.0,10.0
2985.0,0.0
2944.0,1482.0
3200.0,4770.0
3344.0,6720.0
3306.0,5288.0
3247.0,1783.0
3043.0,0.0
3045.0,752.0
3026.0,3786.0
2867.0,5885.0
3021.0,5100.0
3589.0,2848.0
4006.0,1846.0
3903.0,2997.0
3026.0,4173.0
2115.0,3139.0
2217.0,1059.0
3255.0,1183.0
4334.0,4622.0
4474.0,8109.0
3347.0,6874.0
1976.0,780.0
1639.0,0.0
2952.0,0.0
4458.0,1936.0
4958.0,7170.0
3884.0,9234.0
2199.0,4111.0
1607.0,0.0
2381.0,0.0
3854.0,0.0
4776.0,3372.0
4297.0,7845.0
2938.0,7367.0
2032.0,1358.0
2150.0,0.0
3099.0,0.0
4063.0,1929.0
4226.0,6335.0
3658.0,8132.0
3083.0,4828.0
2789.0,0.0
2904.0,0.0
3277.0,710.0
3238.0,4016.0
3278.0,6648.0
3619.0,6295.0
4103.0,3794.0
3760.0,1267.0
2902.0,347.0
2261.0,1269.0
2493.0,3371.0
3391.0,5517.0
4361.0,6619.0
4528.0,5734.0
3644.0,2783.0
2234.0,0.0
1774.0,0.0
2527.0,814.0
4115.0,4764.0
4989.0,9091.0
4626.0,9085.0
3034.0,3024.0
1623.0,0.0
1617.0,0.0
3153.0,0.0
4908.0,1968.0
5386.0,7618.0
4230.0,10020.0
2219.0,4541.0
1226.0,0.0
2242.0,0.0
3952.0,0.0
4983.0,2255.0
4533.0,7020.0
2989.0,7758.0
2037.0,2579.0
2222.0,0.0
3374.0,0.0
4182.0,1928.0
4108.0,6224.0
3380.0,7752.0
2908.0,4360.0
2790.0,0.0
3105.0,0.0
3466.0,1413.0
3516.0,5041.0
3462.0,7198.0
3591.0,5784.0
3866.0,2424.0
3767.0,383.0
3194.0,1117.0
2501.0,3179.0
2271.0,4297.0
3022.0,4160.0
4354.0,4297.0
4929.0,5186.0
4030.0,4983.0
2445.0,2150.0
1671.0,0.0
2401.0,0.0
4178.0,3071.0
5320.0,8627.0
4721.0,10449.0
2782.0,4556.0
1289.0,0.0
1726.0,0.0
3686.0,0.0
5390.0,1434.0
5364.0,7078.0
3608.0,9336.0
1871.0,3965.0
1699.0,0.0
3000.0,0.0
4472.0,67.0
4943.0,4762.0
3975.0,8842.0
2455.0,6491.0
1858.0,0.0
2626.0,0.0
3857.0,0.0
4502.0,3705.0
4022.0,7935.0
3127.0,7421.0
2835.0,2241.0
3221.0,0.0
3700.0,4.0
3645.0,2993.0
3208.0,6293.0
2977.0,6325.0
3532.0,3576.0
4415.0,1686.0
4273.0,2395.0
3141.0,3830.0
2444.0,3843.0
2500.0,2489.0
3441.0,2123.0
4685.0,4411.0
5018.0,7414.0
3868.0,6907.0
2197.0,1586.0
1588.0,0.0
2738.0,0.0
4702.0,1985.0
5701.0,7926.0
4912.0,11049.0
2804.0,5919.0
1204.0,0.0
1612.0,0.0
3728.0,0.0
5788.0,1019.0
5774.0,7101.0
3521.0,9691.0
1253.0,3623.0
1060.0,0.0
3027.0,0.0
5375.0,45.0
5879.0,5742.0
4325.0,10222.0
2249.0,6617.0
1473.0,0.0
2664.0,0.0
4421.0,0.0
5133.0,3285.0
4138.0,7607.0
2872.0,7178.0
2410.0,1825.0
3273.0,0.0
4292.0,359.0
4176.0,4591.0
3169.0,7497.0
2443.0,5337.0
3030.0,858.0
4466.0,109.0
5030.0,4187.0
4003.0,8145.0
2263.0,6177.0
1661.0,320.0
2979.0,0.0
4883.0,978.0
5660.0,6822.0
4474.0,10442.0
2197.0,5713.0
1054.0,0.0
2137.0,0.0
4394.0,0.0
5900.0,2983.0
5314.0,8509.0
3017.0,8511.0
1162.0,896.0
1416.0,0.0
3935.0,0.0
6104.0,2976.0
5985.0,9301.0
3688.0,10077.0
1186.0,1694.0
1017.0,0.0
3152.0,0.0
5563.0,0.0
6071.0,5822.0
4398.0,10428.0
2209.0,6703.0
1432.0,0.0
2712.0,0.0
4548.0,0.0
5005.0,3061.0
4092.0,7389.0
2814.0,7126.0
2577.0,2094.0
3549.0,0.0
4485.0,748.0
4101.0,4989.0
3046.0,7411.0
2641.0,5059.0
3505.0,1089.0
4790.0,780.0
5188.0,4975.0
3945.0,8208.0
2293.0,5518.0
1814.0,0.0
3154.0,0.0
5478.0,2150.0
6207.0,8589.0
4502.0,11093.0
1773.0,4185.0
857.0,0.0
2456.0,0.0
5182.0,0.0
6533.0,3875.0
5292.0,9439.0
2690.0,8242.0
770.0,0.0
1492.0,0.0
4321.0,0.0
6547.0,3371.0
6073.0,9836.0
3514.0,10079.0
1367.0,1378.0
1319.0,0.0
3417.0,0.0
5582.0,171.0
5673.0,5960.0
3865.0,9838.0
2066.0,5800.0
1972.0,0.0
3246.0,0.0
4823.0,27.0
5093.0,5160.0
4149.0,9514.0
2786.0,7116.0
2368.0,12.0
3332.0,0.0
4601.0,343.0
4743.0,5274.0
3508.0,8599.0
2480.0,5793.0
2624.0,0.0
3975.0,0.0
5135.0,2991.0
4637.0,7768.0
2752.0,7533.0
1621.0,1242.0
2548.0,0.0
4843.0,32.0
6163.0,6177.0
5091.0,11416.0
2553.0,7720.0
968.0,0.0
1880.0,0.0
4598.0,0.0
6648.0,2510.0
5795.0,8613.0
2938.0,9021.0
550.0,582.0
1084.0,0.0
3959.0,0.0
6489.0,2431.0
6370.0,9229.0
3865.0,10775.0
1208.0,2442.0
981.0,0.0
3317.0,0.0
5876.0,0.0
6329.0,5832.0
4445.0,10497.0
2229.0,6734.0
1729.0,0.0
3106.0,0.0
4771.0,0.0
5382.0,4303.0
4359.0,8902.0
2983.0,7534.0
2547.0,951.0
3402.0,0.0
4631.0,401.0
5034.0,5637.0
3972.0,9368.0
2655.0,6338.0
2368.0,0.0
3808.0,0.0
5395.0,2011.0
5201.0,7400.0
3336.0,8805.0
1886.0,3179.0
2329.0,0.0
4552.0,0.0
6322.0,4422.0
5422.0,10068.0
2867.0,8533.0
991.0,0.0
1777.0,0.0
4673.0,0.0
6827.0,4028.0
6362.0,10758.0
3450.0,10248.0
762.0,0.0
1081.0,0.0
4003.0,0.0
6801.0,1429.0
6880.0,8761.0
4000.0,11496.0
1204.0,3683.0
877.0,0.0
3298.0,0.0
5885.0,0.0
6452.0,5060.0
4646.0,9978.0
2235.0,7017.0
1516.0,0.0
3091.0,0.0
5010.0,0.0
5529.0,4960.0
4381.0,9601.0
2740.0,7329.0
2275.0,0.0
3444.0,0.0
4838.0,500.0
5042.0,5754.0
3913.0,9331.0
2639.0,6176.0
2729.0,0.0
4275.0,0.0
5516.0,3033.0
5062.0,8271.0
3206.0,8488.0
1903.0,2000.0
2745.0,0.0
4683.0,0.0
6168.0,5112.0
5430.0,10750.0
2989.0,8667.0
1120.0,0.0
1976.0,0.0
4547.0,0.0
6777.0,3426.0
6454.0,10236.0
3539.0,10429.0
982.0,899.0
1084.0,0.0
3783.0,0.0
6591.0,793.0
6844.0,8085.0
4378.0,11866.0
1553.0,5106.0
857.0,0.0
2760.0,0.0
5800.0,0.0
6761.0,4212.0
5043.0,9563.0
2263.0,7474.0
1194.0,0.0
2776.0,0.0
5397.0,0.0
6349.0,5909.0
4748.0,10965.0
2626.0,7618.0
1930.0,0.0
3390.0,0.0
5125.0,0.0
5530.0,4766.0
4102.0,9068.0
2578.0,6840.0
2644.0,420.0
4402.0,0.0
5853.0,3251.0
5244.0,8687.0
3351.0,8871.0
1734.0,1790.0
2285.0,0.0
4783.0,0.0
6567.0,4760.0
5959.0,10971.0
3185.0,9428.0
931.0,0.0
1665.0,0.0
4790.0,0.0
7289.0,3444.0
6771.0,10587.0
3518.0,10717.0
506.0,320.0
886.0,0.0
4238.0,0.0
