id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14193.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,14193.0,0.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,14193.0,238.0,386.0,0.0,0.0,0.0,270.0,116.0,128.0,110.0
0.0,13955.0,592.0,391.0,0.0,0.0,0.0,273.0,118.0,382.0,210.0
0.0,13363.0,957.0,402.0,0.0,0.0,0.0,280.0,122.0,641.0,316.0
0.0,12406.0,1088.0,416.0,0.0,0.0,0.0,290.0,126.0,774.0,314.0
0.0,11318.0,885.0,424.0,0.0,0.0,0.0,297.0,127.0,669.0,216.0
0.0,10433.0,300.0,422.0,0.0,0.0,0.0,297.0,125.0,286.0,14.0
0.0,10133.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,10133.0,0.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,0.0
0.0,10133.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,10133.0,0.0,293.0,0.0,0.0,0.0,206.0,87.0,0.0,0.0
0.0,10133.0,27.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,27.0
0.0,10106.0,258.0,233.0,0.0,0.0,0.0,162.0,71.0,116.0,142.0
0.0,9848.0,643.0,246.0,0.0,0.0,0.0,170.0,76.0,384.0,259.0
0.0,9205.0,987.0,265.0,0.0,0.0,0.0,182.0,83.0,642.0,345.0
0.0,8218.0,1101.0,286.0,0.0,0.0,0.0,197.0,89.0,790.0,311.0
0.0,7117.0,819.0,302.0,0.0,0.0,0.0,210.0,92.0,657.0,162.0
0.0,6298.0,274.0,307.0,0.0,0.0,0.0,215.0,92.0,274.0,0.0
0.0,6024.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6024.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6024.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6024.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6024.0,30.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,30.0
0.0,5994.0,323.0,314.0,0.0,0.0,0.0,219.0,95.0,183.0,140.0
0.0,5671.0,679.0,327.0,0.0,0.0,0.0,227.0,100.0,428.0,251.0
0.0,4992.0,1039.0,347.0,0.0,0.0,0.0,240.0,107.0,698.0,341.0
0.0,3953.0,1110.0,369.0,0.0,0.0,0.0,256.0,113.0,797.0,313.0
0.0,2843.0,835.0,384.0,0.0,0.0,0.0,268.0,116.0,654.0,181.0
0.0,2008.0,224.0,389.0,0.0,161.0,161.0,273.0,116.0,224.0,0.0
0.0,1784.0,0.0,389.0,0.0,161.0,161.0,273.0,116.0,0.0,0.0
0.0,1784.0,0.0,389.0,0.0,161.0,161.0,273.0,116.0,0.0,0.0
0.0,1784.0,0.0,386.0,161.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,1945.0,0.0,377.0,161.0,0.0,0.0,266.0,111.0,0.0,0.0
0.0,2106.0,48.0,362.0,161.0,0.0,0.0,256.0,106.0,0.0,48.0
0.0,2219.0,352.0,349.0,0.0,0.0,0.0,246.0,103.0,189.0,163.0
0.0,1867.0,742.0,347.0,0.0,610.0,610.0,242.0,105.0,461.0,281.0
0.0,1125.0,1086.0,360.0,0.0,1761.0,1761.0,249.0,111.0,736.0,350.0
0.0,39.0,1114.0,380.0,0.0,1899.0,1899.0,264.0,116.0,812.0,302.0
0.0,1.0,745.0,395.0,610.0,1974.0,1974.0,276.0,119.0,608.0,137.0
0.0,1.0,135.0,398.0,1761.0,1574.0,1574.0,279.0,119.0,135.0,0.0
0.0,416.0,419.0,405.0,1899.0,129.0,129.0,286.0,119.0,402.0,17.0
0.0,1896.0,223.0,410.0,1974.0,0.0,0.0,291.0,119.0,223.0,0.0
0.0,3647.0,0.0,405.0,1574.0,0.0,0.0,288.0,117.0,0.0,0.0
0.0,5221.0,0.0,393.0,129.0,0.0,0.0,281.0,112.0,0.0,0.0
0.0,5350.0,34.0,375.0,0.0,0.0,0.0,269.0,106.0,0.0,34.0
0.0,5316.0,157.0,357.0,0.0,0.0,0.0,254.0,103.0,0.0,157.0
0.0,5159.0,281.0,346.0,0.0,0.0,0.0,241.0,105.0,0.0,281.0
0.0,4878.0,584.0,352.0,0.0,0.0,0.0,240.0,112.0,213.0,371.0
0.0,4294.0,834.0,369.0,0.0,0.0,0.0,250.0,119.0,493.0,341.0
0.0,3460.0,959.0,387.0,0.0,0.0,0.0,265.0,122.0,778.0,181.0
0.0,2501.0,851.0,403.0,0.0,365.0,365.0,281.0,122.0,851.0,0.0
0.0,1650.0,629.0,415.0,0.0,1054.0,1054.0,293.0,122.0,629.0,0.0
0.0,1021.0,115.0,418.0,0.0,1184.0,1184.0,296.0,122.0,115.0,0.0
0.0,906.0,0.0,413.0,365.0,794.0,794.0,293.0,120.0,0.0,0.0
0.0,1271.0,0.0,402.0,1054.0,0.0,0.0,286.0,116.0,0.0,0.0
0.0,2325.0,13.0,383.0,1184.0,0.0,0.0,273.0,110.0,0.0,13.0
0.0,3496.0,134.0,366.0,794.0,0.0,0.0,259.0,107.0,0.0,134.0
0.0,4156.0,253.0,353.0,0.0,0.0,0.0,246.0,107.0,0.0,253.0
0.0,3903.0,571.0,358.0,0.0,0.0,0.0,244.0,114.0,215.0,356.0
0.0,3332.0,827.0,374.0,0.0,0.0,0.0,254.0,120.0,488.0,339.0
0.0,2505.0,977.0,392.0,0.0,432.0,432.0,268.0,124.0,767.0,210.0
0.0,1528.0,848.0,409.0,0.0,1365.0,1365.0,285.0,124.0,848.0,0.0
0.0,680.0,657.0,421.0,0.0,2082.0,2082.0,297.0,124.0,657.0,0.0
0.0,23.0,166.0,425.0,432.0,1836.0,1836.0,301.0,124.0,166.0,0.0
0.0,289.0,0.0,419.0,1365.0,441.0,441.0,298.0,121.0,0.0,0.0
0.0,1654.0,0.0,407.0,2082.0,0.0,0.0,291.0,116.0,0.0,0.0
0.0,3736.0,42.0,389.0,1836.0,0.0,0.0,279.0,110.0,0.0,42.0
0.0,5530.0,168.0,371.0,441.0,0.0,0.0,263.0,108.0,0.0,168.0
0.0,5803.0,302.0,361.0,0.0,0.0,0.0,251.0,110.0,0.0,302.0
0.0,5501.0,617.0,368.0,0.0,0.0,0.0,250.0,118.0,227.0,390.0
0.0,4884.0,863.0,384.0,0.0,0.0,0.0,260.0,124.0,515.0,348.0
0.0,4021.0,979.0,403.0,0.0,0.0,0.0,275.0,128.0,805.0,174.0
0.0,3042.0,867.0,420.0,0.0,0.0,0.0,292.0,128.0,867.0,0.0
0.0,2175.0,637.0,432.0,0.0,622.0,622.0,304.0,128.0,637.0,0.0
0.0,1538.0,124.0,434.0,0.0,756.0,756.0,307.0,127.0,124.0,0.0
0.0,1414.0,0.0,428.0,0.0,726.0,726.0,303.0,125.0,0.0,0.0
0.0,1414.0,0.0,415.0,622.0,39.0,39.0,295.0,120.0,0.0,0.0
0.0,2036.0,13.0,394.0,756.0,0.0,0.0,281.0,113.0,0.0,13.0
0.0,2779.0,138.0,376.0,726.0,0.0,0.0,266.0,110.0,0.0,138.0
0.0,3367.0,257.0,366.0,39.0,0.0,0.0,254.0,112.0,0.0,257.0
0.0,3149.0,619.0,373.0,0.0,0.0,0.0,254.0,119.0,256.0,363.0
0.0,2530.0,891.0,390.0,0.0,311.0,311.0,265.0,125.0,541.0,350.0
0.0,1639.0,1073.0,411.0,0.0,1489.0,1489.0,281.0,130.0,850.0,223.0
0.0,566.0,896.0,428.0,0.0,2140.0,2140.0,298.0,130.0,896.0,0.0
0.0,0.0,645.0,441.0,311.0,2205.0,2205.0,311.0,130.0,645.0,0.0
0.0,0.0,84.0,441.0,1489.0,1464.0,1464.0,312.0,129.0,84.0,0.0
0.0,741.0,0.0,434.0,2140.0,0.0,0.0,309.0,125.0,0.0,0.0
0.0,2881.0,0.0,420.0,2205.0,0.0,0.0,300.0,120.0,0.0,0.0
0.0,5086.0,55.0,400.0,1464.0,0.0,0.0,286.0,114.0,0.0,55.0
0.0,6495.0,189.0,382.0,0.0,0.0,0.0,270.0,112.0,0.0,189.0
0.0,6306.0,318.0,374.0,0.0,0.0,0.0,258.0,116.0,0.0,318.0
0.0,5988.0,678.0,384.0,0.0,0.0,0.0,261.0,123.0,280.0,398.0
0.0,5310.0,915.0,393.0,0.0,0.0,0.0,264.0,129.0,581.0,334.0
0.0,4395.0,1003.0,409.0,0.0,0.0,0.0,277.0,132.0,862.0,141.0
0.0,3392.0,878.0,426.0,0.0,0.0,0.0,294.0,132.0,878.0,0.0
0.0,2514.0,602.0,437.0,0.0,273.0,273.0,305.0,132.0,602.0,0.0
0.0,1912.0,55.0,438.0,0.0,333.0,333.0,306.0,132.0,55.0,0.0
0.0,1857.0,0.0,434.0,0.0,313.0,313.0,306.0,128.0,0.0,0.0
0.0,1857.0,0.0,429.0,273.0,15.0,15.0,306.0,123.0,0.0,0.0
0.0,2130.0,55.0,419.0,333.0,0.0,0.0,302.0,117.0,0.0,55.0
0.0,2408.0,182.0,407.0,313.0,0.0,0.0,293.0,114.0,0.0,182.0
0.0,2539.0,327.0,395.0,15.0,0.0,0.0,278.0,117.0,13.0,314.0
0.0,2227.0,703.0,392.0,0.0,436.0,436.0,268.0,124.0,319.0,384.0
0.0,1524.0,966.0,398.0,0.0,1432.0,1432.0,268.0,130.0,630.0,336.0
0.0,558.0,1090.0,417.0,0.0,2084.0,2084.0,284.0,133.0,937.0,153.0
0.0,1.0,928.0,434.0,436.0,2169.0,2169.0,301.0,133.0,928.0,0.0
0.0,1.0,602.0,446.0,1432.0,2229.0,2229.0,313.0,133.0,602.0,0.0
0.0,1.0,415.0,454.0,2084.0,795.0,795.0,321.0,133.0,415.0,0.0
0.0,1475.0,298.0,457.0,2169.0,0.0,0.0,327.0,130.0,298.0,0.0
0.0,3346.0,0.0,453.0,2229.0,0.0,0.0,327.0,126.0,0.0,0.0
0.0,5575.0,77.0,443.0,795.0,0.0,0.0,323.0,120.0,0.0,77.0
0.0,6293.0,207.0,431.0,0.0,0.0,0.0,313.0,118.0,0.0,207.0
0.0,6086.0,340.0,418.0,0.0,0.0,0.0,298.0,120.0,0.0,340.0
0.0,5746.0,394.0,410.0,0.0,0.0,0.0,282.0,128.0,0.0,394.0
0.0,5352.0,318.0,403.0,0.0,0.0,0.0,269.0,134.0,0.0,318.0
0.0,5034.0,261.0,405.0,0.0,0.0,0.0,269.0,136.0,154.0,107.0
0.0,4773.0,460.0,414.0,0.0,0.0,0.0,278.0,136.0,460.0,0.0
0.0,4313.0,781.0,429.0,0.0,0.0,0.0,293.0,136.0,781.0,0.0
0.0,3532.0,946.0,446.0,0.0,0.0,0.0,311.0,135.0,946.0,0.0
0.0,2586.0,806.0,459.0,0.0,515.0,515.0,327.0,132.0,806.0,0.0
0.0,1780.0,342.0,459.0,0.0,857.0,857.0,333.0,126.0,342.0,0.0
0.0,1438.0,103.0,450.0,0.0,915.0,915.0,329.0,121.0,0.0,103.0
0.0,1335.0,235.0,437.0,515.0,570.0,570.0,319.0,118.0,0.0,235.0
0.0,1615.0,372.0,426.0,857.0,30.0,30.0,304.0,122.0,0.0,372.0
0.0,2100.0,407.0,417.0,915.0,0.0,0.0,287.0,130.0,0.0,407.0
0.0,2608.0,313.0,411.0,570.0,0.0,0.0,275.0,136.0,0.0,313.0
0.0,2865.0,219.0,413.0,30.0,0.0,0.0,275.0,138.0,145.0,74.0
0.0,2676.0,462.0,422.0,0.0,0.0,0.0,284.0,138.0,462.0,0.0
0.0,2214.0,768.0,437.0,0.0,739.0,739.0,299.0,138.0,768.0,0.0
0.0,1446.0,930.0,454.0,0.0,1754.0,1754.0,317.0,137.0,930.0,0.0
0.0,516.0,791.0,467.0,0.0,2335.0,2335.0,332.0,135.0,791.0,0.0
0.0,0.0,350.0,469.0,739.0,2231.0,2231.0,339.0,130.0,350.0,0.0
0.0,114.0,97.0,459.0,1754.0,524.0,524.0,334.0,125.0,0.0,97.0
0.0,1771.0,232.0,445.0,2335.0,0.0,0.0,323.0,122.0,0.0,232.0
0.0,3874.0,366.0,432.0,2231.0,0.0,0.0,307.0,125.0,0.0,366.0
0.0,5739.0,400.0,423.0,524.0,0.0,0.0,290.0,133.0,0.0,400.0
0.0,5863.0,301.0,415.0,0.0,0.0,0.0,277.0,138.0,0.0,301.0
0.0,5562.0,248.0,419.0,0.0,0.0,0.0,279.0,140.0,168.0,80.0
0.0,5314.0,498.0,428.0,0.0,0.0,0.0,288.0,140.0,498.0,0.0
0.0,4816.0,827.0,444.0,0.0,0.0,0.0,304.0,140.0,827.0,0.0
0.0,3989.0,983.0,462.0,0.0,0.0,0.0,323.0,139.0,983.0,0.0
0.0,3006.0,800.0,474.0,0.0,164.0,164.0,339.0,135.0,800.0,0.0
0.0,2206.0,296.0,473.0,0.0,455.0,455.0,344.0,129.0,296.0,0.0
0.0,1910.0,106.0,463.0,0.0,511.0,511.0,339.0,124.0,0.0,106.0
0.0,1804.0,251.0,450.0,164.0,533.0,533.0,328.0,122.0,0.0,251.0
0.0,1717.0,396.0,438.0,455.0,414.0,414.0,311.0,127.0,0.0,396.0
0.0,1776.0,440.0,429.0,511.0,298.0,298.0,294.0,135.0,0.0,440.0
0.0,1847.0,330.0,425.0,533.0,75.0,75.0,283.0,142.0,0.0,330.0
0.0,2050.0,232.0,428.0,414.0,0.0,0.0,285.0,143.0,157.0,75.0
0.0,2232.0,475.0,437.0,298.0,130.0,130.0,294.0,143.0,475.0,0.0
0.0,2055.0,802.0,452.0,75.0,932.0,932.0,309.0,143.0,802.0,0.0
0.0,1328.0,966.0,470.0,0.0,1988.0,1988.0,328.0,142.0,966.0,0.0
0.0,362.0,829.0,483.0,130.0,2415.0,2415.0,344.0,139.0,829.0,0.0
0.0,0.0,367.0,484.0,932.0,2192.0,2192.0,351.0,133.0,367.0,0.0
0.0,228.0,82.0,471.0,1988.0,221.0,221.0,344.0,127.0,0.0,82.0
0.0,2134.0,223.0,457.0,2415.0,0.0,0.0,332.0,125.0,0.0,223.0
0.0,4326.0,362.0,443.0,2192.0,0.0,0.0,314.0,129.0,0.0,362.0
0.0,6156.0,412.0,433.0,221.0,0.0,0.0,296.0,137.0,0.0,412.0
0.0,5965.0,329.0,428.0,0.0,0.0,0.0,285.0,143.0,0.0,329.0
0.0,5636.0,284.0,425.0,0.0,0.0,0.0,280.0,145.0,171.0,113.0
0.0,5352.0,509.0,429.0,0.0,0.0,0.0,284.0,145.0,509.0,0.0
0.0,4843.0,837.0,445.0,0.0,0.0,0.0,300.0,145.0,837.0,0.0
0.0,4006.0,995.0,464.0,0.0,0.0,0.0,320.0,144.0,995.0,0.0
0.0,3011.0,807.0,475.0,0.0,171.0,171.0,335.0,140.0,807.0,0.0
0.0,2204.0,294.0,474.0,0.0,460.0,460.0,341.0,133.0,294.0,0.0
0.0,1910.0,106.0,469.0,0.0,541.0,541.0,341.0,128.0,0.0,106.0
0.0,1804.0,246.0,467.0,171.0,606.0,606.0,341.0,126.0,0.0,246.0
0.0,1729.0,397.0,470.0,460.0,558.0,558.0,338.0,132.0,0.0,397.0
0.0,1792.0,438.0,469.0,541.0,450.0,450.0,329.0,140.0,0.0,438.0
0.0,1895.0,331.0,460.0,606.0,130.0,130.0,314.0,146.0,0.0,331.0
0.0,2170.0,306.0,448.0,558.0,0.0,0.0,300.0,148.0,231.0,75.0
0.0,2422.0,556.0,443.0,450.0,0.0,0.0,295.0,148.0,556.0,0.0
0.0,2316.0,887.0,454.0,130.0,711.0,711.0,306.0,148.0,887.0,0.0
0.0,1559.0,1003.0,471.0,0.0,1799.0,1799.0,325.0,146.0,1003.0,0.0
0.0,556.0,811.0,482.0,0.0,2410.0,2410.0,341.0,141.0,811.0,0.0
0.0,0.0,257.0,480.0,711.0,2201.0,2201.0,346.0,134.0,257.0,0.0
0.0,199.0,96.0,474.0,1799.0,468.0,468.0,346.0,128.0,0.0,96.0
0.0,1902.0,237.0,473.0,2410.0,0.0,0.0,346.0,127.0,0.0,237.0
0.0,4075.0,378.0,476.0,2201.0,0.0,0.0,343.0,133.0,0.0,378.0
0.0,5898.0,426.0,475.0,468.0,0.0,0.0,334.0,141.0,0.0,426.0
0.0,5940.0,337.0,466.0,0.0,0.0,0.0,319.0,147.0,0.0,337.0
0.0,5603.0,323.0,455.0,0.0,0.0,0.0,306.0,149.0,221.0,102.0
0.0,5280.0,561.0,450.0,0.0,0.0,0.0,301.0,149.0,561.0,0.0
0.0,4719.0,903.0,461.0,0.0,0.0,0.0,312.0,149.0,903.0,0.0
0.0,3816.0,1014.0,478.0,0.0,0.0,0.0,331.0,147.0,1014.0,0.0
0.0,2802.0,780.0,489.0,0.0,423.0,423.0,346.0,143.0,780.0,0.0
0.0,2022.0,215.0,486.0,0.0,623.0,623.0,350.0,136.0,215.0,0.0
0.0,1807.0,114.0,480.0,0.0,707.0,707.0,350.0,130.0,0.0,114.0
0.0,1693.0,261.0,480.0,423.0,545.0,545.0,350.0,130.0,0.0,261.0
0.0,1855.0,407.0,483.0,623.0,344.0,344.0,347.0,136.0,0.0,407.0
0.0,2071.0,437.0,482.0,707.0,69.0,69.0,338.0,144.0,0.0,437.0
0.0,2341.0,328.0,473.0,545.0,0.0,0.0,322.0,151.0,0.0,328.0
0.0,2558.0,330.0,460.0,344.0,0.0,0.0,308.0,152.0,263.0,67.0
0.0,2572.0,596.0,456.0,69.0,235.0,235.0,304.0,152.0,596.0,0.0
0.0,2045.0,952.0,469.0,0.0,1252.0,1252.0,317.0,152.0,952.0,0.0
0.0,1093.0,1055.0,487.0,0.0,2397.0,2397.0,337.0,150.0,1055.0,0.0
0.0,38.0,809.0,497.0,235.0,2485.0,2485.0,352.0,145.0,809.0,0.0
0.0,0.0,204.0,493.0,1252.0,1953.0,1953.0,356.0,137.0,204.0,0.0
0.0,512.0,121.0,487.0,2397.0,0.0,0.0,356.0,131.0,0.0,121.0
0.0,2788.0,267.0,486.0,2485.0,0.0,0.0,356.0,130.0,0.0,267.0
0.0,5006.0,415.0,490.0,1953.0,0.0,0.0,353.0,137.0,0.0,415.0
0.0,6544.0,451.0,489.0,0.0,0.0,0.0,344.0,145.0,0.0,451.0
0.0,6093.0,340.0,481.0,0.0,0.0,0.0,329.0,152.0,0.0,340.0
0.0,5753.0,325.0,468.0,0.0,0.0,0.0,315.0,153.0,253.0,72.0
0.0,5428.0,598.0,464.0,0.0,0.0,0.0,311.0,153.0,598.0,0.0
0.0,4830.0,948.0,475.0,0.0,0.0,0.0,322.0,153.0,948.0,0.0
0.0,3882.0,1035.0,494.0,0.0,0.0,0.0,342.0,152.0,1035.0,0.0
0.0,2847.0,792.0,504.0,0.0,465.0,465.0,357.0,147.0,792.0,0.0
0.0,2055.0,206.0,501.0,0.0,656.0,656.0,361.0,140.0,206.0,0.0
0.0,1849.0,114.0,496.0,0.0,745.0,745.0,361.0,135.0,0.0,114.0
0.0,1735.0,264.0,494.0,465.0,534.0,534.0,361.0,133.0,0.0,264.0
0.0,1936.0,414.0,497.0,656.0,307.0,307.0,358.0,139.0,0.0,414.0
0.0,2178.0,445.0,496.0,745.0,2.0,2.0,348.0,148.0,0.0,445.0
0.0,2478.0,337.0,486.0,534.0,0.0,0.0,332.0,154.0,0.0,337.0
0.0,2675.0,388.0,474.0,307.0,0.0,0.0,318.0,156.0,311.0,77.0
0.0,2594.0,679.0,472.0,2.0,443.0,443.0,316.0,156.0,679.0,0.0
0.0,1917.0,1047.0,487.0,0.0,1565.0,1565.0,331.0,156.0,1047.0,0.0
0.0,870.0,1087.0,505.0,0.0,2525.0,2525.0,351.0,154.0,1087.0,0.0
0.0,0.0,762.0,515.0,443.0,2575.0,2575.0,366.0,149.0,762.0,0.0
0.0,0.0,64.0,508.0,1565.0,1575.0,1575.0,367.0,141.0,64.0,0.0
0.0,965.0,135.0,503.0,2525.0,0.0,0.0,367.0,136.0,0.0,135.0
0.0,3355.0,289.0,502.0,2575.0,0.0,0.0,367.0,135.0,0.0,289.0
0.0,5641.0,447.0,505.0,1575.0,0.0,0.0,363.0,142.0,0.0,447.0
0.0,6769.0,470.0,503.0,0.0,0.0,0.0,352.0,151.0,0.0,470.0
0.0,6299.0,337.0,492.0,0.0,0.0,0.0,335.0,157.0,0.0,337.0
0.0,5962.0,362.0,480.0,0.0,0.0,0.0,322.0,158.0,317.0,45.0
0.0,5600.0,675.0,477.0,0.0,0.0,0.0,319.0,158.0,675.0,0.0
0.0,4925.0,1029.0,492.0,0.0,0.0,0.0,334.0,158.0,1029.0,0.0
0.0,3896.0,1066.0,511.0,0.0,0.0,0.0,355.0,156.0,1066.0,0.0
0.0,2830.0,766.0,521.0,0.0,541.0,541.0,369.0,152.0,766.0,0.0
0.0,2064.0,110.0,517.0,0.0,631.0,631.0,372.0,145.0,110.0,0.0
0.0,1954.0,130.0,511.0,0.0,731.0,731.0,372.0,139.0,0.0,130.0
0.0,1824.0,282.0,510.0,541.0,467.0,467.0,372.0,138.0,0.0,282.0
0.0,2083.0,434.0,511.0,631.0,275.0,275.0,367.0,144.0,0.0,434.0
0.0,2280.0,453.0,509.0,731.0,0.0,0.0,356.0,153.0,0.0,453.0
0.0,2558.0,328.0,498.0,467.0,0.0,0.0,339.0,159.0,0.0,328.0
0.0,2697.0,410.0,486.0,275.0,0.0,0.0,326.0,160.0,350.0,60.0
0.0,2562.0,725.0,485.0,0.0,588.0,588.0,325.0,160.0,725.0,0.0
0.0,1837.0,1088.0,502.0,0.0,1761.0,1761.0,342.0,160.0,1088.0,0.0
0.0,749.0,1091.0,521.0,0.0,2605.0,2605.0,363.0,158.0,1091.0,0.0
0.0,0.0,727.0,530.0,588.0,2650.0,2650.0,377.0,153.0,727.0,0.0
0.0,0.0,9.0,523.0,1761.0,1344.0,1344.0,377.0,146.0,0.0,9.0
0.0,1271.0,162.0,517.0,2605.0,0.0,0.0,377.0,140.0,0.0,162.0
0.0,3714.0,320.0,517.0,2650.0,0.0,0.0,377.0,140.0,0.0,320.0
0.0,6044.0,478.0,520.0,1344.0,0.0,0.0,372.0,148.0,0.0,478.0
0.0,6910.0,482.0,517.0,0.0,0.0,0.0,360.0,157.0,0.0,482.0
0.0,6428.0,356.0,506.0,0.0,0.0,0.0,343.0,163.0,37.0,319.0
0.0,6072.0,404.0,493.0,0.0,0.0,0.0,330.0,163.0,404.0,0.0
0.0,5668.0,766.0,493.0,0.0,0.0,0.0,330.0,163.0,766.0,0.0
0.0,4902.0,1100.0,510.0,0.0,0.0,0.0,347.0,163.0,1100.0,0.0
0.0,3802.0,1087.0,529.0,0.0,0.0,0.0,368.0,161.0,1087.0,0.0
0.0,2715.0,699.0,537.0,0.0,669.0,669.0,381.0,156.0,699.0,0.0
0.0,2016.0,0.0,529.0,0.0,629.0,629.0,381.0,148.0,0.0,0.0
0.0,2016.0,165.0,523.0,0.0,764.0,764.0,381.0,142.0,0.0,165.0
0.0,1851.0,323.0,523.0,669.0,418.0,418.0,381.0,142.0,0.0,323.0
0.0,2197.0,480.0,526.0,629.0,284.0,284.0,376.0,150.0,0.0,480.0
0.0,2346.0,472.0,524.0,764.0,0.0,0.0,365.0,159.0,0.0,472.0
0.0,2638.0,378.0,513.0,418.0,0.0,0.0,348.0,165.0,66.0,312.0
0.0,2678.0,428.0,501.0,284.0,0.0,0.0,336.0,165.0,428.0,0.0
