agg_orders_level_0,agg_orders_level_1
2316.0,491.0
2308.0,1416.0
1911.0,1567.0
2066.0,1795.0
1996.0,1215.0
1718.0,942.0
1458.0,1191.0
659.0,573.0
1009.0,668.0
1560.0,357.0
2112.0,900.0
2290.0,2409.0
2317.0,4379.0
1931.0,5440.0
2224.0,4792.0
2193.0,5144.0
1713.0,2945.0
1322.0,2712.0
622.0,210.0
1100.0,0.0
1700.0,0.0
2303.0,0.0
2419.0,506.0
2341.0,1375.0
1847.0,1360.0
2181.0,1410.0
2057.0,873.0
1703.0,1103.0
1355.0,1590.0
689.0,1111.0
994.0,724.0
1562.0,16.0
2178.0,1215.0
2416.0,3165.0
2480.0,4738.0
2116.0,5809.0
2249.0,4554.0
2105.0,4988.0
1712.0,3025.0
1291.0,2877.0
635.0,106.0
993.0,0.0
1579.0,0.0
2219.0,0.0
2488.0,0.0
2586.0,758.0
2166.0,1011.0
2255.0,1537.0
2061.0,1625.0
1700.0,1324.0
1273.0,1340.0
587.0,1053.0
1012.0,910.0
1558.0,345.0
2223.0,833.0
2506.0,2640.0
2693.0,4827.0
2361.0,6415.0
2331.0,6098.0
2069.0,4616.0
1718.0,3110.0
1194.0,2378.0
535.0,0.0
1049.0,0.0
1648.0,0.0
2379.0,0.0
2623.0,0.0
2689.0,696.0
2250.0,932.0
2348.0,1802.0
2097.0,1903.0
1730.0,1758.0
1162.0,1198.0
485.0,741.0
1059.0,584.0
1643.0,99.0
2415.0,884.0
2679.0,3075.0
2797.0,5658.0
2362.0,6762.0
2362.0,6369.0
1993.0,4106.0
1716.0,3170.0
1146.0,1967.0
497.0,0.0
1075.0,0.0
1671.0,0.0
2443.0,0.0
2689.0,0.0
2847.0,726.0
2439.0,1023.0
2481.0,1977.0
2107.0,1991.0
1734.0,1975.0
1044.0,1182.0
417.0,827.0
1157.0,523.0
1773.0,18.0
2612.0,949.0
2788.0,3249.0
2888.0,5906.0
2353.0,6856.0
2414.0,6645.0
1949.0,3431.0
1727.0,3260.0
1109.0,2007.0
431.0,0.0
1158.0,0.0
1769.0,0.0
2581.0,0.0
2784.0,105.0
2978.0,1102.0
2490.0,1363.0
2611.0,2371.0
2090.0,1974.0
1692.0,1684.0
865.0,1090.0
449.0,757.0
1223.0,396.0
1852.0,0.0
2714.0,746.0
2897.0,3143.0
3046.0,6168.0
2433.0,7345.0
2578.0,7490.0
1984.0,3527.0
1671.0,3350.0
911.0,1243.0
438.0,0.0
1181.0,0.0
1782.0,0.0
2625.0,0.0
2869.0,74.0
3160.0,1166.0
2676.0,1536.0
2677.0,2664.0
2057.0,2164.0
1674.0,1631.0
821.0,992.0
454.0,679.0
1221.0,366.0
1860.0,0.0
2700.0,643.0
2925.0,2671.0
3139.0,5915.0
2504.0,7357.0
2705.0,8045.0
2107.0,4043.0
1695.0,3340.0
828.0,774.0
455.0,0.0
1256.0,0.0
1886.0,0.0
2774.0,0.0
3008.0,732.0
3211.0,1832.0
2580.0,2128.0
2656.0,2749.0
2026.0,1543.0
1717.0,1267.0
877.0,1051.0
480.0,764.0
1258.0,465.0
1884.0,9.0
2767.0,583.0
2999.0,2446.0
3231.0,5681.0
2587.0,7187.0
2779.0,8249.0
2119.0,4507.0
1710.0,3510.0
805.0,1116.0
500.0,0.0
1312.0,0.0
1944.0,0.0
2854.0,0.0
3063.0,813.0
3304.0,1891.0
2612.0,2174.0
2694.0,2677.0
2041.0,1415.0
1697.0,1109.0
855.0,920.0
522.0,659.0
1352.0,445.0
1980.0,156.0
2834.0,790.0
2979.0,2927.0
3240.0,6126.0
2713.0,7606.0
2917.0,8344.0
2183.0,4127.0
1684.0,3436.0
655.0,534.0
574.0,0.0
1441.0,0.0
2119.0,0.0
2988.0,0.0
3059.0,1136.0
3152.0,2064.0
2629.0,2352.0
2815.0,2687.0
2114.0,1275.0
1750.0,1505.0
816.0,1104.0
542.0,843.0
1395.0,402.0
2066.0,0.0
2927.0,608.0
3104.0,2802.0
3326.0,6072.0
2714.0,7544.0
2875.0,8521.0
2172.0,4324.0
1754.0,3670.0
745.0,1114.0
569.0,0.0
1464.0,0.0
2151.0,0.0
3033.0,0.0
3128.0,1088.0
3261.0,2074.0
2689.0,2364.0
2895.0,2557.0
2177.0,1162.0
1780.0,1215.0
825.0,1015.0
581.0,753.0
1454.0,387.0
2155.0,257.0
3029.0,1043.0
3186.0,3554.0
3306.0,6692.0
2689.0,7994.0
2817.0,7917.0
2158.0,3834.0
1816.0,3389.0
870.0,445.0
638.0,0.0
1462.0,0.0
2127.0,0.0
2970.0,0.0
3160.0,1386.0
3355.0,2335.0
2811.0,2623.0
3024.0,2655.0
2247.0,1003.0
1799.0,1906.0
707.0,1426.0
633.0,1070.0
1472.0,194.0
2223.0,42.0
3106.0,875.0
3321.0,3311.0
3438.0,6173.0
2747.0,7541.0
2819.0,7948.0
2214.0,4012.0
1809.0,3820.0
806.0,1479.0
625.0,0.0
1504.0,0.0
2234.0,0.0
3084.0,0.0
3253.0,1403.0
3462.0,2397.0
2828.0,2661.0
2999.0,2703.0
2290.0,1010.0
1806.0,1618.0
687.0,1029.0
678.0,711.0
1595.0,176.0
2383.0,32.0
3250.0,907.0
3332.0,3916.0
3376.0,7271.0
2783.0,8640.0
2910.0,8545.0
2268.0,3815.0
1845.0,3180.0
838.0,0.0
640.0,0.0
1530.0,0.0
2302.0,0.0
3164.0,15.0
3342.0,1613.0
3530.0,2593.0
2915.0,2850.0
3006.0,2657.0
2335.0,911.0
1845.0,2182.0
704.0,1651.0
679.0,1223.0
1570.0,43.0
2408.0,203.0
3298.0,1063.0
3442.0,3644.0
3495.0,6168.0
2766.0,7574.0
2852.0,7450.0
2315.0,4158.0
1867.0,3985.0
794.0,1989.0
677.0,0.0
1600.0,0.0
2482.0,0.0
3359.0,0.0
3546.0,1640.0
3597.0,2656.0
2838.0,3179.0
2830.0,2824.0
2329.0,914.0
1857.0,1424.0
730.0,801.0
718.0,689.0
1638.0,223.0
2487.0,266.0
3337.0,1178.0
3485.0,4062.0
3562.0,7354.0
2912.0,8889.0
3007.0,8487.0
2390.0,4426.0
1871.0,3293.0
658.0,0.0
759.0,0.0
1662.0,0.0
2569.0,0.0
3427.0,0.0
3598.0,1627.0
3604.0,2682.0
2862.0,3241.0
2846.0,2891.0
2374.0,917.0
1904.0,1675.0
759.0,1155.0
745.0,1040.0
1668.0,311.0
2553.0,416.0
3395.0,1383.0
3552.0,3808.0
3613.0,6581.0
2931.0,8139.0
2992.0,7834.0
2447.0,4791.0
1898.0,4145.0
645.0,1332.0
806.0,0.0
1753.0,0.0
2714.0,0.0
3534.0,0.0
3596.0,1458.0
3523.0,2445.0
2900.0,3033.0
2863.0,2887.0
2398.0,1164.0
1907.0,1283.0
761.0,935.0
858.0,776.0
1778.0,433.0
2712.0,730.0
3457.0,1638.0
3606.0,4544.0
3602.0,7210.0
3004.0,8807.0
3000.0,7683.0
2461.0,4791.0
1863.0,3940.0
548.0,430.0
930.0,0.0
1883.0,0.0
2870.0,0.0
3604.0,0.0
3604.0,1358.0
3503.0,2338.0
3015.0,3016.0
3014.0,3032.0
2501.0,1441.0
1876.0,1707.0
529.0,1255.0
870.0,1196.0
1803.0,405.0
2813.0,728.0
3604.0,1844.0
3717.0,4383.0
3677.0,6453.0
3001.0,8112.0
2938.0,6953.0
2504.0,5248.0
1894.0,4290.0
594.0,1903.0
933.0,0.0
1896.0,0.0
2937.0,0.0
3668.0,0.0
3710.0,1217.0
3577.0,2241.0
3028.0,3059.0
2991.0,3215.0
2537.0,1730.0
1917.0,1308.0
589.0,845.0
956.0,877.0
1914.0,477.0
2985.0,915.0
3761.0,1974.0
3789.0,5015.0
3608.0,7201.0
3028.0,8831.0
2881.0,7058.0
2517.0,5064.0
1928.0,4207.0
644.0,961.0
992.0,0.0
1977.0,0.0
2989.0,0.0
3666.0,0.0
3676.0,1290.0
3589.0,2262.0
3159.0,3012.0
3160.0,3154.0
2623.0,1666.0
1938.0,1710.0
470.0,1194.0
1086.0,1137.0
2053.0,508.0
3106.0,874.0
3764.0,1952.0
3737.0,4902.0
3475.0,6933.0
3056.0,8572.0
2962.0,6867.0
2567.0,5106.0
1969.0,4435.0
625.0,1641.0
1068.0,0.0
2048.0,0.0
3164.0,0.0
3797.0,0.0
3767.0,1462.0
3555.0,2376.0
3129.0,3352.0
3019.0,3148.0
2628.0,1549.0
1960.0,1371.0
512.0,830.0
1151.0,910.0
2136.0,422.0
3271.0,1155.0
3876.0,2277.0
3813.0,5743.0
3474.0,7570.0
3124.0,9119.0
2988.0,6594.0
2625.0,4874.0
1999.0,4340.0
576.0,802.0
1125.0,0.0
2074.0,0.0
3187.0,0.0
3822.0,46.0
3909.0,1696.0
3637.0,2616.0
3146.0,3640.0
2952.0,3153.0
2640.0,1324.0
2016.0,1366.0
574.0,868.0
1212.0,978.0
2170.0,530.0
3254.0,1286.0
3821.0,2192.0
3864.0,5426.0
3559.0,7367.0
3249.0,8981.0
3128.0,6938.0
2702.0,5286.0
1992.0,4585.0
512.0,992.0
1280.0,0.0
2233.0,0.0
3383.0,0.0
3938.0,140.0
3904.0,1762.0
3540.0,2565.0
3217.0,3699.0
3005.0,3092.0
2680.0,1317.0
2031.0,1417.0
607.0,914.0
1278.0,1023.0
2244.0,469.0
3392.0,934.0
3909.0,2403.0
3945.0,5973.0
3564.0,8133.0
3261.0,9520.0
3068.0,7016.0
2707.0,4590.0
2017.0,4665.0
541.0,738.0
1288.0,0.0
2274.0,0.0
3452.0,0.0
4020.0,422.0
4000.0,2072.0
3568.0,2853.0
3262.0,3451.0
3012.0,2551.0
2676.0,796.0
2021.0,1300.0
608.0,833.0
1283.0,915.0
2239.0,756.0
3359.0,1597.0
3883.0,3011.0
4054.0,6414.0
3794.0,8470.0
3455.0,9305.0
3195.0,6341.0
2688.0,4685.0
1874.0,4049.0
524.0,129.0
1373.0,0.0
2369.0,0.0
3507.0,0.0
3981.0,285.0
3943.0,1921.0
3503.0,2696.0
3343.0,4002.0
3159.0,3384.0
2746.0,1685.0
2057.0,2009.0
531.0,1440.0
1401.0,1426.0
2381.0,393.0
3558.0,100.0
4019.0,2021.0
4059.0,5576.0
3664.0,7854.0
3469.0,9264.0
3150.0,7913.0
2684.0,4740.0
1880.0,4805.0
530.0,1479.0
1462.0,0.0
2456.0,0.0
3653.0,0.0
4063.0,586.0
4082.0,2228.0
3564.0,2961.0
3562.0,3422.0
3284.0,2557.0
2720.0,808.0
1847.0,1583.0
512.0,1092.0
1518.0,1217.0
2524.0,903.0
3718.0,1645.0
4115.0,3228.0
4091.0,6521.0
3557.0,8219.0
3535.0,8980.0
3151.0,5850.0
2691.0,4825.0
1859.0,4890.0
525.0,942.0
1531.0,0.0
2545.0,0.0
3744.0,0.0
4095.0,729.0
4114.0,2357.0
3578.0,3033.0
3657.0,4068.0
3316.0,3047.0
2722.0,1413.0
1781.0,1516.0
530.0,948.0
1625.0,1155.0
2640.0,677.0
3932.0,806.0
4259.0,2712.0
4179.0,6309.0
3483.0,8344.0
3573.0,9408.0
3147.0,7150.0
2694.0,4910.0
1826.0,4970.0
529.0,1321.0
1576.0,0.0
2583.0,0.0
3823.0,0.0
4168.0,605.0
4222.0,2296.0
3694.0,3050.0
3734.0,3670.0
3297.0,2663.0
2696.0,782.0
1717.0,1432.0
559.0,999.0
1658.0,1239.0
2672.0,1142.0
3917.0,2055.0
4219.0,3515.0
4229.0,6692.0
3528.0,8240.0
3646.0,8541.0
3235.0,5349.0
2746.0,4975.0
1867.0,4864.0
556.0,1366.0
1647.0,0.0
2660.0,0.0
3938.0,0.0
4256.0,928.0
4365.0,2624.0
3744.0,3449.0
3772.0,4904.0
3244.0,3493.0
2675.0,1818.0
1693.0,1338.0
590.0,1013.0
1709.0,1194.0
2735.0,626.0
3988.0,440.0
4265.0,1303.0
4363.0,5140.0
3639.0,8434.0
3814.0,10289.0
3295.0,9560.0
2697.0,5050.0
1693.0,4891.0
592.0,565.0
1730.0,0.0
2714.0,0.0
4008.0,0.0
4323.0,719.0
4531.0,2524.0
3845.0,3303.0
3835.0,4253.0
3181.0,2884.0
2672.0,983.0
1670.0,1498.0
617.0,1057.0
1763.0,1293.0
2773.0,974.0
4041.0,1909.0
4285.0,2767.0
4503.0,6416.0
3767.0,8007.0
3925.0,9752.0
3307.0,6908.0
2661.0,5784.0
1562.0,5092.0
607.0,942.0
1823.0,0.0
2860.0,0.0
4223.0,0.0
4446.0,287.0
4534.0,2074.0
3701.0,2745.0
3873.0,4797.0
3179.0,3821.0
2678.0,1733.0
1625.0,1344.0
595.0,1005.0
1803.0,1240.0
2844.0,739.0
4203.0,867.0
4424.0,2533.0
4590.0,6509.0
3813.0,8787.0
3983.0,10558.0
3265.0,8256.0
2703.0,5210.0
1561.0,5050.0
613.0,920.0
1869.0,0.0
2925.0,0.0
4316.0,0.0
4516.0,418.0
4621.0,2219.0
3695.0,2847.0
3875.0,4130.0
3161.0,2979.0
2727.0,813.0
1673.0,1359.0
631.0,1093.0
1893.0,1362.0
2909.0,1350.0
4286.0,2405.0
4459.0,4173.0
4683.0,7675.0
3838.0,8785.0
3997.0,9243.0
3189.0,5904.0
2734.0,5285.0
1585.0,5320.0
703.0,1167.0
2011.0,0.0
3073.0,0.0
4367.0,0.0
4456.0,725.0
4500.0,2462.0
3638.0,2937.0
4070.0,4112.0
3353.0,2848.0
2775.0,1167.0
1616.0,1467.0
685.0,1022.0
2026.0,1280.0
3050.0,843.0
4398.0,1918.0
4544.0,4372.0
4625.0,8289.0
3715.0,9308.0
4060.0,10109.0
3255.0,5335.0
2748.0,5365.0
1615.0,5150.0
690.0,1161.0
2008.0,0.0
3035.0,0.0
4379.0,0.0
4534.0,600.0
4672.0,2388.0
3797.0,2938.0
4170.0,4052.0
3416.0,2910.0
2753.0,1262.0
1536.0,1670.0
685.0,1216.0
2012.0,1205.0
3055.0,942.0
4476.0,1916.0
4662.0,4394.0
4853.0,8465.0
3885.0,9891.0
4120.0,10505.0
3222.0,5987.0
2755.0,5445.0
1589.0,4581.0
716.0,0.0
2026.0,0.0
3041.0,0.0
4405.0,0.0
4593.0,455.0
4821.0,2254.0
3955.0,2861.0
4247.0,4582.0
3385.0,3478.0
2768.0,2029.0
1476.0,1883.0
743.0,1533.0
2109.0,1204.0
3184.0,356.0
4565.0,918.0
4659.0,3892.0
4772.0,8068.0
3855.0,10103.0
4221.0,11472.0
3326.0,7031.0
2755.0,5515.0
1531.0,4606.0
737.0,0.0
2061.0,0.0
3092.0,0.0
4494.0,0.0
4703.0,618.0
5027.0,2490.0
4157.0,3158.0
4372.0,4485.0
3339.0,3077.0
2701.0,1547.0
1308.0,1557.0
753.0,1247.0
2085.0,1013.0
3149.0,878.0
4539.0,1822.0
4690.0,4045.0
4980.0,8302.0
4092.0,10327.0
4391.0,11318.0
3395.0,7182.0
2712.0,5615.0
1305.0,3479.0
753.0,0.0
2120.0,0.0
3164.0,0.0
4603.0,0.0
4784.0,878.0
5112.0,2743.0
4185.0,3350.0
4442.0,5047.0
3316.0,3326.0
2682.0,1967.0
1242.0,1289.0
820.0,1030.0
2215.0,1001.0
3271.0,728.0
4645.0,1188.0
4748.0,3628.0
5014.0,8074.0
4150.0,10320.0
4563.0,11949.0
3465.0,8057.0
2660.0,5572.0
1127.0,3287.0
804.0,0.0
2136.0,0.0
3228.0,0.0
4693.0,0.0
4888.0,741.0
5303.0,2736.0
4388.0,3469.0
4515.0,4761.0
3336.0,3054.0
2628.0,2454.0
1100.0,2237.0
834.0,1996.0
2118.0,883.0
3177.0,529.0
4576.0,1765.0
4823.0,3605.0
5381.0,7698.0
4584.0,9760.0
4730.0,11676.0
3455.0,8366.0
2618.0,6047.0
938.0,4106.0
841.0,0.0
2152.0,0.0
3233.0,0.0
4672.0,0.0
4874.0,125.0
5342.0,2197.0
4509.0,3011.0
4675.0,5342.0
3409.0,4204.0
2655.0,2493.0
1043.0,1401.0
881.0,1137.0
2209.0,942.0
3278.0,606.0
4647.0,1551.0
4888.0,3019.0
5335.0,7944.0
4528.0,10077.0
4711.0,13123.0
3440.0,8859.0
2618.0,6707.0
940.0,3081.0
889.0,0.0
2259.0,0.0
3397.0,0.0
4816.0,0.0
4990.0,0.0
5415.0,2081.0
4514.0,2858.0
4708.0,5076.0
3420.0,4051.0
2589.0,2803.0
893.0,1646.0
892.0,1371.0
2256.0,851.0
3396.0,778.0
4819.0,1797.0
5075.0,3519.0
5595.0,8375.0
4656.0,10857.0
4752.0,13075.0
3429.0,8932.0
2518.0,6719.0
803.0,2294.0
875.0,0.0
2246.0,0.0
3366.0,0.0
4821.0,0.0
5052.0,0.0
5622.0,1809.0
4686.0,2637.0
4920.0,4985.0
3499.0,4230.0
2547.0,3161.0
701.0,1458.0
898.0,1167.0
2302.0,668.0
3467.0,637.0
4955.0,1852.0
5182.0,4057.0
5627.0,9133.0
4562.0,11313.0
4755.0,13210.0
3446.0,8573.0
2558.0,5891.0
849.0,1774.0
959.0,0.0
2350.0,0.0
3437.0,0.0
4803.0,0.0
5078.0,392.0
5595.0,2579.0
4756.0,3441.0
4948.0,5406.0
3494.0,3854.0
2525.0,2241.0
785.0,1720.0
989.0,1470.0
2379.0,882.0
3557.0,771.0
4952.0,1701.0
5194.0,3570.0
5619.0,8451.0
4683.0,10945.0
4806.0,13281.0
3458.0,8936.0
2558.0,6488.0
889.0,2936.0
1016.0,0.0
2397.0,0.0
3577.0,0.0
4906.0,0.0
5265.0,0.0
5689.0,2231.0
4788.0,3143.0
4866.0,5625.0
3523.0,4408.0
2520.0,2717.0
763.0,1505.0
1022.0,1210.0
2461.0,854.0
3736.0,921.0
5105.0,2159.0
5356.0,3930.0
5611.0,8648.0
4643.0,10693.0
4762.0,12672.0
3520.0,9044.0
2565.0,6831.0
859.0,2890.0
1059.0,0.0
2475.0,0.0
3738.0,0.0
5088.0,0.0
5406.0,83.0
5723.0,2359.0
4727.0,3248.0
4734.0,5682.0
3530.0,4363.0
2544.0,2572.0
811.0,1531.0
1085.0,1255.0
2478.0,960.0
3781.0,1169.0
5099.0,2410.0
5343.0,4108.0
5676.0,8418.0
4774.0,10517.0
4794.0,12208.0
3610.0,9330.0
2586.0,7235.0
728.0,3002.0
1133.0,0.0
2553.0,0.0
3965.0,0.0
5300.0,0.0
5495.0,177.0
5670.0,2363.0
4582.0,3311.0
4560.0,5436.0
3606.0,4143.0
2636.0,2451.0
805.0,1427.0
1136.0,1270.0
2582.0,911.0
3993.0,1537.0
5290.0,2862.0
5550.0,5234.0
5709.0,9272.0
4678.0,11387.0
4695.0,11478.0
3673.0,8989.0
2621.0,6335.0
718.0,2780.0
1129.0,0.0
2568.0,0.0
4049.0,0.0
5406.0,0.0
5643.0,509.0
5751.0,2707.0
4575.0,3675.0
4485.0,5350.0
3633.0,3730.0
2698.0,1841.0
834.0,1404.0
1128.0,1316.0
2546.0,1054.0
3999.0,1809.0
5308.0,3134.0
5666.0,5486.0
5904.0,9642.0
4720.0,11607.0
4588.0,11079.0
3701.0,9061.0
2677.0,6309.0
756.0,2328.0
1231.0,0.0
2670.0,0.0
4178.0,0.0
5458.0,0.0
5712.0,495.0
5729.0,2645.0
4646.0,3936.0
4550.0,5599.0
3711.0,4055.0
2720.0,2194.0
776.0,1428.0
1199.0,1536.0
2603.0,893.0
4091.0,1421.0
5412.0,2571.0
5805.0,5435.0
5913.0,9502.0
4739.0,12164.0
4550.0,11907.0
3709.0,9037.0
2719.0,6480.0
833.0,2941.0
1225.0,0.0
2621.0,0.0
4090.0,0.0
5370.0,0.0
5786.0,0.0
5890.0,2172.0
4799.0,3364.0
4601.0,5561.0
3734.0,4460.0
2717.0,2804.0
851.0,1530.0
1246.0,1478.0
2666.0,1103.0
4183.0,1819.0
5507.0,3078.0
5925.0,5316.0
5957.0,9333.0
4712.0,11513.0
4505.0,11057.0
3687.0,9480.0
2739.0,6715.0
949.0,3201.0
1333.0,0.0
2751.0,0.0
4221.0,0.0
5402.0,0.0
5851.0,516.0
5876.0,2828.0
4844.0,4017.0
4671.0,5740.0
3730.0,3935.0
2654.0,1985.0
845.0,1467.0
1398.0,1525.0
2820.0,1263.0
4321.0,2128.0
5530.0,3318.0
5934.0,5498.0
5867.0,9293.0
4832.0,11156.0
4566.0,10589.0
3684.0,9000.0
2650.0,6630.0
873.0,3846.0
1400.0,0.0
2821.0,0.0
4312.0,0.0
5483.0,0.0
5994.0,519.0
6017.0,2970.0
4974.0,4413.0
4681.0,6079.0
3669.0,4059.0
2501.0,2434.0
784.0,1727.0
1442.0,1742.0
2890.0,1070.0
4426.0,1738.0
5596.0,2720.0
6035.0,5008.0
5957.0,8888.0
5040.0,11625.0
4717.0,11807.0
3663.0,9924.0
2477.0,6904.0
772.0,3451.0
1433.0,0.0
2852.0,0.0
4354.0,0.0
5529.0,0.0
6087.0,181.0
6179.0,2714.0
5105.0,4161.0
4755.0,6135.0
3677.0,4326.0
2409.0,2114.0
702.0,1419.0
1540.0,1617.0
2969.0,1358.0
4490.0,2387.0
5570.0,3456.0
6084.0,5215.0
6017.0,9065.0
5167.0,11016.0
4828.0,11009.0
3698.0,9969.0
2390.0,6775.0
713.0,3637.0
1571.0,0.0
2989.0,0.0
4522.0,0.0
5613.0,0.0
6139.0,181.0
6115.0,2733.0
5161.0,4944.0
4704.0,6839.0
3650.0,4994.0
