id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7043.0,3257.0,3537.0,7316.0,3046.0,3046.0,2481.0,1056.0,2105.0,1152.0
0.0,11102.0,3436.0,3530.0,7125.0,0.0,0.0,2469.0,1061.0,2182.0,1254.0
0.0,14791.0,3750.0,3531.0,3046.0,37.0,37.0,2465.0,1066.0,2578.0,1172.0
0.0,14087.0,3868.0,3539.0,0.0,3937.0,3937.0,2473.0,1066.0,2883.0,985.0
0.0,10219.0,3666.0,3546.0,37.0,7594.0,7594.0,2485.0,1061.0,2790.0,876.0
0.0,6590.0,3344.0,3546.0,3937.0,7001.0,7001.0,2490.0,1056.0,2389.0,955.0
0.0,7183.0,3214.0,3538.0,7594.0,2589.0,2589.0,2482.0,1056.0,2078.0,1136.0
0.0,11563.0,3426.0,3532.0,7001.0,0.0,0.0,2470.0,1062.0,2174.0,1252.0
0.0,15138.0,3781.0,3534.0,2589.0,190.0,190.0,2467.0,1067.0,2599.0,1182.0
0.0,13946.0,3924.0,3544.0,0.0,4154.0,4154.0,2476.0,1068.0,2922.0,1002.0
0.0,10022.0,3696.0,3553.0,190.0,7696.0,7696.0,2490.0,1063.0,2810.0,886.0
0.0,6516.0,3331.0,3550.0,4154.0,6861.0,6861.0,2493.0,1057.0,2376.0,955.0
0.0,7339.0,3188.0,3541.0,7696.0,2317.0,2317.0,2484.0,1057.0,2054.0,1134.0
0.0,11847.0,3399.0,3535.0,6861.0,0.0,0.0,2472.0,1063.0,2155.0,1244.0
0.0,15309.0,3777.0,3537.0,2317.0,299.0,299.0,2469.0,1068.0,2601.0,1176.0
0.0,13849.0,3945.0,3548.0,0.0,4288.0,4288.0,2479.0,1069.0,2944.0,1001.0
0.0,9904.0,3744.0,3558.0,299.0,7773.0,7773.0,2494.0,1064.0,2846.0,898.0
0.0,6459.0,3376.0,3557.0,4288.0,6857.0,6857.0,2498.0,1059.0,2403.0,973.0
0.0,7371.0,3188.0,3547.0,7773.0,2232.0,2232.0,2488.0,1059.0,2047.0,1141.0
0.0,11956.0,3374.0,3538.0,6857.0,0.0,0.0,2474.0,1064.0,2134.0,1240.0
0.0,15439.0,3729.0,3539.0,2232.0,214.0,214.0,2470.0,1069.0,2567.0,1162.0
0.0,13942.0,3922.0,3551.0,0.0,4184.0,4184.0,2481.0,1070.0,2933.0,989.0
0.0,10020.0,3783.0,3561.0,214.0,7793.0,7793.0,2496.0,1065.0,2884.0,899.0
0.0,6451.0,3433.0,3562.0,4184.0,7046.0,7046.0,2502.0,1060.0,2452.0,981.0
0.0,7202.0,3210.0,3553.0,7793.0,2427.0,2427.0,2493.0,1060.0,2062.0,1148.0
0.0,11785.0,3328.0,3541.0,7046.0,0.0,0.0,2477.0,1064.0,2091.0,1237.0
0.0,15503.0,3679.0,3540.0,2427.0,0.0,0.0,2471.0,1069.0,2521.0,1158.0
0.0,14251.0,3902.0,3551.0,0.0,3855.0,3855.0,2481.0,1070.0,2912.0,990.0
0.0,10349.0,3799.0,3563.0,0.0,7702.0,7702.0,2497.0,1066.0,2890.0,909.0
0.0,6550.0,3472.0,3567.0,3855.0,7335.0,7335.0,2505.0,1062.0,2482.0,990.0
0.0,6933.0,3256.0,3559.0,7702.0,2857.0,2857.0,2497.0,1062.0,2102.0,1154.0
0.0,11379.0,3363.0,3549.0,7335.0,0.0,0.0,2482.0,1067.0,2123.0,1240.0
0.0,15351.0,3675.0,3546.0,2857.0,0.0,0.0,2475.0,1071.0,2520.0,1155.0
0.0,14533.0,3877.0,3554.0,0.0,3560.0,3560.0,2483.0,1071.0,2889.0,988.0
0.0,10656.0,3760.0,3565.0,0.0,7364.0,7364.0,2498.0,1067.0,2855.0,905.0
0.0,6896.0,3457.0,3569.0,3560.0,7277.0,7277.0,2506.0,1063.0,2465.0,992.0
0.0,6999.0,3286.0,3562.0,7364.0,3171.0,3171.0,2498.0,1064.0,2123.0,1163.0
0.0,11077.0,3406.0,3552.0,7277.0,0.0,0.0,2484.0,1068.0,2162.0,1244.0
0.0,14948.0,3698.0,3551.0,3171.0,0.0,0.0,2478.0,1073.0,2546.0,1152.0
0.0,14421.0,3866.0,3559.0,0.0,3681.0,3681.0,2486.0,1073.0,2888.0,978.0
0.0,10555.0,3734.0,3568.0,0.0,7451.0,7451.0,2500.0,1068.0,2840.0,894.0
0.0,6821.0,3430.0,3570.0,3681.0,7208.0,7208.0,2507.0,1063.0,2442.0,988.0
0.0,7072.0,3296.0,3564.0,7451.0,3029.0,3029.0,2500.0,1064.0,2121.0,1175.0
0.0,11227.0,3459.0,3557.0,7208.0,0.0,0.0,2487.0,1070.0,2194.0,1265.0
0.0,14976.0,3764.0,3557.0,3029.0,0.0,0.0,2482.0,1075.0,2592.0,1172.0
0.0,14241.0,3889.0,3566.0,0.0,3912.0,3912.0,2491.0,1075.0,2905.0,984.0
0.0,10352.0,3710.0,3574.0,0.0,7654.0,7654.0,2504.0,1070.0,2822.0,888.0
0.0,6642.0,3393.0,3573.0,3912.0,7131.0,7131.0,2509.0,1064.0,2419.0,974.0
0.0,7161.0,3250.0,3566.0,7654.0,2699.0,2699.0,2501.0,1065.0,2088.0,1162.0
0.0,11565.0,3442.0,3558.0,7131.0,0.0,0.0,2488.0,1070.0,2178.0,1264.0
0.0,15254.0,3791.0,3560.0,2699.0,78.0,78.0,2484.0,1076.0,2608.0,1183.0
0.0,14162.0,3942.0,3571.0,0.0,4064.0,4064.0,2494.0,1077.0,2945.0,997.0
0.0,10220.0,3734.0,3580.0,78.0,7756.0,7756.0,2508.0,1072.0,2842.0,892.0
0.0,6564.0,3375.0,3579.0,4064.0,7063.0,7063.0,2513.0,1066.0,2410.0,965.0
0.0,7253.0,3219.0,3569.0,7756.0,2486.0,2486.0,2503.0,1066.0,2077.0,1142.0
0.0,11790.0,3415.0,3560.0,7063.0,0.0,0.0,2489.0,1071.0,2161.0,1254.0
0.0,15438.0,3787.0,3562.0,2486.0,111.0,111.0,2485.0,1077.0,2597.0,1190.0
0.0,14137.0,3972.0,3574.0,0.0,4131.0,4131.0,2496.0,1078.0,2958.0,1014.0
0.0,10165.0,3784.0,3586.0,111.0,7852.0,7852.0,2512.0,1074.0,2874.0,910.0
0.0,6492.0,3401.0,3584.0,4131.0,7114.0,7114.0,2516.0,1068.0,2427.0,974.0
0.0,7222.0,3204.0,3573.0,7852.0,2422.0,2422.0,2506.0,1067.0,2066.0,1138.0
0.0,11870.0,3381.0,3563.0,7114.0,0.0,0.0,2491.0,1072.0,2145.0,1236.0
0.0,15603.0,3740.0,3564.0,2422.0,0.0,0.0,2487.0,1077.0,2568.0,1172.0
0.0,14285.0,3947.0,3576.0,0.0,3966.0,3966.0,2497.0,1079.0,2932.0,1015.0
0.0,10338.0,3826.0,3589.0,0.0,7844.0,7844.0,2514.0,1075.0,2894.0,932.0
0.0,6512.0,3493.0,3590.0,3966.0,7375.0,7375.0,2520.0,1070.0,2491.0,1002.0
0.0,6985.0,3258.0,3580.0,7844.0,2749.0,2749.0,2510.0,1070.0,2105.0,1153.0
0.0,11571.0,3353.0,3569.0,7375.0,0.0,0.0,2495.0,1074.0,2123.0,1230.0
0.0,15593.0,3676.0,3568.0,2749.0,0.0,0.0,2489.0,1079.0,2528.0,1148.0
0.0,14666.0,3898.0,3577.0,0.0,3540.0,3540.0,2498.0,1079.0,2908.0,990.0
0.0,10768.0,3814.0,3590.0,0.0,7406.0,7406.0,2515.0,1075.0,2896.0,918.0
0.0,6954.0,3533.0,3593.0,3540.0,7411.0,7411.0,2522.0,1071.0,2521.0,1012.0
0.0,6961.0,3329.0,3585.0,7406.0,3302.0,3302.0,2514.0,1071.0,2153.0,1176.0
0.0,11038.0,3399.0,3575.0,7411.0,0.0,0.0,2499.0,1076.0,2147.0,1252.0
0.0,15050.0,3667.0,3573.0,3302.0,0.0,0.0,2492.0,1081.0,2513.0,1154.0
0.0,14685.0,3867.0,3581.0,0.0,3506.0,3506.0,2500.0,1081.0,2887.0,980.0
0.0,10818.0,3778.0,3592.0,0.0,7328.0,7328.0,2516.0,1076.0,2877.0,901.0
0.0,7040.0,3511.0,3595.0,3506.0,7345.0,7345.0,2524.0,1071.0,2512.0,999.0
0.0,7035.0,3354.0,3589.0,7328.0,3347.0,3347.0,2517.0,1072.0,2170.0,1184.0
0.0,11009.0,3457.0,3580.0,7345.0,0.0,0.0,2503.0,1077.0,2187.0,1270.0
0.0,14897.0,3712.0,3578.0,3347.0,0.0,0.0,2496.0,1082.0,2538.0,1174.0
0.0,14532.0,3847.0,3586.0,0.0,3659.0,3659.0,2504.0,1082.0,2861.0,986.0
0.0,10685.0,3728.0,3595.0,0.0,7423.0,7423.0,2518.0,1077.0,2836.0,892.0
0.0,6957.0,3470.0,3597.0,3659.0,7242.0,7242.0,2525.0,1072.0,2483.0,987.0
0.0,7146.0,3347.0,3591.0,7423.0,3142.0,3142.0,2518.0,1073.0,2173.0,1174.0
0.0,11222.0,3508.0,3584.0,7242.0,0.0,0.0,2506.0,1078.0,2240.0,1268.0
0.0,14956.0,3772.0,3584.0,3142.0,10.0,10.0,2501.0,1083.0,2593.0,1179.0
0.0,14326.0,3876.0,3592.0,0.0,3918.0,3918.0,2508.0,1084.0,2876.0,1000.0
0.0,10450.0,3716.0,3601.0,10.0,7660.0,7660.0,2522.0,1079.0,2809.0,907.0
0.0,6744.0,3443.0,3601.0,3918.0,7185.0,7185.0,2527.0,1074.0,2457.0,986.0
0.0,7219.0,3323.0,3594.0,7660.0,2820.0,2820.0,2520.0,1074.0,2164.0,1159.0
0.0,11556.0,3491.0,3586.0,7185.0,0.0,0.0,2507.0,1079.0,2234.0,1257.0
0.0,15250.0,3801.0,3588.0,2820.0,83.0,83.0,2503.0,1085.0,2613.0,1188.0
0.0,14269.0,3934.0,3597.0,0.0,4053.0,4053.0,2512.0,1085.0,2916.0,1018.0
0.0,10335.0,3745.0,3606.0,83.0,7751.0,7751.0,2526.0,1080.0,2827.0,918.0
0.0,6673.0,3416.0,3605.0,4053.0,7110.0,7110.0,2530.0,1075.0,2432.0,984.0
0.0,7310.0,3263.0,3596.0,7751.0,2586.0,2586.0,2521.0,1075.0,2116.0,1147.0
0.0,11798.0,3442.0,3588.0,7110.0,0.0,0.0,2508.0,1080.0,2200.0,1242.0
0.0,15466.0,3803.0,3589.0,2586.0,107.0,107.0,2504.0,1085.0,2625.0,1178.0
0.0,14249.0,3991.0,3600.0,0.0,4142.0,4142.0,2514.0,1086.0,2965.0,1026.0
0.0,10258.0,3815.0,3612.0,107.0,7898.0,7898.0,2530.0,1082.0,2876.0,939.0
0.0,6550.0,3445.0,3612.0,4142.0,7201.0,7201.0,2535.0,1077.0,2444.0,1001.0
0.0,7247.0,3247.0,3601.0,7898.0,2506.0,2506.0,2525.0,1076.0,2102.0,1145.0
0.0,11898.0,3406.0,3590.0,7201.0,0.0,0.0,2510.0,1080.0,2178.0,1228.0
0.0,15693.0,3756.0,3591.0,2506.0,0.0,0.0,2505.0,1086.0,2595.0,1161.0
0.0,14443.0,3976.0,3603.0,0.0,3945.0,3945.0,2516.0,1087.0,2955.0,1021.0
0.0,10467.0,3862.0,3615.0,0.0,7855.0,7855.0,2532.0,1083.0,2912.0,950.0
0.0,6605.0,3512.0,3617.0,3945.0,7430.0,7430.0,2538.0,1079.0,2493.0,1019.0
0.0,7038.0,3285.0,3607.0,7855.0,2820.0,2820.0,2529.0,1078.0,2126.0,1159.0
0.0,11608.0,3387.0,3596.0,7430.0,0.0,0.0,2514.0,1082.0,2162.0,1225.0
0.0,15651.0,3726.0,3595.0,2820.0,0.0,0.0,2508.0,1087.0,2571.0,1155.0
0.0,14745.0,3954.0,3606.0,0.0,3633.0,3633.0,2518.0,1088.0,2938.0,1016.0
0.0,10791.0,3863.0,3618.0,0.0,7544.0,7544.0,2534.0,1084.0,2914.0,949.0
0.0,6928.0,3566.0,3622.0,3633.0,7493.0,7493.0,2542.0,1080.0,2537.0,1029.0
0.0,6995.0,3335.0,3614.0,7544.0,3252.0,3252.0,2534.0,1080.0,2167.0,1168.0
0.0,11204.0,3395.0,3603.0,7493.0,0.0,0.0,2519.0,1084.0,2173.0,1222.0
0.0,15302.0,3671.0,3601.0,3252.0,0.0,0.0,2513.0,1088.0,2536.0,1135.0
0.0,14883.0,3889.0,3608.0,0.0,3438.0,3438.0,2520.0,1088.0,2891.0,998.0
0.0,10994.0,3839.0,3619.0,0.0,7321.0,7321.0,2535.0,1084.0,2890.0,949.0
0.0,7155.0,3574.0,3623.0,3438.0,7473.0,7473.0,2543.0,1080.0,2534.0,1040.0
0.0,7019.0,3391.0,3618.0,7321.0,3523.0,3523.0,2537.0,1081.0,2201.0,1190.0
0.0,10949.0,3459.0,3610.0,7473.0,0.0,0.0,2524.0,1086.0,2219.0,1240.0
0.0,14963.0,3710.0,3608.0,3523.0,0.0,0.0,2518.0,1090.0,2571.0,1139.0
0.0,14776.0,3881.0,3614.0,0.0,3561.0,3561.0,2525.0,1089.0,2894.0,987.0
0.0,10895.0,3808.0,3623.0,0.0,7405.0,7405.0,2538.0,1085.0,2867.0,941.0
0.0,7087.0,3545.0,3626.0,3561.0,7401.0,7401.0,2545.0,1081.0,2507.0,1038.0
0.0,7103.0,3381.0,3621.0,7405.0,3357.0,3357.0,2539.0,1082.0,2188.0,1193.0
0.0,11127.0,3492.0,3614.0,7401.0,0.0,0.0,2527.0,1087.0,2244.0,1248.0
0.0,15036.0,3771.0,3614.0,3357.0,0.0,0.0,2522.0,1092.0,2618.0,1153.0
0.0,14622.0,3918.0,3622.0,0.0,3784.0,3784.0,2530.0,1092.0,2922.0,996.0
0.0,10704.0,3780.0,3630.0,0.0,7596.0,7596.0,2543.0,1087.0,2850.0,930.0
0.0,6924.0,3488.0,3630.0,3784.0,7300.0,7300.0,2548.0,1082.0,2467.0,1021.0
0.0,7220.0,3326.0,3623.0,7596.0,3002.0,3002.0,2541.0,1082.0,2149.0,1177.0
0.0,11490.0,3476.0,3615.0,7300.0,0.0,0.0,2528.0,1087.0,2229.0,1247.0
0.0,15314.0,3812.0,3617.0,3002.0,0.0,0.0,2525.0,1092.0,2646.0,1166.0
0.0,14504.0,3984.0,3627.0,0.0,3988.0,3988.0,2534.0,1093.0,2967.0,1017.0
0.0,10520.0,3804.0,3635.0,0.0,7824.0,7824.0,2547.0,1088.0,2862.0,942.0
0.0,6716.0,3460.0,3634.0,3988.0,7292.0,7292.0,2551.0,1083.0,2444.0,1016.0
0.0,7244.0,3281.0,3625.0,7824.0,2713.0,2713.0,2542.0,1083.0,2121.0,1160.0
0.0,11787.0,3465.0,3618.0,7292.0,0.0,0.0,2530.0,1088.0,2230.0,1235.0
0.0,15614.0,3833.0,3620.0,2713.0,0.0,0.0,2527.0,1093.0,2662.0,1171.0
0.0,14494.0,4045.0,3632.0,0.0,4079.0,4079.0,2538.0,1094.0,3006.0,1039.0
0.0,10449.0,3862.0,3642.0,0.0,7981.0,7981.0,2552.0,1090.0,2896.0,966.0
0.0,6587.0,3456.0,3640.0,4079.0,7350.0,7350.0,2555.0,1085.0,2435.0,1021.0
0.0,7210.0,3244.0,3631.0,7981.0,2577.0,2577.0,2546.0,1085.0,2100.0,1144.0
0.0,11947.0,3421.0,3620.0,7350.0,0.0,0.0,2532.0,1088.0,2208.0,1213.0
0.0,15876.0,3807.0,3621.0,2577.0,0.0,0.0,2528.0,1093.0,2645.0,1162.0
0.0,14646.0,4041.0,3633.0,0.0,3927.0,3927.0,2539.0,1094.0,2998.0,1043.0
0.0,10605.0,3897.0,3646.0,0.0,7876.0,7876.0,2555.0,1091.0,2920.0,977.0
0.0,6708.0,3516.0,3647.0,3927.0,7469.0,7469.0,2560.0,1087.0,2483.0,1033.0
0.0,7119.0,3275.0,3636.0,7876.0,2824.0,2824.0,2550.0,1086.0,2118.0,1157.0
0.0,11720.0,3403.0,3626.0,7469.0,0.0,0.0,2536.0,1090.0,2187.0,1216.0
0.0,15786.0,3772.0,3625.0,2824.0,0.0,0.0,2531.0,1094.0,2622.0,1150.0
0.0,14838.0,4012.0,3636.0,0.0,3718.0,3718.0,2541.0,1095.0,2988.0,1024.0
0.0,10826.0,3900.0,3648.0,0.0,7666.0,7666.0,2557.0,1091.0,2932.0,968.0
0.0,6926.0,3559.0,3652.0,3718.0,7523.0,7523.0,2564.0,1088.0,2518.0,1041.0
0.0,7085.0,3333.0,3643.0,7666.0,3154.0,3154.0,2555.0,1088.0,2155.0,1178.0
0.0,11418.0,3432.0,3633.0,7523.0,0.0,0.0,2541.0,1092.0,2195.0,1237.0
0.0,15509.0,3745.0,3630.0,3154.0,0.0,0.0,2534.0,1096.0,2593.0,1152.0
0.0,14918.0,3963.0,3639.0,0.0,3601.0,3601.0,2543.0,1096.0,2958.0,1005.0
0.0,10955.0,3862.0,3651.0,0.0,7511.0,7511.0,2559.0,1092.0,2917.0,945.0
0.0,7093.0,3552.0,3653.0,3601.0,7470.0,7470.0,2565.0,1088.0,2517.0,1035.0
0.0,7142.0,3357.0,3647.0,7511.0,3292.0,3292.0,2558.0,1089.0,2165.0,1192.0
0.0,11296.0,3474.0,3637.0,7470.0,0.0,0.0,2544.0,1093.0,2217.0,1257.0
0.0,15292.0,3790.0,3636.0,3292.0,0.0,0.0,2538.0,1098.0,2621.0,1169.0
0.0,14794.0,3966.0,3643.0,0.0,3744.0,3744.0,2546.0,1097.0,2961.0,1005.0
0.0,10828.0,3826.0,3652.0,0.0,7606.0,7606.0,2560.0,1092.0,2896.0,930.0
0.0,7002.0,3504.0,3655.0,3744.0,7378.0,7378.0,2566.0,1089.0,2487.0,1017.0
0.0,7242.0,3339.0,3649.0,7606.0,3087.0,3087.0,2559.0,1090.0,2152.0,1187.0
0.0,11509.0,3515.0,3642.0,7378.0,0.0,0.0,2547.0,1095.0,2247.0,1268.0
0.0,15372.0,3855.0,3641.0,3087.0,0.0,0.0,2542.0,1099.0,2673.0,1182.0
0.0,14604.0,4003.0,3650.0,0.0,3999.0,3999.0,2551.0,1099.0,2984.0,1019.0
0.0,10601.0,3810.0,3658.0,0.0,7841.0,7841.0,2564.0,1094.0,2874.0,936.0
0.0,6791.0,3460.0,3658.0,3999.0,7302.0,7302.0,2568.0,1090.0,2446.0,1014.0
0.0,7330.0,3305.0,3650.0,7841.0,2734.0,2734.0,2560.0,1090.0,2128.0,1177.0
0.0,11866.0,3507.0,3643.0,7302.0,0.0,0.0,2547.0,1096.0,2245.0,1262.0
0.0,15661.0,3872.0,3644.0,2734.0,53.0,53.0,2544.0,1100.0,2685.0,1187.0
0.0,14523.0,4046.0,3830.8856082001703,0.0,4847.0,4847.0,2875.865197307059,955.0204108931114,3015.0,1031.0
0.0,10477.0,3849.0,3428.7837485025125,53.0,7034.0,7034.0,2411.9910291916453,1016.792719310867,2908.0,941.0
0.0,6681.0,3477.0,3289.189047578715,4847.0,5106.0,5106.0,2120.072831590864,1169.116215987851,2464.0,1013.0
0.0,8051.0,3280.0,3508.9970440945353,7034.0,2231.0,2231.0,2266.623148680425,1242.3738954141106,2113.0,1167.0
0.0,11805.0,3458.0,3886.651240174137,5106.0,2094.0,2094.0,2699.93486752758,1186.716372646557,2208.0,1250.0
0.0,13453.0,3854.0,4021.344346930562,2231.0,4255.0,4255.0,2990.9232901276937,1030.4210568028682,2669.0,1185.0
0.0,11830.0,4083.0,3885.1262893018506,2094.0,5699.0,5699.0,2913.717832478154,971.4084568236967,3043.0,1040.0
0.0,9841.0,3920.0,3461.0419155937716,4255.0,3668.0,3668.0,2434.5346763628168,1026.5072392309546,2961.0,959.0
0.0,10176.0,3510.0,3280.941888181072,5699.0,759.0,759.0,2112.117015991055,1168.8248721900172,2487.0,1023.0
0.0,12365.0,3268.0,3461.3387601680697,3668.0,1080.0,1080.0,2230.502772068692,1230.8359880993773,2101.0,1167.0
0.0,12765.0,3415.0,3843.3293963923015,759.0,5264.0,5264.0,2670.4828891743264,1172.8465072179754,2173.0,1242.0
0.0,10109.0,3823.0,4014.469558396877,1080.0,8691.0,8691.0,2983.3539707717046,1031.1155876251726,2639.0,1184.0
0.0,7366.0,4076.0,3926.4469643666007,5264.0,7151.0,7151.0,2942.1806125723947,984.266351794206,3030.0,1046.0
0.0,8554.0,3948.0,3501.798745884602,8691.0,710.0,710.0,2468.7931748597434,1033.0055710248587,2983.0,965.0
0.0,13297.0,3554.0,3301.549523643409,7151.0,0.0,0.0,2125.505834816168,1176.0436888272413,2526.0,1028.0
0.0,16894.0,3280.0,3444.713677103847,710.0,0.0,0.0,2216.71844352466,1227.9952335791872,2119.0,1161.0
0.0,14324.0,3413.0,3804.4808801210297,0.0,4306.0,4306.0,2638.1853385976265,1166.2955415234032,2180.0,1233.0
0.0,10911.0,3793.0,3991.3021533102215,0.0,8847.0,8847.0,2964.7865453561567,1026.5156079540648,2620.0,1173.0
0.0,7118.0,4051.0,3918.219783412351,4306.0,8300.0,8300.0,2935.88657005865,982.333213353701,3008.0,1043.0
0.0,7373.0,3937.0,3522.6216421155486,8847.0,1808.0,1808.0,2489.8909214284004,1032.7307206871485,2964.0,973.0
0.0,12283.0,3585.0,3338.70756723311,8300.0,0.0,0.0,2157.718475418637,1180.9890918144729,2548.0,1037.0
0.0,16998.0,3349.0,3476.6648466361567,1808.0,0.0,0.0,2245.2639819261562,1231.4008647100002,2173.0,1176.0
0.0,15457.0,3441.0,3799.935563479113,0.0,3184.0,3184.0,2636.840973150167,1163.0945903289462,2197.0,1244.0
0.0,12016.0,3778.0,3961.005060011571,0.0,7606.0,7606.0,2940.6074156266154,1020.3976443849558,2611.0,1167.0
0.0,8238.0,4012.0,3884.167310406974,3184.0,8127.0,8127.0,2910.193372564184,973.9739378427904,2987.0,1025.0
0.0,7410.0,3907.0,3529.4661967175234,7606.0,3008.0,3008.0,2494.392581239751,1035.0736154777724,2946.0,961.0
0.0,11109.0,3589.0,3374.715251138235,8127.0,0.0,0.0,2184.7607926133337,1189.9544585249014,2542.0,1047.0
0.0,15647.0,3390.0,3515.6485631948603,3008.0,0.0,0.0,2273.5537390779295,1242.0948241169308,2193.0,1197.0
0.0,15265.0,3493.0,3827.9574360241777,0.0,3540.0,3540.0,2657.737609925321,1170.2198260988566,2233.0,1260.0
0.0,11772.0,3804.0,3948.3238205441967,0.0,7825.0,7825.0,2934.312353644235,1014.0114668999615,2629.0,1175.0
0.0,7968.0,3992.0,3842.060386007069,3540.0,7852.0,7852.0,2882.274675038599,959.7857109684702,2974.0,1018.0
0.0,7516.0,3870.0,3500.515267412382,7825.0,2532.0,2532.0,2470.7722967689137,1029.742970643468,2923.0,947.0
0.0,11471.0,3549.0,3370.345643059627,7852.0,0.0,0.0,2181.5180099228132,1188.8276331368136,2520.0,1029.0
0.0,15774.0,3373.0,3543.3371698466717,2532.0,0.0,0.0,2290.724763871972,1252.6124059746999,2186.0,1187.0
0.0,14933.0,3533.0,3877.691300913668,0.0,4111.0,4111.0,2690.0455120297033,1187.6457888839645,2263.0,1270.0
0.0,11400.0,3868.0,3969.0162290940643,0.0,8344.0,8344.0,2952.408862970884,1016.6073661231802,2673.0,1195.0
0.0,7532.0,4029.0,3830.8149718104078,4111.0,7709.0,7709.0,2875.487993911954,955.3269778984538,2992.0,1037.0
0.0,7614.0,3852.0,3460.5989253330126,8344.0,1737.0,1737.0,2443.9792592607428,1016.6196660722701,2906.0,946.0
0.0,12106.0,3507.0,3338.868090375905,7709.0,0.0,0.0,2162.098298925472,1176.769791450433,2496.0,1011.0
0.0,16308.0,3338.0,3544.8067378710816,1737.0,0.0,0.0,2291.703261079951,1253.1034767911306,2168.0,1170.0
0.0,14707.0,3515.0,3912.189169692989,0.0,4457.0,4457.0,2708.108574943044,1204.0805947499446,2250.0,1265.0
0.0,11192.0,3899.0,4009.497013895547,0.0,8744.0,8744.0,2976.333596065556,1033.1634178299912,2685.0,1214.0
0.0,7293.0,4096.0,3860.3763901251587,4457.0,7787.0,7787.0,2895.6186176385877,964.757772486571,3032.0,1064.0
0.0,7654.0,3901.0,3454.997874193567,8744.0,1323.0,1323.0,2439.7160570842498,1015.2818171093171,2935.0,966.0
0.0,12497.0,3498.0,3306.3075441587957,7787.0,0.0,0.0,2142.8531719319467,1163.454372226849,2490.0,1008.0
0.0,16786.0,3291.0,3509.3609835924544,1323.0,0.0,0.0,2269.8390416603634,1239.521941932091,2144.0,1147.0
0.0,14818.0,3468.0,3896.7827433339226,0.0,4237.0,4237.0,2698.2926996075817,1198.4900437263407,2225.0,1243.0
0.0,11350.0,3864.0,4043.5145795973385,0.0,8689.0,8689.0,2993.241404963307,1050.2731746340314,2661.0,1203.0
0.0,7486.0,4102.0,3917.6495202139013,4237.0,8050.0,8050.0,2931.1301215091084,986.5193987047928,3028.0,1074.0
0.0,7621.0,3958.0,3491.3790416256043,8689.0,1613.0,1613.0,2463.109774453448,1028.269267172156,2966.0,992.0
1.0,0.0,1352.0,1352.0,0.0,5408.0,5408.0,956.0,396.0,956.0,396.0
1.0,0.0,1360.0,1356.0,0.0,5424.0,5424.0,958.0,398.0,960.0,400.0
1.0,0.0,1368.0,1360.0,5408.0,4112.0,4112.0,960.0,400.0,964.0,404.0
1.0,1328.0,1356.0,1359.0,5424.0,40.0,40.0,957.0,402.0,948.0,408.0
1.0,5396.0,0.0,1088.0,4112.0,0.0,0.0,766.0,322.0,0.0,0.0
1.0,9508.0,0.0,906.0,40.0,0.0,0.0,638.0,268.0,0.0,0.0
1.0,9548.0,0.0,777.0,0.0,0.0,0.0,547.0,230.0,0.0,0.0
1.0,9548.0,0.0,679.0,0.0,0.0,0.0,478.0,201.0,0.0,0.0
1.0,9548.0,0.0,604.0,0.0,0.0,0.0,425.0,179.0,0.0,0.0
1.0,9548.0,0.0,544.0,0.0,0.0,0.0,383.0,161.0,0.0,0.0
1.0,9548.0,0.0,494.0,0.0,0.0,0.0,348.0,146.0,0.0,0.0
1.0,9548.0,12.0,454.0,0.0,0.0,0.0,319.0,135.0,0.0,12.0
1.0,9536.0,280.0,441.0,0.0,0.0,0.0,308.0,133.0,172.0,108.0
1.0,9256.0,605.0,453.0,0.0,0.0,0.0,315.0,138.0,404.0,201.0
1.0,8651.0,664.0,467.0,0.0,0.0,0.0,325.0,142.0,469.0,195.0
1.0,7987.0,440.0,464.0,0.0,0.0,0.0,325.0,139.0,334.0,106.0
1.0,7547.0,141.0,445.0,0.0,0.0,0.0,313.0,132.0,122.0,19.0
1.0,7406.0,47.0,424.0,0.0,0.0,0.0,298.0,126.0,30.0,17.0
1.0,7359.0,238.0,413.0,0.0,0.0,0.0,289.0,124.0,140.0,98.0
1.0,7121.0,531.0,420.0,0.0,0.0,0.0,293.0,127.0,352.0,179.0
1.0,6590.0,626.0,430.0,0.0,0.0,0.0,300.0,130.0,446.0,180.0
1.0,5964.0,442.0,430.0,0.0,0.0,0.0,302.0,128.0,340.0,102.0
1.0,5522.0,177.0,419.0,0.0,0.0,0.0,295.0,124.0,148.0,29.0
1.0,5345.0,94.0,405.0,0.0,0.0,0.0,285.0,120.0,57.0,37.0
1.0,5251.0,287.0,401.0,0.0,0.0,0.0,281.0,120.0,172.0,115.0
1.0,4964.0,542.0,407.0,0.0,0.0,0.0,284.0,123.0,362.0,180.0
1.0,4422.0,596.0,413.0,0.0,0.0,0.0,289.0,124.0,429.0,167.0
1.0,3826.0,386.0,412.0,0.0,0.0,0.0,289.0,123.0,296.0,90.0
1.0,3440.0,139.0,403.0,0.0,0.0,0.0,283.0,120.0,107.0,32.0
1.0,3301.0,114.0,393.0,0.0,0.0,0.0,276.0,117.0,68.0,46.0
1.0,3187.0,351.0,392.0,0.0,0.0,0.0,274.0,118.0,229.0,122.0
