agg_orders_level_0,agg_orders_level_1
4619.0,7464.0
2496.0,8614.0
4157.0,6886.0
5066.0,1978.0
4298.0,0.0
1845.0,991.0
212.0,891.0
2392.0,1180.0
4595.0,907.0
6596.0,1148.0
6417.0,4568.0
4856.0,8512.0
2570.0,9769.0
4209.0,9615.0
5119.0,6707.0
4354.0,5719.0
1866.0,4497.0
422.0,80.0
2693.0,0.0
4983.0,0.0
6847.0,0.0
6466.0,4360.0
4813.0,8002.0
2820.0,9334.0
4594.0,7330.0
5334.0,3335.0
4305.0,3934.0
1501.0,4926.0
686.0,3525.0
3032.0,0.0
5388.0,0.0
7041.0,0.0
6370.0,4140.0
4492.0,7428.0
2959.0,8834.0
4757.0,7130.0
5403.0,5457.0
4234.0,5618.0
1277.0,6479.0
688.0,3339.0
3020.0,0.0
5354.0,0.0
6990.0,0.0
6300.0,4578.0
4315.0,7758.0
2824.0,9102.0
4588.0,6890.0
5287.0,1770.0
4214.0,2007.0
1370.0,2938.0
482.0,2834.0
2755.0,1159.0
5043.0,0.0
6832.0,0.0
6355.0,3826.0
4512.0,7226.0
2677.0,8488.0
4408.0,8958.0
5193.0,7400.0
4256.0,7010.0
1583.0,6688.0
432.0,1476.0
2696.0,0.0
4989.0,0.0
6850.0,0.0
6457.0,4528.0
4807.0,8150.0
2838.0,9472.0
4588.0,7294.0
5318.0,1800.0
4284.0,441.0
1490.0,1431.0
637.0,1331.0
2998.0,1247.0
5376.0,630.0
7104.0,535.0
6489.0,4553.0
4767.0,8640.0
3088.0,11073.0
4914.0,11754.0
5490.0,9074.0
4239.0,7014.0
1164.0,3456.0
814.0,0.0
3228.0,0.0
5642.0,0.0
7228.0,0.0
6419.0,4892.0
4503.0,8046.0
3162.0,9548.0
5006.0,7234.0
5510.0,1912.0
4169.0,1380.0
987.0,2043.0
708.0,1952.0
3088.0,950.0
5466.0,0.0
7116.0,0.0
6386.0,3976.0
4482.0,7578.0
2998.0,10461.0
4797.0,11602.0
5390.0,9582.0
4174.0,7185.0
1159.0,4171.0
544.0,0.0
2865.0,0.0
5199.0,0.0
6984.0,0.0
6451.0,4616.0
4681.0,8022.0
2917.0,9396.0
4685.0,7174.0
5359.0,1826.0
4238.0,86.0
1354.0,966.0
594.0,863.0
2942.0,1128.0
5305.0,953.0
7077.0,1317.0
6515.0,5454.0
4857.0,9313.0
3086.0,10962.0
4925.0,10768.0
5502.0,7422.0
4254.0,5559.0
1190.0,3044.0
864.0,0.0
3295.0,0.0
5743.0,0.0
7315.0,0.0
6490.0,5106.0
4681.0,8382.0
3347.0,9968.0
5232.0,7556.0
5649.0,4404.0
4203.0,4956.0
857.0,5534.0
1009.0,3062.0
3479.0,0.0
5947.0,0.0
7418.0,0.0
6394.0,4414.0
4361.0,7398.0
3339.0,8988.0
5221.0,7268.0
5625.0,5080.0
4149.0,4907.0
793.0,5450.0
840.0,2965.0
3261.0,0.0
5699.0,0.0
7266.0,0.0
6412.0,4990.0
4391.0,8072.0
3141.0,9562.0
4965.0,7124.0
5499.0,3851.0
4173.0,4578.0
1033.0,5267.0
660.0,3099.0
3047.0,0.0
5444.0,0.0
7169.0,0.0
6519.0,4158.0
4775.0,7598.0
3137.0,9078.0
4966.0,7464.0
5493.0,5130.0
4198.0,5073.0
1094.0,5792.0
779.0,3178.0
3210.0,0.0
5663.0,0.0
7325.0,0.0
6588.0,4928.0
4928.0,8410.0
3434.0,10050.0
5333.0,7856.0
5684.0,4488.0
4167.0,4741.0
740.0,5247.0
1024.0,2986.0
3548.0,0.0
6057.0,0.0
7556.0,0.0
6536.0,4302.0
4708.0,7534.0
3644.0,9282.0
5578.0,8071.0
5812.0,6799.0
4105.0,6084.0
465.0,6220.0
1100.0,2580.0
3624.0,0.0
6140.0,0.0
7554.0,0.0
6439.0,5032.0
4438.0,8030.0
3552.0,9732.0
5458.0,7512.0
5736.0,3417.0
4083.0,3548.0
514.0,3925.0
944.0,2779.0
3399.0,0.0
5869.0,0.0
7383.0,0.0
6442.0,4274.0
4509.0,7400.0
3355.0,9000.0
5232.0,9570.0
5613.0,8253.0
4123.0,7585.0
770.0,6322.0
854.0,804.0
3292.0,0.0
5740.0,0.0
7337.0,0.0
6505.0,4966.0
4745.0,8296.0
3402.0,9924.0
5293.0,7688.0
5679.0,2190.0
4189.0,1623.0
816.0,2187.0
1096.0,2180.0
3614.0,1044.0
6150.0,0.0
7592.0,0.0
6531.0,4862.0
4679.0,8413.0
3705.0,12073.0
5664.0,13345.0
5878.0,10243.0
4146.0,7685.0
449.0,3625.0
1298.0,0.0
3882.0,0.0
6469.0,0.0
7765.0,0.0
6472.0,5348.0
4411.0,8226.0
3807.0,10052.0
5787.0,7702.0
5924.0,2368.0
4085.0,1340.0
285.0,1555.0
1254.0,1568.0
3829.0,748.0
6389.0,190.0
7687.0,0.0
6420.0,5186.0
4293.0,9159.0
3671.0,12785.0
5614.0,13703.0
5827.0,10190.0
4085.0,7402.0
388.0,1466.0
1058.0,0.0
3582.0,0.0
6088.0,0.0
7522.0,0.0
6449.0,5024.0
4506.0,8066.0
3549.0,9760.0
5461.0,7552.0
5758.0,2308.0
4121.0,889.0
594.0,1298.0
1111.0,1280.0
3620.0,861.0
6134.0,502.0
7559.0,515.0
6475.0,5757.0
4617.0,9782.0
3662.0,12874.0
5613.0,13190.0
5863.0,9721.0
4182.0,6715.0
545.0,1684.0
1390.0,0.0
3986.0,0.0
6592.0,0.0
7830.0,338.0
6508.0,5850.0
4426.0,8680.0
3946.0,10252.0
5904.0,7440.0
5994.0,2127.0
4072.0,2942.0
258.0,3125.0
1544.0,2688.0
4174.0,319.0
6816.0,0.0
7932.0,682.0
6482.0,6174.0
4234.0,8790.0
4025.0,11214.0
5959.0,11544.0
5959.0,8791.0
3944.0,7920.0
186.0,4938.0
1449.0,0.0
4065.0,0.0
6669.0,0.0
7816.0,870.0
6360.0,6240.0
4095.0,8794.0
3817.0,9764.0
5777.0,6524.0
5906.0,616.0
4040.0,844.0
285.0,1064.0
1256.0,1050.0
3821.0,704.0
6374.0,604.0
7685.0,1830.0
6419.0,7635.0
4372.0,11283.0
3732.0,13150.0
5691.0,11691.0
5910.0,6773.0
4145.0,5861.0
427.0,1067.0
1365.0,0.0
3961.0,0.0
6557.0,0.0
7806.0,1254.0
6499.0,6750.0
4457.0,9580.0
3943.0,10226.0
5934.0,6532.0
6054.0,2072.0
4147.0,4558.0
282.0,4765.0
1678.0,2764.0
4357.0,0.0
7041.0,0.0
8054.0,2120.0
6528.0,7636.0
4185.0,10174.0
4184.0,10108.0
6140.0,7583.0
6096.0,5630.0
3981.0,8085.0
138.0,6158.0
1794.0,619.0
4507.0,0.0
7212.0,0.0
8119.0,1866.0
6405.0,7268.0
3875.0,9548.0
4149.0,9720.0
6092.0,5572.0
6045.0,608.0
3938.0,3042.0
131.0,3078.0
1625.0,2528.0
4280.0,77.0
6930.0,0.0
7940.0,2146.0
6335.0,7488.0
3934.0,9852.0
3938.0,10867.0
5905.0,9824.0
5982.0,7980.0
4051.0,8145.0
252.0,4932.0
1493.0,0.0
4123.0,0.0
6734.0,0.0
7854.0,1612.0
6412.0,7012.0
4182.0,9596.0
3933.0,9876.0
5918.0,5920.0
6022.0,0.0
4122.0,792.0
283.0,1000.0
1689.0,1066.0
4361.0,867.0
7054.0,948.0
8054.0,3689.0
6545.0,9427.0
4216.0,12520.0
4248.0,13089.0
6185.0,10417.0
6103.0,6773.0
3962.0,6303.0
136.0,1252.0
1959.0,0.0
4715.0,0.0
7486.0,0.0
8286.0,2126.0
6559.0,7688.0
3936.0,9914.0
4447.0,10006.0
6344.0,5520.0
6119.0,2534.0
3793.0,4964.0
0.0,4854.0
1967.0,2432.0
4723.0,0.0
7487.0,0.0
8255.0,2690.0
6483.0,8164.0
3788.0,10296.0
4355.0,9788.0
6246.0,6560.0
6052.0,5429.0
3777.0,7849.0
27.0,6013.0
1747.0,649.0
4438.0,0.0
7134.0,0.0
8061.0,1632.0
6422.0,7040.0
3924.0,9356.0
4112.0,9754.0
6067.0,5830.0
6047.0,908.0
3982.0,3379.0
188.0,3477.0
1730.0,2640.0
4421.0,0.0
7117.0,0.0
8090.0,2844.0
6491.0,8324.0
4075.0,10736.0
4212.0,10850.0
6168.0,9264.0
6127.0,8157.0
4000.0,8375.0
164.0,5338.0
1947.0,0.0
4711.0,0.0
7487.0,0.0
8314.0,2168.0
6635.0,7786.0
4057.0,10128.0
4505.0,10206.0
6398.0,5650.0
6189.0,0.0
3848.0,1690.0
16.0,1591.0
2152.0,1742.0
4987.0,772.0
7809.0,404.0
8497.0,3226.0
6702.0,9196.0
3874.0,12446.0
4677.0,13982.0
6466.0,11877.0
6107.0,8325.0
3579.0,7918.0
0.0,548.0
2049.0,0.0
4854.0,0.0
7655.0,0.0
8387.0,1796.0
6577.0,7354.0
3831.0,9488.0
4515.0,9974.0
6378.0,5844.0
6098.0,0.0
3685.0,1903.0
0.0,1793.0
1859.0,1885.0
4613.0,618.0
7357.0,0.0
8233.0,2750.0
6560.0,8296.0
4007.0,12015.0
4331.0,13626.0
6237.0,12147.0
6093.0,8370.0
3855.0,8417.0
116.0,1251.0
1855.0,0.0
4624.0,0.0
7378.0,0.0
8292.0,1668.0
6667.0,7324.0
4218.0,9820.0
4512.0,10412.0
6420.0,6332.0
6202.0,0.0
3854.0,1419.0
33.0,1342.0
2170.0,1497.0
5012.0,803.0
7851.0,692.0
8537.0,3946.0
6787.0,9965.0
3985.0,13043.0
4769.0,13956.0
6571.0,11192.0
6180.0,8475.0
3627.0,7294.0
0.0,596.0
2325.0,0.0
5193.0,0.0
8076.0,0.0
8629.0,2354.0
6785.0,8034.0
3758.0,10024.0
4847.0,10138.0
6573.0,5426.0
6112.0,668.0
3455.0,2951.0
0.0,2831.0
2182.0,2320.0
5014.0,91.0
7841.0,0.0
8489.0,3038.0
6621.0,8634.0
3770.0,10736.0
4637.0,12425.0
6462.0,10878.0
6139.0,8530.0
3651.0,8680.0
0.0,3636.0
2070.0,0.0
4868.0,0.0
7666.0,0.0
8389.0,2138.0
6558.0,7696.0
3826.0,9848.0
4522.0,10008.0
6407.0,5554.0
6191.0,0.0
3818.0,1047.0
54.0,996.0
2197.0,1148.0
5043.0,825.0
7914.0,1057.0
8568.0,5149.0
6809.0,11178.0
3962.0,13868.0
4814.0,13623.0
6621.0,9696.0
6211.0,7165.0
3616.0,6298.0
0.0,655.0
2437.0,0.0
5373.0,0.0
8299.0,0.0
8794.0,2410.0
6945.0,8184.0
3841.0,10168.0
5100.0,10372.0
6750.0,5606.0
6146.0,3509.0
3305.0,5701.0
0.0,5576.0
2504.0,2280.0
5423.0,0.0
8347.0,0.0
8775.0,3834.0
6847.0,9540.0
3650.0,11374.0
5021.0,10112.0
6689.0,5559.0
6126.0,5356.0
3312.0,7557.0
0.0,5832.0
2338.0,657.0
5223.0,0.0
8101.0,0.0
8643.0,2296.0
6706.0,7934.0
3651.0,9852.0
4780.0,9998.0
6569.0,5380.0
6172.0,2796.0
3568.0,5150.0
0.0,5030.0
2227.0,2392.0
5093.0,0.0
7949.0,0.0
8571.0,3702.0
6728.0,9376.0
3852.0,11474.0
4791.0,10216.0
6612.0,6388.0
6234.0,6025.0
3655.0,8436.0
0.0,6105.0
2438.0,273.0
5360.0,0.0
8292.0,0.0
8778.0,2780.0
6946.0,8560.0
3868.0,10564.0
5104.0,10398.0
6799.0,5276.0
6238.0,2306.0
3413.0,4565.0
0.0,4435.0
2708.0,2368.0
5700.0,0.0
8695.0,0.0
8989.0,4418.0
6996.0,10174.0
3590.0,11850.0
5284.0,10538.0
6874.0,7903.0
6170.0,8216.0
3170.0,8985.0
0.0,5342.0
2685.0,0.0
5665.0,0.0
8650.0,0.0
8938.0,3118.0
6913.0,8828.0
3500.0,10446.0
5186.0,9980.0
6783.0,4578.0
6100.0,23.0
3170.0,2124.0
0.0,1999.0
2460.0,2164.0
5394.0,819.0
8311.0,129.0
8785.0,3838.0
6840.0,9534.0
3665.0,12626.0
4994.0,13912.0
6681.0,11709.0
6147.0,8920.0
3395.0,8707.0
0.0,802.0
2435.0,0.0
5364.0,0.0
8298.0,0.0
8800.0,2906.0
6997.0,8714.0
3908.0,10716.0
5132.0,10440.0
6785.0,5160.0
6185.0,0.0
3328.0,1662.0
0.0,1532.0
2665.0,1752.0
5677.0,904.0
8691.0,733.0
9042.0,4640.0
7223.0,10994.0
3874.0,13920.0
5462.0,14937.0
6956.0,11569.0
6143.0,9030.0
3014.0,6950.0
0.0,0.0
2816.0,0.0
5889.0,0.0
8952.0,0.0
9194.0,3270.0
7300.0,9194.0
3749.0,10890.0
5621.0,10510.0
7013.0,4864.0
6071.0,1374.0
2777.0,3244.0
0.0,3114.0
2717.0,1969.0
5738.0,0.0
8750.0,0.0
9057.0,3720.0
7106.0,9538.0
3661.0,11627.0
5385.0,13502.0
6885.0,11519.0
6088.0,9100.0
2986.0,9205.0
0.0,1974.0
2591.0,0.0
5563.0,0.0
8555.0,0.0
8944.0,3228.0
7085.0,9058.0
3804.0,10914.0
5294.0,10394.0
6840.0,4788.0
6115.0,0.0
3114.0,1178.0
0.0,1048.0
2626.0,1265.0
5635.0,888.0
8639.0,1200.0
9037.0,5175.0
7239.0,11581.0
3954.0,14105.0
5472.0,14607.0
6973.0,10674.0
6156.0,7411.0
3022.0,5470.0
0.0,0.0
2896.0,0.0
6000.0,0.0
9087.0,0.0
9290.0,3886.0
7440.0,9890.0
3857.0,11612.0
5813.0,10722.0
7139.0,5511.0
6082.0,4781.0
2657.0,6585.0
52.0,5374.0
3017.0,872.0
6130.0,0.0
9194.0,0.0
9293.0,3902.0
7371.0,9808.0
3767.0,11468.0
5838.0,10572.0
7115.0,6980.0
6013.0,6292.0
2553.0,8026.0
0.0,5272.0
2863.0,0.0
5918.0,0.0
8988.0,0.0
9178.0,3506.0
7260.0,9390.0
3648.0,11000.0
5604.0,10384.0
6984.0,4548.0
6039.0,3716.0
2759.0,5581.0
0.0,5425.0
2732.0,1937.0
5760.0,0.0
8791.0,0.0
9097.0,3802.0
7261.0,9710.0
3832.0,11500.0
5541.0,10550.0
6983.0,7315.0
6121.0,6693.0
2912.0,8643.0
0.0,5563.0
2884.0,0.0
5951.0,0.0
9063.0,0.0
9273.0,3938.0
7490.0,9970.0
3934.0,11760.0
5830.0,10816.0
7176.0,4478.0
6128.0,3223.0
2695.0,5042.0
126.0,4902.0
3140.0,1969.0
6297.0,0.0
9333.0,0.0
9360.0,4166.0
7464.0,10072.0
3934.0,11810.0
6069.0,11597.0
7288.0,9518.0
6078.0,8818.0
2441.0,9510.0
202.0,4401.0
3229.0,0.0
6396.0,0.0
9364.0,0.0
9297.0,4188.0
7201.0,9882.0
3824.0,11584.0
5975.0,10484.0
7223.0,4254.0
6050.0,541.0
2459.0,2214.0
46.0,2074.0
3014.0,1811.0
6120.0,478.0
9193.0,0.0
9273.0,4026.0
7257.0,10401.0
3677.0,13853.0
5745.0,15867.0
7106.0,13247.0
6089.0,9495.0
2704.0,6822.0
0.0,0.0
2886.0,0.0
5980.0,0.0
9089.0,0.0
9304.0,3978.0
7495.0,10040.0
3885.0,11816.0
5811.0,10832.0
7161.0,4414.0
6146.0,0.0
2740.0,1662.0
92.0,1522.0
3122.0,1837.0
6291.0,1087.0
9373.0,1066.0
9428.0,4898.0
7551.0,11402.0
3936.0,14062.0
6116.0,15605.0
7340.0,12243.0
6127.0,9292.0
2465.0,6283.0
286.0,0.0
3416.0,0.0
6664.0,0.0
9618.0,0.0
9442.0,4730.0
7407.0,10490.0
4070.0,12342.0
6354.0,10904.0
7436.0,4156.0
6024.0,2485.0
2149.0,3958.0
252.0,3808.0
3376.0,1672.0
6591.0,0.0
9550.0,0.0
9370.0,3888.0
7270.0,9582.0
3925.0,11358.0
6162.0,13824.0
7308.0,12250.0
6006.0,9675.0
2282.0,9540.0
86.0,1901.0
3116.0,0.0
6283.0,0.0
9349.0,0.0
9398.0,4392.0
7449.0,10346.0
3848.0,12060.0
6006.0,10772.0
7221.0,4076.0
6044.0,0.0
2449.0,1373.0
66.0,1228.0
3083.0,1538.0
6260.0,1079.0
9378.0,1356.0
9474.0,5050.0
7698.0,11729.0
4018.0,14186.0
6194.0,15665.0
7341.0,11967.0
6065.0,8068.0
2337.0,5100.0
258.0,0.0
3394.0,0.0
6653.0,0.0
9637.0,0.0
9512.0,4790.0
7634.0,10712.0
4240.0,12636.0
6536.0,11226.0
7527.0,5442.0
6030.0,4810.0
2011.0,6207.0
436.0,4910.0
3657.0,485.0
6957.0,0.0
9826.0,0.0
9462.0,4158.0
7386.0,9782.0
4264.0,11758.0
6623.0,11645.0
7545.0,10118.0
5946.0,8677.0
1824.0,9355.0
332.0,4145.0
3504.0,0.0
6753.0,0.0
9668.0,0.0
9414.0,4530.0
7373.0,10224.0
4107.0,12118.0
6401.0,10902.0
7412.0,4414.0
5939.0,1684.0
2006.0,3079.0
206.0,2934.0
3290.0,1584.0
6491.0,0.0
9498.0,0.0
9406.0,3732.0
7520.0,9630.0
4055.0,13176.0
6280.0,16094.0
7357.0,14521.0
5992.0,9905.0
2185.0,7810.0
266.0,0.0
3416.0,0.0
6653.0,0.0
9644.0,0.0
9490.0,4880.0
7676.0,10836.0
4290.0,12804.0
6583.0,11340.0
7530.0,4274.0
5991.0,555.0
1930.0,1921.0
476.0,1766.0
3725.0,1609.0
7052.0,708.0
9923.0,580.0
9540.0,4692.0
7590.0,11579.0
4484.0,15343.0
6876.0,17987.0
7697.0,14810.0
5927.0,9587.0
1614.0,4177.0
552.0,0.0
3841.0,0.0
7205.0,0.0
10009.0,0.0
9515.0,5050.0
7410.0,10600.0
4443.0,12684.0
6869.0,11224.0
7655.0,4458.0
5882.0,1523.0
1554.0,2665.0
398.0,2510.0
3620.0,1361.0
6930.0,0.0
9816.0,0.0
9494.0,3736.0
7432.0,10197.0
4293.0,14325.0
6633.0,17672.0
7536.0,15305.0
5902.0,10075.0
1767.0,5580.0
260.0,0.0
3428.0,0.0
6697.0,0.0
9706.0,0.0
9562.0,4726.0
7723.0,10712.0
4301.0,12698.0
6609.0,11398.0
7540.0,4474.0
5983.0,101.0
1891.0,1432.0
378.0,1277.0
3619.0,1566.0
6934.0,1144.0
9908.0,1496.0
9624.0,5412.0
7799.0,12087.0
4512.0,14958.0
6911.0,16942.0
7735.0,13290.0
5981.0,8184.0
1652.0,4059.0
608.0,0.0
3951.0,0.0
7359.0,0.0
10171.0,0.0
9627.0,5372.0
7602.0,11012.0
4643.0,13202.0
7143.0,11560.0
7846.0,6211.0
5915.0,5338.0
1365.0,6352.0
600.0,4444.0
3949.0,0.0
7354.0,0.0
10152.0,0.0
9593.0,3932.0
7476.0,9478.0
4542.0,11618.0
7018.0,12511.0
7751.0,11494.0
5895.0,9317.0
1430.0,9198.0
422.0,3300.0
3708.0,0.0
7045.0,0.0
9972.0,0.0
9591.0,5012.0
7593.0,10762.0
4422.0,12816.0
6809.0,11352.0
7637.0,4426.0
5912.0,2048.0
1662.0,3225.0
314.0,3070.0
3575.0,1407.0
6900.0,0.0
9942.0,0.0
9709.0,3650.0
7929.0,9712.0
4521.0,13941.0
6910.0,17681.0
7723.0,15934.0
5953.0,10325.0
1642.0,7197.0
470.0,0.0
3797.0,0.0
7207.0,0.0
10157.0,0.0
9779.0,5080.0
7971.0,11066.0
4740.0,13296.0
7238.0,11972.0
7914.0,4854.0
5963.0,964.0
1373.0,1967.0
704.0,1797.0
4135.0,1292.0
7611.0,421.0
10377.0,376.0
9722.0,4924.0
7627.0,12095.0
4764.0,16383.0
7349.0,19378.0
7957.0,15965.0
5902.0,9270.0
1198.0,2470.0
658.0,0.0
4050.0,0.0
7514.0,0.0
10285.0,0.0
9674.0,5312.0
7528.0,10856.0
4639.0,13056.0
7191.0,11502.0
7860.0,4586.0
5901.0,1900.0
1315.0,2873.0
512.0,2713.0
3833.0,1226.0
7226.0,0.0
10097.0,0.0
9654.0,3816.0
7614.0,10186.0
4548.0,14594.0
7001.0,18299.0
7788.0,16063.0
5969.0,10480.0
1565.0,5717.0
548.0,0.0
3899.0,0.0
7309.0,0.0
10171.0,0.0
9692.0,5666.0
7748.0,11434.0
4677.0,13636.0
7176.0,11694.0
7889.0,4196.0
5997.0,571.0
1475.0,1627.0
754.0,1457.0
4217.0,1362.0
7697.0,840.0
10445.0,1144.0
9737.0,5900.0
7690.0,12730.0
4890.0,16366.0
7513.0,18569.0
8067.0,14616.0
5943.0,8408.0
1125.0,2498.0
892.0,0.0
4418.0,0.0
7939.0,0.0
10586.0,0.0
9694.0,5986.0
7475.0,11302.0
4901.0,13670.0
7577.0,11634.0
8087.0,5638.0
5885.0,4842.0
988.0,5609.0
814.0,4160.0
4274.0,0.0
7774.0,0.0
10440.0,0.0
9663.0,4298.0
7395.0,9612.0
4732.0,11886.0
7346.0,14458.0
7943.0,13519.0
5900.0,10645.0
1193.0,9143.0
656.0,1247.0
4039.0,0.0
7490.0,0.0
10266.0,0.0
9681.0,5722.0
7631.0,11312.0
4740.0,13548.0
7278.0,11602.0
7934.0,4254.0
5952.0,1820.0
1335.0,2774.0
760.0,2609.0
4211.0,1254.0
7713.0,0.0
10458.0,0.0
9740.0,4628.0
7683.0,11441.0
4902.0,16243.0
7535.0,19725.0
8088.0,16091.0
5979.0,10740.0
1157.0,4211.0
968.0,0.0
4526.0,0.0
8096.0,0.0
10711.0,0.0
9750.0,6388.0
7557.0,11698.0
5059.0,14132.0
7789.0,11800.0
8234.0,4182.0
5920.0,1350.0
883.0,2021.0
1049.0,1855.0
4651.0,1028.0
8233.0,186.0
10774.0,178.0
9688.0,5692.0
7320.0,12756.0
5009.0,17507.0
7736.0,20201.0
8177.0,16224.0
5893.0,9083.0
881.0,1097.0
918.0,0.0
4435.0,0.0
7968.0,0.0
10584.0,0.0
9661.0,6194.0
7352.0,11386.0
4857.0,13716.0
7504.0,11426.0
8050.0,4058.0
5893.0,2311.0
1068.0,3092.0
788.0,2922.0
4267.0,1082.0
7764.0,0.0
10483.0,0.0
9716.0,4584.0
7650.0,10730.0
4912.0,15552.0
7549.0,19112.0
8092.0,16299.0
5953.0,10885.0
1133.0,5400.0
969.0,0.0
4542.0,0.0
8105.0,0.0
10711.0,0.0
9754.0,6510.0
7596.0,11864.0
5114.0,14328.0
7866.0,11904.0
8279.0,4126.0
5950.0,1188.0
863.0,1857.0
1250.0,1734.0
4881.0,1124.0
8522.0,496.0
10908.0,625.0
9682.0,6429.0
7277.0,13115.0
5258.0,17678.0
8044.0,19978.0
8374.0,15952.0
5899.0,8993.0
648.0,1287.0
1291.0,0.0
4917.0,0.0
8565.0,0.0
10897.0,0.0
9608.0,6874.0
7044.0,11668.0
5145.0,14152.0
7920.0,11406.0
8286.0,3854.0
5891.0,3531.0
714.0,4104.0
1107.0,3948.0
4667.0,949.0
8247.0,0.0
10698.0,0.0
9604.0,5080.0
7123.0,10022.0
4937.0,13591.0
7666.0,16817.0
8185.0,15685.0
5979.0,11045.0
1035.0,7994.0
1095.0,0.0
4660.0,0.0
8242.0,0.0
10719.0,0.0
9649.0,7216.0
7246.0,12236.0
5007.0,14644.0
7769.0,11458.0
8274.0,3324.0
6031.0,1193.0
1025.0,1931.0
1321.0,1815.0
4959.0,1208.0
8617.0,522.0
10948.0,572.0
9674.0,6823.0
7236.0,13442.0
5309.0,18109.0
8130.0,20121.0
8455.0,15824.0
5977.0,9433.0
687.0,1533.0
1544.0,0.0
5255.0,0.0
8966.0,0.0
11136.0,0.0
9596.0,7566.0
6914.0,12164.0
5419.0,14792.0
8242.0,11514.0
8485.0,3510.0
5907.0,3476.0
498.0,3889.0
1450.0,3802.0
5135.0,953.0
8809.0,0.0
11039.0,0.0
9566.0,5652.0
6895.0,10300.0
5257.0,14740.0
8048.0,17841.0
8385.0,16160.0
5911.0,11210.0
639.0,7105.0
1263.0,0.0
4896.0,0.0
8522.0,0.0
10875.0,0.0
9610.0,7160.0
7078.0,11998.0
5146.0,14480.0
7917.0,11428.0
8325.0,3534.0
5959.0,732.0
821.0,1352.0
1319.0,1242.0
4967.0,1102.0
8622.0,1007.0
10961.0,1636.0
9661.0,8069.0
7213.0,14175.0
5315.0,17784.0
8131.0,18531.0
8455.0,13491.0
5981.0,7592.0
693.0,1291.0
1580.0,0.0
5293.0,0.0
9021.0,0.0
11186.0,0.0
9675.0,7696.0
7079.0,12402.0
5574.0,15090.0
8405.0,11736.0
8577.0,7908.0
5891.0,7960.0
424.0,8289.0
1737.0,3849.0
5514.0,0.0
9274.0,0.0
11314.0,0.0
9629.0,6356.0
6791.0,10796.0
5613.0,13522.0
8417.0,11518.0
8548.0,9211.0
5795.0,7854.0
379.0,8143.0
1599.0,3743.0
5317.0,0.0
9035.0,0.0
11155.0,0.0
9548.0,7362.0
6784.0,11862.0
5405.0,14476.0
8242.0,11408.0
8498.0,7833.0
5914.0,7658.0
508.0,8091.0
1472.0,3886.0
5156.0,0.0
8836.0,0.0
11046.0,0.0
9567.0,6162.0
6898.0,10770.0
5301.0,13334.0
8127.0,11390.0
8485.0,8929.0
6006.0,7736.0
706.0,8282.0
1589.0,4079.0
5302.0,0.0
9028.0,0.0
11179.0,0.0
9621.0,8020.0
6986.0,12650.0
5526.0,15316.0
8398.0,11654.0
8651.0,7646.0
6017.0,8011.0
519.0,8434.0
1896.0,4026.0
5690.0,0.0
9491.0,0.0
11403.0,0.0
9610.0,6828.0
6688.0,11132.0
5744.0,13928.0
8590.0,11540.0
8703.0,9085.0
5873.0,8048.0
373.0,8321.0
2012.0,3857.0
5825.0,0.0
9638.0,0.0
11446.0,458.0
9503.0,8476.0
6395.0,12540.0
5689.0,14868.0
8511.0,10790.0
8631.0,6828.0
5843.0,7962.0
386.0,8248.0
1845.0,3828.0
5602.0,0.0
9355.0,0.0
11260.0,0.0
9423.0,7476.0
6409.0,11620.0
5465.0,14270.0
8312.0,11142.0
8578.0,7746.0
5971.0,7640.0
540.0,8095.0
1758.0,4018.0
5508.0,0.0
9243.0,0.0
11245.0,0.0
9513.0,7678.0
6645.0,12018.0
5510.0,14704.0
8379.0,11388.0
8634.0,8195.0
6014.0,8257.0
561.0,8738.0
1946.0,4109.0
5754.0,0.0
9574.0,0.0
11431.0,0.0
9619.0,7932.0
6625.0,12156.0
5785.0,14992.0
8629.0,11522.0
8739.0,7543.0
5907.0,7611.0
415.0,7921.0
2208.0,3982.0
6094.0,0.0
9978.0,0.0
11643.0,278.0
9600.0,8412.0
6350.0,12362.0
5975.0,15024.0
8779.0,11741.0
8739.0,8758.0
5733.0,9422.0
269.0,8955.0
2201.0,3158.0
6082.0,0.0
9948.0,0.0
11616.0,434.0
9533.0,8488.0
6228.0,12354.0
5874.0,14808.0
8659.0,10786.0
8675.0,5347.0
5727.0,6328.0
292.0,6510.0
1992.0,3738.0
5802.0,0.0
9618.0,0.0
11415.0,148.0
9504.0,8178.0
6391.0,12244.0
5676.0,14862.0
8514.0,13870.0
8632.0,10903.0
5870.0,11478.0
419.0,9032.0
1973.0,1137.0
5779.0,0.0
9595.0,0.0
11435.0,0.0
9581.0,7952.0
6563.0,12142.0
5797.0,14976.0
8635.0,11480.0
8732.0,4021.0
5891.0,4119.0
391.0,4400.0
2253.0,3943.0
6129.0,643.0
10032.0,0.0
11672.0,476.0
9652.0,8640.0
6412.0,12612.0
6087.0,17182.0
8901.0,18258.0
8820.0,14242.0
5746.0,11880.0
228.0,6942.0
2473.0,0.0
6412.0,0.0
10364.0,0.0
11823.0,1394.0
9587.0,9526.0
6116.0,13214.0
6189.0,14896.0
8971.0,9950.0
8806.0,868.0
5618.0,1990.0
134.0,1984.0
2400.0,2076.0
6303.0,952.0
10209.0,537.0
11695.0,2668.0
9452.0,11248.0
5983.0,16434.0
