agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.800933837890625,55.189998626708984,56.643333435058594,57.8780886332194,2.8366155174960603,3
61.798973083496094,55.190711975097656,56.6435661315918,57.877750396728516,2.8354525587550845,3
61.796688079833984,55.190826416015625,56.64374923706055,57.877087910970054,2.8343365236326368,3
61.7946891784668,55.1908073425293,56.6435661315918,57.8763542175293,2.833447684874194,3
61.792572021484375,55.19025421142578,56.64350128173828,57.87544250488281,2.832655938539702,3
61.7906608581543,55.190521240234375,56.64391326904297,57.87503178914388,2.831630902490722,3
61.78873825073242,55.191253662109375,56.644248962402344,57.87474695841471,2.8304645923620027,3
61.78679656982422,55.19170379638672,56.64495086669922,57.87448374430338,2.8293256552747774,3
61.78538131713867,55.19198226928711,56.645103454589844,57.87415568033854,2.8285632137495584,3
61.78406524658203,55.192535400390625,56.6451530456543,57.87391789754232,2.8277745931190683,3
61.782012939453125,55.19343185424805,56.64531707763672,57.87358729044596,2.826521533125876,3
61.779937744140625,55.194313049316406,56.64496612548828,57.8730723063151,2.825337354347669,3
61.77760314941406,55.19542694091797,56.64460372924805,57.872544606526695,2.823961757117341,3
61.77545928955078,55.19674301147461,56.643821716308594,57.87200800577799,2.8226710917245934,3
61.774322509765625,55.19828414916992,56.64337158203125,57.87199274698893,2.8217255483413024,3
61.77265548706055,55.19940948486328,56.64316940307617,57.871744791666664,2.820631000968672,3
61.77027893066406,55.200660705566406,56.64299774169922,57.8713124593099,2.8191652062277903,3
61.76726531982422,55.201622009277344,56.64300537109375,57.8706309000651,2.817471247989218,3
61.764373779296875,55.20232391357422,56.643699645996094,57.87013244628906,2.8158157693385557,3
61.761474609375,55.20299530029297,56.64480209350586,57.869757334391274,2.814107225929598,3
61.75835418701172,55.2032585144043,56.64598083496094,57.869197845458984,2.8124147051170545,3
61.755767822265625,55.20378112792969,56.64616394042969,57.868570963541664,2.811030843931802,3
61.75384521484375,55.205169677734375,56.64597702026367,57.86833063761393,2.809732976277359,3
61.752193450927734,55.20646667480469,56.64580535888672,57.86815516153971,2.8085867189683276,3
61.75029754638672,55.20764923095703,56.645904541015625,57.867950439453125,2.807324809406596,3
61.74790954589844,55.208251953125,56.64552307128906,57.867228190104164,2.806088963389447,3
61.74528503417969,55.20945358276367,56.64543151855469,57.86672337849935,2.804512856772695,3
61.74271774291992,55.210304260253906,56.64501190185547,57.86601130167643,2.8031216084812245,3
61.740577697753906,55.21055603027344,56.64408493041992,57.865072886149086,2.802190147660441,3
61.73866271972656,55.2105827331543,56.6436767578125,57.86430740356445,2.8013581774778413,3
61.73598861694336,55.21084213256836,56.64298629760742,57.86327234903971,2.800143769657553,3
