agg_orders_level_0,agg_orders_level_1
1848.0,0.0
2172.0,1207.0
2783.0,3995.0
4050.0,8375.0
4153.0,10405.0
2776.0,10238.0
542.0,2914.0
158.0,0.0
633.0,0.0
1233.0,0.0
1669.0,0.0
1701.0,0.0
2076.0,0.0
2791.0,0.0
3901.0,0.0
4296.0,0.0
3280.0,1150.0
977.0,2092.0
254.0,2191.0
908.0,1859.0
1553.0,1240.0
1962.0,906.0
1959.0,786.0
2476.0,1852.0
3161.0,4142.0
4441.0,8187.0
4347.0,10301.0
2694.0,9819.0
273.0,1792.0
212.0,0.0
798.0,0.0
1413.0,0.0
1828.0,0.0
1740.0,0.0
1963.0,0.0
2609.0,0.0
3895.0,0.0
4238.0,0.0
3154.0,1908.0
878.0,2741.0
206.0,2802.0
836.0,1640.0
1502.0,441.0
1953.0,178.0
2017.0,280.0
2574.0,1512.0
3284.0,4653.0
4564.0,9297.0
4525.0,10925.0
2905.0,10360.0
413.0,2482.0
266.0,0.0
950.0,0.0
1584.0,0.0
1975.0,0.0
1838.0,0.0
2119.0,0.0
2793.0,0.0
4122.0,0.0
4266.0,338.0
2949.0,1448.0
632.0,2025.0
170.0,1707.0
718.0,887.0
1351.0,416.0
1829.0,594.0
1959.0,1062.0
2544.0,3015.0
3256.0,5682.0
4418.0,9286.0
4538.0,10627.0
3117.0,8951.0
642.0,826.0
256.0,0.0
946.0,0.0
1618.0,0.0
2049.0,0.0
2068.0,0.0
2547.0,0.0
3219.0,0.0
4501.0,0.0
4409.0,1441.0
2721.0,4342.0
318.0,4550.0
182.0,3141.0
706.0,57.0
1348.0,0.0
1805.0,0.0
1921.0,347.0
2383.0,1023.0
3120.0,2243.0
4242.0,5949.0
4493.0,9581.0
3201.0,10258.0
839.0,6882.0
245.0,986.0
926.0,0.0
1609.0,0.0
2075.0,0.0
2197.0,0.0
2847.0,0.0
3581.0,0.0
4847.0,0.0
4615.0,1112.0
2717.0,3999.0
221.0,4090.0
253.0,3066.0
871.0,78.0
1518.0,0.0
1946.0,0.0
1913.0,0.0
2265.0,337.0
2953.0,2654.0
4241.0,7245.0
4461.0,11233.0
3137.0,11375.0
808.0,6010.0
224.0,0.0
853.0,0.0
1564.0,0.0
2036.0,0.0
2200.0,0.0
2862.0,0.0
3654.0,0.0
4887.0,0.0
4749.0,918.0
2961.0,3612.0
396.0,3893.0
279.0,3089.0
996.0,586.0
1672.0,0.0
2101.0,0.0
2067.0,0.0
2522.0,562.0
3213.0,3815.0
4528.0,8748.0
4523.0,11785.0
2886.0,11392.0
492.0,4264.0
194.0,0.0
755.0,0.0
1430.0,0.0
1920.0,0.0
2115.0,0.0
2755.0,0.0
3554.0,0.0
4695.0,0.0
4762.0,510.0
3190.0,2218.0
674.0,2797.0
277.0,2394.0
1010.0,1071.0
1725.0,120.0
2201.0,24.0
2310.0,555.0
2998.0,3283.0
3707.0,7061.0
5005.0,11526.0
4675.0,12090.0
2620.0,9507.0
92.0,0.0
214.0,0.0
799.0,0.0
1486.0,0.0
1959.0,0.0
2098.0,0.0
2647.0,0.0
3450.0,0.0
4618.0,0.0
4669.0,0.0
3130.0,1636.0
649.0,2190.0
263.0,2283.0
994.0,1521.0
1720.0,946.0
2204.0,821.0
2428.0,1404.0
3245.0,3558.0
4042.0,6884.0
5305.0,10819.0
4844.0,11443.0
2606.0,8858.0
426.0,0.0
293.0,0.0
1007.0,0.0
1685.0,0.0
2109.0,0.0
2144.0,0.0
2289.0,0.0
2990.0,0.0
4309.0,642.0
4618.0,2082.0
3285.0,2908.0
1290.0,3556.0
248.0,1582.0
924.0,1566.0
1643.0,686.0
2148.0,448.0
2401.0,228.0
2854.0,1210.0
3702.0,3758.0
4894.0,8834.0
4936.0,12495.0
3173.0,12224.0
1000.0,4736.0
350.0,0.0
1121.0,0.0
1824.0,0.0
2233.0,0.0
2319.0,0.0
2665.0,0.0
3456.0,0.0
4706.0,0.0
4705.0,1004.0
2944.0,1759.0
868.0,2572.0
238.0,1636.0
846.0,1022.0
1569.0,324.0
2060.0,272.0
2344.0,896.0
2707.0,3089.0
3607.0,6474.0
4693.0,10344.0
4902.0,12529.0
3361.0,10036.0
1265.0,2962.0
341.0,0.0
1130.0,0.0
1858.0,0.0
2300.0,0.0
2504.0,0.0
3046.0,0.0
3861.0,0.0
5128.0,0.0
4882.0,1065.0
2813.0,3383.0
648.0,3926.0
280.0,2971.0
968.0,788.0
1674.0,0.0
2132.0,0.0
2297.0,453.0
2544.0,1372.0
3348.0,4231.0
4603.0,8505.0
4837.0,12416.0
3366.0,10664.0
1313.0,7084.0
309.0,0.0
1086.0,0.0
1818.0,0.0
2313.0,0.0
2585.0,0.0
3198.0,0.0
4048.0,0.0
5329.0,0.0
5098.0,1068.0
2962.0,3531.0
702.0,4128.0
362.0,3242.0
1139.0,854.0
1837.0,0.0
2246.0,0.0
2317.0,285.0
2700.0,1304.0
3457.0,4503.0
4749.0,8977.0
4821.0,12938.0
3110.0,10880.0
1079.0,6568.0
289.0,0.0
978.0,0.0
1714.0,0.0
2202.0,0.0
2537.0,0.0
3167.0,0.0
4128.0,0.0
5257.0,0.0
5130.0,777.0
3131.0,2525.0
945.0,3385.0
427.0,2855.0
1243.0,1458.0
1936.0,39.0
2316.0,41.0
2466.0,569.0
3110.0,2849.0
3956.0,6874.0
5218.0,11258.0
4913.0,13400.0
2778.0,10121.0
657.0,3272.0
321.0,0.0
1001.0,0.0
1702.0,0.0
2146.0,0.0
2411.0,0.0
3006.0,0.0
3910.0,0.0
5065.0,0.0
5065.0,353.0
3282.0,1176.0
1149.0,2265.0
435.0,2167.0
1260.0,2116.0
1955.0,1691.0
2385.0,1749.0
2613.0,1981.0
3504.0,3649.0
4339.0,6374.0
5594.0,10452.0
5093.0,12351.0
2714.0,8841.0
429.0,1436.0
387.0,0.0
1134.0,0.0
1813.0,0.0
2209.0,0.0
2324.0,0.0
2975.0,0.0
3772.0,0.0
5075.0,0.0
5027.0,1423.0
3168.0,4149.0
994.0,5068.0
384.0,3854.0
1197.0,1196.0
1931.0,0.0
2381.0,0.0
2653.0,0.0
3609.0,790.0
4489.0,5167.0
5804.0,10974.0
5293.0,13900.0
2812.0,12202.0
416.0,5232.0
479.0,0.0
1328.0,0.0
2007.0,0.0
2350.0,0.0
2405.0,0.0
3179.0,0.0
4097.0,0.0
5404.0,0.0
5068.0,635.0
2842.0,1556.0
574.0,2025.0
361.0,1581.0
1123.0,1023.0
1843.0,726.0
2301.0,1291.0
2601.0,2634.0
3530.0,5288.0
4455.0,8572.0
5705.0,12078.0
5344.0,12599.0
3033.0,7230.0
631.0,0.0
509.0,0.0
1376.0,0.0
2068.0,0.0
2427.0,0.0
2596.0,0.0
3597.0,0.0
4527.0,0.0
5814.0,856.0
5183.0,4026.0
2658.0,6834.0
210.0,6033.0
389.0,2722.0
1130.0,0.0
1827.0,0.0
2266.0,0.0
2467.0,0.0
3385.0,0.0
4286.0,1854.0
5555.0,7318.0
5304.0,12444.0
3146.0,13589.0
701.0,7837.0
456.0,62.0
1320.0,0.0
2058.0,0.0
2501.0,0.0
2791.0,0.0
3977.0,0.0
4868.0,0.0
6159.0,650.0
5374.0,3559.0
2606.0,6285.0
157.0,5607.0
441.0,2516.0
1296.0,0.0
1982.0,0.0
2378.0,0.0
2455.0,0.0
3354.0,366.0
4192.0,2853.0
5593.0,8941.0
5282.0,13603.0
3037.0,13279.0
633.0,7288.0
413.0,0.0
1265.0,0.0
2001.0,0.0
2458.0,0.0
2730.0,0.0
3921.0,0.0
4880.0,0.0
6217.0,0.0
5606.0,1724.0
2878.0,4742.0
272.0,4844.0
558.0,3498.0
1449.0,104.0
2133.0,0.0
2448.0,0.0
2517.0,0.0
3567.0,1509.0
4547.0,6236.0
5912.0,11942.0
5349.0,14820.0
2785.0,12378.0
296.0,4414.0
416.0,0.0
1202.0,0.0
1920.0,0.0
2374.0,0.0
2641.0,0.0
3765.0,0.0
4743.0,0.0
6047.0,0.0
5586.0,698.0
3103.0,2381.0
532.0,2768.0
562.0,2452.0
1468.0,1414.0
2182.0,648.0
2563.0,534.0
2739.0,1529.0
3997.0,4748.0
4966.0,9405.0
6268.0,14563.0
5451.0,14969.0
2668.0,9320.0
166.0,0.0
454.0,0.0
1248.0,0.0
1955.0,0.0
2362.0,0.0
2516.0,0.0
3512.0,0.0
4451.0,0.0
5836.0,0.0
5589.0,544.0
3359.0,1996.0
843.0,2724.0
544.0,2539.0
1450.0,1878.0
2163.0,1142.0
2534.0,912.0
2733.0,1427.0
4065.0,4210.0
5057.0,8570.0
6502.0,14240.0
5777.0,15315.0
2876.0,10748.0
231.0,0.0
599.0,0.0
1499.0,0.0
2159.0,0.0
2445.0,0.0
2422.0,0.0
3405.0,0.0
4403.0,0.0
5890.0,0.0
5593.0,626.0
3242.0,2403.0
746.0,3034.0
517.0,2755.0
1414.0,1641.0
2111.0,683.0
2515.0,476.0
2686.0,823.0
3907.0,3887.0
4899.0,8485.0
6412.0,14634.0
5898.0,15495.0
3206.0,12051.0
567.0,98.0
730.0,0.0
1666.0,0.0
2335.0,0.0
2532.0,0.0
2455.0,0.0
3569.0,0.0
4763.0,0.0
6198.0,0.0
5658.0,1159.0
2980.0,3296.0
471.0,3622.0
511.0,2794.0
1411.0,804.0
2099.0,0.0
2485.0,0.0
2590.0,273.0
3742.0,3695.0
4707.0,8532.0
6244.0,14333.0
5853.0,15670.0
3353.0,12692.0
776.0,1670.0
760.0,0.0
1729.0,0.0
2411.0,0.0
2650.0,0.0
2640.0,0.0
3953.0,0.0
5217.0,0.0
6621.0,0.0
5797.0,1317.0
2864.0,3885.0
238.0,3928.0
643.0,3084.0
1555.0,669.0
2226.0,0.0
2492.0,0.0
2431.0,0.0
3434.0,2736.0
4536.0,7397.0
6057.0,13470.0
5784.0,15850.0
3421.0,13628.0
930.0,3258.0
718.0,0.0
1669.0,0.0
2376.0,0.0
2674.0,0.0
2773.0,0.0
4108.0,0.0
5324.0,0.0
6769.0,0.0
5925.0,1354.0
2952.0,3903.0
283.0,3981.0
791.0,3253.0
1742.0,1027.0
2407.0,0.0
2576.0,0.0
2490.0,0.0
3613.0,2977.0
4887.0,8049.0
6312.0,14245.0
5721.0,16135.0
2994.0,13270.0
516.0,2120.0
611.0,0.0
1544.0,0.0
2277.0,0.0
2658.0,0.0
2847.0,0.0
4207.0,0.0
5298.0,0.0
6770.0,0.0
5980.0,1090.0
3036.0,3369.0
324.0,3498.0
858.0,3101.0
1866.0,1508.0
2551.0,450.0
2819.0,371.0
2826.0,872.0
4135.0,4392.0
5413.0,9684.0
6616.0,15826.0
5558.0,16102.0
2700.0,10810.0
229.0,0.0
639.0,0.0
1578.0,0.0
2285.0,0.0
2597.0,0.0
2710.0,0.0
3994.0,0.0
5126.0,0.0
6641.0,0.0
6020.0,1149.0
3188.0,3209.0
568.0,3592.0
857.0,3125.0
1853.0,1684.0
2568.0,515.0
2878.0,169.0
2968.0,942.0
4313.0,4590.0
5624.0,10310.0
6878.0,16130.0
5776.0,16680.0
2782.0,11114.0
275.0,0.0
756.0,0.0
1737.0,0.0
2416.0,0.0
2614.0,0.0
2565.0,0.0
3720.0,0.0
5028.0,0.0
6517.0,0.0
5996.0,720.0
3210.0,2129.0
697.0,2681.0
807.0,2593.0
1794.0,2148.0
2516.0,1833.0
2826.0,1816.0
2944.0,2242.0
4360.0,4624.0
5655.0,8713.0
7051.0,14172.0
6043.0,15821.0
3002.0,10485.0
327.0,0.0
940.0,0.0
1948.0,0.0
2623.0,0.0
2763.0,0.0
2569.0,0.0
3820.0,0.0
5264.0,0.0
6714.0,1411.0
5893.0,2850.0
3060.0,6003.0
329.0,4736.0
732.0,3170.0
1704.0,640.0
2422.0,0.0
2747.0,0.0
2863.0,0.0
4272.0,978.0
5530.0,6642.0
7026.0,14298.0
6203.0,17100.0
3133.0,15553.0
370.0,3230.0
1003.0,0.0
2034.0,0.0
2725.0,0.0
2957.0,0.0
2967.0,0.0
4364.0,0.0
5806.0,0.0
6957.0,691.0
5702.0,1939.0
2656.0,4099.0
291.0,3494.0
791.0,2176.0
1772.0,604.0
2477.0,0.0
2695.0,0.0
2679.0,640.0
4030.0,4481.0
5371.0,10052.0
6917.0,16064.0
6233.0,17300.0
3243.0,12527.0
553.0,0.0
952.0,0.0
1993.0,0.0
2721.0,0.0
3030.0,0.0
3093.0,0.0
4516.0,0.0
5928.0,0.0
7154.0,131.0
5928.0,2524.0
2850.0,5459.0
328.0,5441.0
911.0,3653.0
1946.0,420.0
2626.0,0.0
2803.0,0.0
2638.0,189.0
3928.0,1863.0
5344.0,7190.0
6821.0,13570.0
6077.0,17500.0
3238.0,13643.0
558.0,5976.0
879.0,0.0
1902.0,0.0
2636.0,0.0
2997.0,0.0
3090.0,0.0
4567.0,0.0
5885.0,0.0
7243.0,0.0
6130.0,1282.0
3119.0,3826.0
372.0,3973.0
1081.0,3587.0
2121.0,1797.0
2802.0,476.0
2981.0,47.0
2837.0,240.0
4191.0,3820.0
5694.0,9762.0
7001.0,16452.0
5869.0,17770.0
3044.0,13104.0
300.0,902.0
865.0,0.0
1879.0,0.0
2617.0,0.0
2935.0,0.0
2924.0,0.0
4359.0,0.0
5706.0,0.0
7193.0,0.0
6278.0,1009.0
3350.0,3402.0
473.0,3650.0
1114.0,3575.0
2190.0,2283.0
2903.0,1376.0
3186.0,789.0
3117.0,1166.0
4493.0,4158.0
5999.0,9668.0
7148.0,16310.0
5790.0,16572.0
2924.0,11758.0
325.0,208.0
928.0,0.0
1975.0,0.0
2682.0,0.0
2955.0,0.0
2820.0,0.0
4166.0,0.0
5586.0,0.0
7036.0,1386.0
6178.0,2733.0
3362.0,5028.0
609.0,4056.0
1071.0,2702.0
2151.0,1310.0
2879.0,506.0
3247.0,0.0
3240.0,282.0
4708.0,3812.0
6167.0,10269.0
7331.0,17290.0
5934.0,18230.0
3035.0,13426.0
388.0,278.0
1136.0,0.0
2191.0,0.0
2868.0,0.0
3058.0,0.0
2834.0,0.0
4157.0,0.0
5715.0,0.0
7088.0,0.0
6022.0,907.0
3302.0,3086.0
382.0,3263.0
1018.0,3184.0
2089.0,2102.0
2851.0,1555.0
3236.0,1357.0
3231.0,2106.0
4647.0,5043.0
6126.0,10072.0
7412.0,16053.0
6130.0,16299.0
3233.0,10984.0
394.0,6.0
1237.0,0.0
2335.0,0.0
3051.0,0.0
3295.0,0.0
3118.0,0.0
4430.0,0.0
6083.0,875.0
7202.0,3196.0
5764.0,4458.0
2998.0,6681.0
305.0,3560.0
1015.0,3228.0
2080.0,670.0
2837.0,0.0
3191.0,0.0
3093.0,0.0
4469.0,950.0
5982.0,6720.0
7349.0,14714.0
6209.0,18323.0
3363.0,16131.0
394.0,3604.0
1260.0,0.0
2388.0,0.0
3140.0,0.0
3503.0,0.0
3481.0,0.0
4845.0,0.0
6497.0,142.0
7402.0,2458.0
5641.0,3235.0
2730.0,5698.0
351.0,3356.0
1130.0,2784.0
2231.0,1172.0
2966.0,464.0
3244.0,0.0
2992.0,86.0
4334.0,2389.0
5935.0,8579.0
7250.0,16403.0
6067.0,18778.0
3324.0,15431.0
351.0,1984.0
1181.0,0.0
2312.0,0.0
3092.0,0.0
3555.0,0.0
3699.0,0.0
5081.0,0.0
6660.0,0.0
7504.0,1227.0
5692.0,2017.0
2700.0,4762.0
379.0,3654.0
1262.0,2990.0
2393.0,1328.0
3136.0,634.0
3444.0,58.0
3326.0,1444.0
4623.0,5328.0
6259.0,11723.0
7232.0,17367.0
5643.0,17272.0
2866.0,12068.0
294.0,946.0
1064.0,0.0
2171.0,0.0
2987.0,0.0
3515.0,0.0
3758.0,0.0
5115.0,0.0
6596.0,0.0
7520.0,360.0
5813.0,1520.0
2838.0,4398.0
383.0,4161.0
1336.0,3757.0
2494.0,1763.0
3263.0,710.0
3666.0,1234.0
3720.0,2052.0
5041.0,6232.0
6715.0,12088.0
7380.0,18096.0
5375.0,15395.0
2474.0,11362.0
325.0,0.0
1127.0,0.0
2234.0,0.0
3025.0,0.0
3474.0,0.0
3582.0,0.0
4933.0,0.0
6471.0,0.0
7459.0,1352.0
5831.0,2244.0
2918.0,4721.0
381.0,3490.0
1326.0,2788.0
2493.0,1440.0
3300.0,1114.0
3794.0,522.0
4125.0,2745.0
5499.0,7100.0
7135.0,13532.0
7597.0,18362.0
5296.0,17529.0
2168.0,9008.0
368.0,0.0
1253.0,0.0
2390.0,0.0
3159.0,0.0
3527.0,0.0
3545.0,0.0
4921.0,0.0
6538.0,0.0
7404.0,66.0
5615.0,839.0
2714.0,3562.0
360.0,3601.0
1263.0,3815.0
2421.0,2539.0
3225.0,1983.0
3759.0,1749.0
4210.0,3003.0
5630.0,6625.0
7232.0,12538.0
7722.0,17853.0
5446.0,15349.0
2259.0,9716.0
419.0,0.0
1416.0,0.0
2570.0,0.0
3321.0,0.0
3672.0,0.0
3822.0,0.0
5110.0,0.0
6861.0,1535.0
7464.0,3808.0
5381.0,4400.0
2390.0,4957.0
347.0,2002.0
1214.0,2328.0
2357.0,1294.0
3177.0,1248.0
3697.0,1094.0
4029.0,1984.0
5433.0,3779.0
7034.0,10109.0
7702.0,16532.0
5655.0,18833.0
2543.0,11267.0
427.0,0.0
1473.0,0.0
2672.0,0.0
3454.0,0.0
3909.0,0.0
4270.0,0.0
5598.0,0.0
7362.0,576.0
7607.0,2794.0
5038.0,6565.0
1926.0,7865.0
361.0,5230.0
1252.0,2132.0
2425.0,0.0
3219.0,0.0
3704.0,0.0
3959.0,0.0
5343.0,2513.0
6982.0,9549.0
7629.0,16869.0
5569.0,19544.0
2478.0,14061.0
401.0,3648.0
1441.0,0.0
2651.0,0.0
3468.0,0.0
4009.0,0.0
4521.0,0.0
5940.0,0.0
7664.0,0.0
7810.0,1942.0
5096.0,3327.0
1804.0,5051.0
413.0,3237.0
1429.0,2074.0
2614.0,506.0
3386.0,0.0
3784.0,106.0
4003.0,3143.0
5320.0,8453.0
7078.0,15606.0
7578.0,19981.0
5340.0,18156.0
2276.0,7336.0
356.0,0.0
1337.0,0.0
2540.0,0.0
3399.0,0.0
4023.0,0.0
4643.0,0.0
6050.0,0.0
7702.0,0.0
7908.0,1003.0
5227.0,2859.0
1906.0,4690.0
420.0,3812.0
1522.0,2240.0
2756.0,268.0
