agg_orders_level_0,agg_orders_level_1
1810.0,2637.0
1388.0,1574.0
1566.0,0.0
1595.0,0.0
2763.0,0.0
4256.0,0.0
5798.0,1331.0
6860.0,4503.0
7010.0,6819.0
5964.0,6305.0
4538.0,3695.0
2767.0,2832.0
1514.0,2848.0
1655.0,2247.0
1728.0,912.0
2383.0,401.0
3467.0,680.0
4731.0,1352.0
6565.0,4426.0
7376.0,8976.0
7156.0,14550.0
5059.0,14401.0
2921.0,9745.0
1683.0,3259.0
1993.0,2041.0
2012.0,0.0
2571.0,0.0
3403.0,0.0
4244.0,0.0
5996.0,0.0
7130.0,2636.0
6877.0,4843.0
4915.0,6959.0
2859.0,6805.0
1590.0,3347.0
2122.0,1911.0
2383.0,649.0
2883.0,136.0
4032.0,0.0
4961.0,1344.0
6497.0,5468.0
7055.0,12818.0
6140.0,17095.0
4040.0,15915.0
2655.0,8682.0
1454.0,1114.0
2034.0,0.0
2352.0,0.0
2974.0,0.0
4375.0,0.0
5576.0,0.0
6727.0,2473.0
7215.0,4800.0
5677.0,5867.0
3671.0,4564.0
2193.0,1643.0
1406.0,1182.0
2007.0,658.0
2358.0,765.0
3000.0,1521.0
4572.0,3625.0
6147.0,6270.0
7160.0,10592.0
7506.0,13968.0
5797.0,14865.0
3477.0,7930.0
1903.0,2264.0
1476.0,0.0
1998.0,0.0
2288.0,0.0
2961.0,0.0
4514.0,0.0
5922.0,0.0
7261.0,2764.0
7554.0,5351.0
6061.0,10726.0
3873.0,12015.0
2239.0,9092.0
1564.0,4612.0
2164.0,0.0
2458.0,0.0
3049.0,0.0
4222.0,346.0
5144.0,1897.0
6522.0,5138.0
7126.0,9919.0
6187.0,10804.0
4440.0,8094.0
2854.0,3486.0
1592.0,1924.0
2291.0,2258.0
2570.0,1025.0
3442.0,330.0
4520.0,0.0
5294.0,1471.0
6002.0,4514.0
6533.0,7517.0
5335.0,9110.0
4633.0,9182.0
3075.0,8216.0
1893.0,5826.0
2339.0,924.0
2864.0,1011.0
3707.0,765.0
4887.0,1083.0
5368.0,1595.0
5791.0,5454.0
5732.0,8724.0
4929.0,9462.0
4143.0,5164.0
3117.0,733.0
2395.0,1287.0
2652.0,1625.0
3700.0,1703.0
4242.0,1671.0
5599.0,3849.0
5857.0,6060.0
6198.0,7180.0
5569.0,8399.0
4904.0,7554.0
3370.0,10296.0
2875.0,9380.0
1803.0,5515.0
2382.0,0.0
3383.0,0.0
4045.0,0.0
5625.0,0.0
5879.0,0.0
6376.0,2705.0
5665.0,6741.0
4947.0,8881.0
3519.0,6646.0
2770.0,2721.0
1567.0,1972.0
2152.0,2075.0
3206.0,1448.0
3985.0,2337.0
5671.0,5000.0
6212.0,7070.0
6717.0,7686.0
5923.0,6551.0
5289.0,8587.0
3852.0,10401.0
2773.0,10001.0
1473.0,2175.0
2086.0,0.0
2728.0,0.0
3626.0,0.0
5217.0,0.0
5960.0,388.0
6754.0,3218.0
6595.0,7903.0
5685.0,8721.0
4402.0,8306.0
3045.0,3066.0
1625.0,2895.0
2241.0,2268.0
2733.0,877.0
3646.0,779.0
4884.0,1324.0
5645.0,4630.0
6382.0,7850.0
6410.0,9304.0
5698.0,9054.0
4891.0,8999.0
3355.0,9089.0
2214.0,5168.0
2376.0,772.0
2665.0,307.0
3593.0,0.0
4590.0,0.0
5414.0,935.0
6193.0,3528.0
6369.0,7903.0
5450.0,8611.0
4852.0,7980.0
3436.0,2410.0
2554.0,3169.0
2619.0,2878.0
2916.0,1884.0
3735.0,1778.0
5013.0,1713.0
5740.0,3912.0
6423.0,7165.0
6344.0,7520.0
4845.0,7657.0
3830.0,6775.0
3303.0,8935.0
2453.0,7220.0
2451.0,1691.0
2939.0,0.0
3535.0,113.0
5250.0,1893.0
6122.0,3920.0
7020.0,7080.0
6813.0,8937.0
4892.0,8506.0
3581.0,1985.0
3311.0,2144.0
2354.0,2551.0
2329.0,1903.0
2742.0,1561.0
3330.0,1276.0
5069.0,1532.0
6109.0,4029.0
7290.0,7259.0
7452.0,8505.0
5793.0,11522.0
3898.0,9154.0
3151.0,9195.0
1860.0,5205.0
2274.0,0.0
2645.0,0.0
2907.0,0.0
4539.0,1584.0
5629.0,3596.0
7378.0,6755.0
7846.0,7530.0
6688.0,9086.0
3992.0,3160.0
3287.0,4274.0
1943.0,4142.0
2110.0,2959.0
2310.0,969.0
2742.0,1045.0
4366.0,1116.0
5412.0,1109.0
7285.0,2103.0
8095.0,6065.0
7405.0,11329.0
4517.0,13923.0
3395.0,11303.0
1918.0,3388.0
2079.0,0.0
2235.0,0.0
2556.0,0.0
4021.0,1281.0
5105.0,3172.0
6806.0,6054.0
7810.0,7763.0
7338.0,10063.0
4665.0,5468.0
3631.0,6653.0
2424.0,6243.0
2357.0,4474.0
2544.0,1876.0
2959.0,0.0
4473.0,0.0
5260.0,0.0
6584.0,140.0
7544.0,3108.0
6618.0,7145.0
4025.0,11185.0
3533.0,11685.0
2596.0,7313.0
2502.0,2350.0
2830.0,262.0
3411.0,1183.0
5091.0,3185.0
5957.0,5314.0
7164.0,8515.0
7481.0,11541.0
5845.0,9294.0
3644.0,4201.0
3250.0,2733.0
2166.0,1826.0
2573.0,2173.0
3018.0,1592.0
3686.0,1100.0
5428.0,230.0
6313.0,0.0
7383.0,2755.0
7511.0,6396.0
5463.0,12195.0
3659.0,13038.0
3073.0,9342.0
1695.0,4586.0
2466.0,0.0
2870.0,0.0
3726.0,136.0
5703.0,2544.0
6796.0,5369.0
7687.0,9125.0
7530.0,11906.0
5384.0,10370.0
4191.0,3596.0
2871.0,1949.0
1551.0,1331.0
2125.0,1480.0
2457.0,700.0
3328.0,531.0
5072.0,399.0
6580.0,1365.0
7827.0,5994.0
8088.0,10527.0
6759.0,14830.0
4869.0,13590.0
2977.0,8383.0
1762.0,1176.0
2300.0,0.0
2460.0,0.0
3397.0,0.0
4555.0,0.0
5550.0,894.0
6838.0,3588.0
7628.0,9544.0
6708.0,10994.0
5391.0,10986.0
3415.0,4539.0
2224.0,2896.0
2731.0,2500.0
2950.0,1353.0
3690.0,573.0
4642.0,0.0
5542.0,2051.0
6566.0,5491.0
7114.0,8353.0
5856.0,9712.0
5099.0,9555.0
3474.0,9485.0
2563.0,7700.0
2743.0,832.0
3375.0,571.0
4159.0,129.0
5207.0,581.0
5796.0,1628.0
6453.0,5971.0
6725.0,10594.0
5580.0,11156.0
4709.0,7207.0
3299.0,1267.0
2433.0,1842.0
2861.0,2312.0
3685.0,2055.0
4380.0,1638.0
5636.0,3151.0
6099.0,6225.0
6849.0,7970.0
6736.0,8015.0
5638.0,6026.0
4177.0,8173.0
3056.0,9671.0
1929.0,7134.0
2694.0,250.0
3381.0,0.0
4357.0,0.0
5506.0,1469.0
6448.0,3519.0
7435.0,6715.0
7600.0,9426.0
5761.0,9468.0
4100.0,3758.0
2918.0,3422.0
1617.0,3119.0
2602.0,2785.0
3256.0,1068.0
3863.0,885.0
5043.0,2413.0
6226.0,5253.0
7961.0,7952.0
8312.0,10434.0
6520.0,10489.0
4213.0,9485.0
2765.0,9455.0
1709.0,3967.0
2695.0,243.0
3305.0,242.0
3510.0,696.0
4430.0,1756.0
5363.0,3058.0
7371.0,5215.0
8505.0,7264.0
7475.0,8572.0
4909.0,4934.0
3000.0,3837.0
1820.0,3662.0
2825.0,3628.0
3337.0,1504.0
3297.0,1439.0
4217.0,1207.0
5027.0,775.0
6953.0,3764.0
8415.0,7907.0
7644.0,13548.0
4996.0,15097.0
3108.0,10908.0
1949.0,6251.0
2878.0,0.0
3496.0,0.0
3484.0,0.0
4445.0,0.0
5168.0,812.0
7266.0,3805.0
8521.0,8353.0
7566.0,10761.0
4708.0,9528.0
3076.0,5044.0
1906.0,3688.0
3023.0,2750.0
3629.0,1394.0
3447.0,529.0
4539.0,0.0
5320.0,1354.0
7410.0,4980.0
8475.0,8875.0
7276.0,13964.0
4133.0,13416.0
3033.0,10033.0
1801.0,6180.0
2870.0,0.0
3656.0,0.0
3859.0,0.0
5109.0,1818.0
5880.0,4002.0
7808.0,7512.0
8524.0,8120.0
7026.0,9061.0
3740.0,1804.0
2818.0,3418.0
1536.0,3296.0
2604.0,3656.0
3431.0,2182.0
3731.0,994.0
5194.0,770.0
6469.0,1796.0
8396.0,6016.0
8954.0,11064.0
7174.0,15959.0
3525.0,13851.0
2485.0,8222.0
1556.0,505.0
2603.0,0.0
3271.0,0.0
3409.0,0.0
4989.0,1927.0
6499.0,4522.0
8438.0,7890.0
9286.0,8225.0
7794.0,9926.0
3995.0,4466.0
2582.0,6418.0
1711.0,5886.0
2724.0,3843.0
3309.0,0.0
3081.0,0.0
4374.0,0.0
5531.0,0.0
7748.0,2984.0
9109.0,7814.0
8350.0,13651.0
4971.0,15910.0
3301.0,10477.0
2095.0,6000.0
2949.0,1125.0
3284.0,1236.0
2965.0,1001.0
4188.0,1179.0
5198.0,1656.0
7406.0,3739.0
8712.0,6167.0
7943.0,9074.0
4791.0,6569.0
3253.0,4158.0
2049.0,3896.0
3125.0,3927.0
3783.0,1875.0
3953.0,1792.0
5229.0,1320.0
5939.0,1056.0
7945.0,4317.0
8475.0,9950.0
6623.0,16007.0
3566.0,15351.0
2795.0,10793.0
1570.0,4878.0
2724.0,0.0
3436.0,0.0
4427.0,0.0
6037.0,0.0
7594.0,0.0
8658.0,3801.0
8602.0,10200.0
5772.0,11741.0
3140.0,9436.0
2092.0,2784.0
1546.0,1868.0
2632.0,1542.0
3413.0,325.0
4309.0,0.0
5976.0,1221.0
7828.0,5537.0
9235.0,11262.0
9029.0,14560.0
6160.0,16252.0
3127.0,10845.0
1795.0,6473.0
1678.0,144.0
2820.0,0.0
3640.0,0.0
4380.0,0.0
5836.0,1232.0
7299.0,3580.0
8937.0,7336.0
8929.0,9669.0
6309.0,10100.0
3264.0,3407.0
2077.0,2587.0
1653.0,2310.0
2774.0,2368.0
3596.0,1797.0
4498.0,2286.0
5746.0,3447.0
7134.0,6551.0
8733.0,9916.0
8807.0,11986.0
6606.0,10689.0
3827.0,10086.0
2115.0,6510.0
1482.0,559.0
2763.0,0.0
3620.0,0.0
4593.0,409.0
5652.0,2270.0
6911.0,4598.0
8200.0,8848.0
8497.0,12389.0
6643.0,11741.0
4324.0,3726.0
2780.0,2164.0
1742.0,2054.0
3046.0,2486.0
3866.0,1343.0
4768.0,809.0
5764.0,379.0
6821.0,4251.0
8108.0,8165.0
8373.0,10915.0
6105.0,13756.0
4054.0,11007.0
2701.0,11027.0
1651.0,4520.0
3069.0,0.0
3968.0,0.0
4971.0,0.0
5887.0,917.0
7202.0,3178.0
8612.0,6964.0
8725.0,10556.0
6028.0,10712.0
3567.0,4511.0
2474.0,1942.0
1644.0,1229.0
3039.0,1629.0
3932.0,1337.0
4790.0,3119.0
5979.0,5088.0
7328.0,8760.0
8828.0,10056.0
9060.0,11846.0
6400.0,8678.0
3400.0,9209.0
2039.0,7467.0
1388.0,423.0
2819.0,0.0
3781.0,0.0
4779.0,589.0
5974.0,2896.0
7495.0,5716.0
8868.0,8390.0
9408.0,9551.0
7054.0,8968.0
4100.0,5340.0
2174.0,6693.0
1423.0,5800.0
2725.0,2272.0
3599.0,449.0
4274.0,668.0
5051.0,1756.0
6514.0,4590.0
8185.0,7950.0
9459.0,8885.0
8097.0,10072.0
5096.0,9140.0
2430.0,10838.0
1490.0,7033.0
2844.0,46.0
3667.0,0.0
4027.0,0.0
4376.0,0.0
5761.0,1506.0
7736.0,4381.0
9659.0,8679.0
9081.0,11276.0
5788.0,12531.0
2882.0,6831.0
1973.0,5711.0
3260.0,3557.0
4105.0,113.0
4002.0,0.0
4371.0,0.0
5183.0,1321.0
7712.0,5263.0
9487.0,9652.0
8915.0,13818.0
5545.0,14804.0
2924.0,10633.0
1898.0,7312.0
3215.0,1224.0
4018.0,1080.0
4048.0,377.0
4621.0,470.0
5655.0,1059.0
7907.0,3872.0
9420.0,7384.0
8371.0,10299.0
5131.0,8607.0
2864.0,3446.0
1692.0,3237.0
3148.0,3973.0
4108.0,2941.0
4479.0,2347.0
5004.0,1360.0
5940.0,2284.0
8081.0,5472.0
9428.0,9930.0
8163.0,14655.0
4894.0,14287.0
2748.0,11681.0
1602.0,5834.0
2839.0,0.0
3719.0,0.0
4244.0,0.0
5274.0,0.0
6473.0,1997.0
8295.0,5187.0
9319.0,9975.0
7957.0,11522.0
4980.0,9085.0
2989.0,3595.0
1737.0,2279.0
2913.0,1594.0
3677.0,1018.0
4068.0,1158.0
5133.0,1443.0
6634.0,4795.0
8756.0,9375.0
9747.0,12545.0
8222.0,15518.0
4975.0,11283.0
2791.0,8272.0
1869.0,1553.0
2929.0,547.0
3606.0,446.0
3714.0,562.0
4767.0,1368.0
5954.0,2529.0
8267.0,4988.0
9679.0,7719.0
8881.0,10023.0
5800.0,10009.0
3167.0,7654.0
2032.0,7933.0
3160.0,5576.0
3716.0,1468.0
3870.0,0.0
4753.0,0.0
5669.0,0.0
7272.0,3331.0
8884.0,6570.0
8087.0,9947.0
6204.0,13110.0
3739.0,11159.0
2557.0,9849.0
3240.0,2957.0
3884.0,0.0
4307.0,0.0
5232.0,0.0
6119.0,1032.0
7743.0,5549.0
8729.0,12635.0
7252.0,13918.0
5619.0,11943.0
3827.0,2916.0
3036.0,3202.0
3596.0,3847.0
4168.0,2688.0
4655.0,1147.0
5549.0,0.0
6341.0,3538.0
8098.0,7666.0
8529.0,9230.0
6660.0,10043.0
5052.0,8551.0
3345.0,11125.0
2180.0,8358.0
3326.0,1352.0
4114.0,157.0
4921.0,139.0
5910.0,1341.0
6857.0,3133.0
8502.0,6730.0
9001.0,12063.0
6765.0,12272.0
4889.0,7385.0
3131.0,3797.0
1866.0,3006.0
3198.0,2849.0
4024.0,865.0
4931.0,0.0
6004.0,1915.0
7130.0,5754.0
8809.0,9120.0
9509.0,11889.0
7397.0,13483.0
4928.0,11082.0
2974.0,11032.0
1960.0,4447.0
3202.0,139.0
3857.0,0.0
4294.0,381.0
5638.0,2047.0
6682.0,4249.0
8432.0,7349.0
9563.0,10158.0
7944.0,10763.0
5467.0,4892.0
3710.0,3842.0
2389.0,3598.0
3369.0,3369.0
3849.0,1859.0
3633.0,1932.0
4609.0,1191.0
5559.0,1632.0
7794.0,5851.0
9581.0,9355.0
8831.0,13188.0
6389.0,14237.0
4216.0,11485.0
3369.0,10837.0
3835.0,2911.0
4115.0,1345.0
3385.0,0.0
3890.0,0.0
4977.0,0.0
7607.0,1956.0
9457.0,6168.0
8696.0,10440.0
6141.0,10920.0
4137.0,6755.0
3560.0,4805.0
3772.0,5770.0
4255.0,5147.0
3588.0,3536.0
4229.0,2138.0
4963.0,0.0
7760.0,2605.0
9557.0,6418.0
8854.0,8488.0
5921.0,11223.0
4032.0,8847.0
3135.0,9413.0
3610.0,6180.0
4200.0,1908.0
3741.0,1659.0
4519.0,1539.0
5305.0,1357.0
7778.0,3010.0
9644.0,7760.0
8832.0,12101.0
5605.0,11547.0
3919.0,7716.0
2995.0,5216.0
3556.0,4741.0
4323.0,2147.0
4033.0,0.0
4753.0,0.0
5614.0,77.0
8236.0,4413.0
9877.0,10011.0
8810.0,15079.0
5400.0,17360.0
3935.0,12357.0
2962.0,8032.0
3630.0,3751.0
4259.0,0.0
3697.0,0.0
4560.0,0.0
5646.0,0.0
8410.0,669.0
10234.0,4983.0
9364.0,10825.0
5160.0,11968.0
3761.0,10711.0
2507.0,6356.0
3567.0,5292.0
4211.0,1355.0
3685.0,0.0
4279.0,0.0
5508.0,0.0
8319.0,3407.0
10414.0,7668.0
9870.0,15696.0
5935.0,19362.0
3861.0,13975.0
2621.0,9467.0
3632.0,84.0
4247.0,0.0
3585.0,0.0
4154.0,0.0
4950.0,0.0
7859.0,2834.0
10174.0,7127.0
9982.0,11625.0
6426.0,12245.0
3973.0,8738.0
2985.0,6340.0
3712.0,6226.0
4412.0,2954.0
3775.0,1351.0
3957.0,0.0
4925.0,0.0
7543.0,2779.0
9844.0,6953.0
9551.0,10314.0
6333.0,13627.0
4271.0,10945.0
3565.0,11038.0
3782.0,6838.0
4480.0,2316.0
3817.0,1771.0
4133.0,876.0
5187.0,283.0
7850.0,1917.0
9884.0,5461.0
9291.0,11422.0
5827.0,11311.0
4228.0,7653.0
3481.0,4737.0
3822.0,4580.0
4525.0,3513.0
4002.0,3051.0
4054.0,1400.0
5061.0,0.0
7712.0,4190.0
9837.0,8204.0
9483.0,10962.0
6393.0,14306.0
3996.0,10867.0
3077.0,11058.0
3545.0,5109.0
4327.0,0.0
4058.0,0.0
4258.0,0.0
5065.0,0.0
7908.0,2644.0
10310.0,7295.0
9935.0,12256.0
6869.0,13193.0
3899.0,11168.0
2658.0,6549.0
3619.0,5559.0
4198.0,1829.0
3762.0,0.0
4140.0,0.0
4990.0,0.0
7908.0,3228.0
10434.0,7310.0
10288.0,13881.0
7323.0,16856.0
4226.0,11819.0
2655.0,9846.0
3796.0,2242.0
4221.0,2290.0
3516.0,1307.0
3755.0,0.0
4691.0,0.0
7515.0,0.0
9973.0,4201.0
10124.0,11041.0
7631.0,13629.0
5122.0,14409.0
3455.0,6783.0
3923.0,4131.0
4153.0,2860.0
3314.0,1990.0
3664.0,90.0
4495.0,0.0
7042.0,2456.0
9438.0,6528.0
9722.0,10974.0
7576.0,13727.0
5376.0,12660.0
3456.0,11158.0
3930.0,6303.0
4490.0,3309.0
3924.0,2171.0
3851.0,0.0
4495.0,0.0
7251.0,0.0
9568.0,2683.0
9713.0,9143.0
7376.0,12634.0
4875.0,12744.0
3177.0,6688.0
3798.0,2709.0
4520.0,3206.0
4245.0,3122.0
4323.0,1820.0
4860.0,518.0
7810.0,4935.0
10064.0,8781.0
9781.0,12288.0
7353.0,15276.0
4189.0,13219.0
2459.0,11467.0
3687.0,3445.0
4489.0,0.0
4300.0,0.0
4453.0,0.0
5193.0,0.0
7928.0,0.0
10109.0,4250.0
9941.0,10518.0
7325.0,13844.0
4284.0,14957.0
2461.0,6800.0
3630.0,4955.0
4293.0,860.0
3997.0,0.0
4321.0,0.0
5261.0,570.0
8030.0,5084.0
10583.0,9250.0
10524.0,14163.0
7572.0,18131.0
4379.0,13603.0
2898.0,11861.0
3871.0,2121.0
4439.0,98.0
3547.0,0.0
3865.0,0.0
4513.0,0.0
7614.0,0.0
10406.0,3582.0
10716.0,10330.0
7783.0,12697.0
4919.0,14487.0
3118.0,7200.0
3843.0,5875.0
4335.0,2776.0
3497.0,1752.0
3537.0,0.0
4219.0,0.0
7210.0,1476.0
10197.0,5962.0
10964.0,11968.0
8525.0,17479.0
5472.0,16682.0
3475.0,11856.0
3964.0,5355.0
4363.0,2431.0
3324.0,445.0
3103.0,0.0
3777.0,0.0
6891.0,0.0
10080.0,1187.0
11079.0,6497.0
8928.0,11543.0
5624.0,14414.0
3608.0,11460.0
4171.0,6977.0
4522.0,4401.0
3429.0,2599.0
3059.0,909.0
4098.0,0.0
7386.0,0.0
10457.0,3079.0
11111.0,8546.0
8245.0,15735.0
4667.0,17368.0
3042.0,11774.0
3919.0,4877.0
4450.0,2559.0
3748.0,1110.0
3573.0,0.0
4891.0,0.0
8023.0,0.0
11068.0,5011.0
11449.0,12759.0
7938.0,16880.0
3817.0,16311.0
2342.0,6021.0
3690.0,3262.0
4421.0,807.0
3837.0,0.0
3896.0,0.0
5294.0,0.0
8326.0,0.0
11479.0,5873.0
11523.0,14914.0
7978.0,22407.0
3634.0,19830.0
2498.0,8472.0
3792.0,967.0
4282.0,0.0
3626.0,0.0
3481.0,0.0
4834.0,0.0
8062.0,186.0
11311.0,4625.0
11587.0,12420.0
8333.0,15055.0
3929.0,15357.0
2831.0,6397.0
4008.0,4025.0
4274.0,1819.0
3204.0,2044.0
3093.0,1483.0
4996.0,766.0
8163.0,169.0
11419.0,2932.0
11705.0,10091.0
8263.0,17908.0
3998.0,18919.0
2949.0,11737.0
4292.0,3217.0
4508.0,2366.0
3336.0,0.0
2931.0,0.0
4591.0,0.0
7966.0,0.0
11116.0,4565.0
11553.0,12329.0
8422.0,16759.0
4496.0,16491.0
2951.0,7038.0
4238.0,3180.0
4569.0,2251.0
3466.0,1692.0
3575.0,50.0
5120.0,0.0
8495.0,0.0
11264.0,3831.0
11275.0,11489.0
7424.0,19263.0
3832.0,17969.0
2644.0,10244.0
3983.0,2302.0
4487.0,952.0
3981.0,0.0
4362.0,0.0
6025.0,0.0
9033.0,2211.0
11382.0,11064.0
10582.0,17783.0
6954.0,17323.0
3453.0,10636.0
2710.0,1642.0
3960.0,2231.0
4360.0,1797.0
3843.0,2048.0
4482.0,1516.0
6582.0,1161.0
9436.0,916.0
11880.0,6555.0
10781.0,12528.0
7057.0,18964.0
3448.0,15777.0
2858.0,6077.0
3961.0,2960.0
4153.0,1738.0
3211.0,0.0
3679.0,0.0
5795.0,0.0
8964.0,910.0
11668.0,8306.0
11652.0,16013.0
7804.0,20655.0
4363.0,16775.0
2874.0,6017.0
3852.0,2810.0
3864.0,0.0
3071.0,0.0
3475.0,0.0
5405.0,0.0
8588.0,0.0
11352.0,1027.0
11818.0,9005.0
8560.0,17484.0
5341.0,19877.0
3246.0,16089.0
4077.0,5170.0
4031.0,2108.0
3256.0,0.0
3406.0,0.0
5149.0,0.0
7865.0,0.0
10830.0,3862.0
11210.0,11590.0
8395.0,15724.0
5656.0,15544.0
3578.0,7497.0
3957.0,2354.0
3996.0,2200.0
3159.0,2096.0
3431.0,1438.0
5151.0,222.0
7967.0,0.0
10906.0,3044.0
11390.0,10422.0
8474.0,18848.0
5820.0,20276.0
3964.0,15321.0
4372.0,4656.0
4308.0,2248.0
3190.0,0.0
3156.0,0.0
5222.0,0.0
8386.0,0.0
11569.0,2651.0
11856.0,10527.0
8502.0,14714.0
4855.0,16807.0
3177.0,9457.0
4288.0,3619.0
4482.0,1930.0
3365.0,791.0
3186.0,0.0
4947.0,0.0
8179.0,0.0
11444.0,3679.0
12012.0,13572.0
8828.0,22880.0
4903.0,22413.0
2844.0,13456.0
3948.0,1622.0
4227.0,0.0
3283.0,0.0
3393.0,0.0
4977.0,0.0
8249.0,0.0
11568.0,1924.0
12577.0,10457.0
9594.0,15721.0
5293.0,18375.0
2910.0,10798.0
3990.0,2461.0
4170.0,1326.0
3200.0,1075.0
2928.0,411.0
4522.0,171.0
7468.0,176.0
11025.0,2332.0
12370.0,10387.0
10072.0,19480.0
5856.0,22329.0
3626.0,16987.0
4171.0,5780.0
4143.0,2456.0
3197.0,0.0
2667.0,0.0
4402.0,0.0
7363.0,0.0
11163.0,0.0
12469.0,5570.0
10234.0,11639.0
5835.0,15589.0
3537.0,13591.0
4267.0,6329.0
4271.0,2019.0
3194.0,2447.0
2619.0,2284.0
4307.0,1267.0
7451.0,48.0
11171.0,666.0
12634.0,8079.0
10316.0,18533.0
5993.0,23413.0
3187.0,19098.0
4233.0,6095.0
4296.0,1923.0
3337.0,0.0
2960.0,0.0
4587.0,0.0
7607.0,0.0
11207.0,0.0
12372.0,4765.0
9941.0,10596.0
5524.0,16250.0
3173.0,14643.0
4116.0,8228.0
4430.0,1943.0
3564.0,194.0
3734.0,0.0
5183.0,0.0
8306.0,0.0
11599.0,2362.0
12144.0,15340.0
8911.0,24721.0
4729.0,25420.0
3037.0,14825.0
3876.0,0.0
4217.0,0.0
3545.0,0.0
4173.0,0.0
5971.0,0.0
9153.0,0.0
12046.0,2165.0
12126.0,9411.0
8128.0,13298.0
4422.0,15496.0
2849.0,8894.0
3697.0,2831.0
3773.0,1276.0
3388.0,611.0
4259.0,0.0
6585.0,0.0
10016.0,1375.0
12496.0,9747.0
12146.0,22723.0
7608.0,27502.0
4074.0,23588.0
2875.0,3710.0
3676.0,0.0
3712.0,0.0
3415.0,0.0
4130.0,0.0
6299.0,0.0
9737.0,0.0
12426.0,1585.0
12499.0,8686.0
8336.0,13365.0
4414.0,16204.0
2915.0,10393.0
3680.0,2747.0
3541.0,924.0
3463.0,0.0
4094.0,0.0
5830.0,0.0
9182.0,693.0
11925.0,7280.0
12195.0,20340.0
8383.0,26589.0
4937.0,25188.0
3041.0,8793.0
4059.0,0.0
4053.0,0.0
3770.0,0.0
4255.0,0.0
5975.0,0.0
9199.0,0.0
11861.0,4467.0
11720.0,8763.0
8167.0,12558.0
4631.0,11636.0
3129.0,5962.0
4242.0,3857.0
4298.0,2173.0
4036.0,2386.0
4740.0,1567.0
6366.0,183.0
9578.0,44.0
11770.0,9788.0
11041.0,21441.0
7660.0,28483.0
4477.0,23083.0
3097.0,7096.0
4233.0,0.0
4388.0,0.0
3991.0,0.0
4830.0,0.0
6753.0,0.0
9880.0,1519.0
12058.0,5970.0
11061.0,9156.0
7311.0,10711.0
4126.0,8412.0
3007.0,5513.0
4195.0,4594.0
4503.0,2528.0
3832.0,1976.0
4748.0,896.0
6821.0,49.0
10151.0,2222.0
12736.0,13534.0
11843.0,25467.0
7472.0,29890.0
4040.0,21921.0
3059.0,5246.0
3969.0,0.0
3982.0,0.0
3573.0,0.0
4347.0,0.0
6352.0,0.0
9985.0,0.0
12879.0,2529.0
12655.0,6266.0
8018.0,9363.0
4619.0,10964.0
3348.0,8006.0
4343.0,6216.0
4156.0,5457.0
3416.0,3284.0
3347.0,934.0
5312.0,0.0
9178.0,0.0
12532.0,4766.0
13014.0,18735.0
9158.0,28358.0
4939.0,27079.0
3560.0,13381.0
4624.0,49.0
4399.0,0.0
3380.0,0.0
2719.0,0.0
4556.0,0.0
8476.0,0.0
12165.0,0.0
12855.0,3747.0
9775.0,8926.0
5183.0,12711.0
3795.0,12744.0
4859.0,8677.0
4915.0,5417.0
3546.0,2935.0
3108.0,1134.0
4863.0,0.0
8863.0,0.0
12254.0,3427.0
12607.0,14825.0
8945.0,24225.0
4866.0,25567.0
3330.0,14164.0
4598.0,2968.0
4824.0,0.0
3619.0,0.0
3702.0,0.0
5640.0,0.0
9431.0,0.0
12772.0,966.0
12740.0,7773.0
8659.0,13330.0
4448.0,16857.0
3268.0,12327.0
4591.0,3845.0
4778.0,1109.0
3593.0,0.0
3610.0,0.0
5652.0,0.0
9493.0,278.0
12958.0,8169.0
13006.0,22105.0
8831.0,29464.0
4396.0,26266.0
3227.0,10313.0
4507.0,606.0
4550.0,0.0
3503.0,0.0
3248.0,0.0
5533.0,0.0
8989.0,0.0
12708.0,0.0
13385.0,3290.0
9728.0,8647.0
4768.0,12797.0
3367.0,12869.0
4489.0,8886.0
4395.0,4623.0
3500.0,2172.0
3102.0,1090.0
5355.0,0.0
8934.0,0.0
12764.0,5743.0
13457.0,17441.0
9937.0,27415.0
5052.0,25697.0
3434.0,13749.0
4522.0,3771.0
4399.0,0.0
3504.0,0.0
2666.0,0.0
4746.0,0.0
8643.0,0.0
12708.0,0.0
13783.0,2711.0
10620.0,9012.0
5051.0,13405.0
3580.0,14274.0
4677.0,10034.0
4489.0,4148.0
3520.0,2385.0
3048.0,846.0
5324.0,0.0
9086.0,0.0
12765.0,3758.0
13231.0,15875.0
9517.0,25867.0
4742.0,25719.0
3470.0,14431.0
4669.0,3620.0
4642.0,0.0
3497.0,0.0
3459.0,0.0
5802.0,0.0
9507.0,0.0
12813.0,1201.0
12845.0,6899.0
8823.0,11282.0
4691.0,14391.0
3490.0,10982.0
4746.0,4976.0
4777.0,2510.0
3637.0,2193.0
4082.0,618.0
6519.0,0.0
10470.0,432.0
13211.0,10417.0
12540.0,23842.0
7517.0,30475.0
4031.0,24549.0
3291.0,6672.0
4465.0,0.0
4607.0,0.0
3705.0,0.0
4381.0,0.0
6819.0,0.0
10500.0,0.0
13411.0,3786.0
12745.0,7655.0
7659.0,11124.0
3921.0,11081.0
3280.0,6686.0
4386.0,5559.0
4411.0,4265.0
3604.0,2565.0
4125.0,1687.0
6570.0,580.0
10426.0,233.0
