agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
499.83856201171875,221.4529266357422,539.7011108398438,420.33086649576825,141.5664318073433,3
446.442626953125,294.8228759765625,495.7802734375,412.3485921223958,85.50934181654279,3
297.3497009277344,169.13507080078125,298.5762939453125,255.02035522460938,60.732131490280516,3
427.05609130859375,185.46371459960938,374.8676452636719,329.129150390625,103.79700238418178,3
230.92431640625,234.33042907714844,363.04071044921875,276.0984853108724,61.49316105544796,3
162.543212890625,541.2353515625,375.30242919921875,359.69366455078125,154.99389046745765,3
117.57048797607422,331.58294677734375,350.8840026855469,266.6791458129883,105.72977055127325,3
152.03982543945312,203.28506469726562,214.92269897460938,190.08252970377603,27.316590120295654,3
122.11338806152344,247.20327758789062,436.1812744140625,268.4993133544922,129.09892889826037,3
416.94390869140625,430.5451354980469,368.4505310058594,405.3131917317708,26.650705550468533,3
284.6652526855469,428.1151123046875,178.9530029296875,297.2444559733073,102.10816635172058,3
303.62957763671875,254.67376708984375,419.99169921875,326.0983479817708,69.33560365573824,3
286.33349609375,268.5683288574219,214.32003784179688,256.40728759765625,30.631168611320728,3
180.23968505859375,303.2393798828125,183.1922607421875,222.2237752278646,57.299363428674326,3
246.4250946044922,207.8701171875,197.0776824951172,217.12429809570312,21.18209414709251,3
264.3968505859375,194.06439208984375,332.0450439453125,263.50209554036456,56.333918211315066,3
438.0003356933594,217.9875946044922,467.9875183105469,374.6584828694661,111.45741549318618,3
237.49984741210938,320.64801025390625,257.06866455078125,271.7388407389323,35.49473949789403,3
183.75445556640625,153.39920043945312,321.8820495605469,219.6785685221354,73.32359343227482,3
401.9922790527344,272.17315673828125,606.3477783203125,426.8377380371094,137.5527584879868,3
281.0339050292969,272.5361328125,312.6671142578125,288.74571736653644,17.26707763509515,3
283.02667236328125,325.1714782714844,257.14825439453125,288.4488016764323,28.033781542630795,3
308.8379821777344,210.110595703125,435.788818359375,318.2457987467448,92.37259804641958,3
325.51904296875,291.1559753417969,258.76165771484375,291.8122253417969,27.25753864568467,3
435.976806640625,336.2939453125,327.35113525390625,366.54062906901044,49.23434119767499,3
280.2718200683594,192.0941162109375,262.1033630371094,244.8230997721354,38.015632646512714,3
196.14773559570312,203.51589965820312,424.37274169921875,274.6787923177083,105.89233941914347,3
308.94195556640625,303.23089599609375,356.6191101074219,322.93065388997394,23.935163979524535,3
207.6912078857422,335.6043395996094,311.2431640625,284.8462371826172,55.45593222093073,3
189.470458984375,169.31149291992188,286.8197937011719,215.2005818684896,51.306787113388864,3
267.7493896484375,144.62368774414062,234.520263671875,215.63111368815103,52.01015674966546,3
248.43560791015625,256.90264892578125,206.2661590576172,237.20147196451822,22.145998651012597,3
224.37045288085938,259.623779296875,227.54290771484375,237.17904663085938,15.92358074795782,3
182.0778045654297,235.87692260742188,190.9550018310547,202.96990966796875,23.549306900928904,3
242.69674682617188,161.42747497558594,365.69903564453125,256.6077524820964,83.97164078148059,3
228.38629150390625,142.0260467529297,150.86476135253906,173.759033203125,38.79547852554077,3
212.54867553710938,148.28814697265625,239.8975067138672,200.2447764078776,38.39798734643421,3
183.51632690429688,200.95220947265625,212.0350799560547,198.83453877766928,11.738631827888954,3
181.97007751464844,178.7634735107422,311.64971923828125,224.12775675455728,61.90121708583365,3
164.56069946289062,103.39147186279297,204.9788818359375,157.64368438720703,41.76030243689064,3
93.12300872802734,142.7236785888672,325.47027587890625,187.10565439860025,99.91207124501113,3
118.50829315185547,116.70555114746094,156.38369750976562,130.5325139363607,18.294356849276653,3
106.11864471435547,123.10203552246094,211.14306640625,146.7879155476888,46.031134190938914,3
119.6610336303711,113.74491882324219,173.2174072265625,135.54111989339194,26.75041524925678,3
106.32643127441406,230.42221069335938,204.33372497558594,180.36078898111978,53.42263479428272,3
175.71871948242188,231.62969970703125,230.532470703125,212.62696329752603,26.101913391015795,3
201.9422607421875,138.5943603515625,195.58865356445312,178.70842488606772,28.48327826580683,3
113.36265563964844,108.30705261230469,130.19241333007812,117.28737386067708,9.35574024410044,3
120.74101257324219,62.4111442565918,188.05442810058594,123.73552831013997,51.33734207604647,3
133.445068359375,97.94174194335938,163.10679626464844,131.49786885579428,26.639128684502143,3
119.07842254638672,79.99089050292969,130.16879272460938,109.74603525797527,21.521703111321365,3
114.4266357421875,67.24137878417969,172.9471893310547,118.20506795247395,43.236843920578934,3
100.92521667480469,87.10107421875,145.45709228515625,111.16112772623698,24.89895067978178,3
68.83924865722656,86.98820495605469,139.33865356445312,98.38870239257812,29.88890573906873,3
109.76069641113281,80.54037475585938,167.7023162841797,119.33446248372395,36.22194326055322,3
94.2879867553711,100.19065856933594,156.04473876953125,116.84112803141277,27.825680043385386,3
93.7748031616211,71.22364044189453,146.69119262695312,103.89654541015625,31.629892062314216,3
99.32522583007812,59.769710540771484,124.43161010742188,94.5088488260905,26.61689224878694,3
81.79949951171875,68.16895294189453,120.77532958984375,90.24792734781902,22.291847025057084,3
94.27605438232422,71.04098510742188,121.87921142578125,95.73208363850911,20.78014003313952,3
89.15364074707031,70.79412841796875,142.16835021972656,100.7053731282552,30.261656434135883,3
80.11947631835938,71.987548828125,130.99435424804688,94.36712646484375,26.111267331538347,3
60.40141296386719,70.97100067138672,131.68597412109375,87.68612925211589,31.410389018574996,3
65.73851776123047,69.86741638183594,113.08534240722656,82.89709218343098,21.412765501536377,3
66.02536010742188,66.02749633789062,132.83590698242188,88.29625447591145,31.494290331120812,3
58.18413543701172,55.782997131347656,119.1301498413086,77.69909413655598,29.31257578694927,3
62.251502990722656,71.54176330566406,123.24813079833984,85.68046569824219,26.833739085768688,3
67.72982025146484,64.7163314819336,109.88063049316406,80.77559407552083,20.617106769141603,3
58.24772262573242,64.05660247802734,110.71177673339844,77.6720339457194,23.48267764248917,3
60.28387451171875,58.033729553222656,113.62266540527344,77.31342315673828,25.690939941033285,3
57.507225036621094,61.21871566772461,112.4457015991211,77.0572141011556,25.069271711552073,3
59.511898040771484,64.91133117675781,114.71336364746094,79.7121976216634,24.847530889025023,3
58.298866271972656,64.63465881347656,115.43999481201172,79.45783996582031,25.57436434288206,3
57.33295822143555,62.7027702331543,116.28128051757812,78.77233632405598,26.61327226710848,3
56.554473876953125,61.08745574951172,116.32295227050781,77.98829396565755,27.16979329667974,3
56.459190368652344,60.84031295776367,116.21379089355469,77.83776473999023,27.194829119883586,3
56.456600189208984,60.83349609375,116.20977783203125,77.8332913716634,27.195040469687285,3
56.45384979248047,60.82847213745117,116.2072982788086,77.8298734029134,27.19564162684912,3
56.450782775878906,60.82158660888672,116.20481872558594,77.82572937011719,27.19671372737216,3
56.44778060913086,60.81536102294922,116.198486328125,77.82054265340169,27.19581904377912,3
56.444236755371094,60.8109130859375,116.19087219238281,77.81534067789714,27.194092861115323,3
56.441261291503906,60.80699157714844,116.18376159667969,77.81067148844402,27.19234492245725,3
56.43804931640625,60.801265716552734,116.17391204833984,77.80440902709961,27.189746669303478,3
56.43586349487305,60.79694747924805,116.16552734375,77.79944610595703,27.187275277702867,3
56.43473434448242,60.79283905029297,116.15763854980469,77.79507064819336,27.18471667636072,3
56.43379211425781,60.78943634033203,116.14996337890625,77.7910639444987,27.182062510906924,3
56.433467864990234,60.784820556640625,116.14060974121094,77.78629938761394,27.178709922619117,3
56.43291473388672,60.77972412109375,116.1319580078125,77.78153228759766,27.17584776541436,3
56.43108367919922,60.77238082885742,116.12215423583984,77.7752062479655,27.17324701765768,3
56.428611755371094,60.766448974609375,116.11395263671875,77.76967112223308,27.171273452941044,3
56.427093505859375,60.76015853881836,116.10560607910156,77.76428604125977,27.16905690705414,3
56.42627716064453,60.753318786621094,116.0960693359375,77.75855509440105,27.166211500971098,3
56.42475509643555,60.74474334716797,116.08663177490234,77.75204340616862,27.163959869304865,3
56.422569274902344,60.736053466796875,116.07804870605469,77.7455571492513,27.16230805341271,3
56.42022705078125,60.72980499267578,116.069091796875,77.73970794677734,27.16001184652922,3
56.41651153564453,60.722450256347656,116.06019592285156,77.73305257161458,27.158334695710074,3
56.413604736328125,60.7135009765625,116.05239868164062,77.72650146484375,27.157295827868605,3
56.41106414794922,60.70689010620117,116.0457992553711,77.7212511698405,27.156236479993666,3
56.40843963623047,60.69890594482422,116.03805541992188,77.71513366699219,27.154947665169885,3
56.40693283081055,60.690948486328125,116.02880096435547,77.70889409383138,27.152650508540404,3
56.40650177001953,60.68111801147461,116.01790618896484,77.701841990153,27.14969205188807,3
56.406578063964844,60.67110824584961,116.00749206542969,77.69505945841472,27.146865056802287,3
56.40534210205078,60.66191101074219,115.99727630615234,77.68817647298177,27.14430501645458,3
56.40467071533203,60.655025482177734,115.98887634277344,77.68285751342773,27.141968582825783,3
56.40339660644531,60.6486930847168,115.98128509521484,77.67779159545898,27.1400546089046,3
56.401092529296875,60.640586853027344,115.97386932373047,77.67184956868489,27.138863474326037,3
56.39979553222656,60.63145446777344,115.96788024902344,77.66637674967448,27.138295353855945,3
56.398067474365234,60.62169647216797,115.96295166015625,77.66090520222981,27.138470021068322,3
56.39708709716797,60.61045455932617,115.95654296875,77.65469487508138,27.138064188953532,3
56.39599609375,60.59893798828125,115.95018005371094,77.64837137858073,27.137766930754285,3
56.39409637451172,60.58964538574219,115.94223022460938,77.6419906616211,27.13646895247708,3
56.39211654663086,60.58060836791992,115.93572998046875,77.63615163167317,27.135820633815364,3
56.390411376953125,60.57098388671875,115.93034362792969,77.63057963053386,27.135748111049814,3
56.38961410522461,60.56224822998047,115.92451477050781,77.62545903523763,27.13504464150579,3
56.389251708984375,60.55565643310547,115.9179916381836,77.62096659342448,27.133452017027185,3
56.38842010498047,60.54991912841797,115.91133880615234,77.61655934651692,27.13174179108428,3
56.387359619140625,60.5440788269043,115.9041976928711,77.611878712972,27.129883256743575,3
56.386192321777344,60.53809356689453,115.89739227294922,77.6072260538737,27.128241038944708,3
56.38524627685547,60.53142547607422,115.89154052734375,77.60273742675781,27.12713318978605,3
56.38341522216797,60.525001525878906,115.88628387451172,77.59823354085286,27.12648500441794,3
56.380958557128906,60.519771575927734,115.88045501708984,77.59372838338216,27.12548027893504,3
56.37882614135742,60.515220642089844,115.87315368652344,77.58906682332356,27.123555815049976,3
56.3763542175293,60.510719299316406,115.86620330810547,77.58442560831706,27.12187458552461,3
56.37342071533203,60.50524139404297,115.85777282714844,77.57881164550781,27.119822238717056,3
56.37113571166992,60.499290466308594,115.84735107421875,77.5725924173991,27.116763303633235,3
56.36918258666992,60.493553161621094,115.83744812011719,77.56672795613606,27.11381719790599,3
56.36817932128906,60.48765182495117,115.82760620117188,77.5611457824707,27.110686800093237,3
56.366455078125,60.48065185546875,115.81688690185547,77.5546646118164,27.107562225449783,3
56.3656120300293,60.47314453125,115.80583953857422,77.54819869995117,27.10416041514604,3
56.364707946777344,60.468284606933594,115.79537963867188,77.54279073079427,27.100495124231653,3
56.36404037475586,60.46125411987305,115.7845687866211,77.53662109375,27.097059092033668,3
56.362815856933594,60.45335006713867,115.77436828613281,77.53017807006836,27.09423901241867,3
56.36198043823242,60.44432830810547,115.76448822021484,77.5235989888509,27.09170350170877,3
56.360774993896484,60.43597412109375,115.75765991210938,77.51813634236653,27.090560276133896,3
56.359798431396484,60.42702865600586,115.7517318725586,77.51285298665364,27.08990567552392,3
56.35896301269531,60.419212341308594,115.74411010742188,77.50742848714192,27.088180351715728,3
56.35920333862305,60.410118103027344,115.73573303222656,77.50168482462566,27.086088795578934,3
56.35932159423828,60.402374267578125,115.72610473632812,77.49593353271484,27.083156652835438,3
56.35883712768555,60.393394470214844,115.71652221679688,77.4895846048991,27.080663244284146,3
56.35697937011719,60.3837890625,115.7074203491211,77.48272959391277,27.078885213060367,3
56.35413360595703,60.374568939208984,115.69747161865234,77.47539138793945,27.07688482746252,3
56.352203369140625,60.36610412597656,115.68890380859375,77.46907043457031,27.075137391772287,3
56.351768493652344,60.3577880859375,115.68020629882812,77.46325429280598,27.07290913707394,3
56.35112762451172,60.34830856323242,115.67236328125,77.45726648966472,27.071381949171492,3
56.349822998046875,60.33921432495117,115.66593933105469,77.45165888468425,27.07061424392611,3
56.348628997802734,60.331031799316406,115.66017150878906,77.44661076863606,27.069934753638865,3
56.34672546386719,60.32383346557617,115.65208435058594,77.4408810933431,27.06814102457055,3
56.34449768066406,60.317474365234375,115.6454086303711,77.43579355875652,27.06691890943324,3
56.34228515625,60.310638427734375,115.63945007324219,77.43079121907552,27.066130932679087,3
56.341243743896484,60.303794860839844,115.63249206542969,77.425843556722,27.0645702661807,3
56.34035873413086,60.29844284057617,115.62547302246094,77.42142486572266,27.062625878016185,3
56.33979034423828,60.29399108886719,115.61756896972656,77.41711680094402,27.059993043935897,3
56.338401794433594,60.29049301147461,115.6085205078125,77.41247177124023,27.05683352453875,3
56.33772277832031,60.284175872802734,115.59857177734375,77.4068234761556,27.05366089500296,3
56.33678436279297,60.276947021484375,115.58953094482422,77.40108744303386,27.05117536893499,3
56.335750579833984,60.2700309753418,115.57963562011719,77.39513905843098,27.04824669375926,3
56.33556365966797,60.26176071166992,115.56956481933594,77.38896306355794,27.04530173181996,3
56.335445404052734,60.25190353393555,115.56149291992188,77.38294728597005,27.043615033418238,3
56.33451843261719,60.24296188354492,115.55290985107422,77.37679672241211,27.04170473868811,3
56.33257293701172,60.234031677246094,115.54214477539062,77.36958312988281,27.03902971644888,3
56.331939697265625,60.22357177734375,115.53160095214844,77.36237080891927,27.036442041027623,3
56.33074951171875,60.21296310424805,115.52440643310547,77.3560396830241,27.035606902392548,3
56.32819366455078,60.203826904296875,115.51827239990234,77.35009765625,27.035314013326367,3
56.32585906982422,60.1959228515625,115.51280212402344,77.34486134847005,27.035015883150425,3
56.32421112060547,60.19023895263672,115.50910949707031,77.3411865234375,27.034907075734335,3
56.32158660888672,60.1866569519043,115.50460052490234,77.33761469523112,27.034222727015987,3
56.318748474121094,60.18210983276367,115.49894714355469,77.33326848347981,27.033259279819664,3
56.316612243652344,60.17484664916992,115.49192810058594,77.3277956644694,27.03204575601659,3
56.314918518066406,60.16699981689453,115.48333740234375,77.32175191243489,27.03010158953547,3
56.31351852416992,60.1598014831543,115.47560119628906,77.3163070678711,27.02834647099817,3
56.312313079833984,60.15302276611328,115.4679183959961,77.31108474731445,27.026477490212475,3
56.30957794189453,60.14545822143555,115.46003723144531,77.30502446492513,27.025077783295174,3
56.30796813964844,60.13759994506836,115.4512939453125,77.29895401000977,27.02304327600727,3
56.307342529296875,60.13077926635742,115.44320678710938,77.29377619425456,27.02084328859065,3
56.30663299560547,60.125816345214844,115.43711853027344,77.28985595703125,27.01921256857049,3
56.30556869506836,60.12199401855469,115.42984008789062,77.28580093383789,27.01687210863942,3
56.30317306518555,60.11672592163086,115.42574310302734,77.28188069661458,27.01667973440034,3
56.30218505859375,60.10960006713867,115.42156982421875,77.27778498331706,27.016480695476414,3
56.30216598510742,60.10221481323242,115.41453552246094,77.2729721069336,27.014739650908524,3
56.300872802734375,60.096290588378906,115.4058837890625,77.26768239339192,27.012257752292673,3
56.29988098144531,60.09003829956055,115.39665985107422,77.26219304402669,27.009498232009328,3
56.29955291748047,60.083126068115234,115.3890380859375,77.2572390238444,27.007461083071522,3
56.29804229736328,60.07439422607422,115.38286590576172,77.25176747639973,27.006798021296277,3
56.29583740234375,60.06682586669922,115.37648010253906,77.24638112386067,27.005967545370826,3
56.29337692260742,60.0595703125,115.36812591552734,77.24035771687825,27.00421058551123,3
56.291046142578125,60.052772521972656,115.36067962646484,77.23483276367188,27.002750422777474,3
56.28852462768555,60.047630310058594,115.35453796386719,77.23023096720378,27.001602506329036,3
56.28572082519531,60.04293441772461,115.34628295898438,77.22497940063477,26.999438293365174,3
56.283660888671875,60.036529541015625,115.33866882324219,77.21961975097656,26.997745985060583,3
56.28243637084961,60.02865219116211,115.33036804199219,77.2138188680013,26.995827133627387,3
56.28142547607422,60.02098083496094,115.32213592529297,77.2081807454427,26.99384192933974,3
56.28092575073242,60.014892578125,115.3154296875,77.20374933878581,26.99210701074103,3
56.279258728027344,60.010643005371094,115.31063079833984,77.20017751057942,26.991181208007287,3
56.27770233154297,60.00545883178711,115.30660247802734,77.19658788045247,26.990787954433706,3
56.276092529296875,60.00005340576172,115.30091857910156,77.19235483805339,26.989676346787476,3
56.27345275878906,59.99343490600586,115.29452514648438,77.18713760375977,26.988754519768104,3
56.27085494995117,59.987518310546875,115.28753662109375,77.1819699605306,26.98739279152354,3
56.26972961425781,59.982337951660156,115.2811279296875,77.17773183186848,26.985767369821744,3
56.2685661315918,59.97538375854492,115.27403259277344,77.17266082763672,26.98420552865127,3
56.268287658691406,59.966270446777344,115.2669677734375,77.16717529296875,26.9828885217568,3
56.26727294921875,59.95783996582031,115.26007080078125,77.16172790527344,26.981695891397372,3
56.2647819519043,59.9503288269043,115.25300598144531,77.15603892008464,26.980610178394855,3
56.26188278198242,59.943084716796875,115.246337890625,77.15043512980144,26.979759911123676,3
56.25876998901367,59.9358024597168,115.23980712890625,77.14479319254558,26.97903762870088,3
56.25596237182617,59.92687225341797,115.23318481445312,77.13867314656575,26.978544058205433,3
56.25459289550781,59.917991638183594,115.2271728515625,77.1332524617513,26.97795644084153,3
56.25330352783203,59.91105270385742,115.21975708007812,77.12803777058919,26.97627466526031,3
56.25335693359375,59.904693603515625,115.21223449707031,77.12342834472656,26.974073112928192,3
56.253211975097656,59.89814376831055,115.20458984375,77.11864852905273,26.971906079155975,3
56.2524528503418,59.89200973510742,115.1963119506836,77.11359151204427,26.969511064472158,3
56.251678466796875,59.888999938964844,115.18868255615234,77.10978698730469,26.96676031315068,3
56.25114059448242,59.88618087768555,115.18120574951172,77.10617574055989,26.96397982620597,3
56.250282287597656,59.88259506225586,115.17474365234375,77.10254033406575,26.961922819097552,3
56.249080657958984,59.87742233276367,115.1681137084961,77.09820556640625,26.960213219825125,3
56.247467041015625,59.87125778198242,115.15887451171875,77.09253311157227,26.957592938143407,3
56.244911193847656,59.866920471191406,115.1499252319336,77.08725229899089,26.954962943168965,3
56.243896484375,59.86283493041992,115.14205169677734,77.08292770385742,26.952388492802204,3
56.24347686767578,59.85931396484375,115.13472747802734,77.0791727701823,26.949799041547042,3
56.24265670776367,59.8546257019043,115.1272201538086,77.07483418782552,26.947475308851818,3
56.241180419921875,59.847251892089844,115.12093353271484,77.06978861490886,26.946467425032427,3
56.239585876464844,59.837703704833984,115.1157455444336,77.06434504191081,26.946470679593034,3
56.239009857177734,59.82970428466797,115.1101303100586,77.05961481730144,26.945680774059962,3
56.23783874511719,59.82109832763672,115.10308837890625,77.05400848388672,26.94450219682566,3
56.238033294677734,59.81287384033203,115.09739685058594,77.04943466186523,26.943526634641497,3
56.237220764160156,59.80596923828125,115.09112548828125,77.04477183024089,26.942256295299355,3
56.23607635498047,59.79991912841797,115.08551025390625,77.04050191243489,26.941198174362555,3
56.235225677490234,59.795127868652344,115.08030700683594,77.03688685099284,26.93998996248473,3
56.2342529296875,59.79026794433594,115.07536315917969,77.03329467773438,26.938950009930878,3
56.23344421386719,59.78289794921875,115.06905364990234,77.0284652709961,26.937760716323883,3
56.23081588745117,59.77619171142578,115.06188201904297,77.02296320597331,26.93649235744185,3
56.22798156738281,59.77218246459961,115.05403900146484,77.01806767781575,26.934385407257764,3
56.22527313232422,59.76780319213867,115.04869079589844,77.01392237345378,26.933499420089195,3
56.222511291503906,59.76422119140625,115.04725646972656,77.0113296508789,26.934299371870523,3
56.221435546875,59.76127243041992,115.0447006225586,77.00913619995117,26.934002450437575,3
56.22075653076172,59.75579071044922,115.04019165039062,77.00557963053386,26.93322483833756,3
56.22062683105469,59.74955749511719,115.03511810302734,77.00176747639973,26.93220077433871,3
56.2203369140625,59.744232177734375,115.02876281738281,76.99777730305989,26.930420888533128,3
56.218719482421875,59.73772430419922,115.02212524414062,76.99285634358723,26.929102207672038,3
56.216773986816406,59.73191833496094,115.01708221435547,76.98859151204427,26.928468687356386,3
56.215049743652344,59.7254753112793,115.01336669921875,76.9846305847168,26.928539380692758,3
56.21221160888672,59.71761703491211,115.01066589355469,76.9801648457845,26.929676619651897,3
56.208770751953125,59.70947265625,115.0058822631836,76.9747085571289,26.930049616871806,3
56.206024169921875,59.70246505737305,114.99950408935547,76.96933110555013,26.929250733523677,3
56.20431137084961,59.69670104980469,114.99151611328125,76.96417617797852,26.927162659462414,3
56.202354431152344,59.69110870361328,114.9836654663086,76.95904286702473,26.925165359527877,3
56.201438903808594,59.68598937988281,114.97664642333984,76.95469156901042,26.923190885846303,3
56.19952392578125,59.680259704589844,114.96916198730469,76.94964853922527,26.921384715649243,3
56.19742965698242,59.67550277709961,114.96078491210938,76.94457244873047,26.918996461022275,3
56.19636154174805,59.671112060546875,114.9530029296875,76.94015884399414,26.91654645262399,3
56.19453430175781,59.666099548339844,114.9464111328125,76.93568166097005,26.914984767492292,3
56.19287872314453,59.66050720214844,114.94288635253906,76.93209075927734,26.91494687643086,3
56.191375732421875,59.65452194213867,114.93711853027344,76.927672068278,26.913898029059787,3
56.18946838378906,59.65093231201172,114.93061828613281,76.92367299397786,26.912095805445812,3
56.187713623046875,59.649139404296875,114.92344665527344,76.92009989420573,26.909553952592653,3
56.18569564819336,59.645503997802734,114.915771484375,76.91565704345703,26.90723684062404,3
56.183929443359375,59.64057540893555,114.90940856933594,76.91130447387695,26.905749527685664,3
56.18294906616211,59.636009216308594,114.90380859375,76.90758895874023,26.904342103262298,3
56.18157958984375,59.63096237182617,114.89599609375,76.90284601847331,26.90209595150574,3
56.18061828613281,59.62629699707031,114.8889389038086,76.89861806233723,26.900019004617842,3
56.17966842651367,59.62242889404297,114.8810043334961,76.89436721801758,26.89735550094697,3
56.179298400878906,59.61970520019531,114.87361145019531,76.89087168375652,26.894553226256978,3
56.179786682128906,59.61735534667969,114.8668441772461,76.88799540201823,26.891745143563984,3
56.18128967285156,59.613521575927734,114.86053466796875,76.88511530558269,26.889209865308903,3
56.18223190307617,59.61030578613281,114.85430908203125,76.88228225708008,26.886725826859024,3
56.18243408203125,59.60508728027344,114.84922790527344,76.87891642252605,26.885399436639748,3
56.18231201171875,59.60061264038086,114.84344482421875,76.87545649210612,26.883666643367413,3
56.181884765625,59.59752655029297,114.8359375,76.87178293863933,26.880903083409166,3
56.18000411987305,59.594696044921875,114.8267822265625,76.86716079711914,26.87768187593243,3
56.17826461791992,59.590354919433594,114.81930541992188,76.86264165242513,26.875538237407405,3
56.175838470458984,59.585487365722656,114.81230163574219,76.85787582397461,26.87390624655535,3
56.172454833984375,59.58050537109375,114.80821228027344,76.85372416178386,26.87391645404267,3
56.169715881347656,59.57776641845703,114.80386352539062,76.85044860839844,26.873158603730683,3
56.16726303100586,59.57270812988281,114.79962158203125,76.84653091430664,26.872874582681074,3
56.16453170776367,59.565391540527344,114.7948226928711,76.84158198038737,26.87288375959833,3
56.161521911621094,59.55930709838867,114.78929901123047,76.8367093404134,26.87235919533814,3
56.16027069091797,59.554046630859375,114.78439331054688,76.83290354410808,26.87149804038613,3
56.159576416015625,59.54882049560547,114.78033447265625,76.82957712809245,26.870885497470198,3
56.15850067138672,59.54533004760742,114.77528381347656,76.82637151082356,26.869531840875627,3
56.156639099121094,59.54021453857422,114.76943969726562,76.82209777832031,26.868354554799538,3
56.154296875,59.53461837768555,114.7626953125,76.81720352172852,26.866979780615573,3
56.1521110534668,59.528289794921875,114.75435638427734,76.811585744222,26.864971351885558,3
56.14989471435547,59.52154541015625,114.74566650390625,76.80570220947266,26.8628947943788,3
56.14697265625,59.517234802246094,114.7386474609375,76.8009516398112,26.86126380615044,3
56.144649505615234,59.511962890625,114.7327880859375,76.79646682739258,26.860231481155207,3
56.14318084716797,59.50405502319336,114.72666931152344,76.79130172729492,26.859423599172416,3
56.141937255859375,59.49647521972656,114.7225341796875,76.78698221842448,26.85942178816739,3
56.140472412109375,59.48934555053711,114.71826171875,76.78269322713216,26.859315645426655,3
56.139060974121094,59.481624603271484,114.712646484375,76.77777735392253,26.858690770551306,3
56.13817596435547,59.47296142578125,114.70806884765625,76.77306874593098,26.85862211726253,3
56.137046813964844,59.46617889404297,114.7024154663086,76.76854705810547,26.857706025270843,3
56.135581970214844,59.46047592163086,114.6988754272461,76.7649777730306,26.8576391786696,3
56.1355094909668,59.45518112182617,114.69583129882812,76.76217397054036,26.857361792243022,3
56.13484191894531,59.449462890625,114.69236755371094,76.75889078776042,26.857130309735325,3
56.134368896484375,59.444793701171875,114.69093322753906,76.75669860839844,26.857579255545698,3
56.13330078125,59.43918991088867,114.6877670288086,76.75341924031575,26.85756606418527,3
56.13152313232422,59.43315124511719,114.68415832519531,76.7496109008789,26.857619691806633,3
56.12958526611328,59.427467346191406,114.68180847167969,76.7462870279948,26.8582308545783,3
56.12688446044922,59.42094039916992,114.67716979980469,76.74166488647461,26.85814092479005,3
56.12359619140625,59.414154052734375,114.67137145996094,76.73637390136719,26.857711153255686,3
56.12031173706055,59.40697479248047,114.66569519042969,76.7309939066569,26.857422433122284,3
56.11771774291992,59.39984893798828,114.65917205810547,76.72557957967122,26.856546998641413,3
56.115325927734375,59.39277648925781,114.65254974365234,76.72021738688152,26.855561795950827,3
56.11334228515625,59.385986328125,114.64480590820312,76.71471150716145,26.853883588932955,3
56.1112060546875,59.378997802734375,114.63429260253906,76.70816548665364,26.85098327479368,3
56.10908126831055,59.372188568115234,114.62454223632812,76.70193735758464,26.84840079538549,3
56.107784271240234,59.364349365234375,114.61538696289062,76.6958401997884,26.846108645291306,3
56.10591125488281,59.35725021362305,114.60641479492188,76.6898587544759,26.843890896966542,3
56.10301971435547,59.350006103515625,114.60176849365234,76.68493143717448,26.844001557498437,3
56.100120544433594,59.342369079589844,114.59819030761719,76.6802266438802,26.844701776381488,3
