agg_orders_level_0,agg_orders_level_1
394.0,0.0
1294.0,0.0
2203.0,0.0
2708.0,0.0
2456.0,0.0
1499.0,0.0
247.0,0.0
660.0,104.0
1077.0,1166.0
1254.0,2480.0
933.0,3399.0
637.0,2930.0
1228.0,1793.0
2014.0,608.0
2523.0,441.0
2391.0,1199.0
1475.0,2016.0
445.0,1725.0
795.0,986.0
1266.0,31.0
1440.0,401.0
1360.0,997.0
1318.0,1523.0
2008.0,3229.0
2626.0,5113.0
2223.0,5643.0
1204.0,4630.0
0.0,1586.0
0.0,0.0
420.0,0.0
891.0,0.0
1872.0,0.0
3199.0,0.0
3790.0,0.0
3274.0,1109.0
2433.0,3195.0
456.0,3641.0
0.0,2522.0
0.0,446.0
0.0,0.0
0.0,0.0
306.0,0.0
878.0,0.0
2470.0,0.0
3935.0,1026.0
4422.0,4529.0
3418.0,6286.0
1725.0,6791.0
0.0,4247.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
234.0,0.0
1055.0,0.0
2546.0,0.0
3731.0,0.0
4353.0,631.0
3445.0,2732.0
1634.0,4451.0
0.0,3730.0
0.0,1132.0
0.0,0.0
0.0,0.0
0.0,0.0
339.0,0.0
1321.0,0.0
2996.0,0.0
4385.0,1352.0
4823.0,5644.0
3625.0,7215.0
1388.0,7559.0
0.0,3796.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
36.0,0.0
498.0,0.0
1482.0,0.0
2877.0,0.0
3981.0,0.0
4445.0,354.0
3261.0,2056.0
1353.0,3234.0
0.0,2525.0
0.0,508.0
0.0,0.0
0.0,0.0
327.0,0.0
726.0,0.0
1774.0,0.0
2944.0,886.0
3679.0,3942.0
3594.0,7034.0
2897.0,7975.0
1495.0,7160.0
572.0,572.0
462.0,0.0
129.0,0.0
540.0,0.0
948.0,0.0
1397.0,0.0
1639.0,0.0
1839.0,0.0
2203.0,0.0
2844.0,162.0
2860.0,637.0
2004.0,1886.0
1082.0,2491.0
651.0,2458.0
1101.0,1768.0
1395.0,574.0
1452.0,601.0
1159.0,1489.0
942.0,2521.0
1410.0,2700.0
1688.0,2198.0
1781.0,436.0
2128.0,2574.0
1987.0,4432.0
1712.0,5008.0
1254.0,3394.0
2080.0,48.0
2420.0,0.0
1864.0,0.0
1022.0,234.0
899.0,769.0
1040.0,769.0
1746.0,535.0
1964.0,0.0
1690.0,682.0
676.0,1248.0
405.0,1256.0
1364.0,950.0
2230.0,859.0
2816.0,2554.0
2786.0,3415.0
2131.0,4482.0
1738.0,5501.0
2034.0,4820.0
1521.0,4752.0
426.0,1846.0
0.0,0.0
0.0,0.0
443.0,0.0
1411.0,0.0
2755.0,0.0
4031.0,0.0
4652.0,346.0
3640.0,1828.0
2138.0,4161.0
684.0,4499.0
0.0,2982.0
0.0,6.0
0.0,0.0
0.0,0.0
422.0,0.0
1371.0,0.0
3004.0,0.0
4311.0,1562.0
4790.0,4152.0
3478.0,7101.0
1914.0,8270.0
334.0,5202.0
0.0,960.0
0.0,0.0
0.0,0.0
0.0,0.0
325.0,0.0
1130.0,0.0
2663.0,0.0
4241.0,0.0
5136.0,0.0
4390.0,1485.0
2350.0,3870.0
470.0,4150.0
0.0,2532.0
0.0,0.0
0.0,0.0
46.0,0.0
472.0,0.0
1158.0,0.0
2485.0,0.0
3948.0,1532.0
4707.0,4756.0
4049.0,7924.0
2607.0,8939.0
890.0,6066.0
161.0,1346.0
0.0,0.0
31.0,0.0
315.0,0.0
756.0,0.0
1278.0,0.0
2221.0,0.0
3053.0,0.0
3499.0,0.0
3561.0,0.0
3099.0,485.0
1397.0,1543.0
37.0,1145.0
296.0,694.0
791.0,0.0
1222.0,226.0
1346.0,690.0
1408.0,2206.0
1849.0,3999.0
2670.0,6234.0
3544.0,7867.0
3408.0,7481.0
2052.0,4200.0
660.0,0.0
854.0,0.0
1400.0,0.0
1731.0,0.0
1452.0,0.0
963.0,0.0
1391.0,0.0
2448.0,0.0
3098.0,527.0
3014.0,1261.0
1796.0,2713.0
768.0,2769.0
551.0,2194.0
1103.0,1072.0
1726.0,0.0
2278.0,0.0
2464.0,1134.0
2605.0,2922.0
2944.0,5507.0
2780.0,8062.0
1946.0,6707.0
796.0,5118.0
0.0,94.0
60.0,0.0
542.0,0.0
1398.0,0.0
2533.0,0.0
4124.0,0.0
4676.0,0.0
4240.0,708.0
3003.0,3235.0
1264.0,4614.0
0.0,3876.0
0.0,1334.0
0.0,0.0
11.0,0.0
401.0,0.0
1161.0,0.0
2589.0,0.0
4487.0,1046.0
5364.0,4357.0
4983.0,8421.0
3150.0,9719.0
866.0,7646.0
0.0,2308.0
0.0,0.0
0.0,0.0
21.0,0.0
393.0,0.0
1079.0,0.0
2406.0,0.0
3996.0,0.0
4954.0,0.0
4745.0,49.0
3535.0,1826.0
1332.0,3123.0
0.0,2934.0
0.0,1202.0
47.0,0.0
362.0,0.0
854.0,0.0
1696.0,0.0
2877.0,731.0
4106.0,3446.0
4368.0,7571.0
4023.0,9920.0
2791.0,9051.0
989.0,5420.0
0.0,0.0
159.0,0.0
604.0,0.0
1147.0,0.0
1453.0,0.0
1811.0,0.0
2537.0,0.0
3372.0,0.0
4146.0,0.0
4028.0,572.0
2317.0,2012.0
463.0,2140.0
583.0,1746.0
1252.0,691.0
1692.0,128.0
1649.0,316.0
1147.0,627.0
1083.0,1687.0
2261.0,3847.0
3348.0,6893.0
3700.0,9216.0
2885.0,8284.0
1486.0,4484.0
657.0,0.0
1278.0,0.0
1827.0,0.0
1835.0,0.0
1453.0,0.0
1233.0,0.0
2435.0,0.0
3234.0,145.0
3298.0,942.0
2212.0,922.0
1078.0,1343.0
348.0,714.0
1056.0,1214.0
1741.0,1514.0
2471.0,2038.0
2786.0,3535.0
3275.0,5349.0
3639.0,5977.0
3644.0,7207.0
2362.0,5129.0
1302.0,2768.0
0.0,0.0
0.0,0.0
423.0,0.0
1104.0,0.0
1770.0,0.0
3008.0,0.0
4187.0,0.0
4803.0,1246.0
4693.0,5258.0
3365.0,8546.0
656.0,8343.0
0.0,2975.0
0.0,0.0
19.0,0.0
519.0,0.0
1119.0,0.0
1670.0,0.0
2910.0,0.0
4042.0,334.0
4685.0,2062.0
4577.0,3475.0
3348.0,4851.0
434.0,4008.0
0.0,1600.0
0.0,184.0
311.0,0.0
890.0,0.0
1457.0,0.0
1778.0,0.0
2968.0,1048.0
3774.0,3734.0
4615.0,6730.0
4664.0,6976.0
3112.0,8064.0
400.0,2427.0
388.0,939.0
629.0,134.0
1229.0,0.0
1760.0,0.0
1704.0,0.0
1235.0,25.0
1299.0,748.0
2705.0,1992.0
4066.0,3545.0
4471.0,3615.0
3375.0,4203.0
1513.0,2560.0
1068.0,3116.0
1698.0,2870.0
1848.0,1392.0
1359.0,0.0
214.0,0.0
430.0,0.0
1761.0,0.0
3249.0,0.0
4352.0,872.0
4112.0,4641.0
3001.0,7637.0
1756.0,8291.0
2033.0,5403.0
2064.0,990.0
1315.0,110.0
0.0,0.0
371.0,0.0
1258.0,0.0
2480.0,337.0
3678.0,1799.0
3850.0,2895.0
3164.0,2974.0
2306.0,1867.0
1621.0,1426.0
2175.0,2716.0
1973.0,3366.0
1279.0,2420.0
755.0,0.0
1969.0,0.0
2964.0,139.0
3581.0,1320.0
3061.0,3676.0
2182.0,5789.0
957.0,5356.0
868.0,3636.0
1537.0,158.0
2166.0,0.0
2561.0,0.0
2623.0,1254.0
2967.0,2988.0
3813.0,3685.0
3516.0,5290.0
2414.0,5034.0
942.0,5066.0
0.0,3386.0
400.0,0.0
1084.0,0.0
1847.0,0.0
2744.0,0.0
4074.0,0.0
4480.0,0.0
4795.0,2754.0
4168.0,7232.0
2118.0,8740.0
0.0,6456.0
0.0,0.0
0.0,0.0
550.0,0.0
1189.0,0.0
1990.0,0.0
3130.0,0.0
4371.0,1717.0
4499.0,3565.0
4419.0,3750.0
3065.0,5468.0
996.0,2950.0
0.0,2604.0
0.0,876.0
361.0,0.0
1036.0,0.0
1853.0,0.0
3118.0,0.0
4469.0,1364.0
4804.0,4450.0
4687.0,7391.0
3522.0,8431.0
1104.0,6702.0
0.0,760.0
0.0,0.0
499.0,0.0
1138.0,0.0
1817.0,0.0
2643.0,305.0
3703.0,1965.0
4206.0,3729.0
4538.0,3864.0
3906.0,3924.0
1859.0,2028.0
343.0,1488.0
296.0,1590.0
1048.0,646.0
1732.0,298.0
2141.0,36.0
2888.0,1074.0
3139.0,2672.0
3911.0,5256.0
4324.0,7344.0
3328.0,7723.0
1049.0,3516.0
0.0,499.0
129.0,0.0
933.0,0.0
1677.0,0.0
3350.0,667.0
4730.0,2453.0
5144.0,3699.0
4584.0,3844.0
3472.0,5096.0
1507.0,3271.0
510.0,2036.0
0.0,814.0
0.0,0.0
330.0,0.0
1023.0,0.0
2624.0,0.0
4328.0,1886.0
5864.0,6624.0
5583.0,7738.0
4153.0,7978.0
1762.0,6057.0
1237.0,1459.0
0.0,1424.0
0.0,719.0
0.0,0.0
696.0,0.0
1405.0,0.0
3491.0,0.0
5087.0,0.0
6172.0,1552.0
4957.0,3547.0
3609.0,6521.0
845.0,6561.0
0.0,3172.0
0.0,0.0
0.0,0.0
357.0,0.0
1032.0,0.0
2559.0,0.0
4731.0,752.0
6177.0,5364.0
6346.0,7998.0
4522.0,8238.0
2014.0,8870.0
0.0,1063.0
374.0,993.0
0.0,0.0
57.0,0.0
657.0,0.0
1353.0,0.0
2673.0,0.0
4245.0,243.0
5406.0,2104.0
5198.0,4008.0
4549.0,4731.0
2371.0,6148.0
0.0,2066.0
176.0,872.0
357.0,0.0
996.0,0.0
1647.0,0.0
2047.0,0.0
3011.0,1658.0
3746.0,4626.0
4600.0,8070.0
4829.0,8360.0
3672.0,7726.0
1091.0,499.0
204.0,480.0
960.0,693.0
1689.0,650.0
2217.0,819.0
2258.0,722.0
2651.0,717.0
3228.0,798.0
4531.0,1549.0
4526.0,2576.0
2951.0,4188.0
591.0,3150.0
144.0,748.0
885.0,80.0
1647.0,0.0
2259.0,568.0
3202.0,2948.0
3902.0,6106.0
4382.0,7970.0
4819.0,8459.0
3797.0,7908.0
2100.0,2940.0
0.0,2721.0
0.0,749.0
585.0,0.0
1410.0,0.0
2256.0,0.0
3712.0,0.0
4741.0,0.0
5072.0,265.0
5212.0,2173.0
3793.0,6117.0
791.0,6713.0
0.0,4470.0
0.0,590.0
0.0,0.0
594.0,0.0
1380.0,0.0
3162.0,0.0
5305.0,0.0
6652.0,4080.0
6106.0,9346.0
4500.0,11190.0
1332.0,11592.0
0.0,2360.0
0.0,0.0
0.0,0.0
26.0,0.0
714.0,0.0
1434.0,0.0
3358.0,0.0
5365.0,0.0
6589.0,329.0
5994.0,2541.0
4503.0,5411.0
1166.0,6193.0
0.0,3437.0
0.0,586.0
0.0,0.0
448.0,0.0
1171.0,0.0
1929.0,0.0
3605.0,0.0
4962.0,3326.0
5626.0,7298.0
5627.0,8680.0
4273.0,10260.0
1282.0,6429.0
1162.0,1586.0
130.0,95.0
841.0,0.0
1588.0,0.0
2202.0,0.0
2333.0,0.0
2262.0,335.0
2762.0,1858.0
4261.0,3739.0
5223.0,4425.0
4347.0,4357.0
2318.0,2801.0
499.0,2700.0
1303.0,3078.0
2095.0,1706.0
2358.0,478.0
2112.0,0.0
1522.0,0.0
2815.0,0.0
4251.0,826.0
4912.0,5273.0
3978.0,9506.0
2334.0,10009.0
578.0,5789.0
1306.0,0.0
2152.0,0.0
2370.0,0.0
2285.0,588.0
1449.0,1895.0
2732.0,3601.0
3989.0,4385.0
4656.0,4288.0
3643.0,940.0
2364.0,1042.0
518.0,1304.0
1141.0,1824.0
2032.0,1886.0
2791.0,2022.0
3196.0,1486.0
3375.0,1014.0
3799.0,1078.0
4584.0,3671.0
3906.0,6933.0
2738.0,8813.0
832.0,5939.0
0.0,0.0
676.0,0.0
1519.0,0.0
2795.0,0.0
3965.0,1045.0
5245.0,3514.0
5224.0,4399.0
5383.0,5766.0
3854.0,8366.0
2183.0,6860.0
0.0,5528.0
0.0,420.0
118.0,0.0
919.0,0.0
1735.0,0.0
2706.0,0.0
4430.0,0.0
5473.0,0.0
5848.0,752.0
5631.0,6105.0
3592.0,9932.0
330.0,9335.0
0.0,3005.0
92.0,0.0
876.0,0.0
1626.0,0.0
2290.0,0.0
2983.0,0.0
4069.0,557.0
4880.0,2688.0
5950.0,4615.0
5227.0,7414.0
2472.0,8383.0
0.0,4758.0
439.0,2362.0
1237.0,0.0
2017.0,0.0
2319.0,0.0
1958.0,0.0
2068.0,0.0
3462.0,0.0
5263.0,1496.0
5765.0,5730.0
4281.0,9820.0
1414.0,9598.0
973.0,4636.0
1840.0,392.0
2498.0,505.0
2338.0,576.0
1342.0,861.0
1179.0,1161.0
2866.0,2008.0
4625.0,3135.0
5249.0,3793.0
4459.0,2913.0
1988.0,1060.0
960.0,1604.0
1830.0,2698.0
2660.0,3298.0
2570.0,3180.0
2077.0,1204.0
2028.0,0.0
3878.0,0.0
5034.0,1540.0
4803.0,6798.0
2848.0,9836.0
782.0,8983.0
365.0,3468.0
1229.0,0.0
2126.0,0.0
3173.0,0.0
4182.0,0.0
4820.0,1193.0
5221.0,3366.0
5210.0,5916.0
3161.0,8322.0
968.0,5934.0
0.0,4164.0
0.0,0.0
659.0,0.0
1499.0,0.0
2949.0,0.0
5239.0,0.0
6626.0,0.0
6411.0,4396.0
5319.0,10225.0
2651.0,11538.0
0.0,8580.0
0.0,0.0
0.0,0.0
146.0,0.0
932.0,0.0
2080.0,0.0
4112.0,0.0
6030.0,1347.0
6923.0,3937.0
5842.0,4780.0
4281.0,6710.0
1272.0,4591.0
0.0,2972.0
0.0,952.0
356.0,0.0
1145.0,0.0
2197.0,0.0
3525.0,0.0
5297.0,1002.0
6032.0,4688.0
6159.0,9122.0
5163.0,10883.0
2554.0,10948.0
0.0,2237.0
0.0,0.0
665.0,0.0
1535.0,0.0
2463.0,0.0
3329.0,559.0
4406.0,2711.0
4546.0,4739.0
5549.0,4919.0
5050.0,4916.0
3034.0,1217.0
942.0,1762.0
38.0,1618.0
950.0,1032.0
1802.0,342.0
2759.0,322.0
3227.0,738.0
3963.0,2362.0
4304.0,4566.0
5442.0,7822.0
4965.0,10336.0
2876.0,8856.0
584.0,1543.0
98.0,0.0
998.0,0.0
1931.0,0.0
3251.0,699.0
3988.0,2775.0
4700.0,4664.0
4644.0,4844.0
5283.0,4984.0
4366.0,1919.0
2902.0,2774.0
0.0,2714.0
0.0,2218.0
665.0,0.0
1619.0,0.0
2555.0,0.0
4212.0,0.0
5754.0,3728.0
6240.0,8232.0
6398.0,9870.0
4774.0,11773.0
1092.0,7142.0
664.0,2074.0
0.0,391.0
179.0,0.0
1088.0,0.0
2036.0,0.0
3276.0,0.0
5355.0,0.0
6367.0,2146.0
6322.0,4459.0
5800.0,5644.0
2951.0,7894.0
0.0,3285.0
0.0,2226.0
0.0,0.0
620.0,0.0
1499.0,0.0
2585.0,0.0
4870.0,0.0
6411.0,3722.0
7054.0,8770.0
6475.0,10302.0
4266.0,11758.0
306.0,6030.0
580.0,1051.0
0.0,0.0
542.0,0.0
1352.0,0.0
2246.0,0.0
3051.0,0.0
4444.0,1602.0
5295.0,3966.0
6184.0,5180.0
6108.0,5315.0
4020.0,5398.0
1120.0,2800.0
35.0,2634.0
905.0,938.0
1778.0,0.0
2589.0,0.0
2536.0,0.0
2664.0,94.0
3041.0,2056.0
5162.0,5572.0
6360.0,10088.0
5570.0,11074.0
2718.0,9929.0
512.0,975.0
1469.0,805.0
2417.0,580.0
2781.0,417.0
2125.0,231.0
1171.0,295.0
2621.0,1094.0
4663.0,2833.0
6132.0,4772.0
5620.0,5300.0
3154.0,4308.0
536.0,1336.0
1484.0,2096.0
2495.0,2382.0
2907.0,2774.0
2248.0,1936.0
1951.0,496.0
3231.0,0.0
5234.0,1440.0
6019.0,5346.0
4954.0,10002.0
1976.0,10578.0
173.0,5175.0
1091.0,340.0
2063.0,0.0
2886.0,0.0
3090.0,596.0
4310.0,2326.0
4753.0,4324.0
6748.0,5165.0
6482.0,6981.0
3788.0,7500.0
306.0,4738.0
0.0,2972.0
692.0,0.0
1682.0,0.0
2672.0,0.0
2982.0,0.0
4072.0,0.0
4742.0,1038.0
6389.0,5706.0
6905.0,10560.0
4973.0,12173.0
504.0,9264.0
0.0,1561.0
260.0,214.0
1166.0,0.0
1949.0,0.0
2589.0,0.0
2958.0,0.0
4439.0,645.0
5354.0,2488.0
7167.0,5096.0
6475.0,5719.0
3339.0,7887.0
0.0,2749.0
917.0,2480.0
1769.0,1258.0
2687.0,798.0
2652.0,0.0
1837.0,0.0
1462.0,0.0
3711.0,2180.0
5988.0,6606.0
7047.0,10640.0
5596.0,11203.0
2412.0,9450.0
1481.0,1788.0
2348.0,2187.0
2736.0,1744.0
2176.0,562.0
707.0,0.0
56.0,0.0
2143.0,0.0
4510.0,0.0
6753.0,602.0
7020.0,3127.0
5928.0,8129.0
2617.0,9925.0
2990.0,9827.0
2988.0,5406.0
2043.0,1994.0
0.0,0.0
0.0,0.0
1179.0,0.0
3384.0,0.0
5660.0,0.0
6788.0,238.0
6293.0,4610.0
3987.0,7158.0
2636.0,9336.0
3108.0,7679.0
2602.0,2763.0
950.0,2120.0
0.0,282.0
1588.0,0.0
3700.0,0.0
5752.0,0.0
6357.0,1258.0
4826.0,4471.0
2297.0,6743.0
1862.0,7237.0
2885.0,5506.0
3087.0,3678.0
2209.0,796.0
1002.0,0.0
2995.0,0.0
5257.0,0.0
6652.0,3014.0
5973.0,8921.0
2900.0,11851.0
404.0,9021.0
1364.0,1572.0
2318.0,0.0
2922.0,0.0
2584.0,0.0
2366.0,0.0
3567.0,0.0
5823.0,65.0
6980.0,5435.0
5722.0,11477.0
2136.0,13399.0
356.0,8234.0
1226.0,0.0
2186.0,0.0
2865.0,0.0
2578.0,0.0
2090.0,0.0
3181.0,0.0
5648.0,0.0
7497.0,3706.0
6689.0,9194.0
3345.0,12579.0
719.0,9462.0
1637.0,2070.0
2618.0,514.0
2862.0,0.0
2170.0,0.0
596.0,0.0
1647.0,0.0
4072.0,0.0
6553.0,1159.0
7288.0,5041.0
5655.0,10671.0
2593.0,12250.0
2216.0,9670.0
3086.0,4252.0
2993.0,0.0
1738.0,0.0
25.0,0.0
780.0,0.0
3096.0,0.0
5471.0,0.0
7146.0,180.0
6597.0,4684.0
4674.0,8753.0
2038.0,10596.0
3091.0,9198.0
3162.0,3622.0
2147.0,1711.0
49.0,0.0
405.0,0.0
2610.0,0.0
4935.0,0.0
6850.0,0.0
6682.0,2063.0
4927.0,7180.0
1911.0,9021.0
2842.0,9850.0
3264.0,5909.0
2624.0,1164.0
832.0,0.0
1254.0,0.0
3481.0,0.0
5731.0,0.0
6658.0,2088.0
5381.0,6066.0
1941.0,7917.0
958.0,6627.0
1966.0,2527.0
3058.0,1422.0
3207.0,545.0
2951.0,0.0
3305.0,0.0
5321.0,1062.0
6938.0,8054.0
6312.0,14801.0
3220.0,16878.0
0.0,8695.0
253.0,0.0
1186.0,0.0
2239.0,0.0
3000.0,0.0
3754.0,0.0
5289.0,0.0
6016.0,0.0
7776.0,0.0
6493.0,4627.0
2757.0,7359.0
0.0,7064.0
100.0,2382.0
1111.0,0.0
2056.0,0.0
2940.0,0.0
2867.0,0.0
3931.0,0.0
4538.0,2590.0
7049.0,9759.0
7584.0,16359.0
5563.0,17435.0
1014.0,12131.0
568.0,597.0
1594.0,0.0
2602.0,0.0
3057.0,0.0
2453.0,0.0
1930.0,0.0
3467.0,0.0
6010.0,0.0
7416.0,0.0
6572.0,1503.0
3192.0,4690.0
1000.0,5535.0
2053.0,6205.0
3076.0,4756.0
3051.0,2237.0
1970.0,0.0
376.0,0.0
2653.0,0.0
5060.0,0.0
7039.0,5792.0
6952.0,13229.0
4711.0,17715.0
1555.0,13698.0
2360.0,2779.0
3300.0,0.0
3124.0,0.0
1808.0,0.0
740.0,0.0
3005.0,0.0
5469.0,0.0
7075.0,0.0
6650.0,1388.0
3623.0,3956.0
1136.0,4907.0
1952.0,5296.0
3044.0,4174.0
3342.0,2349.0
2521.0,826.0
2166.0,0.0
3927.0,526.0
6253.0,5508.0
7187.0,12238.0
5638.0,16168.0
1844.0,14091.0
374.0,3921.0
1469.0,447.0
2558.0,0.0
3300.0,0.0
3401.0,0.0
4356.0,0.0
5284.0,0.0
7348.0,0.0
7073.0,2314.0
4144.0,6693.0
466.0,6954.0
0.0,4350.0
884.0,0.0
1931.0,0.0
3059.0,0.0
3243.0,0.0
4751.0,1478.0
5534.0,5380.0
7635.0,13010.0
8114.0,17137.0
5736.0,18585.0
628.0,8420.0
0.0,785.0
839.0,0.0
1928.0,0.0
2978.0,0.0
3195.0,0.0
3315.0,0.0
4039.0,0.0
6082.0,0.0
7837.0,0.0
7038.0,894.0
3467.0,4376.0
92.0,4168.0
1193.0,4412.0
2264.0,2450.0
3210.0,1507.0
3013.0,410.0
2167.0,246.0
2685.0,976.0
5142.0,4800.0
7453.0,12607.0
7478.0,18194.0
5111.0,18715.0
1022.0,8340.0
1661.0,0.0
2792.0,0.0
3378.0,0.0
2758.0,0.0
1354.0,0.0
2604.0,0.0
5004.0,0.0
7159.0,0.0
7072.0,0.0
4722.0,2035.0
1185.0,3015.0
1538.0,4383.0
2720.0,4903.0
3429.0,5142.0
3025.0,3364.0
2378.0,1352.0
3368.0,892.0
5951.0,3340.0
7418.0,8433.0
6540.0,14621.0
3196.0,14602.0
351.0,6260.0
1307.0,1556.0
2438.0,0.0
3438.0,0.0
3229.0,0.0
3782.0,0.0
4405.0,0.0
7018.0,0.0
7680.0,3472.0
5757.0,8525.0
1318.0,9788.0
0.0,6031.0
992.0,1552.0
2078.0,0.0
3185.0,0.0
3604.0,0.0
4976.0,0.0
5743.0,0.0
7710.0,7768.0
7915.0,16438.0
5378.0,19340.0
924.0,15252.0
0.0,1233.0
647.0,0.0
1751.0,0.0
2813.0,0.0
3297.0,0.0
3951.0,0.0
5115.0,0.0
6744.0,0.0
8146.0,0.0
6756.0,2530.0
2481.0,4685.0
0.0,4370.0
662.0,2297.0
1676.0,648.0
2753.0,517.0
3129.0,267.0
2960.0,338.0
3789.0,3227.0
5558.0,8588.0
7948.0,16598.0
7926.0,19165.0
5132.0,18443.0
864.0,3469.0
1394.0,0.0
2477.0,0.0
3300.0,0.0
2965.0,0.0
1538.0,0.0
1582.0,0.0
4116.0,0.0
6768.0,0.0
7791.0,0.0
6457.0,1166.0
3114.0,3592.0
1760.0,5207.0
2954.0,6920.0
3495.0,6733.0
2821.0,3947.0
974.0,0.0
1565.0,0.0
4257.0,0.0
6908.0,2190.0
7921.0,8542.0
6337.0,15284.0
2732.0,15781.0
1721.0,8775.0
2894.0,2549.0
3609.0,0.0
3085.0,0.0
1441.0,0.0
2293.0,0.0
4904.0,0.0
7481.0,0.0
7890.0,656.0
5375.0,5738.0
866.0,6419.0
1157.0,6715.0
2372.0,3199.0
3501.0,579.0
3562.0,0.0
2739.0,0.0
3173.0,514.0
5932.0,5070.0
8331.0,13335.0
7915.0,18234.0
4619.0,20015.0
195.0,7880.0
921.0,484.0
2022.0,0.0
3186.0,0.0
3480.0,0.0
2676.0,0.0
3170.0,0.0
5283.0,0.0
8082.0,0.0
8350.0,0.0
5706.0,4308.0
279.0,4297.0
771.0,4848.0
1920.0,2495.0
3093.0,1436.0
3483.0,1254.0
2793.0,1432.0
3216.0,2004.0
5160.0,5050.0
7876.0,11949.0
8663.0,19272.0
6302.0,19462.0
1240.0,9911.0
987.0,0.0
2118.0,0.0
3219.0,0.0
3390.0,0.0
2415.0,0.0
1265.0,0.0
3638.0,0.0
6401.0,0.0
8358.0,0.0
7576.0,940.0
4197.0,5015.0
1428.0,6283.0
2631.0,8089.0
3564.0,6758.0
3306.0,3621.0
1749.0,0.0
202.0,0.0
2895.0,0.0
5599.0,0.0
8156.0,3369.0
8022.0,11936.0
5417.0,17528.0
1675.0,15654.0
2724.0,6437.0
3783.0,0.0
3552.0,0.0
1965.0,0.0
595.0,0.0
3190.0,0.0
5827.0,0.0
7982.0,0.0
7491.0,1338.0
4413.0,5866.0
1060.0,6686.0
2097.0,7395.0
3285.0,4819.0
3705.0,1688.0
2826.0,0.0
2571.0,0.0
4428.0,0.0
7151.0,5074.0
7952.0,12884.0
6184.0,18287.0
1650.0,15924.0
333.0,3813.0
1509.0,0.0
2721.0,0.0
3660.0,0.0
3934.0,0.0
5048.0,0.0
5924.0,0.0
8305.0,0.0
7923.0,4323.0
4713.0,9296.0
394.0,9410.0
6.0,4768.0
1101.0,0.0
2256.0,0.0
3417.0,0.0
3696.0,0.0
5188.0,0.0
5863.0,3900.0
8510.0,10960.0
8749.0,17616.0
6045.0,20267.0
624.0,12268.0
13.0,2074.0
1113.0,0.0
2253.0,0.0
3449.0,0.0
