id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1194.0,119.0,423.0,0.0,1040.0,1040.0,296.0,127.0,38.0,81.0
0.0,1075.0,0.0,418.0,0.0,1015.0,1015.0,292.0,126.0,0.0,0.0
0.0,1075.0,0.0,406.0,911.0,44.0,44.0,284.0,122.0,0.0,0.0
0.0,1986.0,0.0,388.0,1040.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,3026.0,0.0,368.0,1015.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,4041.0,0.0,352.0,44.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,4085.0,191.0,353.0,0.0,0.0,0.0,247.0,106.0,159.0,32.0
0.0,3894.0,604.0,365.0,0.0,0.0,0.0,256.0,109.0,446.0,158.0
0.0,3290.0,1013.0,384.0,0.0,0.0,0.0,270.0,114.0,732.0,281.0
0.0,2277.0,1244.0,407.0,0.0,1002.0,1002.0,286.0,121.0,870.0,374.0
0.0,1033.0,1057.0,428.0,0.0,2139.0,2139.0,300.0,128.0,716.0,341.0
0.0,1.0,472.0,436.0,0.0,2179.0,2179.0,305.0,131.0,285.0,187.0
0.0,1.0,0.0,426.0,1002.0,1624.0,1624.0,298.0,128.0,0.0,0.0
0.0,506.0,0.0,411.0,2139.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,2645.0,0.0,388.0,2179.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,4824.0,0.0,368.0,1624.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,6448.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,6448.0,137.0,360.0,0.0,0.0,0.0,252.0,108.0,117.0,20.0
0.0,6311.0,532.0,369.0,0.0,0.0,0.0,259.0,110.0,395.0,137.0
0.0,5779.0,935.0,387.0,0.0,0.0,0.0,272.0,115.0,677.0,258.0
0.0,4844.0,1217.0,411.0,0.0,0.0,0.0,289.0,122.0,855.0,362.0
0.0,3627.0,1098.0,432.0,0.0,0.0,0.0,303.0,129.0,749.0,349.0
0.0,2529.0,595.0,443.0,0.0,281.0,281.0,310.0,133.0,376.0,219.0
0.0,1934.0,0.0,435.0,0.0,241.0,241.0,304.0,131.0,0.0,0.0
0.0,1934.0,0.0,418.0,0.0,156.0,156.0,292.0,126.0,0.0,0.0
0.0,1934.0,0.0,395.0,281.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2215.0,0.0,373.0,241.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2456.0,0.0,360.0,156.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2612.0,236.0,364.0,0.0,0.0,0.0,255.0,109.0,177.0,59.0
0.0,2376.0,643.0,377.0,0.0,152.0,152.0,264.0,113.0,463.0,180.0
0.0,1733.0,1044.0,396.0,0.0,1291.0,1291.0,278.0,118.0,744.0,300.0
0.0,689.0,1210.0,420.0,0.0,2099.0,2099.0,295.0,125.0,850.0,360.0
0.0,1.0,973.0,439.0,152.0,2194.0,2194.0,308.0,131.0,671.0,302.0
0.0,1.0,353.0,446.0,1291.0,2229.0,2229.0,312.0,134.0,220.0,133.0
0.0,1.0,101.0,441.0,2099.0,611.0,611.0,308.0,133.0,43.0,58.0
0.0,1594.0,379.0,435.0,2194.0,0.0,0.0,303.0,132.0,238.0,141.0
0.0,3409.0,0.0,413.0,2229.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,5638.0,0.0,389.0,611.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,6249.0,0.0,372.0,0.0,0.0,0.0,259.0,113.0,0.0,0.0
0.0,6249.0,28.0,370.0,0.0,0.0,0.0,258.0,112.0,28.0,0.0
0.0,6221.0,374.0,372.0,0.0,0.0,0.0,261.0,111.0,327.0,47.0
0.0,5847.0,788.0,380.0,0.0,0.0,0.0,268.0,112.0,617.0,171.0
0.0,5059.0,1181.0,403.0,0.0,0.0,0.0,285.0,118.0,885.0,296.0
0.0,3878.0,1225.0,426.0,0.0,0.0,0.0,301.0,125.0,847.0,378.0
0.0,2653.0,858.0,444.0,0.0,425.0,425.0,312.0,132.0,526.0,332.0
0.0,1795.0,162.0,447.0,0.0,602.0,602.0,312.0,135.0,0.0,162.0
0.0,1633.0,0.0,447.0,0.0,602.0,602.0,312.0,135.0,0.0,0.0
0.0,1633.0,0.0,439.0,425.0,137.0,137.0,306.0,133.0,0.0,0.0
0.0,2058.0,0.0,425.0,602.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,2660.0,0.0,402.0,602.0,0.0,0.0,279.0,123.0,0.0,0.0
0.0,3262.0,125.0,381.0,137.0,0.0,0.0,265.0,116.0,125.0,0.0
0.0,3274.0,522.0,374.0,0.0,0.0,0.0,262.0,112.0,433.0,89.0
0.0,2752.0,963.0,389.0,0.0,156.0,156.0,275.0,114.0,740.0,223.0
0.0,1789.0,1268.0,414.0,0.0,1549.0,1549.0,293.0,121.0,916.0,352.0
0.0,521.0,1175.0,437.0,0.0,2184.0,2184.0,308.0,129.0,785.0,390.0
0.0,1.0,628.0,448.0,156.0,2239.0,2239.0,314.0,134.0,336.0,292.0
0.0,1.0,66.0,450.0,1549.0,1893.0,1893.0,314.0,136.0,0.0,66.0
0.0,357.0,25.0,450.0,2184.0,0.0,0.0,314.0,136.0,0.0,25.0
0.0,2516.0,92.0,448.0,2239.0,0.0,0.0,311.0,137.0,0.0,92.0
0.0,4663.0,0.0,437.0,1893.0,0.0,0.0,303.0,134.0,0.0,0.0
0.0,6556.0,0.0,418.0,0.0,0.0,0.0,289.0,129.0,0.0,0.0
0.0,6556.0,136.0,397.0,0.0,0.0,0.0,275.0,122.0,136.0,0.0
0.0,6420.0,457.0,385.0,0.0,0.0,0.0,270.0,115.0,455.0,2.0
0.0,5963.0,911.0,393.0,0.0,0.0,0.0,279.0,114.0,774.0,137.0
0.0,5052.0,1224.0,416.0,0.0,0.0,0.0,297.0,119.0,952.0,272.0
0.0,3828.0,1216.0,440.0,0.0,0.0,0.0,313.0,127.0,813.0,403.0
0.0,2612.0,742.0,455.0,0.0,405.0,405.0,320.0,135.0,345.0,397.0
0.0,1870.0,252.0,460.0,0.0,682.0,682.0,320.0,140.0,0.0,252.0
0.0,1618.0,0.0,460.0,0.0,682.0,682.0,320.0,140.0,0.0,0.0
0.0,1618.0,0.0,456.0,405.0,257.0,257.0,317.0,139.0,0.0,0.0
0.0,2023.0,0.0,447.0,682.0,0.0,0.0,310.0,137.0,0.0,0.0
0.0,2705.0,0.0,429.0,682.0,0.0,0.0,297.0,132.0,0.0,0.0
0.0,3387.0,57.0,406.0,257.0,0.0,0.0,281.0,125.0,57.0,0.0
0.0,3587.0,375.0,392.0,0.0,0.0,0.0,274.0,118.0,375.0,0.0
0.0,3212.0,834.0,396.0,0.0,0.0,0.0,280.0,116.0,703.0,131.0
0.0,2378.0,1241.0,420.0,0.0,963.0,963.0,299.0,121.0,971.0,270.0
0.0,1137.0,1331.0,446.0,0.0,2229.0,2229.0,317.0,129.0,923.0,408.0
0.0,1.0,964.0,464.0,0.0,2319.0,2319.0,327.0,137.0,547.0,417.0
0.0,1.0,289.0,470.0,963.0,2349.0,2349.0,327.0,143.0,0.0,289.0
0.0,1.0,75.0,471.0,2229.0,685.0,685.0,327.0,144.0,0.0,75.0
0.0,1670.0,206.0,471.0,2319.0,0.0,0.0,324.0,147.0,0.0,206.0
0.0,3783.0,0.0,459.0,2349.0,0.0,0.0,315.0,144.0,0.0,0.0
0.0,6132.0,0.0,439.0,685.0,0.0,0.0,301.0,138.0,0.0,0.0
0.0,6817.0,0.0,415.0,0.0,0.0,0.0,284.0,131.0,0.0,0.0
0.0,6817.0,286.0,402.0,0.0,0.0,0.0,277.0,125.0,286.0,0.0
0.0,6531.0,612.0,408.0,0.0,0.0,0.0,285.0,123.0,612.0,0.0
0.0,5919.0,935.0,423.0,0.0,0.0,0.0,302.0,121.0,935.0,0.0
0.0,4984.0,1085.0,437.0,0.0,0.0,0.0,316.0,121.0,979.0,106.0
0.0,3899.0,957.0,455.0,0.0,0.0,0.0,329.0,126.0,702.0,255.0
0.0,2942.0,494.0,464.0,0.0,0.0,0.0,331.0,133.0,99.0,395.0
0.0,2448.0,429.0,473.0,0.0,346.0,346.0,331.0,142.0,0.0,429.0
0.0,2019.0,313.0,479.0,0.0,689.0,689.0,331.0,148.0,0.0,313.0
0.0,1706.0,55.0,472.0,0.0,709.0,709.0,324.0,148.0,0.0,55.0
0.0,1651.0,0.0,457.0,346.0,288.0,288.0,313.0,144.0,0.0,0.0
0.0,1997.0,0.0,435.0,689.0,0.0,0.0,296.0,139.0,0.0,0.0
0.0,2686.0,237.0,415.0,709.0,0.0,0.0,284.0,131.0,237.0,0.0
0.0,3158.0,554.0,409.0,288.0,0.0,0.0,284.0,125.0,554.0,0.0
0.0,2892.0,868.0,423.0,0.0,91.0,91.0,301.0,122.0,868.0,0.0
0.0,2024.0,1041.0,443.0,0.0,1232.0,1232.0,320.0,123.0,963.0,78.0
0.0,983.0,961.0,462.0,0.0,2288.0,2288.0,334.0,128.0,741.0,220.0
0.0,22.0,580.0,473.0,91.0,2364.0,2364.0,338.0,135.0,215.0,365.0
0.0,1.0,432.0,481.0,1232.0,2072.0,2072.0,338.0,143.0,0.0,432.0
0.0,333.0,359.0,486.0,2288.0,168.0,168.0,336.0,150.0,0.0,359.0
0.0,2262.0,435.0,484.0,2364.0,0.0,0.0,327.0,157.0,0.0,435.0
0.0,4191.0,0.0,465.0,2072.0,0.0,0.0,313.0,152.0,0.0,0.0
0.0,6263.0,0.0,441.0,168.0,0.0,0.0,295.0,146.0,0.0,0.0
0.0,6431.0,295.0,424.0,0.0,0.0,0.0,286.0,138.0,295.0,0.0
0.0,6136.0,610.0,423.0,0.0,0.0,0.0,291.0,132.0,610.0,0.0
0.0,5526.0,929.0,440.0,0.0,0.0,0.0,309.0,131.0,929.0,0.0
0.0,4597.0,960.0,459.0,0.0,0.0,0.0,328.0,131.0,960.0,0.0
0.0,3637.0,674.0,470.0,0.0,0.0,0.0,341.0,129.0,674.0,0.0
0.0,2963.0,114.0,471.0,0.0,0.0,0.0,342.0,129.0,84.0,30.0
0.0,2849.0,173.0,475.0,0.0,0.0,0.0,342.0,133.0,0.0,173.0
0.0,2676.0,324.0,479.0,0.0,43.0,43.0,340.0,139.0,0.0,324.0
0.0,2352.0,442.0,478.0,0.0,480.0,480.0,331.0,147.0,0.0,442.0
0.0,1910.0,414.0,469.0,0.0,849.0,849.0,316.0,153.0,0.0,414.0
0.0,1496.0,313.0,451.0,43.0,1029.0,1029.0,299.0,152.0,76.0,237.0
0.0,1226.0,419.0,436.0,480.0,893.0,893.0,292.0,144.0,419.0,0.0
0.0,1287.0,752.0,436.0,849.0,796.0,796.0,299.0,137.0,752.0,0.0
0.0,1384.0,1010.0,451.0,1029.0,852.0,852.0,319.0,132.0,1010.0,0.0
0.0,1403.0,923.0,469.0,893.0,972.0,972.0,337.0,132.0,923.0,0.0
0.0,1373.0,498.0,478.0,796.0,719.0,719.0,346.0,132.0,498.0,0.0
0.0,1671.0,3.0,478.0,852.0,0.0,0.0,346.0,132.0,0.0,3.0
0.0,2520.0,144.0,481.0,972.0,0.0,0.0,346.0,135.0,0.0,144.0
0.0,3348.0,289.0,485.0,719.0,0.0,0.0,345.0,140.0,0.0,289.0
0.0,3778.0,433.0,487.0,0.0,0.0,0.0,338.0,149.0,0.0,433.0
0.0,3345.0,443.0,479.0,0.0,0.0,0.0,324.0,155.0,0.0,443.0
0.0,2902.0,420.0,463.0,0.0,0.0,0.0,308.0,155.0,116.0,304.0
0.0,2482.0,492.0,447.0,0.0,245.0,245.0,299.0,148.0,471.0,21.0
0.0,1990.0,817.0,444.0,0.0,1047.0,1047.0,304.0,140.0,817.0,0.0
0.0,1173.0,1048.0,458.0,0.0,2165.0,2165.0,324.0,134.0,1048.0,0.0
0.0,125.0,918.0,475.0,245.0,2375.0,2375.0,342.0,133.0,918.0,0.0
0.0,0.0,438.0,480.0,1047.0,2339.0,2339.0,351.0,129.0,438.0,0.0
0.0,61.0,0.0,480.0,2165.0,174.0,174.0,351.0,129.0,0.0,0.0
0.0,2226.0,122.0,482.0,2375.0,0.0,0.0,351.0,131.0,0.0,122.0
0.0,4479.0,264.0,487.0,2339.0,0.0,0.0,351.0,136.0,0.0,264.0
0.0,6554.0,411.0,489.0,174.0,0.0,0.0,345.0,144.0,0.0,411.0
0.0,6317.0,436.0,486.0,0.0,0.0,0.0,333.0,153.0,0.0,436.0
0.0,5881.0,376.0,475.0,0.0,0.0,0.0,316.0,159.0,55.0,321.0
0.0,5505.0,477.0,464.0,0.0,0.0,0.0,306.0,158.0,415.0,62.0
0.0,5028.0,766.0,460.0,0.0,0.0,0.0,307.0,153.0,766.0,0.0
0.0,4262.0,1073.0,470.0,0.0,0.0,0.0,325.0,145.0,1073.0,0.0
0.0,3189.0,1012.0,482.0,0.0,233.0,233.0,345.0,137.0,1012.0,0.0
0.0,2177.0,598.0,487.0,0.0,856.0,856.0,356.0,131.0,598.0,0.0
0.0,1579.0,0.0,486.0,0.0,851.0,851.0,356.0,130.0,0.0,0.0
0.0,1579.0,144.0,489.0,233.0,777.0,777.0,356.0,133.0,0.0,144.0
0.0,1668.0,293.0,494.0,856.0,239.0,239.0,356.0,138.0,0.0,293.0
0.0,2231.0,436.0,499.0,851.0,0.0,0.0,352.0,147.0,0.0,436.0
0.0,2646.0,437.0,496.0,777.0,0.0,0.0,341.0,155.0,0.0,437.0
0.0,2986.0,291.0,486.0,239.0,0.0,0.0,325.0,161.0,0.0,291.0
0.0,2934.0,311.0,471.0,0.0,0.0,0.0,312.0,159.0,307.0,4.0
0.0,2623.0,660.0,465.0,0.0,362.0,362.0,310.0,155.0,660.0,0.0
0.0,1963.0,1024.0,474.0,0.0,1431.0,1431.0,326.0,148.0,1024.0,0.0
0.0,939.0,1080.0,487.0,0.0,2435.0,2435.0,347.0,140.0,1080.0,0.0
0.0,0.0,789.0,495.0,362.0,2475.0,2475.0,362.0,133.0,789.0,0.0
0.0,0.0,168.0,489.0,1431.0,1750.0,1750.0,364.0,125.0,122.0,46.0
0.0,695.0,204.0,493.0,2435.0,0.0,0.0,364.0,129.0,0.0,204.0
0.0,2926.0,353.0,500.0,2475.0,0.0,0.0,364.0,136.0,0.0,353.0
0.0,5048.0,453.0,504.0,1750.0,0.0,0.0,359.0,145.0,0.0,453.0
0.0,6345.0,395.0,499.0,0.0,0.0,0.0,347.0,152.0,0.0,395.0
0.0,5950.0,188.0,485.0,0.0,0.0,0.0,329.0,156.0,0.0,188.0
0.0,5762.0,220.0,471.0,0.0,0.0,0.0,315.0,156.0,220.0,0.0
0.0,5542.0,567.0,469.0,0.0,0.0,0.0,313.0,156.0,567.0,0.0
0.0,4975.0,922.0,485.0,0.0,0.0,0.0,329.0,156.0,922.0,0.0
0.0,4053.0,1061.0,501.0,0.0,0.0,0.0,349.0,152.0,1061.0,0.0
0.0,2992.0,862.0,512.0,0.0,430.0,430.0,366.0,146.0,862.0,0.0
0.0,2130.0,378.0,511.0,0.0,803.0,803.0,372.0,139.0,306.0,72.0
0.0,1752.0,235.0,507.0,0.0,1018.0,1018.0,372.0,135.0,0.0,235.0
0.0,1517.0,392.0,508.0,430.0,985.0,985.0,370.0,138.0,0.0,392.0
0.0,1555.0,473.0,509.0,803.0,660.0,660.0,362.0,147.0,0.0,473.0
0.0,1885.0,391.0,503.0,1018.0,3.0,3.0,348.0,155.0,0.0,391.0
0.0,2512.0,148.0,486.0,985.0,0.0,0.0,328.0,158.0,0.0,148.0
0.0,3349.0,234.0,473.0,660.0,0.0,0.0,315.0,158.0,234.0,0.0
0.0,3775.0,579.0,475.0,3.0,0.0,0.0,317.0,158.0,579.0,0.0
0.0,3199.0,931.0,492.0,0.0,192.0,192.0,334.0,158.0,931.0,0.0
0.0,2268.0,1056.0,510.0,0.0,1338.0,1338.0,355.0,155.0,1056.0,0.0
0.0,1212.0,833.0,520.0,0.0,2221.0,2221.0,371.0,149.0,833.0,0.0
0.0,379.0,327.0,518.0,192.0,2346.0,2346.0,376.0,142.0,276.0,51.0
0.0,244.0,215.0,514.0,1338.0,1203.0,1203.0,376.0,138.0,0.0,215.0
0.0,1367.0,374.0,513.0,2221.0,0.0,0.0,374.0,139.0,0.0,374.0
0.0,3214.0,484.0,513.0,2346.0,0.0,0.0,365.0,148.0,0.0,484.0
0.0,5076.0,429.0,505.0,1203.0,0.0,0.0,349.0,156.0,0.0,429.0
0.0,5850.0,210.0,489.0,0.0,0.0,0.0,329.0,160.0,0.0,210.0
0.0,5640.0,331.0,478.0,0.0,0.0,0.0,318.0,160.0,331.0,0.0
0.0,5309.0,690.0,482.0,0.0,0.0,0.0,322.0,160.0,690.0,0.0
0.0,4619.0,1043.0,503.0,0.0,0.0,0.0,343.0,160.0,1043.0,0.0
0.0,3576.0,1076.0,521.0,0.0,105.0,105.0,363.0,158.0,1076.0,0.0
0.0,2500.0,739.0,530.0,0.0,889.0,889.0,377.0,153.0,739.0,0.0
0.0,1761.0,69.0,524.0,0.0,928.0,928.0,379.0,145.0,58.0,11.0
0.0,1692.0,169.0,519.0,105.0,967.0,967.0,379.0,140.0,0.0,169.0
0.0,1628.0,329.0,518.0,889.0,402.0,402.0,378.0,140.0,0.0,329.0
0.0,2188.0,480.0,518.0,928.0,0.0,0.0,370.0,148.0,0.0,480.0
0.0,2636.0,474.0,512.0,967.0,0.0,0.0,355.0,157.0,0.0,474.0
0.0,3129.0,392.0,499.0,402.0,0.0,0.0,336.0,163.0,78.0,314.0
0.0,3139.0,460.0,488.0,0.0,0.0,0.0,325.0,163.0,460.0,0.0
0.0,2679.0,835.0,493.0,0.0,621.0,621.0,330.0,163.0,835.0,0.0
0.0,1844.0,1131.0,514.0,0.0,1857.0,1857.0,351.0,163.0,1131.0,0.0
0.0,713.0,1033.0,532.0,0.0,2660.0,2660.0,371.0,161.0,1033.0,0.0
0.0,0.0,563.0,537.0,621.0,2685.0,2685.0,382.0,155.0,563.0,0.0
0.0,0.0,0.0,529.0,1857.0,1050.0,1050.0,382.0,147.0,0.0,0.0
0.0,1595.0,152.0,523.0,2660.0,0.0,0.0,382.0,141.0,0.0,152.0
0.0,4103.0,309.0,523.0,2685.0,0.0,0.0,382.0,141.0,0.0,309.0
0.0,6479.0,466.0,526.0,1050.0,0.0,0.0,376.0,150.0,0.0,466.0
0.0,7063.0,480.0,523.0,0.0,0.0,0.0,363.0,160.0,0.0,480.0
0.0,6583.0,403.0,511.0,0.0,0.0,0.0,345.0,166.0,67.0,336.0
0.0,6180.0,498.0,500.0,0.0,0.0,0.0,333.0,167.0,461.0,37.0
