agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
56.830047607421875,77.3291015625,114.60211181640625,82.92042032877605,23.91443057934318,3
71.39087677001953,103.76229095458984,97.47447967529297,90.87588246663411,14.015068745671337,3
74.40351104736328,112.45231628417969,108.92402648925781,98.5932846069336,17.165295722604622,3
102.79582977294922,41.447837829589844,128.20736694335938,90.81701151529948,36.418155162392175,3
77.69039916992188,80.3125,80.19252014160156,79.39847310384114,1.2087834695555604,3
90.14629364013672,82.19331359863281,66.33094024658203,79.55684916178386,9.899696051228076,3
43.450164794921875,98.53941345214844,129.81588745117188,90.60182189941406,35.70260057967396,3
64.44444274902344,108.2953109741211,101.42668151855469,91.38881174723308,19.25779120569523,3
72.29711151123047,116.75277709960938,94.1361312866211,94.39533996582031,18.14987497809968,3
95.6799545288086,82.65930938720703,88.9676513671875,89.10230509440105,5.316508797796255,3
117.99800109863281,90.41710662841797,129.7562255859375,112.7237777709961,16.487462789865692,3
63.048675537109375,95.19621276855469,96.08125305175781,84.77538045247395,15.367348587947081,3
71.03443145751953,56.29863739013672,54.59187316894531,60.64164733886719,7.381767282946501,3
106.25289916992188,59.76105880737305,57.775367736816406,74.59644190470378,22.399169734543836,3
74.27991485595703,36.037353515625,65.04106903076172,58.452779134114586,16.29268848878665,3
46.2420768737793,77.953857421875,80.04545593261719,68.08046340942383,15.465661769281002,3
60.74363327026367,61.57841491699219,42.99943161010742,55.10715993245443,8.568237039409043,3
83.18608856201172,55.048927307128906,48.83234786987305,62.355787913004555,14.946293494173268,3
43.93830490112305,67.19261169433594,80.37999725341797,63.836971282958984,15.065290732954722,3
37.92816162109375,79.14089965820312,40.17383575439453,52.41429901123047,18.920784861897484,3
47.14435958862305,67.3405532836914,57.818809509277344,57.434574127197266,8.249536858265092,3
89.22341918945312,69.61166381835938,46.66679000854492,68.50062433878581,17.391424675285812,3
45.875423431396484,60.667903900146484,62.64958953857422,56.39763895670573,7.484184843752496,3
47.32453536987305,62.90766525268555,60.68915557861328,56.973785400390625,6.882899868857151,3
66.35484313964844,35.70450973510742,54.48675537109375,52.18203608194987,12.618624666306932,3
74.834228515625,49.84627914428711,31.428482055664062,52.036329905192055,17.787860058442632,3
46.62046432495117,44.18015670776367,63.974220275878906,51.59161376953125,8.812320286012772,3
66.20207214355469,49.974456787109375,50.78878402709961,55.655104319254555,7.465238550712415,3
78.61788940429688,68.26405334472656,57.49089813232422,68.12428029378255,8.62562432255698,3
62.33672332763672,53.31510925292969,55.89744186401367,57.183091481526695,3.7935955971871445,3
76.0901870727539,28.58542251586914,40.754051208496094,48.47655359903971,20.147844322742948,3
60.46589279174805,51.28620147705078,50.969139099121094,54.240411122639976,4.403982943289335,3
50.25025939941406,39.4207649230957,42.12621307373047,43.932412465413414,4.6019021310062165,3
45.00614547729492,36.974632263183594,57.83928680419922,46.60668818155924,8.592816961086793,3
40.89850997924805,33.78389358520508,72.305419921875,48.995941162109375,16.73625389481509,3
35.83843994140625,32.79997253417969,33.89445495605469,34.17762247721354,1.2565054529591093,3
46.30033874511719,34.77528762817383,23.794530868530273,34.956719080607094,9.18885321366453,3
45.60626220703125,31.090938568115234,38.70029830932617,38.465833028157554,5.928174849067439,3
42.1927490234375,33.450157165527344,36.45502471923828,37.36597696940104,3.6268079261757338,3
45.32511520385742,32.8619384765625,34.24740219116211,37.47815195719401,5.577394945789825,3
50.20665740966797,56.0897331237793,36.616127014160156,47.637505849202476,8.154987779824513,3
32.779258728027344,40.12224578857422,35.70591735839844,36.202473958333336,3.0182545823200413,3
41.22178649902344,54.819698333740234,34.37355422973633,43.4716796875,8.497361029562388,3
34.54661560058594,29.755239486694336,33.30805969238281,32.536638259887695,2.0307042351652886,3
35.00832748413086,37.296199798583984,28.91407585144043,33.73953437805176,3.5376430407683164,3
31.365209579467773,34.527427673339844,23.176311492919922,29.68964958190918,4.783136043393264,3
40.49079132080078,23.300411224365234,30.327449798583984,31.372884114583332,7.056769404705603,3
36.09048080444336,28.35040855407715,36.02946472167969,33.4901180267334,3.634408786223994,3
28.101903915405273,34.63471603393555,25.355602264404297,29.36407407124837,3.8918969850791147,3
25.51770782470703,26.760902404785156,26.928281784057617,26.402297337849934,0.629220639216064,3
35.45574188232422,24.806774139404297,31.963544845581055,30.74202028910319,4.432397408400717,3
31.389341354370117,26.93448257446289,31.4167537689209,29.9135258992513,2.106531463226168,3
23.699283599853516,30.957874298095703,26.058868408203125,26.90534210205078,3.0231521096292937,3
23.698820114135742,28.174238204956055,23.256458282470703,25.043172200520832,2.22135120150266,3
25.6651668548584,26.140026092529297,22.833824157714844,24.879672368367512,1.4595647752380145,3
27.130895614624023,25.347518920898438,22.75084686279297,25.076420466105144,1.7983932729425784,3
27.688419342041016,25.104248046875,22.776378631591797,25.189682006835938,2.0062419605510486,3
27.759471893310547,25.095312118530273,22.766738891601562,25.20717430114746,2.0398089073102597,3
27.760236740112305,25.095136642456055,22.766693115234375,25.207355499267578,2.0401493878729924,3
27.76044464111328,25.095104217529297,22.76759910583496,25.20771598815918,2.039875436221611,3
27.760005950927734,25.09457015991211,22.76806640625,25.207547505696613,2.039515958084944,3
27.759593963623047,25.094404220581055,22.768224716186523,25.207407633463543,2.0392840360538433,3
27.758407592773438,25.093658447265625,22.76821517944336,25.20676040649414,2.0388066968041647,3
27.757339477539062,25.092628479003906,22.768386840820312,25.20611826578776,2.0383117281439764,3
27.75642967224121,25.091629028320312,22.768657684326172,25.2055721282959,2.0378427520921103,3
27.755199432373047,25.091304779052734,22.769241333007812,25.2052485148112,2.0371028321851914,3
27.753995895385742,25.09052085876465,22.769947052001953,25.20482126871745,2.0363339863744283,3
27.752775192260742,25.089649200439453,22.770668029785156,25.20436414082845,2.0355535828137716,3
27.751171112060547,25.088865280151367,22.771251678466797,25.203762690226238,2.0346663039103996,3
27.74928092956543,25.088062286376953,22.771434783935547,25.20292599995931,2.0338196112920173,3
27.748764038085938,25.08650016784668,22.77210235595703,25.202455520629883,2.0333674217041766,3
27.74852752685547,25.08478355407715,22.77383041381836,25.202380498250324,2.0326131985819127,3
27.748693466186523,25.083608627319336,22.775310516357422,25.202537536621094,2.0321159014704326,3
27.748653411865234,25.082279205322266,22.775869369506836,25.202267328898113,2.031902744610418,3
27.748157501220703,25.080570220947266,22.77625274658203,25.20166015625,2.0315767770582163,3
27.747825622558594,25.079206466674805,22.776779174804688,25.201270421346027,2.0312558353892247,3
27.747051239013672,25.077774047851562,22.7775936126709,25.20080629984538,2.0306370061759917,3
27.746383666992188,25.07632064819336,22.778173446655273,25.200292587280273,2.0301568050482817,3
27.746246337890625,25.07556915283203,22.778545379638672,25.20012029012044,2.0299668210760196,3
27.746074676513672,25.074491500854492,22.778350830078125,25.199639002482098,2.029994495310077,3
27.74532127380371,25.073781967163086,22.77840805053711,25.1991704305013,2.02967131032242,3
27.7447509765625,25.072265625,22.7786922454834,25.198569615681965,2.029351185917704,3
27.744482040405273,25.071340560913086,22.778900146484375,25.198240915934246,2.0291753105448422,3
27.743993759155273,25.07063102722168,22.779294967651367,25.197973251342773,2.0288289814772735,3
27.743261337280273,25.069395065307617,22.779516220092773,25.197390874226887,2.0284605973375247,3
27.741788864135742,25.068328857421875,22.77960777282715,25.196575164794922,2.0278306359672897,3
27.74020004272461,25.066818237304688,22.779508590698242,25.19550895690918,2.0272371833830247,3
27.73958396911621,25.0648250579834,22.779211044311523,25.19454002380371,2.027139917478511,3
27.739120483398438,25.062253952026367,22.779186248779297,25.193520228068035,2.027010940499356,3
27.739248275756836,25.0595760345459,22.779333114624023,25.192719141642254,2.027064366127239,3
27.73885154724121,25.0572566986084,22.780014038085938,25.192040761311848,2.026679125765506,3
27.73861312866211,25.05587387084961,22.780813217163086,25.1917667388916,2.0262930265723234,3
27.73787498474121,25.053966522216797,22.782032012939453,25.191291173299152,2.0255432909280393,3
27.736684799194336,25.05248260498047,22.784168243408203,25.191111882527668,2.024231313573769,3
27.734853744506836,25.051624298095703,22.78567886352539,25.19071896870931,2.022884655828446,3
27.7332763671875,25.050884246826172,22.787006378173828,25.190388997395832,2.021714269727213,3
27.732595443725586,25.050655364990234,22.78778839111328,25.190346399943035,2.02112417329659,3
27.732040405273438,25.050474166870117,22.788158416748047,25.190224329630535,2.0207490129669106,3
27.731618881225586,25.0499324798584,22.78866195678711,25.19007110595703,2.0203852627831784,3
27.731008529663086,25.049922943115234,22.789722442626953,25.190217971801758,2.0197093965535124,3
27.730396270751953,25.049720764160156,22.790748596191406,25.190288543701172,2.0190508104357145,3
27.72933578491211,25.048660278320312,22.791488647460938,25.189828236897785,2.018337580387282,3
27.7274227142334,25.047271728515625,22.792179107666016,25.188957850138348,2.017294158328002,3
27.726896286010742,25.04529571533203,22.792736053466797,25.18830935160319,2.0168992662375174,3
27.726354598999023,25.042530059814453,22.793777465820312,25.187554041544598,2.016325578892957,3
27.725013732910156,25.03944969177246,22.7950439453125,25.18650245666504,2.0153360205192143,3
27.72406005859375,25.03681182861328,22.79620933532715,25.185693740844727,2.0145392451777586,3
27.723493576049805,25.035938262939453,22.79708480834961,25.185505549112957,2.0139767652480205,3
27.722660064697266,25.035579681396484,22.797679901123047,25.185306549072266,2.0134002755004423,3
27.722105026245117,25.03481674194336,22.798696517944336,25.185206095377605,2.012784233033422,3
27.721282958984375,25.0345516204834,22.800453186035156,25.185429255167644,2.0117512203835077,3
27.720497131347656,25.034351348876953,22.801891326904297,25.185579935709637,2.0108577488197312,3
27.719823837280273,25.033918380737305,22.802871704101562,25.185537974039715,2.010198322852343,3
27.718612670898438,25.032073974609375,22.804044723510742,25.18491045633952,2.0092724670028144,3
27.717634201049805,25.031421661376953,22.80495262145996,25.184669494628906,2.008519147598989,3
27.716964721679688,25.030838012695312,22.805347442626953,25.184383392333984,2.008096646359206,3
27.71661949157715,25.030384063720703,22.806102752685547,25.1843687693278,2.0076648338977185,3
27.716459274291992,25.029584884643555,22.806976318359375,25.18434015909831,2.007273045681112,3
27.7150936126709,25.028766632080078,22.807315826416016,25.183725357055664,2.006585799253509,3
27.713455200195312,25.028034210205078,22.807270050048828,25.18291982014974,2.005933755304566,3
27.71173667907715,25.027877807617188,22.807945251464844,25.182519912719727,2.0049485823637956,3
27.709819793701172,25.027996063232422,22.808609008789062,25.18214162190755,2.003877479534639,3
27.707210540771484,25.028318405151367,22.809890747070312,25.181806564331055,2.002266091490772,3
27.705434799194336,25.02893829345703,22.811582565307617,25.18198521931966,2.000835649242004,3
27.70394515991211,25.029232025146484,22.813718795776367,25.18229866027832,1.9993583169298772,3
27.70309829711914,25.029884338378906,22.814987182617188,25.18265660603841,1.9984847745652625,3
27.702980041503906,25.03038787841797,22.816184997558594,25.183184305826824,1.9979492004809665,3
27.702465057373047,25.03146743774414,22.817113876342773,25.183682123819988,1.9973383995526561,3
27.703237533569336,25.031784057617188,22.818126678466797,25.184382756551106,1.997255081163046,3
27.703453063964844,25.03145980834961,22.818923950195312,25.184612274169922,1.9970391290033473,3
27.70437240600586,25.030454635620117,22.82050132751465,25.185109456380207,1.996828779676912,3
27.7054443359375,25.029531478881836,22.821704864501953,25.18556022644043,1.9968285744755216,3
27.705671310424805,25.028419494628906,22.8223934173584,25.185494740804035,1.9966814501314432,3
27.705806732177734,25.027441024780273,22.823261260986328,25.185503005981445,1.9964218428626848,3
27.705724716186523,25.026180267333984,22.824581146240234,25.185495376586914,1.9959002339185536,3
27.705474853515625,25.02570152282715,22.825653076171875,25.185609817504883,1.9953851995190695,3
27.70526123046875,25.025711059570312,22.826656341552734,25.185876210530598,1.9948995082836312,3
27.70486068725586,25.025909423828125,22.827892303466797,25.18622080485026,1.9942383605917398,3
27.704069137573242,25.025983810424805,22.829570770263672,25.186541239420574,1.9932415139215176,3
27.703311920166016,25.024702072143555,22.83087730407715,25.186297098795574,1.9924423013802712,3
27.702983856201172,25.023792266845703,22.832183837890625,25.186319986979168,1.991814022351207,3
27.701988220214844,25.022497177124023,22.833351135253906,25.185945510864258,1.9909701629467107,3
27.70087242126465,25.02133560180664,22.834617614746094,25.18560854593913,1.9900331924571344,3
27.69904327392578,25.018774032592773,22.835430145263672,25.184415817260742,1.98901333445247,3
27.697826385498047,25.01669692993164,22.83642578125,25.18364969889323,1.9881664717428762,3
27.697370529174805,25.014453887939453,22.836620330810547,25.182814915974934,1.9879607976593192,3
27.697105407714844,25.01265525817871,22.836904525756836,25.18222173055013,1.9877881752776905,3
27.69759750366211,25.010671615600586,22.837682723999023,25.181983947753906,1.987746438014296,3
27.698482513427734,25.009689331054688,22.83760643005371,25.181926091512043,1.9881780940883256,3
27.699108123779297,25.008861541748047,22.837148666381836,25.181706110636394,1.9886459170483821,3
27.699424743652344,25.008377075195312,22.836959838867188,25.18158721923828,1.988867777248548,3
27.700687408447266,25.00765609741211,22.83673667907715,25.18169339497884,1.9895093046851648,3
27.701467514038086,25.006328582763672,22.837331771850586,25.18170928955078,1.989643673934497,3
27.701801300048828,25.005455017089844,22.83786392211914,25.18170674641927,1.9896013349704158,3
27.701637268066406,25.004894256591797,22.83894157409668,25.18182436625163,1.9891255282688272,3
27.701231002807617,25.00429344177246,22.839338302612305,25.181620915730793,1.9888160517953808,3
27.702041625976562,25.00348472595215,22.84021759033203,25.181914647420246,1.9888373766347436,3
27.70218276977539,25.002525329589844,22.840744018554688,25.181817372639973,1.9887191708054028,3
27.700939178466797,25.00135612487793,22.841014862060547,25.181103388468426,1.9881227157589967,3
27.699600219726562,25.00030517578125,22.841548919677734,25.180484771728516,1.9873791994438836,3
27.698974609375,24.99994468688965,22.842784881591797,25.18056805928548,1.9866409288123352,3
27.698537826538086,24.999801635742188,22.84438133239746,25.180906931559246,1.985834528778206,3
27.697898864746094,24.999481201171875,22.84579849243164,25.18105951944987,1.9850184751457627,3
27.69739532470703,25.00006675720215,22.847209930419922,25.181557337443035,1.9842343129069764,3
27.697471618652344,25.000900268554688,22.849029541015625,25.182467142740887,1.9835275886495547,3
27.69720458984375,25.00054931640625,22.850568771362305,25.18277422587077,1.9828219162713263,3
27.697362899780273,24.998615264892578,22.852169036865234,25.182715733846027,1.9823211359933672,3
27.697467803955078,24.997116088867188,22.853412628173828,25.1826655069987,1.9819248348394356,3
27.696922302246094,24.996196746826172,22.854772567749023,25.18263053894043,1.9811901611496205,3
27.695629119873047,24.99599266052246,22.856414794921875,25.18267885843913,1.980006333840474,3
27.69363021850586,24.995473861694336,22.85774803161621,25.182284037272137,1.97865487350097,3
27.693082809448242,24.996007919311523,22.85877227783203,25.182621002197266,1.9780053776556394,3
27.692825317382812,24.99567222595215,22.859111785888672,25.182536443074543,1.977774052290093,3
27.692060470581055,24.993762969970703,22.859207153320312,25.181676864624023,1.9774733913746896,3
27.69097137451172,24.990863800048828,22.859464645385742,25.18043327331543,1.9770039213067385,3
27.690319061279297,24.988759994506836,22.859783172607422,25.17962074279785,1.9766706203218583,3
27.689292907714844,24.98690414428711,22.86017417907715,25.1787904103597,1.9761430748051112,3
27.688766479492188,24.984851837158203,22.860580444335938,25.17806625366211,1.9758279202363358,3
27.689105987548828,24.9835205078125,22.86067771911621,25.177768071492512,1.9759772220088159,3
27.68953514099121,24.982223510742188,22.860641479492188,25.177466710408527,1.9762158162809251,3
27.68975067138672,24.98125457763672,22.861248016357422,25.177417755126953,1.9761021340943794,3
27.68850326538086,24.97960662841797,22.861783981323242,25.176631291707356,1.9754187404584447,3
27.68727684020996,24.978290557861328,22.862037658691406,25.17586835225423,1.9748436272851808,3
27.685087203979492,24.977468490600586,22.86199951171875,25.17485173543294,1.9739577555112766,3
27.6838436126709,24.976346969604492,22.862529754638672,25.174240112304688,1.9732609392169802,3
27.683364868164062,24.975645065307617,22.863082885742188,25.174030939737957,1.972865481796357,3
27.682384490966797,24.974864959716797,22.86421775817871,25.1738224029541,1.9720329129101097,3
27.68181610107422,24.973983764648438,22.86532974243164,25.173709869384766,1.971387514490301,3
27.68158721923828,24.972972869873047,22.865942001342773,25.173500696818035,1.9710857030571463,3
27.6815185546875,24.972293853759766,22.866498947143555,25.173437118530273,1.9708623180357823,3
27.681427001953125,24.971837997436523,22.866918563842773,25.173394521077473,1.97067529023693,3
27.679662704467773,24.970958709716797,22.867122650146484,25.17258135477702,1.9698771893805123,3
27.67766571044922,24.96981430053711,22.867210388183594,25.171563466389973,1.9690348136959834,3
27.675716400146484,24.96823501586914,22.867727279663086,25.170559565226238,1.9680601723738183,3
27.674015045166016,24.967214584350586,22.86829376220703,25.169841130574543,1.9671523242659212,3
27.672588348388672,24.966175079345703,22.86932945251465,25.16936429341634,1.9661787639537796,3
27.67150115966797,24.965576171875,22.87073516845703,25.169270833333332,1.965189924989754,3
27.67001724243164,24.96515655517578,22.872467041015625,25.169213612874348,1.9638994281571822,3
27.668615341186523,24.96485137939453,22.873798370361328,25.16908836364746,1.9627959658322232,3
27.668140411376953,24.96411895751953,22.875110626220703,25.16912333170573,1.9621083431563013,3
27.667842864990234,24.963138580322266,22.875621795654297,25.168867746988933,1.9618170254230882,3
27.66773223876953,24.962322235107422,22.876201629638672,25.168752034505207,1.961572726346395,3
27.667095184326172,24.961660385131836,22.877193450927734,25.168649673461914,1.9609390740180044,3
27.666637420654297,24.960256576538086,22.877445220947266,25.168113072713215,1.9606960879043815,3
27.666057586669922,24.958515167236328,22.878326416015625,25.167633056640625,1.9601683872166649,3
27.665790557861328,24.956958770751953,22.87887191772461,25.16720708211263,1.9598980893819633,3
27.664478302001953,24.9559326171875,22.880216598510742,25.1668758392334,1.9588538815794785,3
27.662578582763672,24.954893112182617,22.88164520263672,25.166372299194336,1.957527961691716,3
27.661041259765625,24.952978134155273,22.88241958618164,25.16547966003418,1.9566423534015778,3
27.65976333618164,24.95123863220215,22.882789611816406,25.164597193400066,1.9560182169475993,3
27.658910751342773,24.950637817382812,22.882963180541992,25.16417058308919,1.9556100465553168,3
27.658233642578125,24.949377059936523,22.883758544921875,25.163789749145508,1.9550588593876632,3
27.657634735107422,24.94768524169922,22.885143280029297,25.163487752278645,1.9543279688727988,3
27.656705856323242,24.94624900817871,22.886898040771484,25.163284301757812,1.9533040194021485,3
27.65540313720703,24.94415283203125,22.889209747314453,25.162921905517578,1.9519297781254796,3
27.654407501220703,24.94183349609375,22.890029907226562,25.162090301513672,1.951274499703325,3
27.653472900390625,24.94040298461914,22.890792846679688,25.161556243896484,1.9506344090356431,3
27.652738571166992,24.93927001953125,22.892210006713867,25.16140619913737,1.94981476299007,3
27.652507781982422,24.937244415283203,22.89382553100586,25.161192576090496,1.9491671341860464,3
27.651866912841797,24.93397331237793,22.895320892333984,25.16038703918457,1.948440383668783,3
27.65127182006836,24.93105697631836,22.896728515625,25.159685770670574,1.947754921726038,3
27.64996337890625,24.92921257019043,22.897626876831055,25.158934275309246,1.9469214337154779,3
27.64862632751465,24.926742553710938,22.898643493652344,25.15800412495931,1.946055097926545,3
27.64788055419922,24.924571990966797,22.900009155273438,25.157487233479817,1.9452948084768604,3
27.646169662475586,24.923355102539062,22.901893615722656,25.15713946024577,1.943884452392452,3
27.644939422607422,24.922470092773438,22.90298080444336,25.15679677327474,1.9429744601154137,3
27.644073486328125,24.92233657836914,22.904294967651367,25.156901677449543,1.9421020726363072,3
27.642913818359375,24.922460556030273,22.90614128112793,25.157171885172527,1.9408882113417898,3
27.642911911010742,24.922828674316406,22.90786361694336,25.157868067423504,1.9402067285080253,3
27.642093658447266,24.92324447631836,22.909008026123047,25.15811538696289,1.939398215809693,3
27.64067840576172,24.92316246032715,22.909984588623047,25.157941818237305,1.9384198045580052,3
27.63869857788086,24.922988891601562,22.911163330078125,25.157616933186848,1.9371258982020976,3
27.636856079101562,24.923992156982422,22.912641525268555,25.157829920450848,1.9357274020171054,3
27.634918212890625,24.92424774169922,22.913410186767578,25.157525380452473,1.9345926966233846,3
27.633337020874023,24.92447280883789,22.91444206237793,25.15741729736328,1.933509720410137,3
27.631343841552734,24.925275802612305,22.915212631225586,25.157277425130207,1.9323288130980982,3
27.629810333251953,24.925155639648438,22.91620445251465,25.15705680847168,1.931295543377815,3
27.62831687927246,24.92459487915039,22.916423797607422,25.156445185343426,1.9305957675671117,3
27.62713623046875,24.923574447631836,22.916133880615234,25.155614852905273,1.9302448631095024,3
27.62604331970215,24.922775268554688,22.915830612182617,25.154883066813152,1.9299277119500118,3
27.624929428100586,24.921829223632812,22.91582489013672,25.154194513956707,1.929492439041669,3
27.624492645263672,24.920743942260742,22.916135787963867,25.153790791829426,1.9292294142983515,3
27.624387741088867,24.919429779052734,22.916595458984375,25.153470993041992,1.9290599628221046,3
27.624069213867188,24.917219161987305,22.917461395263672,25.152916590372723,1.9286790380716643,3
27.62398338317871,24.91450309753418,22.918895721435547,25.15246073404948,1.92819956673817,3
27.6245174407959,24.912578582763672,22.91962432861328,25.15224011739095,1.928225961456244,3
27.624990463256836,24.911651611328125,22.92085838317871,25.15250015258789,1.9279904342043563,3
27.624547958374023,24.909963607788086,22.922775268554688,25.152428944905598,1.9271323577551474,3
27.623477935791016,24.908939361572266,22.924772262573242,25.15239651997884,1.9259477825851141,3
27.623546600341797,24.907577514648438,22.92677116394043,25.152631759643555,1.925264235066347,3
27.62446403503418,24.90555191040039,22.92828369140625,25.152766545613606,1.9251603849839,3
27.625045776367188,24.9038143157959,22.928909301757812,25.152589797973633,1.925243080312841,3
27.62606430053711,24.9019775390625,22.928953170776367,25.152331670125324,1.9257416120438253,3
27.62725067138672,24.900304794311523,22.9298152923584,25.152456919352215,1.92599070708361,3
27.627479553222656,24.899578094482422,22.930204391479492,25.15242067972819,1.925970840202873,3
27.6268310546875,24.899616241455078,22.93062400817871,25.15235710144043,1.9255299898381748,3
27.62562370300293,24.898033142089844,22.93204116821289,25.151899337768555,1.9245372234562101,3
27.623777389526367,24.896808624267578,22.933639526367188,25.151408513387043,1.923185572865079,3
27.621417999267578,24.896289825439453,22.93537139892578,25.151026407877605,1.921531720610397,3
27.6197509765625,24.89615249633789,22.936643600463867,25.150849024454754,1.9203344179410424,3
27.61895751953125,24.89692497253418,22.93695640563965,25.150946299235027,1.9198400512255689,3
27.617610931396484,24.897689819335938,22.937007904052734,25.15076955159505,1.9192095921767947,3
27.61554527282715,24.89724349975586,22.937612533569336,25.15013376871745,1.9181117093566482,3
27.614177703857422,24.895748138427734,22.93768882751465,25.14920488993327,1.917562219121321,3
27.61318016052246,24.893211364746094,22.93802261352539,25.14813804626465,1.917118537810232,3
27.611806869506836,24.890335083007812,22.940204620361328,25.147448857625324,1.9158196702506372,3
27.61068344116211,24.88795280456543,22.94249725341797,25.147044499715168,1.914564693907028,3
27.608753204345703,24.88680076599121,22.944028854370117,25.146527608235676,1.913200954726659,3
27.606422424316406,24.884641647338867,22.945831298828125,25.145631790161133,1.9116074040333737,3
27.60414695739746,24.8826961517334,22.947731018066406,25.14485804239909,1.9099910981820718,3
27.602142333984375,24.88113784790039,22.94994354248047,25.144407908121746,1.9083538704643361,3
27.60150718688965,24.880062103271484,22.951950073242188,25.144506454467773,1.9073617816986803,3
27.602148056030273,24.877452850341797,22.953521728515625,25.14437421162923,1.9071561626409859,3
27.602445602416992,24.875545501708984,22.955219268798828,25.1444034576416,1.906723472228337,3
27.602519989013672,24.872974395751953,22.95724868774414,25.14424769083659,1.906100428635934,3
27.60188865661621,24.87084197998047,22.95868682861328,25.143805821736652,1.905380582818414,3
27.6011962890625,24.868919372558594,22.95973777770996,25.14328447977702,1.904773203856733,3
27.59993553161621,24.868106842041016,22.96106719970703,25.143036524454754,1.9037619945608666,3
27.597972869873047,24.86809539794922,22.96173095703125,25.14259974161784,1.902664665605835,3
27.595937728881836,24.867488861083984,22.962209701538086,25.141878763834637,1.9016354753906586,3
27.59415054321289,24.866079330444336,22.962553024291992,25.14092763264974,1.9008033540650562,3
27.593109130859375,24.865468978881836,22.96272087097168,25.140432993570965,1.9003206337101681,3
27.592090606689453,24.864059448242188,22.962636947631836,25.13959566752116,1.8999825352603292,3
27.590839385986328,24.86236572265625,22.962697982788086,25.138634363810223,1.8995028268055205,3
27.58894920349121,24.861738204956055,22.963430404663086,25.138039271036785,1.898440192880479,3
27.588056564331055,24.860088348388672,22.964542388916016,25.137562433878582,1.8977117332293998,3
