agg_orders_level_0,agg_orders_level_1
1645.0,0.0
1086.0,0.0
915.0,0.0
2025.0,0.0
3456.0,0.0
4333.0,3052.0
3733.0,7015.0
1929.0,8974.0
654.0,6511.0
1251.0,1008.0
1656.0,0.0
1623.0,0.0
990.0,0.0
758.0,0.0
1878.0,0.0
3360.0,0.0
4391.0,885.0
4029.0,3049.0
2321.0,5435.0
775.0,5260.0
1351.0,3612.0
1714.0,1178.0
1553.0,0.0
892.0,0.0
511.0,0.0
1624.0,0.0
3093.0,0.0
4221.0,1485.0
4142.0,5907.0
2743.0,8740.0
1331.0,8566.0
1485.0,4204.0
1840.0,0.0
1543.0,0.0
804.0,0.0
313.0,0.0
1423.0,0.0
2879.0,0.0
4027.0,0.0
4135.0,1229.0
2967.0,2710.0
1686.0,4401.0
1519.0,4746.0
1916.0,4067.0
1647.0,2714.0
818.0,468.0
374.0,0.0
1467.0,0.0
2920.0,0.0
4006.0,238.0
4001.0,2764.0
2749.0,5613.0
1568.0,6938.0
1432.0,5641.0
1894.0,2017.0
1776.0,0.0
995.0,0.0
630.0,0.0
1808.0,0.0
3291.0,166.0
4250.0,1754.0
3916.0,4012.0
2289.0,6195.0
1009.0,5385.0
1289.0,3498.0
1780.0,1220.0
1805.0,0.0
1237.0,0.0
936.0,0.0
2134.0,0.0
3595.0,0.0
4502.0,2243.0
3875.0,6363.0
2090.0,8483.0
604.0,6749.0
1240.0,1700.0
1743.0,0.0
1787.0,0.0
1231.0,0.0
1004.0,0.0
2145.0,0.0
3684.0,691.0
4655.0,2332.0
4050.0,5153.0
2137.0,6624.0
671.0,4873.0
1325.0,2854.0
1771.0,290.0
1742.0,0.0
1071.0,0.0
791.0,0.0
1913.0,0.0
3482.0,0.0
4609.0,1638.0
4304.0,6212.0
2617.0,8894.0
1069.0,8275.0
1496.0,3624.0
1909.0,547.0
1707.0,0.0
920.0,0.0
482.0,0.0
1672.0,0.0
3225.0,0.0
4427.0,937.0
4367.0,2212.0
2991.0,4099.0
1545.0,4687.0
1611.0,4146.0
2023.0,3454.0
1754.0,2454.0
862.0,0.0
391.0,0.0
1601.0,0.0
3167.0,0.0
4333.0,227.0
4331.0,3758.0
2977.0,6865.0
1665.0,8288.0
1585.0,6150.0
2064.0,1449.0
1871.0,0.0
970.0,0.0
500.0,0.0
1804.0,0.0
3343.0,0.0
4429.0,1463.0
4197.0,2596.0
2626.0,5297.0
1340.0,5134.0
1460.0,4192.0
2001.0,3082.0
1924.0,1130.0
1234.0,0.0
818.0,0.0
2179.0,0.0
3706.0,0.0
4689.0,1618.0
4088.0,5917.0
2313.0,8285.0
745.0,7312.0
1367.0,3268.0
1907.0,0.0
1932.0,0.0
1370.0,0.0
1115.0,0.0
2422.0,0.0
3969.0,343.0
4847.0,2007.0
4049.0,5668.0
2068.0,7408.0
681.0,5982.0
1365.0,2862.0
1885.0,0.0
1909.0,0.0
1254.0,0.0
981.0,0.0
2278.0,0.0
3938.0,0.0
5024.0,2606.0
4402.0,7273.0
2366.0,9669.0
811.0,7779.0
1501.0,2090.0
1986.0,0.0
1862.0,0.0
1048.0,0.0
674.0,0.0
1931.0,0.0
3593.0,0.0
4805.0,1384.0
4576.0,3044.0
2900.0,6034.0
1413.0,6013.0
1672.0,4706.0
2122.0,2980.0
1866.0,646.0
942.0,0.0
441.0,0.0
1786.0,0.0
3421.0,0.0
4669.0,457.0
4570.0,4159.0
3079.0,7348.0
1676.0,8542.0
1708.0,6146.0
2193.0,1350.0
1943.0,0.0
949.0,0.0
475.0,0.0
1806.0,0.0
3449.0,0.0
4631.0,1516.0
4502.0,2753.0
2914.0,5712.0
1580.0,5736.0
1609.0,4670.0
2154.0,3538.0
2033.0,1286.0
1209.0,0.0
728.0,0.0
2180.0,0.0
3822.0,0.0
4869.0,1475.0
4372.0,5122.0
2489.0,7681.0
989.0,7100.0
1490.0,3784.0
2072.0,162.0
2052.0,0.0
1416.0,0.0
1085.0,0.0
2519.0,0.0
4136.0,731.0
5043.0,2944.0
4234.0,7443.0
2179.0,8906.0
718.0,6565.0
1438.0,2602.0
2016.0,0.0
2039.0,0.0
1424.0,0.0
1154.0,0.0
2540.0,0.0
4251.0,0.0
5216.0,1461.0
4411.0,5728.0
2221.0,7949.0
797.0,7185.0
1526.0,3180.0
2064.0,0.0
1993.0,0.0
1214.0,0.0
811.0,0.0
2269.0,0.0
4039.0,170.0
5263.0,2192.0
4788.0,7275.0
2776.0,9936.0
1075.0,8729.0
1723.0,3848.0
2210.0,0.0
1987.0,0.0
1012.0,0.0
525.0,0.0
2050.0,0.0
3794.0,0.0
5094.0,157.0
4828.0,2299.0
3142.0,5536.0
1536.0,6860.0
1820.0,6441.0
2296.0,3356.0
1983.0,0.0
942.0,0.0
495.0,0.0
1997.0,0.0
3737.0,0.0
5012.0,1407.0
4803.0,5553.0
3118.0,8771.0
1640.0,8969.0
1803.0,5254.0
2340.0,1004.0
2088.0,0.0
1050.0,0.0
588.0,0.0
2161.0,0.0
3912.0,0.0
5096.0,1200.0
4710.0,3251.0
2795.0,6126.0
1334.0,6190.0
1683.0,4647.0
2255.0,2526.0
2135.0,0.0
1346.0,0.0
880.0,0.0
2539.0,0.0
4265.0,843.0
5340.0,3748.0
4578.0,8606.0
2528.0,10341.0
834.0,7307.0
1599.0,2522.0
2192.0,0.0
2138.0,0.0
1386.0,0.0
1042.0,0.0
2614.0,0.0
4398.0,0.0
5479.0,1201.0
4684.0,4223.0
2461.0,6714.0
854.0,6257.0
1616.0,3710.0
2188.0,800.0
2108.0,0.0
1275.0,0.0
885.0,0.0
2468.0,0.0
4337.0,666.0
5636.0,4916.0
5029.0,10255.0
2829.0,12472.0
1017.0,8484.0
1787.0,1736.0
2286.0,0.0
2037.0,0.0
1066.0,0.0
550.0,0.0
2108.0,0.0
3977.0,0.0
5394.0,0.0
5221.0,1066.0
3519.0,3672.0
1709.0,5356.0
1969.0,6339.0
2368.0,5205.0
1954.0,2482.0
862.0,0.0
407.0,0.0
1836.0,0.0
3691.0,0.0
5159.0,919.0
5211.0,4693.0
3805.0,8643.0
2126.0,9850.0
2006.0,7228.0
2432.0,2308.0
2039.0,0.0
872.0,0.0
452.0,0.0
1879.0,0.0
3724.0,0.0
5125.0,264.0
5116.0,1738.0
3563.0,4441.0
2025.0,6197.0
1917.0,6436.0
2457.0,4572.0
2196.0,2400.0
1101.0,0.0
579.0,0.0
2241.0,0.0
4114.0,0.0
5413.0,1907.0
5036.0,5522.0
3011.0,8613.0
1442.0,8078.0
1812.0,4804.0
2438.0,1438.0
2273.0,0.0
1320.0,0.0
761.0,0.0
2611.0,0.0
4500.0,0.0
5747.0,1492.0
5029.0,6239.0
2727.0,9011.0
943.0,8347.0
1768.0,4002.0
2376.0,0.0
2255.0,0.0
1327.0,0.0
820.0,0.0
2599.0,0.0
4564.0,481.0
5859.0,2566.0
5218.0,7659.0
2825.0,10043.0
1044.0,8436.0
1860.0,4186.0
2432.0,0.0
2204.0,0.0
1169.0,0.0
624.0,0.0
2388.0,0.0
4372.0,0.0
5783.0,294.0
5398.0,4447.0
3363.0,7900.0
1499.0,9060.0
2034.0,6762.0
2488.0,1540.0
2114.0,0.0
940.0,0.0
490.0,0.0
2142.0,0.0
4104.0,0.0
5578.0,1610.0
5435.0,4736.0
3733.0,8584.0
1959.0,8923.0
2112.0,6394.0
2555.0,2952.0
2128.0,0.0
878.0,0.0
508.0,0.0
2133.0,0.0
4105.0,0.0
5538.0,198.0
5378.0,2719.0
3599.0,6438.0
1910.0,8110.0
2066.0,7532.0
2589.0,3858.0
2251.0,0.0
1040.0,0.0
594.0,0.0
2362.0,0.0
4311.0,0.0
5671.0,1888.0
5265.0,5677.0
3153.0,8905.0
1521.0,8468.0
1949.0,5024.0
2593.0,1596.0
2387.0,0.0
1368.0,0.0
800.0,0.0
2797.0,0.0
4735.0,0.0
5951.0,1756.0
5125.0,6653.0
2733.0,9416.0
991.0,8531.0
1849.0,4100.0
2513.0,0.0
2389.0,0.0
1469.0,0.0
1060.0,0.0
2952.0,0.0
4944.0,585.0
6095.0,2977.0
5158.0,8435.0
2616.0,10481.0
1039.0,8428.0
1885.0,3722.0
2511.0,0.0
2327.0,0.0
1306.0,0.0
764.0,0.0
2706.0,0.0
4776.0,0.0
6218.0,941.0
5591.0,5606.0
3229.0,8900.0
1243.0,9117.0
2097.0,5723.0
2591.0,558.0
2209.0,0.0
1008.0,0.0
539.0,0.0
2377.0,0.0
4435.0,0.0
5984.0,1810.0
5734.0,6267.0
3832.0,10224.0
1855.0,10229.0
2220.0,6292.0
2612.0,1682.0
2122.0,0.0
852.0,0.0
496.0,0.0
2171.0,0.0
4229.0,0.0
5807.0,0.0
5727.0,1806.0
4049.0,5990.0
2189.0,8169.0
2260.0,8708.0
2685.0,5578.0
2195.0,934.0
868.0,0.0
549.0,0.0
2247.0,0.0
4299.0,0.0
5830.0,1073.0
5650.0,3587.0
3833.0,7545.0
2053.0,8495.0
2200.0,7183.0
2733.0,3798.0
2363.0,0.0
1069.0,0.0
669.0,0.0
2547.0,0.0
4634.0,0.0
6039.0,1731.0
5570.0,5771.0
3260.0,9096.0
1575.0,8865.0
2065.0,5276.0
2718.0,1588.0
2465.0,0.0
1358.0,0.0
763.0,0.0
2860.0,0.0
4941.0,190.0
6276.0,2400.0
5526.0,7346.0
3064.0,10270.0
1158.0,8918.0
2049.0,4648.0
2682.0,92.0
2427.0,0.0
1319.0,0.0
778.0,0.0
2929.0,0.0
5086.0,0.0
6491.0,1564.0
5723.0,7273.0
3186.0,10519.0
1309.0,10184.0
2213.0,5259.0
2707.0,0.0
2316.0,0.0
1012.0,0.0
632.0,0.0
2657.0,0.0
4841.0,0.0
6397.0,2019.0
5964.0,5773.0
3806.0,9699.0
1748.0,9378.0
2361.0,6106.0
2716.0,2448.0
2144.0,0.0
804.0,0.0
544.0,0.0
2383.0,0.0
4541.0,0.0
6166.0,150.0
6015.0,3663.0
4227.0,8035.0
2275.0,10155.0
2455.0,9072.0
2795.0,4052.0
2160.0,0.0
736.0,0.0
572.0,0.0
2371.0,0.0
4529.0,0.0
6137.0,1012.0
5963.0,2926.0
4136.0,7187.0
2261.0,8426.0
2400.0,7990.0
2833.0,4938.0
2336.0,1204.0
874.0,0.0
654.0,0.0
2542.0,0.0
4698.0,0.0
6212.0,1531.0
5835.0,4169.0
3719.0,7993.0
1933.0,8350.0
2278.0,6549.0
2841.0,3670.0
2456.0,0.0
1151.0,0.0
767.0,0.0
2899.0,0.0
5088.0,0.0
6510.0,2290.0
5776.0,7445.0
3321.0,10826.0
1391.0,9837.0
2230.0,5246.0
2841.0,448.0
2501.0,0.0
1245.0,0.0
861.0,0.0
3131.0,0.0
5385.0,0.0
6766.0,1775.0
5874.0,7009.0
3168.0,10222.0
1375.0,9742.0
2311.0,5194.0
2829.0,474.0
2408.0,0.0
1051.0,0.0
665.0,0.0
2898.0,0.0
5164.0,0.0
6763.0,2161.0
6159.0,7439.0
3803.0,11337.0
1595.0,10716.0
2469.0,5916.0
2825.0,942.0
2221.0,0.0
786.0,0.0
580.0,0.0
2672.0,0.0
4950.0,0.0
6650.0,442.0
6350.0,3904.0
4365.0,8429.0
2102.0,10054.0
2621.0,8936.0
2854.0,3582.0
2118.0,0.0
592.0,0.0
535.0,0.0
2425.0,0.0
4680.0,0.0
6425.0,1021.0
6325.0,3714.0
4607.0,8496.0
2501.0,9966.0
2659.0,9056.0
2933.0,4856.0
2211.0,0.0
622.0,0.0
584.0,0.0
2485.0,0.0
4720.0,0.0
6398.0,543.0
6194.0,2654.0
4322.0,7131.0
2353.0,8916.0
2558.0,8945.0
2985.0,5112.0
2431.0,1010.0
860.0,0.0
703.0,0.0
2810.0,0.0
5088.0,0.0
6649.0,2315.0
6105.0,5347.0
3731.0,9173.0
1788.0,8571.0
2426.0,6162.0
2979.0,3424.0
2560.0,0.0
1184.0,0.0
879.0,0.0
3213.0,0.0
5502.0,0.0
6942.0,1708.0
6013.0,7707.0
3335.0,11087.0
1403.0,10707.0
2384.0,5539.0
2958.0,0.0
2548.0,0.0
1163.0,0.0
845.0,0.0
3213.0,0.0
5575.0,633.0
7091.0,3149.0
6204.0,7743.0
3519.0,10679.0
1544.0,9014.0
2528.0,5802.0
2961.0,1680.0
2407.0,0.0
890.0,0.0
699.0,0.0
2969.0,0.0
5354.0,0.0
7035.0,351.0
6468.0,5477.0
4165.0,9757.0
1907.0,11283.0
2698.0,8704.0
2978.0,2155.0
2265.0,0.0
632.0,0.0
629.0,0.0
2725.0,0.0
5080.0,0.0
6837.0,2027.0
6546.0,4302.0
4600.0,9067.0
2370.0,9405.0
2775.0,8053.0
3041.0,5316.0
2260.0,902.0
570.0,0.0
637.0,0.0
2647.0,0.0
4990.0,0.0
6715.0,183.0
6457.0,2447.0
4557.0,7159.0
2501.0,9462.0
2768.0,9938.0
3109.0,6103.0
2418.0,850.0
684.0,0.0
743.0,0.0
2890.0,0.0
5247.0,0.0
6863.0,2148.0
6337.0,4587.0
4028.0,8715.0
2097.0,8619.0
2643.0,6904.0
3123.0,4640.0
2559.0,534.0
1021.0,0.0
877.0,0.0
3294.0,0.0
5629.0,0.0
7136.0,2274.0
6217.0,7204.0
3631.0,10900.0
1515.0,10056.0
2544.0,5938.0
3081.0,1274.0
2607.0,0.0
1198.0,0.0
1039.0,0.0
3506.0,0.0
5872.0,177.0
7278.0,2713.0
6181.0,8095.0
3500.0,11463.0
1605.0,10290.0
2631.0,5916.0
3090.0,1000.0
2517.0,0.0
927.0,0.0
847.0,0.0
3320.0,0.0
5797.0,0.0
7438.0,1719.0
6596.0,6789.0
3973.0,10852.0
1770.0,10853.0
2816.0,7100.0
3113.0,1858.0
2375.0,0.0
634.0,0.0
710.0,0.0
3011.0,0.0
5485.0,0.0
7253.0,2081.0
6767.0,5600.0
4563.0,10303.0
2277.0,10474.0
2933.0,8027.0
3154.0,4162.0
2292.0,0.0
488.0,0.0
674.0,0.0
2828.0,0.0
5286.0,0.0
7096.0,758.0
6763.0,3427.0
4792.0,8384.0
2602.0,10228.0
2964.0,9955.0
3212.0,5434.0
2380.0,166.0
516.0,0.0
723.0,0.0
2880.0,0.0
5323.0,0.0
7060.0,2190.0
6652.0,4329.0
4540.0,9009.0
2462.0,9266.0
2854.0,7951.0
3222.0,5688.0
2537.0,1168.0
762.0,0.0
834.0,0.0
3190.0,0.0
5636.0,0.0
7270.0,1877.0
6547.0,4717.0
4014.0,8811.0
1965.0,8854.0
2749.0,7056.0
3237.0,4314.0
2651.0,0.0
1071.0,0.0
1049.0,0.0
3599.0,0.0
6033.0,840.0
7507.0,3459.0
6387.0,9465.0
3628.0,12298.0
1642.0,10411.0
2707.0,6234.0
3216.0,646.0
2651.0,0.0
1056.0,0.0
1020.0,0.0
3598.0,0.0
6122.0,0.0
7654.0,1464.0
6598.0,6074.0
3781.0,9915.0
1777.0,10183.0
2869.0,7208.0
3237.0,2448.0
2537.0,0.0
748.0,0.0
805.0,0.0
3385.0,0.0
5956.0,570.0
7731.0,3331.0
6930.0,8608.0
4377.0,12535.0
1948.0,11102.0
3040.0,7280.0
3285.0,2220.0
2420.0,0.0
476.0,0.0
705.0,0.0
3116.0,0.0
5676.0,0.0
7558.0,0.0
7044.0,2712.0
4870.0,7747.0
2368.0,10090.0
3108.0,10706.0
3321.0,6525.0
2412.0,186.0
414.0,0.0
699.0,0.0
3002.0,0.0
5567.0,0.0
7424.0,1926.0
6992.0,5063.0
4885.0,10098.0
2540.0,10707.0
3087.0,8926.0
3354.0,5182.0
2514.0,0.0
528.0,0.0
789.0,0.0
3208.0,0.0
5764.0,0.0
7547.0,1525.0
6898.0,4420.0
4462.0,9017.0
2161.0,9603.0
2964.0,8332.0
3366.0,4852.0
2646.0,0.0
846.0,0.0
989.0,0.0
3608.0,0.0
6171.0,505.0
7757.0,3253.0
6735.0,8511.0
3938.0,12019.0
1779.0,10475.0
2907.0,6840.0
3357.0,1938.0
2706.0,0.0
988.0,0.0
1167.0,0.0
3821.0,0.0
6405.0,0.0
7880.0,1686.0
6686.0,6699.0
3753.0,10497.0
1845.0,10601.0
2955.0,7102.0
3342.0,2276.0
2619.0,0.0
795.0,0.0
1007.0,0.0
3664.0,0.0
6354.0,858.0
8013.0,3723.0
7018.0,9278.0
4236.0,12741.0
2043.0,11036.0
3168.0,7424.0
3375.0,2252.0
2463.0,0.0
420.0,0.0
771.0,0.0
3389.0,0.0
6065.0,0.0
7983.0,0.0
7284.0,3238.0
4924.0,8322.0
2295.0,10587.0
3292.0,10906.0
3415.0,6249.0
2368.0,0.0
270.0,0.0
735.0,0.0
3208.0,0.0
5862.0,0.0
7793.0,1994.0
7275.0,5498.0
5113.0,10786.0
2598.0,11375.0
3335.0,9457.0
3493.0,5196.0
2484.0,0.0
304.0,0.0
802.0,0.0
3313.0,0.0
5947.0,0.0
7801.0,1365.0
7163.0,3700.0
4759.0,8599.0
2398.0,9592.0
3194.0,9301.0
3510.0,5992.0
2659.0,1312.0
679.0,0.0
1008.0,0.0
3708.0,0.0
6333.0,589.0
7983.0,3408.0
6957.0,7177.0
4175.0,10843.0
1895.0,9260.0
3059.0,7312.0
3483.0,3776.0
2755.0,0.0
986.0,0.0
1300.0,0.0
4042.0,0.0
6660.0,0.0
8068.0,1908.0
6709.0,8034.0
3769.0,11843.0
1901.0,11776.0
3050.0,7047.0
3456.0,1312.0
2719.0,0.0
923.0,0.0
1280.0,0.0
4045.0,0.0
6753.0,1428.0
8227.0,4322.0
6922.0,9234.0
3918.0,11774.0
2060.0,9482.0
3218.0,7250.0
3477.0,2964.0
2587.0,0.0
536.0,0.0
1032.0,0.0
3791.0,0.0
6570.0,0.0
8321.0,352.0
7323.0,5698.0
4572.0,10375.0
2237.0,12230.0
3406.0,10243.0
3530.0,3653.0
2457.0,0.0
242.0,0.0
790.0,0.0
3548.0,0.0
6308.0,151.0
8308.0,3121.0
7570.0,6250.0
5170.0,11424.0
2420.0,10693.0
3513.0,8708.0
3587.0,5644.0
2434.0,30.0
144.0,0.0
786.0,0.0
3422.0,0.0
6173.0,0.0
8134.0,45.0
7482.0,3609.0
5112.0,8871.0
2522.0,11328.0
3433.0,11392.0
3624.0,6365.0
2591.0,0.0
352.0,0.0
904.0,0.0
3640.0,0.0
6409.0,71.0
8244.0,3019.0
7369.0,6344.0
4616.0,11004.0
2129.0,10049.0
3295.0,8094.0
3630.0,4914.0
2750.0,0.0
762.0,0.0
1305.0,0.0
4123.0,0.0
6834.0,0.0
8311.0,1935.0
6963.0,7682.0
3941.0,11673.0
2014.0,11687.0
3214.0,7479.0
3615.0,2130.0
2813.0,0.0
904.0,0.0
