id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8641.0,1148.0,277.0,0.0,0.0,0.0,194.0,83.0,805.0,343.0
0.0,7493.0,960.0,296.0,0.0,0.0,0.0,207.0,89.0,672.0,288.0
0.0,6533.0,384.0,303.0,0.0,0.0,0.0,212.0,91.0,269.0,115.0
0.0,6149.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6149.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6149.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6149.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6149.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6149.0,270.0,308.0,0.0,0.0,0.0,216.0,92.0,189.0,81.0
0.0,5879.0,668.0,321.0,0.0,0.0,0.0,225.0,96.0,469.0,199.0
0.0,5211.0,1062.0,341.0,0.0,0.0,0.0,239.0,102.0,745.0,317.0
0.0,4149.0,1201.0,364.0,0.0,0.0,0.0,255.0,109.0,840.0,361.0
0.0,2948.0,916.0,382.0,0.0,0.0,0.0,267.0,115.0,639.0,277.0
0.0,2032.0,247.0,387.0,0.0,150.0,150.0,271.0,116.0,169.0,78.0
0.0,1785.0,0.0,387.0,0.0,150.0,150.0,271.0,116.0,0.0,0.0
0.0,1785.0,0.0,387.0,0.0,150.0,150.0,271.0,116.0,0.0,0.0
0.0,1785.0,0.0,384.0,150.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,1935.0,0.0,376.0,150.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2085.0,0.0,361.0,150.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2235.0,222.0,344.0,0.0,0.0,0.0,241.0,103.0,159.0,63.0
0.0,2013.0,611.0,338.0,0.0,288.0,288.0,237.0,101.0,433.0,178.0
0.0,1402.0,1000.0,347.0,0.0,1333.0,1333.0,243.0,104.0,702.0,298.0
0.0,402.0,1158.0,370.0,0.0,1849.0,1849.0,259.0,111.0,809.0,349.0
0.0,1.0,931.0,387.0,288.0,1934.0,1934.0,271.0,116.0,646.0,285.0
0.0,1.0,310.0,393.0,1333.0,1964.0,1964.0,275.0,118.0,209.0,101.0
0.0,1.0,298.0,399.0,1849.0,820.0,820.0,279.0,120.0,203.0,95.0
0.0,1175.0,395.0,407.0,1934.0,0.0,0.0,284.0,123.0,268.0,127.0
0.0,2714.0,0.0,406.0,1964.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,4678.0,0.0,399.0,820.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5498.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5498.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,5498.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,5498.0,280.0,340.0,0.0,0.0,0.0,238.0,102.0,216.0,64.0
0.0,5218.0,662.0,354.0,0.0,0.0,0.0,248.0,106.0,485.0,177.0
0.0,4556.0,1045.0,373.0,0.0,0.0,0.0,262.0,111.0,753.0,292.0
0.0,3511.0,1158.0,396.0,0.0,0.0,0.0,278.0,118.0,810.0,348.0
0.0,2353.0,879.0,412.0,0.0,586.0,586.0,289.0,123.0,593.0,286.0
0.0,1474.0,222.0,417.0,0.0,833.0,833.0,291.0,126.0,113.0,109.0
0.0,1252.0,0.0,415.0,0.0,823.0,823.0,290.0,125.0,0.0,0.0
0.0,1252.0,0.0,407.0,586.0,197.0,197.0,285.0,122.0,0.0,0.0
0.0,1838.0,0.0,392.0,833.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2671.0,0.0,372.0,823.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,3494.0,0.0,353.0,197.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,3691.0,343.0,349.0,0.0,0.0,0.0,244.0,105.0,264.0,79.0
0.0,3348.0,752.0,362.0,0.0,0.0,0.0,254.0,108.0,548.0,204.0
0.0,2596.0,1154.0,385.0,0.0,483.0,483.0,270.0,115.0,829.0,325.0
0.0,1442.0,1220.0,409.0,0.0,1823.0,1823.0,287.0,122.0,853.0,367.0
0.0,222.0,877.0,425.0,0.0,2124.0,2124.0,298.0,127.0,591.0,286.0
0.0,1.0,140.0,428.0,483.0,2139.0,2139.0,299.0,129.0,55.0,85.0
0.0,1.0,0.0,425.0,1823.0,614.0,614.0,297.0,128.0,0.0,0.0
0.0,1511.0,0.0,413.0,2124.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,3635.0,0.0,395.0,2139.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5774.0,0.0,372.0,614.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,6388.0,22.0,355.0,0.0,0.0,0.0,248.0,107.0,22.0,0.0
0.0,6366.0,428.0,356.0,0.0,0.0,0.0,249.0,107.0,319.0,109.0
0.0,5938.0,858.0,372.0,0.0,0.0,0.0,261.0,111.0,621.0,237.0
0.0,5080.0,1263.0,396.0,0.0,0.0,0.0,278.0,118.0,898.0,365.0
0.0,3817.0,1273.0,421.0,0.0,0.0,0.0,295.0,126.0,887.0,386.0
0.0,2544.0,841.0,437.0,0.0,482.0,482.0,306.0,131.0,564.0,277.0
0.0,1703.0,45.0,438.0,0.0,532.0,532.0,306.0,132.0,0.0,45.0
0.0,1658.0,0.0,432.0,0.0,502.0,502.0,302.0,130.0,0.0,0.0
0.0,1658.0,0.0,419.0,482.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2140.0,0.0,399.0,532.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2672.0,0.0,376.0,502.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3174.0,26.0,359.0,0.0,0.0,0.0,251.0,108.0,26.0,0.0
0.0,3148.0,437.0,363.0,0.0,0.0,0.0,254.0,109.0,325.0,112.0
0.0,2711.0,876.0,379.0,0.0,60.0,60.0,266.0,113.0,634.0,242.0
0.0,1835.0,1274.0,403.0,0.0,1454.0,1454.0,283.0,120.0,905.0,369.0
0.0,561.0,1273.0,428.0,0.0,2139.0,2139.0,300.0,128.0,883.0,390.0
0.0,1.0,825.0,444.0,60.0,2219.0,2219.0,311.0,133.0,550.0,275.0
0.0,1.0,34.0,445.0,1454.0,2224.0,2224.0,311.0,134.0,0.0,34.0
0.0,1.0,0.0,441.0,2139.0,123.0,123.0,308.0,133.0,0.0,0.0
0.0,2082.0,195.0,433.0,2219.0,0.0,0.0,302.0,131.0,101.0,94.0
0.0,4106.0,0.0,413.0,2224.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,6330.0,0.0,392.0,123.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,6453.0,0.0,373.0,0.0,0.0,0.0,260.0,113.0,0.0,0.0
0.0,6453.0,167.0,370.0,0.0,0.0,0.0,259.0,111.0,167.0,0.0
0.0,6286.0,574.0,376.0,0.0,0.0,0.0,264.0,112.0,456.0,118.0
0.0,5712.0,997.0,387.0,0.0,0.0,0.0,273.0,114.0,750.0,247.0
0.0,4715.0,1242.0,411.0,0.0,0.0,0.0,290.0,121.0,871.0,371.0
0.0,3473.0,1078.0,432.0,0.0,0.0,0.0,304.0,128.0,702.0,376.0
0.0,2395.0,492.0,441.0,0.0,302.0,302.0,308.0,133.0,241.0,251.0
0.0,1903.0,3.0,441.0,0.0,305.0,305.0,308.0,133.0,0.0,3.0
0.0,1900.0,0.0,441.0,0.0,305.0,305.0,308.0,133.0,0.0,0.0
0.0,1900.0,0.0,436.0,302.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,2202.0,0.0,423.0,305.0,0.0,0.0,295.0,128.0,0.0,0.0
0.0,2507.0,0.0,403.0,305.0,0.0,0.0,280.0,123.0,0.0,0.0
0.0,2812.0,175.0,384.0,0.0,0.0,0.0,268.0,116.0,175.0,0.0
0.0,2637.0,586.0,379.0,0.0,0.0,0.0,266.0,113.0,464.0,122.0
0.0,2051.0,1012.0,394.0,0.0,931.0,931.0,278.0,116.0,759.0,253.0
0.0,1039.0,1271.0,418.0,0.0,2089.0,2089.0,295.0,123.0,889.0,382.0
0.0,1.0,1102.0,440.0,0.0,2199.0,2199.0,309.0,131.0,717.0,385.0
0.0,1.0,519.0,450.0,931.0,2249.0,2249.0,314.0,136.0,260.0,259.0
0.0,1.0,75.0,451.0,2089.0,1163.0,1163.0,314.0,137.0,0.0,75.0
0.0,1092.0,343.0,458.0,2199.0,0.0,0.0,317.0,141.0,136.0,207.0
0.0,2948.0,0.0,451.0,2249.0,0.0,0.0,312.0,139.0,0.0,0.0
0.0,5197.0,0.0,437.0,1163.0,0.0,0.0,301.0,136.0,0.0,0.0
0.0,6360.0,0.0,414.0,0.0,0.0,0.0,285.0,129.0,0.0,0.0
0.0,6360.0,81.0,392.0,0.0,0.0,0.0,270.0,122.0,81.0,0.0
0.0,6279.0,391.0,383.0,0.0,0.0,0.0,266.0,117.0,391.0,0.0
0.0,5888.0,703.0,394.0,0.0,0.0,0.0,279.0,115.0,702.0,1.0
0.0,5185.0,1071.0,415.0,0.0,0.0,0.0,297.0,118.0,937.0,134.0
0.0,4114.0,1130.0,436.0,0.0,0.0,0.0,313.0,123.0,861.0,269.0
0.0,2984.0,888.0,454.0,0.0,174.0,174.0,323.0,131.0,483.0,405.0
0.0,2096.0,409.0,461.0,0.0,618.0,618.0,323.0,138.0,0.0,409.0
0.0,1687.0,283.0,466.0,0.0,926.0,926.0,322.0,144.0,0.0,283.0
0.0,1404.0,15.0,458.0,174.0,727.0,727.0,316.0,142.0,0.0,15.0
0.0,1563.0,0.0,442.0,618.0,29.0,29.0,304.0,138.0,0.0,0.0
0.0,2181.0,0.0,418.0,926.0,0.0,0.0,287.0,131.0,0.0,0.0
0.0,3107.0,147.0,396.0,727.0,0.0,0.0,273.0,123.0,147.0,0.0
0.0,3687.0,469.0,389.0,29.0,0.0,0.0,271.0,118.0,469.0,0.0
0.0,3247.0,790.0,403.0,0.0,0.0,0.0,286.0,117.0,788.0,2.0
0.0,2457.0,1108.0,425.0,0.0,776.0,776.0,305.0,120.0,968.0,140.0
0.0,1349.0,1112.0,446.0,0.0,1993.0,1993.0,321.0,125.0,830.0,282.0
0.0,237.0,790.0,461.0,0.0,2304.0,2304.0,328.0,133.0,371.0,419.0
0.0,1.0,424.0,469.0,776.0,2344.0,2344.0,328.0,141.0,0.0,424.0
0.0,1.0,281.0,474.0,1993.0,859.0,859.0,327.0,147.0,0.0,281.0
0.0,1511.0,295.0,471.0,2304.0,0.0,0.0,321.0,150.0,0.0,295.0
0.0,3520.0,0.0,455.0,2344.0,0.0,0.0,309.0,146.0,0.0,0.0
0.0,5864.0,0.0,429.0,859.0,0.0,0.0,291.0,138.0,0.0,0.0
0.0,6723.0,164.0,409.0,0.0,0.0,0.0,278.0,131.0,164.0,0.0
0.0,6559.0,485.0,402.0,0.0,0.0,0.0,276.0,126.0,485.0,0.0
0.0,6074.0,809.0,417.0,0.0,0.0,0.0,292.0,125.0,809.0,0.0
0.0,5265.0,965.0,435.0,0.0,0.0,0.0,310.0,125.0,965.0,0.0
0.0,4300.0,800.0,447.0,0.0,0.0,0.0,324.0,123.0,800.0,0.0
0.0,3500.0,421.0,455.0,0.0,0.0,0.0,330.0,125.0,309.0,112.0
0.0,3079.0,247.0,460.0,0.0,0.0,0.0,330.0,130.0,0.0,247.0
0.0,2832.0,382.0,467.0,0.0,0.0,0.0,330.0,137.0,0.0,382.0
0.0,2450.0,404.0,472.0,0.0,314.0,314.0,327.0,145.0,0.0,404.0
0.0,2046.0,291.0,467.0,0.0,580.0,580.0,318.0,149.0,0.0,291.0
0.0,1755.0,48.0,448.0,0.0,533.0,533.0,303.0,145.0,0.0,48.0
0.0,1707.0,132.0,427.0,314.0,246.0,246.0,289.0,138.0,132.0,0.0
0.0,1889.0,441.0,414.0,580.0,42.0,42.0,284.0,130.0,441.0,0.0
0.0,2028.0,756.0,420.0,533.0,295.0,295.0,294.0,126.0,756.0,0.0
0.0,1805.0,931.0,438.0,246.0,1070.0,1070.0,312.0,126.0,931.0,0.0
0.0,1120.0,806.0,453.0,42.0,1909.0,1909.0,327.0,126.0,806.0,0.0
0.0,356.0,469.0,462.0,295.0,2128.0,2128.0,334.0,128.0,361.0,108.0
0.0,182.0,241.0,466.0,1070.0,1319.0,1319.0,334.0,132.0,0.0,241.0
0.0,1011.0,376.0,473.0,1909.0,0.0,0.0,334.0,139.0,0.0,376.0
0.0,2544.0,404.0,478.0,2128.0,0.0,0.0,331.0,147.0,0.0,404.0
0.0,4268.0,305.0,473.0,1319.0,0.0,0.0,322.0,151.0,0.0,305.0
0.0,5282.0,65.0,454.0,0.0,0.0,0.0,307.0,147.0,0.0,65.0
0.0,5217.0,178.0,434.0,0.0,0.0,0.0,294.0,140.0,178.0,0.0
0.0,5039.0,500.0,422.0,0.0,0.0,0.0,290.0,132.0,500.0,0.0
0.0,4539.0,820.0,427.0,0.0,0.0,0.0,300.0,127.0,820.0,0.0
0.0,3719.0,963.0,445.0,0.0,0.0,0.0,319.0,126.0,963.0,0.0
0.0,2756.0,794.0,454.0,0.0,308.0,308.0,332.0,122.0,794.0,0.0
0.0,1962.0,422.0,461.0,0.0,765.0,765.0,337.0,124.0,298.0,124.0
0.0,1540.0,263.0,466.0,0.0,1053.0,1053.0,337.0,129.0,0.0,263.0
0.0,1277.0,404.0,474.0,308.0,1189.0,1189.0,337.0,137.0,0.0,404.0
0.0,1181.0,427.0,481.0,765.0,886.0,886.0,336.0,145.0,0.0,427.0
0.0,1519.0,307.0,479.0,1053.0,130.0,130.0,328.0,151.0,0.0,307.0
0.0,2265.0,47.0,467.0,1189.0,0.0,0.0,315.0,152.0,0.0,47.0
0.0,3407.0,250.0,452.0,886.0,0.0,0.0,302.0,150.0,250.0,0.0
0.0,4043.0,595.0,440.0,130.0,0.0,0.0,296.0,144.0,595.0,0.0
0.0,3578.0,933.0,442.0,0.0,0.0,0.0,305.0,137.0,933.0,0.0
0.0,2645.0,1025.0,454.0,0.0,650.0,650.0,325.0,129.0,1025.0,0.0
0.0,1620.0,775.0,463.0,0.0,1470.0,1470.0,340.0,123.0,775.0,0.0
0.0,845.0,336.0,469.0,0.0,1836.0,1836.0,343.0,126.0,188.0,148.0
0.0,509.0,299.0,475.0,650.0,1515.0,1515.0,343.0,132.0,0.0,299.0
0.0,860.0,454.0,483.0,1470.0,539.0,539.0,343.0,140.0,0.0,454.0
0.0,1876.0,455.0,489.0,1836.0,0.0,0.0,340.0,149.0,0.0,455.0
0.0,3257.0,306.0,486.0,1515.0,0.0,0.0,331.0,155.0,0.0,306.0
0.0,4466.0,2.0,471.0,539.0,0.0,0.0,316.0,155.0,0.0,2.0
0.0,5003.0,318.0,456.0,0.0,0.0,0.0,304.0,152.0,318.0,0.0
0.0,4685.0,666.0,448.0,0.0,0.0,0.0,301.0,147.0,666.0,0.0
0.0,4019.0,1020.0,452.0,0.0,0.0,0.0,313.0,139.0,1020.0,0.0
0.0,2999.0,1056.0,464.0,0.0,377.0,377.0,333.0,131.0,1056.0,0.0
0.0,1943.0,739.0,473.0,0.0,1161.0,1161.0,348.0,125.0,739.0,0.0
0.0,1204.0,223.0,471.0,0.0,1374.0,1374.0,349.0,122.0,74.0,149.0
0.0,981.0,298.0,477.0,377.0,1325.0,1325.0,349.0,128.0,0.0,298.0
0.0,1060.0,447.0,486.0,1161.0,656.0,656.0,349.0,137.0,0.0,447.0
0.0,1774.0,447.0,491.0,1374.0,0.0,0.0,346.0,145.0,0.0,447.0
0.0,2701.0,297.0,488.0,1325.0,0.0,0.0,337.0,151.0,0.0,297.0
0.0,3729.0,3.0,472.0,656.0,0.0,0.0,321.0,151.0,0.0,3.0
0.0,4382.0,295.0,459.0,0.0,0.0,0.0,308.0,151.0,295.0,0.0
0.0,4087.0,637.0,456.0,0.0,0.0,0.0,305.0,151.0,637.0,0.0
0.0,3450.0,982.0,467.0,0.0,0.0,0.0,318.0,149.0,982.0,0.0
0.0,2468.0,1032.0,482.0,0.0,974.0,974.0,338.0,144.0,1032.0,0.0
0.0,1436.0,739.0,489.0,0.0,1748.0,1748.0,352.0,137.0,739.0,0.0
0.0,697.0,238.0,486.0,0.0,1971.0,1971.0,354.0,132.0,98.0,140.0
0.0,459.0,284.0,486.0,974.0,1281.0,1281.0,354.0,132.0,0.0,284.0
0.0,1149.0,429.0,493.0,1748.0,0.0,0.0,354.0,139.0,0.0,429.0
0.0,2468.0,433.0,498.0,1971.0,0.0,0.0,351.0,147.0,0.0,433.0
0.0,4006.0,297.0,496.0,1281.0,0.0,0.0,343.0,153.0,0.0,297.0
0.0,4990.0,13.0,481.0,0.0,0.0,0.0,328.0,153.0,0.0,13.0
0.0,4977.0,266.0,469.0,0.0,0.0,0.0,316.0,153.0,266.0,0.0
0.0,4711.0,607.0,465.0,0.0,0.0,0.0,312.0,153.0,607.0,0.0
0.0,4104.0,939.0,474.0,0.0,0.0,0.0,323.0,151.0,939.0,0.0
0.0,3165.0,1014.0,489.0,0.0,294.0,294.0,342.0,147.0,1014.0,0.0
0.0,2151.0,743.0,496.0,0.0,1072.0,1072.0,357.0,139.0,743.0,0.0
0.0,1408.0,282.0,493.0,0.0,1339.0,1339.0,359.0,134.0,142.0,140.0
0.0,1126.0,285.0,493.0,294.0,1330.0,1330.0,359.0,134.0,0.0,285.0
0.0,1135.0,432.0,500.0,1072.0,725.0,725.0,359.0,141.0,0.0,432.0
0.0,1775.0,443.0,505.0,1339.0,0.0,0.0,356.0,149.0,0.0,443.0
0.0,2671.0,304.0,501.0,1330.0,0.0,0.0,346.0,155.0,0.0,304.0
0.0,3697.0,20.0,487.0,725.0,0.0,0.0,331.0,156.0,0.0,20.0
0.0,4402.0,312.0,474.0,0.0,0.0,0.0,318.0,156.0,312.0,0.0
0.0,4090.0,658.0,471.0,0.0,0.0,0.0,315.0,156.0,658.0,0.0
0.0,3432.0,1014.0,482.0,0.0,0.0,0.0,329.0,153.0,1014.0,0.0
0.0,2418.0,1057.0,498.0,0.0,1129.0,1129.0,350.0,148.0,1057.0,0.0
0.0,1361.0,766.0,505.0,0.0,1930.0,1930.0,364.0,141.0,758.0,8.0
0.0,595.0,258.0,502.0,0.0,2173.0,2173.0,366.0,136.0,98.0,160.0
0.0,337.0,312.0,502.0,1129.0,1356.0,1356.0,366.0,136.0,0.0,312.0
0.0,1154.0,465.0,510.0,1930.0,0.0,0.0,366.0,144.0,0.0,465.0
0.0,2619.0,461.0,514.0,2173.0,0.0,0.0,361.0,153.0,0.0,461.0
0.0,4331.0,306.0,508.0,1356.0,0.0,0.0,350.0,158.0,0.0,306.0
0.0,5381.0,7.0,490.0,0.0,0.0,0.0,332.0,158.0,7.0,0.0
0.0,5374.0,375.0,477.0,0.0,0.0,0.0,319.0,158.0,375.0,0.0
0.0,4999.0,751.0,477.0,0.0,0.0,0.0,319.0,158.0,751.0,0.0
0.0,4248.0,1116.0,493.0,0.0,0.0,0.0,337.0,156.0,1116.0,0.0
0.0,3132.0,1120.0,508.0,0.0,528.0,528.0,358.0,150.0,1120.0,0.0
0.0,2012.0,772.0,515.0,0.0,1335.0,1335.0,373.0,142.0,742.0,30.0
0.0,1240.0,187.0,509.0,0.0,1492.0,1492.0,373.0,136.0,0.0,187.0
0.0,1053.0,351.0,510.0,528.0,1320.0,1320.0,373.0,137.0,0.0,351.0
0.0,1230.0,482.0,520.0,1335.0,517.0,517.0,373.0,147.0,0.0,482.0
0.0,2083.0,456.0,521.0,1492.0,0.0,0.0,366.0,155.0,0.0,456.0
0.0,3119.0,264.0,514.0,1320.0,0.0,0.0,354.0,160.0,0.0,264.0
0.0,4175.0,8.0,494.0,517.0,0.0,0.0,334.0,160.0,8.0,0.0
0.0,4684.0,382.0,481.0,0.0,0.0,0.0,321.0,160.0,382.0,0.0
0.0,4302.0,759.0,482.0,0.0,0.0,0.0,322.0,160.0,759.0,0.0
0.0,3543.0,1119.0,500.0,0.0,76.0,76.0,342.0,158.0,1119.0,0.0
0.0,2424.0,1107.0,515.0,0.0,1258.0,1258.0,363.0,152.0,1107.0,0.0
0.0,1317.0,745.0,521.0,0.0,2033.0,2033.0,377.0,144.0,724.0,21.0
0.0,572.0,186.0,516.0,76.0,2118.0,2118.0,377.0,139.0,0.0,186.0
0.0,462.0,345.0,517.0,1258.0,1210.0,1210.0,377.0,140.0,0.0,345.0
0.0,1375.0,481.0,526.0,2033.0,0.0,0.0,377.0,149.0,0.0,481.0
0.0,2927.0,453.0,528.0,2118.0,0.0,0.0,371.0,157.0,0.0,453.0
0.0,4592.0,265.0,522.0,1210.0,0.0,0.0,359.0,163.0,0.0,265.0
0.0,5537.0,0.0,503.0,0.0,0.0,0.0,340.0,163.0,0.0,0.0
0.0,5537.0,361.0,490.0,0.0,0.0,0.0,327.0,163.0,361.0,0.0
0.0,5176.0,723.0,490.0,0.0,0.0,0.0,327.0,163.0,723.0,0.0
0.0,4453.0,1089.0,506.0,0.0,0.0,0.0,346.0,160.0,1089.0,0.0
0.0,3364.0,1089.0,521.0,0.0,330.0,330.0,367.0,154.0,1089.0,0.0
0.0,2275.0,736.0,527.0,0.0,1096.0,1096.0,381.0,146.0,733.0,3.0
0.0,1539.0,169.0,522.0,0.0,1240.0,1240.0,381.0,141.0,6.0,163.0
0.0,1370.0,318.0,522.0,330.0,1228.0,1228.0,381.0,141.0,0.0,318.0
0.0,1382.0,469.0,531.0,1096.0,646.0,646.0,381.0,150.0,0.0,469.0
0.0,2009.0,461.0,535.0,1240.0,0.0,0.0,376.0,159.0,0.0,461.0
0.0,2788.0,299.0,529.0,1228.0,0.0,0.0,364.0,165.0,0.0,299.0
0.0,3717.0,2.0,511.0,646.0,0.0,0.0,346.0,165.0,2.0,0.0
0.0,4361.0,364.0,499.0,0.0,0.0,0.0,334.0,165.0,364.0,0.0
0.0,3997.0,732.0,499.0,0.0,0.0,0.0,334.0,165.0,732.0,0.0
0.0,3265.0,1093.0,514.0,0.0,398.0,398.0,352.0,162.0,1093.0,0.0
