agg_orders_level_0,agg_orders_level_1
1530.0,5526.0
894.0,5796.0
1464.0,3344.0
1686.0,61.0
1353.0,0.0
444.0,0.0
633.0,0.0
1933.0,0.0
3232.0,0.0
3925.0,1688.0
3306.0,5189.0
1727.0,6926.0
903.0,6091.0
1473.0,2460.0
1713.0,0.0
1377.0,0.0
489.0,0.0
752.0,0.0
2090.0,0.0
3447.0,0.0
4043.0,794.0
3322.0,4296.0
1615.0,5911.0
966.0,6048.0
1557.0,3404.0
1767.0,0.0
1392.0,0.0
444.0,0.0
947.0,0.0
2336.0,0.0
3752.0,0.0
4209.0,2793.0
3289.0,6247.0
1406.0,7618.0
1062.0,5852.0
1668.0,1398.0
1830.0,0.0
1371.0,0.0
306.0,0.0
992.0,0.0
2392.0,0.0
3818.0,0.0
4221.0,1365.0
3242.0,4767.0
1227.0,5954.0
1005.0,5559.0
1599.0,2506.0
1806.0,0.0
1395.0,0.0
390.0,0.0
914.0,0.0
2305.0,0.0
3701.0,0.0
4158.0,3061.0
3239.0,6460.0
1276.0,7701.0
951.0,5541.0
1560.0,1012.0
1788.0,0.0
1422.0,0.0
456.0,0.0
912.0,0.0
2298.0,0.0
3678.0,0.0
4164.0,1125.0
3261.0,4566.0
1341.0,5877.0
975.0,5692.0
1575.0,2801.0
1815.0,0.0
1446.0,0.0
477.0,0.0
1069.0,0.0
2515.0,0.0
3955.0,334.0
4326.0,3964.0
3266.0,7395.0
1252.0,8258.0
1089.0,5363.0
1716.0,772.0
1875.0,0.0
1413.0,0.0
342.0,0.0
1232.0,0.0
2717.0,0.0
4208.0,0.0
4443.0,1566.0
3220.0,4936.0
1023.0,5884.0
1164.0,5462.0
1803.0,2474.0
1911.0,285.0
1398.0,0.0
225.0,0.0
1277.0,0.0
2757.0,0.0
4246.0,522.0
4430.0,4553.0
3170.0,7858.0
889.0,8140.0
1131.0,4698.0
1773.0,228.0
1893.0,0.0
1380.0,0.0
228.0,0.0
1165.0,0.0
2630.0,0.0
4076.0,0.0
4365.0,1384.0
3185.0,4679.0
999.0,5603.0
1092.0,5276.0
1713.0,2435.0
1872.0,544.0
1398.0,0.0
309.0,0.0
1181.0,0.0
2643.0,0.0
4122.0,461.0
4406.0,4443.0
3258.0,7861.0
1114.0,8449.0
1170.0,5141.0
1812.0,456.0
1935.0,0.0
1413.0,0.0
246.0,0.0
1400.0,0.0
2917.0,0.0
4454.0,0.0
4593.0,2099.0
3220.0,5454.0
913.0,6267.0
1272.0,5435.0
1935.0,2071.0
1983.0,95.0
1392.0,0.0
130.0,0.0
1524.0,0.0
3088.0,0.0
4658.0,874.0
4698.0,5621.0
3146.0,8897.0
711.0,8624.0
1299.0,4282.0
1965.0,0.0
2013.0,0.0
1380.0,0.0
78.0,0.0
1455.0,0.0
3001.0,0.0
4540.0,0.0
4642.0,1656.0
3175.0,4958.0
747.0,5600.0
1218.0,5142.0
1875.0,2219.0
1974.0,648.0
1410.0,0.0
189.0,0.0
1353.0,0.0
2881.0,0.0
4408.0,600.0
4564.0,5319.0
3215.0,8674.0
869.0,8853.0
1197.0,4711.0
1854.0,0.0
1983.0,0.0
1434.0,0.0
240.0,0.0
1447.0,0.0
2984.0,0.0
4565.0,0.0
4681.0,1751.0
3273.0,5164.0
886.0,5945.0
1290.0,5479.0
1965.0,2440.0
2022.0,39.0
1419.0,0.0
170.0,0.0
1599.0,0.0
3207.0,0.0
4810.0,1359.0
4819.0,6513.0
3265.0,9864.0
820.0,9259.0
1434.0,4185.0
2096.0,0.0
2057.0,0.0
1322.0,0.0
79.0,0.0
1706.0,0.0
3338.0,0.0
4908.0,0.0
4843.0,1321.0
3198.0,4644.0
747.0,5271.0
1437.0,5392.0
2079.0,3022.0
2028.0,544.0
1296.0,0.0
34.0,0.0
1597.0,0.0
3213.0,0.0
4797.0,1313.0
4795.0,6458.0
3219.0,9802.0
789.0,9168.0
1395.0,4100.0
2042.0,0.0
2030.0,0.0
1316.0,0.0
23.0,0.0
1530.0,0.0
3141.0,0.0
4722.0,0.0
4810.0,724.0
3299.0,4178.0
871.0,4934.0
1420.0,5630.0
2071.0,3698.0
2046.0,865.0
1325.0,0.0
66.0,0.0
1660.0,0.0
3304.0,0.0
4904.0,1436.0
4909.0,6700.0
3343.0,10183.0
894.0,9521.0
1528.0,4359.0
2148.0,0.0
2051.0,0.0
1240.0,0.0
154.0,0.0
1857.0,0.0
3565.0,0.0
5102.0,0.0
4962.0,1465.0
3275.0,4850.0
919.0,5659.0
1648.0,5882.0
2202.0,3434.0
2012.0,57.0
1108.0,0.0
185.0,0.0
1887.0,0.0
3577.0,0.0
5092.0,1798.0
4904.0,7037.0
3163.0,10300.0
877.0,9269.0
1600.0,3867.0
2166.0,0.0
2012.0,0.0
1144.0,0.0
145.0,0.0
1834.0,0.0
3491.0,0.0
5016.0,0.0
4866.0,1185.0
3191.0,4481.0
850.0,5221.0
1567.0,5628.0
2163.0,3515.0
2030.0,379.0
1171.0,0.0
156.0,0.0
1835.0,0.0
3508.0,0.0
5024.0,2051.0
4872.0,7253.0
3184.0,10547.0
850.0,9236.0
1594.0,3602.0
2196.0,0.0
2081.0,0.0
1216.0,0.0
360.0,0.0
2079.0,0.0
3803.0,0.0
5188.0,0.0
4855.0,2095.0
2971.0,5151.0
937.0,5978.0
1687.0,5620.0
2262.0,2931.0
2081.0,0.0
1147.0,0.0
534.0,0.0
2310.0,0.0
4082.0,0.0
5331.0,3482.0
4791.0,8573.0
2730.0,11358.0
1012.0,8793.0
1768.0,2064.0
2298.0,0.0
2042.0,0.0
1030.0,0.0
543.0,0.0
2319.0,0.0
4087.0,0.0
5290.0,0.0
4754.0,2301.0
2657.0,5008.0
970.0,5868.0
1720.0,5342.0
2250.0,2794.0
2027.0,0.0
1066.0,0.0
465.0,0.0
2219.0,0.0
3966.0,0.0
5229.0,3357.0
4756.0,8408.0
2726.0,11189.0
946.0,8668.0
1687.0,2038.0
2235.0,0.0
2054.0,0.0
1120.0,0.0
533.0,0.0
2279.0,0.0
4062.0,0.0
5289.0,0.0
4778.0,2582.0
2759.0,5406.0
1015.0,6326.0
1780.0,5574.0
2310.0,2663.0
2060.0,0.0
1051.0,0.0
712.0,0.0
2528.0,0.0
4346.0,0.0
5482.0,3914.0
4790.0,9009.0
2594.0,11633.0
1120.0,8744.0
1906.0,1890.0
2373.0,0.0
2042.0,0.0
931.0,0.0
797.0,0.0
2641.0,0.0
4500.0,0.0
5564.0,0.0
4760.0,3162.0
2488.0,5670.0
1153.0,6738.0
1942.0,5603.0
2364.0,2477.0
1997.0,0.0
859.0,0.0
730.0,0.0
2557.0,0.0
4398.0,0.0
5497.0,3297.0
4763.0,8360.0
2530.0,10910.0
1117.0,8650.0
1891.0,2398.0
2325.0,0.0
1985.0,0.0
877.0,0.0
622.0,0.0
2445.0,0.0
4250.0,0.0
5441.0,0.0
4804.0,3122.0
2722.0,5894.0
1129.0,6928.0
1906.0,5792.0
2331.0,2404.0
1982.0,0.0
874.0,0.0
697.0,0.0
2548.0,0.0
4393.0,0.0
5531.0,2905.0
4854.0,8054.0
2742.0,10831.0
1237.0,9083.0
2047.0,3176.0
2412.0,0.0
1994.0,0.0
754.0,0.0
942.0,0.0
2844.0,0.0
4774.0,0.0
5743.0,0.0
4805.0,4434.0
2461.0,6900.0
1333.0,8168.0
2152.0,6001.0
2475.0,1736.0
1961.0,0.0
631.0,0.0
981.0,0.0
2919.0,0.0
4842.0,0.0
5794.0,2579.0
4786.0,7640.0
2371.0,10011.0
1327.0,8694.0
2158.0,3337.0
2466.0,0.0
1955.0,0.0
613.0,0.0
905.0,0.0
2811.0,0.0
4713.0,0.0
5708.0,244.0
4805.0,5321.0
2457.0,7788.0
1291.0,8770.0
2098.0,5662.0
2418.0,462.0
1934.0,0.0
658.0,0.0
826.0,0.0
2731.0,0.0
4616.0,0.0
5701.0,1619.0
4858.0,6767.0
2695.0,9487.0
1342.0,9145.0
2152.0,4655.0
2454.0,0.0
1928.0,0.0
598.0,0.0
924.0,0.0
2847.0,0.0
4791.0,0.0
5799.0,454.0
4901.0,5635.0
2662.0,8322.0
1444.0,9262.0
2299.0,6066.0
2544.0,502.0
1943.0,0.0
493.0,0.0
1176.0,0.0
3165.0,0.0
5160.0,0.0
5971.0,2131.0
4810.0,7196.0
2264.0,9450.0
1495.0,8764.0
2347.0,4085.0
2562.0,0.0
1922.0,0.0
433.0,0.0
1181.0,0.0
3167.0,0.0
5160.0,0.0
5957.0,1908.0
4782.0,6940.0
2231.0,9156.0
1492.0,8690.0
2344.0,4264.0
2559.0,0.0
1913.0,0.0
430.0,0.0
1143.0,0.0
3103.0,0.0
5074.0,0.0
5878.0,2004.0
4745.0,6999.0
2197.0,9181.0
1408.0,8535.0
2248.0,3929.0
2517.0,0.0
1949.0,0.0
559.0,0.0
1180.0,0.0
3153.0,0.0
5129.0,0.0
5908.0,2454.0
4728.0,7432.0
2187.0,9589.0
1453.0,8538.0
2305.0,3581.0
2562.0,0.0
1982.0,0.0
535.0,0.0
1387.0,0.0
3411.0,0.0
5446.0,0.0
6095.0,3101.0
4720.0,8056.0
1963.0,9969.0
1546.0,8364.0
2425.0,2923.0
2652.0,0.0
1988.0,0.0
442.0,0.0
1576.0,0.0
3639.0,0.0
5707.0,0.0
6216.0,3712.0
4639.0,8571.0
1703.0,10194.0
1594.0,8056.0
2479.0,2154.0
2676.0,0.0
1973.0,0.0
376.0,0.0
1581.0,0.0
3630.0,0.0
5698.0,0.0
6163.0,3667.0
4590.0,8467.0
1585.0,9962.0
1528.0,7788.0
2407.0,2162.0
2625.0,0.0
1967.0,0.0
445.0,0.0
1507.0,0.0
3538.0,0.0
5569.0,0.0
6084.0,3561.0
4607.0,8403.0
1703.0,10026.0
1513.0,7943.0
2386.0,2096.0
2616.0,0.0
1988.0,0.0
481.0,0.0
1587.0,0.0
3626.0,0.0
5700.0,23.0
6182.0,4051.0
4630.0,8906.0
1708.0,10516.0
1585.0,8000.0
2476.0,2256.0
2673.0,0.0
1982.0,0.0
400.0,0.0
1701.0,0.0
3815.0,0.0
5943.0,0.0
6356.0,3703.0
4673.0,8586.0
1644.0,10135.0
1696.0,8108.0
2623.0,2350.0
2745.0,0.0
1961.0,0.0
259.0,0.0
1802.0,0.0
3934.0,0.0
6068.0,473.0
6415.0,4761.0
4635.0,9601.0
1511.0,10534.0
1714.0,7452.0
2647.0,2156.0
2760.0,0.0
1952.0,0.0
214.0,0.0
1767.0,0.0
3894.0,0.0
6025.0,0.0
6378.0,3391.0
4601.0,8207.0
1424.0,9516.0
1663.0,7753.0
2560.0,2311.0
2718.0,299.0
1961.0,0.0
298.0,0.0
1662.0,0.0
3776.0,0.0
5904.0,676.0
6342.0,4918.0
4676.0,9809.0
1634.0,10672.0
1663.0,7397.0
2563.0,2170.0
2718.0,0.0
1964.0,0.0
325.0,0.0
1744.0,0.0
3882.0,0.0
6034.0,0.0
6440.0,3029.0
4719.0,7973.0
1714.0,9577.0
1774.0,8302.0
2704.0,3263.0
2778.0,858.0
1955.0,0.0
184.0,0.0
1901.0,0.0
4093.0,0.0
6275.0,301.0
6600.0,4849.0
4726.0,9780.0
1592.0,10961.0
1879.0,7986.0
2840.0,2282.0
2857.0,0.0
1923.0,0.0
49.0,0.0
1994.0,0.0
4206.0,0.0
6419.0,0.0
6655.0,3980.0
4659.0,8829.0
1337.0,10026.0
1832.0,7863.0
2795.0,2084.0
2841.0,0.0
1945.0,0.0
86.0,0.0
1878.0,0.0
4053.0,0.0
6240.0,790.0
6562.0,5506.0
4699.0,10420.0
1473.0,10978.0
1787.0,7239.0
2717.0,1856.0
2805.0,0.0
1954.0,0.0
170.0,0.0
1839.0,0.0
4037.0,0.0
6232.0,0.0
6589.0,3124.0
4753.0,8092.0
1612.0,9594.0
1841.0,8306.0
2780.0,3229.0
2823.0,850.0
1948.0,0.0
119.0,0.0
1949.0,0.0
4197.0,0.0
6437.0,385.0
6730.0,5248.0
4804.0,10252.0
1585.0,11332.0
1952.0,8041.0
2876.0,2066.0
2874.0,0.0
1891.0,0.0
32.0,0.0
2092.0,0.0
4375.0,0.0
6657.0,0.0
6853.0,4040.0
4841.0,9076.0
1457.0,10398.0
2033.0,8396.0
2946.0,2546.0
2866.0,0.0
1811.0,0.0
1.0,0.0
2125.0,0.0
4410.0,0.0
6693.0,883.0
6856.0,5753.0
4801.0,10734.0
1351.0,11057.0
2020.0,7334.0
2922.0,2054.0
2858.0,0.0
1798.0,0.0
1.0,0.0
1973.0,0.0
4244.0,0.0
6513.0,0.0
6781.0,3275.0
4833.0,8313.0
1540.0,9733.0
1962.0,8415.0
2891.0,3253.0
2858.0,874.0
1862.0,0.0
24.0,0.0
1951.0,0.0
4213.0,0.0
6490.0,266.0
6805.0,4926.0
4910.0,10056.0
1695.0,11365.0
2015.0,8464.0
2943.0,2460.0
2887.0,0.0
1856.0,0.0
7.0,0.0
2108.0,0.0
4431.0,0.0
6761.0,0.0
6989.0,4116.0
5025.0,9346.0
1601.0,10832.0
2146.0,8887.0
3003.0,2824.0
2867.0,0.0
1741.0,0.0
8.0,0.0
2256.0,0.0
4615.0,0.0
6986.0,606.0
7100.0,5594.0
5070.0,10864.0
1464.0,11597.0
2236.0,8274.0
3045.0,2302.0
2825.0,0.0
1603.0,0.0
0.0,0.0
2204.0,0.0
4555.0,0.0
6900.0,0.0
7042.0,3406.0
4998.0,8594.0
1442.0,9911.0
2185.0,8725.0
3012.0,3428.0
2843.0,641.0
1648.0,0.0
0.0,0.0
2106.0,0.0
4443.0,0.0
6754.0,275.0
6981.0,5208.0
4997.0,10400.0
1584.0,11594.0
2131.0,8537.0
3000.0,2292.0
2861.0,0.0
1729.0,0.0
0.0,0.0
2170.0,0.0
4521.0,0.0
6869.0,0.0
7059.0,3933.0
5083.0,9231.0
1629.0,10725.0
2230.0,9062.0
3051.0,3177.0
2855.0,0.0
1660.0,0.0
25.0,0.0
2368.0,0.0
4778.0,0.0
7170.0,692.0
7213.0,5997.0
5153.0,11345.0
1475.0,12003.0
2359.0,8420.0
3102.0,2124.0
2834.0,0.0
1519.0,0.0
51.0,0.0
2454.0,0.0
4897.0,0.0
7285.0,0.0
7280.0,3930.0
5161.0,9276.0
1455.0,10601.0
2413.0,9169.0
3132.0,3325.0
2792.0,415.0
1417.0,0.0
15.0,0.0
2325.0,0.0
4742.0,0.0
7132.0,317.0
7226.0,5119.0
5166.0,10485.0
1507.0,11555.0
2329.0,8830.0
3093.0,2650.0
2813.0,0.0
1507.0,0.0
0.0,0.0
2241.0,0.0
4621.0,0.0
7026.0,0.0
7195.0,3751.0
5250.0,9221.0
1651.0,10747.0
2341.0,9402.0
3099.0,3580.0
2837.0,176.0
1528.0,0.0
4.0,0.0
2350.0,0.0
4791.0,0.0
7251.0,434.0
7335.0,5436.0
5353.0,11014.0
1618.0,12078.0
2464.0,9186.0
3168.0,2736.0
2813.0,0.0
1426.0,0.0
54.0,0.0
2526.0,0.0
5018.0,0.0
7476.0,0.0
7448.0,4041.0
5363.0,9619.0
1550.0,11054.0
2578.0,9686.0
3216.0,3593.0
2798.0,256.0
1291.0,0.0
81.0,0.0
2595.0,0.0
5113.0,0.0
7526.0,404.0
7443.0,5441.0
5262.0,10908.0
1504.0,11883.0
2572.0,9129.0
3219.0,2670.0
2777.0,0.0
1267.0,0.0
43.0,0.0
2478.0,0.0
4955.0,0.0
7395.0,0.0
7402.0,3995.0
5291.0,9491.0
1534.0,10905.0
2509.0,9514.0
3189.0,3517.0
2810.0,69.0
1360.0,0.0
29.0,0.0
2439.0,0.0
4911.0,0.0
7357.0,422.0
7394.0,5427.0
5346.0,10993.0
1604.0,12045.0
2515.0,9228.0
3216.0,2786.0
2840.0,0.0
1393.0,0.0
113.0,0.0
2629.0,0.0
5146.0,0.0
7566.0,0.0
7466.0,4485.0
5327.0,10012.0
1551.0,11448.0
2644.0,9717.0
3279.0,3294.0
2819.0,0.0
1288.0,0.0
334.0,0.0
2897.0,0.0
5470.0,0.0
7711.0,901.0
7370.0,6329.0
5014.0,11518.0
1633.0,12140.0
2734.0,8685.0
3312.0,2516.0
2777.0,0.0
1156.0,0.0
383.0,0.0
2966.0,0.0
5522.0,0.0
7706.0,0.0
7307.0,4855.0
4876.0,9891.0
1612.0,11393.0
2707.0,9385.0
3288.0,3092.0
2783.0,0.0
1165.0,0.0
321.0,0.0
2862.0,0.0
5411.0,0.0
7633.0,856.0
7322.0,6324.0
4938.0,11437.0
1567.0,12038.0
2653.0,8482.0
3282.0,2334.0
2804.0,0.0
1246.0,0.0
329.0,0.0
2886.0,0.0
5424.0,0.0
7669.0,0.0
7349.0,5130.0
4982.0,10267.0
1585.0,11742.0
2683.0,9410.0
3315.0,2773.0
2837.0,0.0
1264.0,0.0
516.0,0.0
3140.0,0.0
5755.0,0.0
7872.0,1109.0
7371.0,7258.0
4850.0,12253.0
1741.0,12790.0
2869.0,8546.0
3399.0,2034.0
2789.0,0.0
1054.0,0.0
609.0,0.0
3247.0,0.0
5904.0,0.0
7942.0,0.0
7359.0,5151.0
4760.0,10041.0
1783.0,11729.0
2920.0,9668.0
3408.0,3325.0
2774.0,0.0
985.0,0.0
602.0,0.0
3250.0,0.0
5892.0,0.0
7914.0,922.0
7293.0,6938.0
4607.0,11670.0
1714.0,12352.0
2836.0,8420.0
3393.0,2078.0
2804.0,0.0
1093.0,0.0
583.0,0.0
3200.0,0.0
5819.0,0.0
7840.0,0.0
7267.0,5829.0
4599.0,10558.0
1651.0,12099.0
2788.0,9198.0
3381.0,2316.0
2852.0,0.0
1189.0,0.0
671.0,0.0
3318.0,0.0
5954.0,0.0
7936.0,998.0
7260.0,7553.0
4572.0,12250.0
1726.0,12868.0
2863.0,8333.0
3414.0,1562.0
2837.0,0.0
1120.0,0.0
845.0,0.0
3541.0,0.0
6232.0,0.0
8102.0,0.0
7261.0,6602.0
4443.0,11150.0
1873.0,12928.0
3034.0,9550.0
3501.0,2186.0
2795.0,0.0
925.0,0.0
978.0,0.0
3694.0,0.0
6415.0,0.0
8170.0,821.0
7204.0,7338.0
4240.0,11658.0
1891.0,12648.0
3058.0,8568.0
3495.0,1894.0
2762.0,0.0
877.0,0.0
939.0,0.0
3628.0,0.0
6327.0,0.0
8081.0,0.0
7129.0,6948.0
4194.0,11222.0
1828.0,12955.0
2980.0,9172.0
3456.0,1681.0
2798.0,0.0
967.0,0.0
960.0,0.0
3667.0,0.0
6354.0,0.0
8081.0,650.0
7110.0,7500.0
4107.0,11672.0
1816.0,12743.0
2974.0,8387.0
3465.0,1376.0
2825.0,0.0
1012.0,0.0
1064.0,0.0
3783.0,0.0
6515.0,0.0
8203.0,641.0
7161.0,8202.0
4147.0,12424.0
1918.0,13621.0
3097.0,8701.0
3552.0,796.0
2819.0,0.0
907.0,0.0
1229.0,0.0
4004.0,0.0
6798.0,0.0
8350.0,871.0
7133.0,7901.0
3922.0,11853.0
1987.0,12899.0
3199.0,8412.0
3609.0,1594.0
2822.0,0.0
817.0,0.0
1326.0,0.0
4127.0,0.0
6915.0,0.0
8373.0,1208.0
7043.0,8631.0
3666.0,12307.0
1957.0,12991.0
3148.0,7723.0
3588.0,404.0
2825.0,0.0
880.0,0.0
1282.0,0.0
4061.0,0.0
6831.0,0.0
8330.0,1670.0
7027.0,9092.0
3689.0,12811.0
1897.0,12943.0
3079.0,7135.0
3543.0,0.0
2846.0,0.0
955.0,0.0
1231.0,0.0
4007.0,0.0
6784.0,0.0
8336.0,1528.0
7118.0,9041.0
3885.0,12961.0
1948.0,13301.0
3160.0,7625.0
3597.0,0.0
2849.0,0.0
889.0,0.0
1344.0,0.0
4160.0,0.0
6993.0,0.0
8472.0,1607.0
7145.0,9147.0
3819.0,12991.0
2053.0,13372.0
3271.0,7716.0
3657.0,140.0
2828.0,0.0
