agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
307.67242431640625,170.8740234375,275.6712341308594,251.40589396158853,58.4240570935427,3
212.94955444335938,318.96478271484375,286.8911437988281,272.93516031901044,44.39132244429793,3
253.35067749023438,275.159423828125,157.65066528320312,228.72025553385416,51.03639451740421,3
302.1944580078125,349.43182373046875,231.32815551757812,294.3181457519531,48.536215567340285,3
132.64114379882812,148.3746337890625,396.2215270996094,225.74576822916666,120.71557189984009,3
151.93760681152344,182.72906494140625,380.79962158203125,238.48876444498697,101.41108919558141,3
159.06396484375,225.58297729492188,324.9134826660156,236.5201416015625,68.14803402775628,3
253.60813903808594,137.83364868164062,206.69992065429688,199.3805694580078,47.54725951285819,3
495.4508056640625,327.6894836425781,173.708740234375,332.2830098470052,131.3908026435727,3
240.38525390625,181.76913452148438,156.78634643554688,192.9802449544271,35.03770426677071,3
248.45379638671875,197.88800048828125,161.3019561767578,202.54791768391928,35.731843260582885,3
263.0811462402344,200.39569091796875,131.39920043945312,198.2920125325521,53.779505449145,3
152.6516571044922,414.4587097167969,271.7931213378906,279.6344960530599,107.0260048382426,3
242.43807983398438,259.5048828125,346.7444763183594,282.89581298828125,45.68229268732116,3
183.22750854492188,373.3352966308594,239.95639038085938,265.5063985188802,79.68623871000408,3
133.87794494628906,84.73551940917969,189.01019287109375,135.87455240885416,42.59336186478576,3
194.34164428710938,146.14627075195312,218.03851318359375,186.17547607421875,29.912520878091236,3
161.9674072265625,269.752685546875,123.14044189453125,184.9535115559896,62.02181466428315,3
209.05062866210938,189.776611328125,184.1461639404297,194.32446797688803,10.663656059770512,3
187.14114379882812,162.9805908203125,130.2320556640625,160.11793009440103,23.321051976077857,3
105.29586029052734,171.61192321777344,111.0592041015625,129.32232920328775,29.995681404757434,3
117.91033935546875,133.2913818359375,167.94424438476562,139.71532185872397,20.92523464117656,3
118.21241760253906,161.17759704589844,120.92706298828125,133.43902587890625,19.645416304782152,3
96.63922119140625,154.1800537109375,106.50463104248047,119.10796864827473,25.124621932338368,3
142.78634643554688,85.07362365722656,170.18289184570312,132.6809539794922,35.47286381083126,3
136.8843536376953,120.26432800292969,232.69285583496094,163.28051249186197,49.54870579749625,3
122.65791320800781,160.1423797607422,147.8400115966797,143.54676818847656,15.60118077598242,3
111.991455078125,97.72517395019531,114.98973083496094,108.23545328776042,7.5320158078141555,3
104.76858520507812,117.92193603515625,134.53219604492188,119.07423909505208,12.178231516735098,3
90.58317565917969,108.653076171875,118.53562927246094,105.92396036783855,11.573560977634648,3
139.73910522460938,123.67379760742188,129.6414794921875,131.01812744140625,6.6304799670804035,3
101.13191223144531,153.62828063964844,144.79727172851562,133.18582153320312,22.950475750204884,3
101.76997375488281,94.47148132324219,135.085693359375,110.4423828125,17.678358973162062,3
100.79106903076172,98.54753112792969,114.88792419433594,104.74217478434245,7.232359637912024,3
113.0390625,94.64925384521484,103.6926498413086,103.79365539550781,7.507947663704424,3
108.42897033691406,113.30418395996094,97.68017578125,106.47111002604167,6.526986065036632,3
107.9088363647461,90.82965087890625,126.91707611083984,108.55185445149739,14.739644255375056,3
85.14314270019531,103.1990966796875,106.43318939208984,98.25847625732422,9.367454996036976,3
94.46939086914062,92.21354675292969,89.55973815917969,92.08089192708333,2.006551006116705,3
93.52205657958984,86.00179290771484,96.15572357177734,91.89319101969402,4.302362083151398,3
90.35394287109375,96.66134643554688,81.96185302734375,89.65904744466145,6.021125938709978,3
98.05126953125,94.59016418457031,98.78858947753906,97.14334106445312,1.8302903796529166,3
82.68805694580078,92.6297836303711,88.26293182373047,87.86025746663411,4.068668278939402,3
89.08222961425781,108.58663177490234,104.4185791015625,100.69581349690755,8.386483717722632,3
96.7188720703125,80.35630798339844,93.76896667480469,90.28138224283855,7.120665219493748,3
89.35194396972656,80.80220031738281,90.5045166015625,86.88622029622395,4.3277076491770226,3
79.87255859375,82.37149047851562,99.60980224609375,87.2846171061198,8.77472911992732,3
88.1800537109375,86.04685974121094,82.00205993652344,85.40965779622395,2.562085284580527,3
90.18034362792969,83.14820098876953,85.54586029052734,86.29146830240886,2.9188703299861305,3
87.52346801757812,78.62448120117188,91.73497009277344,85.96097310384114,5.465179015719579,3
85.80834197998047,77.97444152832031,89.04716491699219,84.27664947509766,4.648359012070527,3
85.58880615234375,79.86431121826172,85.93107604980469,83.79473114013672,2.782736991091192,3
85.33300018310547,80.54859924316406,85.4765625,83.78605397542317,2.289976330631423,3
85.28524780273438,80.54338836669922,85.4317855834961,83.75347391764323,2.270661469496246,3
85.28414154052734,80.54153442382812,85.43101501464844,83.75223032633464,2.2710965175628517,3
85.28239440917969,80.5399169921875,85.4300765991211,83.75079600016277,2.2712346877412464,3
85.28073120117188,80.53863525390625,85.42886352539062,83.74940999348958,2.2711658705944293,3
85.2783203125,80.53787231445312,85.42790985107422,83.74803415934245,2.2707485638441094,3
85.27604675292969,80.53482818603516,85.42889404296875,83.74658966064453,2.271915403480334,3
85.27483367919922,80.53079986572266,85.42990112304688,83.74517822265625,2.273790175628598,3
85.27303314208984,80.52593231201172,85.43001556396484,83.7429936726888,2.275708493189985,3
85.27096557617188,80.52106475830078,85.43032836914062,83.74078623453777,2.2776162851179778,3
85.26806640625,80.51754760742188,85.42961120605469,83.73840840657552,2.278447189970907,3
85.26535034179688,80.51484680175781,85.42942810058594,83.73654174804688,2.279066932312531,3
85.26275634765625,80.51203918457031,85.42825317382812,83.73434956868489,2.2795190221547097,3
85.26016998291016,80.50847625732422,85.42745208740234,83.7320327758789,2.280421495668165,3
85.25772094726562,80.50624084472656,85.42961120605469,83.73119099934895,2.281463593122611,3
85.2552719116211,80.50575256347656,85.4338607788086,83.73162841796875,2.282203579484472,3
85.25216674804688,80.50543975830078,85.43748474121094,83.73169708251953,2.2825625849329865,3
85.24898529052734,80.5054702758789,85.44023132324219,83.73156229654948,2.2825272624342006,3
85.24584197998047,80.50440979003906,85.44322204589844,83.73115793863933,2.2830779565427095,3
85.24264526367188,80.5008544921875,85.44332122802734,83.72894032796223,2.28407112163269,3
85.23983001708984,80.49748992919922,85.44259643554688,83.72663879394531,2.2848530730489305,3
85.23709106445312,80.49522399902344,85.44195556640625,83.72475687662761,2.2851556214963877,3
85.23468017578125,80.49340057373047,85.4399642944336,83.72268168131511,2.2849839891773134,3
85.23291015625,80.49110412597656,85.44000244140625,83.72133890787761,2.2856850706509944,3
85.230712890625,80.48762512207031,85.4412841796875,83.71987406412761,2.2871612659243805,3
85.22813415527344,80.48371887207031,85.4420394897461,83.71796417236328,2.2886234392285294,3
85.22567749023438,80.47955322265625,85.4444580078125,83.71656290690105,2.2906534730856265,3
85.22401428222656,80.4773178100586,85.44834899902344,83.71656036376953,2.292320622952339,3
85.22201538085938,80.4755630493164,85.4510498046875,83.7162094116211,2.293389896487079,3
85.21932983398438,80.47280883789062,85.45419311523438,83.71544392903645,2.294893162504904,3
85.21731567382812,80.4685287475586,85.45735931396484,83.71440124511719,2.2972696025351445,3
85.21473693847656,80.46397399902344,85.45821380615234,83.71230824788411,2.2990689116124448,3
85.21207427978516,80.45986938476562,85.45735168457031,83.7097651163737,2.3002038969140415,3
85.20992279052734,80.45562744140625,85.45623779296875,83.70726267496745,2.301451214517971,3
85.20679473876953,80.45162963867188,85.4554672241211,83.70463053385417,2.3024581964044897,3
85.20323181152344,80.44954681396484,85.45564270019531,83.7028071085612,2.3027092337039137,3
85.20040130615234,80.4468994140625,85.45440673828125,83.70056915283203,2.303027683525347,3
85.19757080078125,80.44499969482422,85.45188903808594,83.69815317789714,2.302668760341433,3
85.19620513916016,80.44227600097656,85.44835662841797,83.69561258951823,2.3027583911679605,3
85.19586944580078,80.44063568115234,85.44541931152344,83.69397481282552,2.302712952602869,3
85.19529724121094,80.43838500976562,85.44185638427734,83.6918462117513,2.3027454914191705,3
85.1944580078125,80.43508911132812,85.43841552734375,83.68932088216145,2.3032436738304165,3
85.19303894042969,80.43296813964844,85.43501281738281,83.68700663248698,2.303072255913555,3
85.19100189208984,80.43141174316406,85.43379211425781,83.6854019165039,2.303052439573662,3
85.18951416015625,80.42910766601562,85.43124389648438,83.68328857421875,2.303168593313945,3
85.18903350830078,80.42716979980469,85.43086242675781,83.68235524495442,2.3038799908251235,3
85.18951416015625,80.42538452148438,85.43229675292969,83.68239847819011,2.30518846409144,3
85.18889617919922,80.42354583740234,85.43135070800781,83.68126424153645,2.305680369596003,3
85.18742370605469,80.42152404785156,85.43181610107422,83.68025461832683,2.3064295073985908,3
85.18507385253906,80.42005920410156,85.43352508544922,83.67955271402995,2.307040739379143,3
85.18339538574219,80.41865539550781,85.43534851074219,83.67913309733073,2.3077992730973023,3
85.18233489990234,80.41863250732422,85.43922424316406,83.68006388346355,2.3085636226334745,3
85.1815185546875,80.41970825195312,85.4430160522461,83.68141428629558,2.308843855866222,3
85.1802978515625,80.41914367675781,85.44679260253906,83.6820780436198,2.309806683817393,3
85.17933654785156,80.41804504394531,85.45146179199219,83.68294779459636,2.311306342818739,3
85.17721557617188,80.41722869873047,85.45416259765625,83.68286895751953,2.311922668551753,3
85.173583984375,80.41535949707031,85.4559555053711,83.68163299560547,2.3124792387381166,3
85.17059326171875,80.41450500488281,85.45704650878906,83.6807149251302,2.312518006853302,3
85.16854858398438,80.41319274902344,85.45623779296875,83.67932637532552,2.3124896999968687,3
85.16629791259766,80.41094207763672,85.45763397216797,83.67829132080078,2.3134242272016126,3
85.16395568847656,80.40851593017578,85.45823669433594,83.6769027709961,2.3142190523713664,3
85.16232299804688,80.40648651123047,85.4588623046875,83.67589060465495,2.314985418913228,3
85.16064453125,80.4045639038086,85.45805358886719,83.67442067464192,2.31532366538124,3
85.15925598144531,80.40122985839844,85.45748901367188,83.6726582845052,2.3164511212531305,3
85.15837097167969,80.39866638183594,85.4568099975586,83.67128245035808,2.3172941709392942,3
85.15756225585938,80.39613342285156,85.45684051513672,83.67017873128255,2.318321430167849,3
85.15741729736328,80.39347839355469,85.45941162109375,83.67010243733723,2.3202009950450124,3
85.15731811523438,80.39126586914062,85.461669921875,83.67008463541667,2.321802013108828,3
85.15768432617188,80.38800811767578,85.46246337890625,83.6693852742513,2.3236178114480808,3
85.15740966796875,80.38375091552734,85.46343994140625,83.66820017496745,2.3258143857500095,3
85.1573715209961,80.3788070678711,85.464111328125,83.66676330566406,2.3283061788276673,3
85.15806579589844,80.3743896484375,85.46477508544922,83.66574350992839,2.3307045184146085,3
85.15845489501953,80.37217712402344,85.466796875,83.66580963134766,2.3323493183385837,3
85.1562728881836,80.37194061279297,85.46763610839844,83.665283203125,2.332211515092747,3
85.15337371826172,80.37213134765625,85.46663665771484,83.66404724121094,2.331246605715087,3
85.15013885498047,80.37248992919922,85.46435546875,83.66232808430989,2.329801040891506,3
85.14671325683594,80.37230682373047,85.461669921875,83.6602300008138,2.3284656663440346,3
85.14253997802734,80.37215423583984,85.45922088623047,83.65797170003255,2.3270179780712827,3
85.13907623291016,80.37239074707031,85.45912170410156,83.65686289469402,2.3261449141292987,3
85.13690185546875,80.37178802490234,85.45872497558594,83.65580495198567,2.3258644146765284,3
85.1347427368164,80.37101745605469,85.45623779296875,83.65399932861328,2.325126125531523,3
85.13384246826172,80.3702621459961,85.4556884765625,83.65326436360677,2.325148580756687,3
85.1338882446289,80.36831665039062,85.45692443847656,83.65304311116536,2.326393351265603,3
85.1339111328125,80.36604309082031,85.4574203491211,83.65245819091797,2.327596429921013,3
85.13387298583984,80.36451721191406,85.45744323730469,83.65194447835286,2.3283124004311544,3
85.13411712646484,80.36164855957031,85.4576416015625,83.65113576253255,2.3297655912610686,3
85.13424682617188,80.35899353027344,85.45806884765625,83.65043640136719,2.3311531203326474,3
85.1341323852539,80.35501098632812,85.45726776123047,83.6488037109375,2.3327961765971064,3
85.13363647460938,80.35098266601562,85.45799255371094,83.64753723144531,2.334774181607866,3
85.13307189941406,80.34683227539062,85.45903778076172,83.6463139851888,2.336877989101444,3
85.13172912597656,80.34351348876953,85.46037292480469,83.64520517985027,2.3385006170394296,3
85.13005065917969,80.33944702148438,85.46392059326172,83.64447275797527,2.3409775198082423,3
85.1298599243164,80.335205078125,85.46629333496094,83.64378611246745,2.3435483361144747,3
85.12922668457031,80.33189392089844,85.46797943115234,83.64303334554036,2.3454099247811344,3
85.12847137451172,80.32872009277344,85.46690368652344,83.64136505126953,2.346464940179956,3
85.12757873535156,80.3249282836914,85.4653549194336,83.63928731282552,2.347659120363002,3
85.12588500976562,80.32241821289062,85.46318817138672,83.63716379801433,2.3479206511695523,3
85.12528228759766,80.3207015991211,85.4613037109375,83.63576253255208,2.348112624145343,3
85.1244125366211,80.31864929199219,85.46025085449219,83.63443756103516,2.3486216848440913,3
85.12324523925781,80.31710052490234,85.46065521240234,83.6336669921875,2.349208550616513,3
85.12142181396484,80.31649780273438,85.46231079101562,83.63341013590495,2.3495363930107533,3
85.11956787109375,80.3158187866211,85.46367645263672,83.63302103678386,2.349819249124854,3
85.11767578125,80.31443786621094,85.46532440185547,83.63247934977214,2.350498437328697,3
85.11695861816406,80.31355285644531,85.46771240234375,83.6327412923177,2.3513848343619235,3
85.11515808105469,80.31270599365234,85.4688949584961,83.6322530110677,2.3517123896200873,3
85.1133041381836,80.311767578125,85.47315979003906,83.63274383544922,2.352875757992966,3
85.11186218261719,80.31072998046875,85.47651672363281,83.63303629557292,2.353937505840883,3
85.10960388183594,80.31034851074219,85.48040771484375,83.63345336914062,2.354661093176227,3
85.10884857177734,80.31114959716797,85.48162841796875,83.63387552897136,2.3544457121002145,3
85.10733032226562,80.31123352050781,85.48139953613281,83.63332112630208,2.3540293809579267,3
85.10556030273438,80.31121063232422,85.48078918457031,83.6325200398763,2.3535110387052844,3
85.10449981689453,80.31033325195312,85.48101043701172,83.63194783528645,2.353760486529979,3
85.10247039794922,80.30925750732422,85.48046875,83.63073221842448,2.3537015360062394,3
85.10066223144531,80.30865478515625,85.47842407226562,83.62924702962239,2.353072550602938,3
85.09974670410156,80.30764770507812,85.47723388671875,83.62820943196614,2.353043671476758,3
85.09944915771484,80.30599975585938,85.47895812988281,83.62813568115234,2.3542085852901287,3
85.09960174560547,80.30223846435547,85.48018646240234,83.6273422241211,2.356331533205866,3
85.10009765625,80.29821014404297,85.48082733154297,83.62637837727864,2.3584976309720966,3
85.10035705566406,80.2935791015625,85.48260498046875,83.62551371256511,2.361195962219454,3
85.10118103027344,80.29060363769531,85.48274993896484,83.62484486897786,2.3628051336364906,3
85.10136413574219,80.28771209716797,85.48479461669922,83.62462361653645,2.3647393936051846,3
85.10005187988281,80.28514099121094,85.48626708984375,83.62381998697917,2.366061935606541,3
85.09835052490234,80.28179931640625,85.48808288574219,83.62274424235027,2.3677566847003404,3
85.09588623046875,80.27913665771484,85.49014282226562,83.62172190348308,2.369038716296044,3
85.09394836425781,80.27651977539062,85.48942565917969,83.61996459960938,2.3696790277934325,3
85.09355163574219,80.27342987060547,85.48826599121094,83.61841583251953,2.3707450544297797,3
85.09278106689453,80.27061462402344,85.48779296875,83.61706288655598,2.371784922937044,3
85.092529296875,80.26923370361328,85.486083984375,83.61594899495442,2.371932932439391,3
85.09146118164062,80.2694320678711,85.48255920410156,83.61448415120442,2.3706918112585784,3
85.08983612060547,80.26846313476562,85.4795150756836,83.61260477701823,2.370010536487641,3
85.08773803710938,80.26744842529297,85.47896575927734,83.61138407389323,2.3699077336657246,3
85.08484649658203,80.26675415039062,85.47908782958984,83.6102294921875,2.3696662322031403,3
85.08174133300781,80.26622009277344,85.47930145263672,83.60908762613933,2.3693298660737567,3
85.07948303222656,80.26551055908203,85.47906494140625,83.60801951090495,2.369133596246832,3
85.07887268066406,80.26451110839844,85.4801025390625,83.60782877604167,2.3697504959944804,3
85.07901763916016,80.26416778564453,85.4805908203125,83.60792541503906,2.3700705429804976,3
85.07926940917969,80.2648696899414,85.48289489746094,83.60901133219402,2.3703995269832365,3
85.07884216308594,80.26591491699219,85.48238372802734,83.60904693603516,2.369684960948969,3
85.07797241210938,80.26681518554688,85.48129272460938,83.6086934407552,2.368794281639852,3
85.0771484375,80.26679992675781,85.48043823242188,83.60812886555989,2.3684059298227327,3
85.076171875,80.26583862304688,85.48197937011719,83.60799662272136,2.369062402704835,3
85.07589721679688,80.26483154296875,85.48259735107422,83.60777537027995,2.369642212687228,3
85.07433319091797,80.26421356201172,85.483642578125,83.60739644368489,2.3698857045363146,3
85.07276916503906,80.26429748535156,85.483642578125,83.60690307617188,2.3695236289505717,3
85.07144165039062,80.26457214355469,85.4844970703125,83.60683695475261,2.369346498665908,3
85.06944274902344,80.26443481445312,85.48828125,83.60738627115886,2.3699999653858357,3
85.06705474853516,80.26441955566406,85.49009704589844,83.60719045003255,2.3699970654718028,3
85.06455993652344,80.263427734375,85.49291229248047,83.60696665445964,2.370697621348905,3
85.0625,80.26335906982422,85.49617004394531,83.60734303792317,2.3711725666051136,3
85.06104278564453,80.26353454589844,85.50102233886719,83.60853322347005,2.3720817322245864,3
85.06002807617188,80.26301574707031,85.50555419921875,83.60953267415364,2.373324677749303,3
85.05911254882812,80.26126861572266,85.51048278808594,83.61028798421223,2.3752728714978817,3
85.0577392578125,80.25953674316406,85.51351928710938,83.61026509602864,2.376617937293023,3
85.05648803710938,80.25768280029297,85.51597595214844,83.61004892985027,2.3778914028986464,3
85.05563354492188,80.25636291503906,85.5173568725586,83.60978444417317,2.378707502246562,3
85.05521392822266,80.25422668457031,85.51616668701172,83.60853576660156,2.3793082222650077,3
85.05442810058594,80.25199890136719,85.51500701904297,83.60714467366536,2.3798859356503494,3
85.05380249023438,80.24925231933594,85.5146713256836,83.6059087117513,2.380960117743719,3
85.053955078125,80.24635314941406,85.5133285522461,83.60454559326172,2.3819947333580376,3
85.05501556396484,80.24334716796875,85.51017761230469,83.60284678141277,2.3827814785959807,3
85.05506896972656,80.24072265625,85.50630950927734,83.60070037841797,2.3829942266306214,3
85.05499267578125,80.23934936523438,85.50262451171875,83.59898885091145,2.38264232459492,3
85.05438232421875,80.2369613647461,85.5,83.59711456298828,2.382941587616039,3
85.0523452758789,80.23323059082031,85.49949645996094,83.59502410888672,2.384145939177028,3
85.05085754394531,80.23051452636719,85.49964904785156,83.59367370605469,2.385160121030568,3
85.04864501953125,80.22854614257812,85.500244140625,83.5924784342448,2.3857934792896436,3
85.04650115966797,80.22740173339844,85.50057220458984,83.59149169921875,2.3859828306254,3
85.0435791015625,80.22653198242188,85.50100708007812,83.59037272135417,2.385914007469343,3
85.04096221923828,80.22588348388672,85.50047302246094,83.58910624186198,2.3855450857741256,3
85.03944396972656,80.22482299804688,85.50038146972656,83.58821614583333,2.3857110672584585,3
85.03738403320312,80.22393798828125,85.50151824951172,83.58761342366536,2.3860133372974515,3
85.03448486328125,80.22283935546875,85.50181579589844,83.58638000488281,2.386022328107429,3
85.03189849853516,80.22248077392578,85.50422668457031,83.58620198567708,2.386313582581587,3
85.0302734375,80.22158813476562,85.50782775878906,83.58656311035156,2.3873705161655923,3
85.02832794189453,80.21963500976562,85.51243591308594,83.58679962158203,2.389133493444058,3
85.0262680053711,80.21797943115234,85.51548767089844,83.58657836914062,2.3903177019030344,3
85.02393341064453,80.2173843383789,85.51744079589844,83.5862528483073,2.390654535577424,3
85.02023315429688,80.21733856201172,85.51933288574219,83.58563486735027,2.3904448868917196,3
85.01737976074219,80.21890258789062,85.51988220214844,83.58538818359375,2.389288056508644,3
85.01446533203125,80.22012329101562,85.52072143554688,83.58510335286458,2.3883595378512386,3
85.01280975341797,80.22166442871094,85.52266693115234,83.58571370442708,2.3878315452179004,3
85.01286315917969,80.2219009399414,85.52490234375,83.58655548095703,2.3883357060118464,3
85.01370239257812,80.22175598144531,85.52708435058594,83.58751424153645,2.389161185818266,3
85.01448059082031,80.22249603271484,85.5287094116211,83.58856201171875,2.3894082881599488,3
85.01339721679688,80.22177124023438,85.53134155273438,83.58883666992188,2.3902459831057747,3
85.01095581054688,80.2209701538086,85.53561401367188,83.58917999267578,2.3912959800782896,3
85.00823974609375,80.220458984375,85.53956604003906,83.58942159016927,2.392071443622244,3
85.00608825683594,80.2196273803711,85.54238891601562,83.58936818440755,2.3928044096206933,3
85.00446319580078,80.21883392333984,85.54476928710938,83.58935546875,2.393504304589381,3
85.00157165527344,80.21820831298828,85.5471420288086,83.58897399902344,2.393875204312576,3
84.9984359741211,80.21800994873047,85.5479736328125,83.58813985188802,2.3935788522207435,3
84.99574279785156,80.21824645996094,85.55001831054688,83.58800252278645,2.393497758261666,3
84.99423217773438,80.21959686279297,85.5504379272461,83.58808898925781,2.392682680380498,3
84.99435424804688,80.22035217285156,85.55046844482422,83.58839162190755,2.3923604867386183,3
84.99517059326172,80.21922302246094,85.54872131347656,83.58770497639973,2.3925728975966605,3
84.99571228027344,80.21658325195312,85.54808044433594,83.5867919921875,2.3937429354787416,3
84.99614715576172,80.2151870727539,85.5468978881836,83.58607737223308,2.394160625446542,3
84.99674987792969,80.21342468261719,85.54536437988281,83.58517964680989,2.394687609669502,3
84.99817657470703,80.20977783203125,85.5436019897461,83.58385213216145,2.3961991094150195,3
84.99895477294922,80.2059326171875,85.5432357788086,83.58270772298177,2.3980572747773357,3
85.00018310546875,80.20161437988281,85.54373168945312,83.58184305826823,2.400461164640699,3
85.00132751464844,80.19796752929688,85.54299926757812,83.58076477050781,2.4021989861151147,3
85.00193786621094,80.19505310058594,85.54244232177734,83.5798110961914,2.403535768159504,3
85.00174713134766,80.19265747070312,85.54289245605469,83.57909901936848,2.404745216928171,3
84.99970245361328,80.18987274169922,85.54539489746094,83.57832336425781,2.406330993713098,3
84.99635314941406,80.18688201904297,85.54974365234375,83.5776596069336,2.4082621327545466,3
84.9930191040039,80.18597412109375,85.5539779663086,83.57765706380208,2.4091912334769856,3
84.9915771484375,80.18461608886719,85.55754089355469,83.57791137695312,2.4105211641615925,3
84.99041748046875,80.18255615234375,85.5599594116211,83.57764434814453,2.4119234918469172,3
84.98934936523438,80.18096160888672,85.56172943115234,83.57734680175781,2.4129482683680528,3
84.98841094970703,80.17916107177734,85.56502532958984,83.57753245035808,2.4145140374879337,3
84.98722839355469,80.17713165283203,85.56962585449219,83.57799530029297,2.4164991016058193,3
84.98652648925781,80.1753158569336,85.5748291015625,83.57889048258464,2.418644960191946,3
84.98524475097656,80.1746826171875,85.57881927490234,83.57958221435547,2.4197918132158085,3
84.9827880859375,80.17496490478516,85.58028411865234,83.579345703125,2.4195876842079613,3
84.98075866699219,80.17366027832031,85.58152770996094,83.57864888509114,2.420150328654094,3
84.98120880126953,80.17377471923828,85.58467864990234,83.57988739013672,2.421053022921141,3
84.98101806640625,80.17516326904297,85.587890625,83.58135732014973,2.4212520192302573,3
84.9808120727539,80.17420196533203,85.58805847167969,83.58102416992188,2.4217094785181374,3
84.98141479492188,80.17353820800781,85.58856201171875,83.58117167154948,2.422275968602364,3
84.9814453125,80.17149353027344,85.58678436279297,83.5799077351888,2.4227497305959367,3
84.98186492919922,80.16869354248047,85.58577728271484,83.57877858479817,2.4238657181674923,3
84.98170471191406,80.16693115234375,85.58358001708984,83.57740529378255,2.424054987386791,3
84.9812240600586,80.1671371459961,85.58100891113281,83.57645670572917,2.423156393656617,3
84.98107147216797,80.16693115234375,85.58043670654297,83.57614644368489,2.423065736909899,3
84.98095703125,80.16712951660156,85.57842254638672,83.57550303141277,2.4223953397129083,3
84.98056030273438,80.16665649414062,85.57620239257812,83.57447306315105,2.421928666829366,3
84.97967529296875,80.16783905029297,85.57437133789062,83.57396189371745,2.4206983103827673,3
84.97904205322266,80.169189453125,85.57295227050781,83.57372792561848,2.419551472837497,3
84.97808074951172,80.17193603515625,85.57176971435547,83.57392883300781,2.417751420117425,3
84.97660827636719,80.17314910888672,85.57213592529297,83.57396443684895,2.4169984093686607,3
84.97523498535156,80.1718521118164,85.57405090332031,83.57371266682942,2.4178691104246197,3
