agg_orders_level_0,agg_orders_level_1
1699.0,0.0
4001.0,0.0
6150.0,2047.0
6014.0,8333.0
3926.0,10288.0
1971.0,3722.0
2064.0,0.0
4094.0,0.0
6025.0,1791.0
5712.0,7783.0
3516.0,9572.0
1491.0,3068.0
1615.0,0.0
3845.0,0.0
6154.0,1886.0
6275.0,8497.0
4226.0,10961.0
2175.0,4483.0
2045.0,0.0
3864.0,0.0
5871.0,958.0
5948.0,6851.0
4123.0,10160.0
1883.0,5028.0
1584.0,0.0
3224.0,0.0
5597.0,310.0
6259.0,6552.0
4417.0,10799.0
2647.0,6754.0
2658.0,0.0
4218.0,0.0
5627.0,1496.0
5493.0,7273.0
3857.0,9766.0
2220.0,4581.0
2298.0,0.0
3905.0,0.0
5348.0,1533.0
5264.0,7105.0
3971.0,9715.0
2698.0,5192.0
2849.0,0.0
4477.0,0.0
5731.0,3022.0
5157.0,8459.0
3571.0,9144.0
2236.0,2785.0
2491.0,0.0
4178.0,0.0
5470.0,2727.0
4981.0,7988.0
3474.0,8871.0
2478.0,3247.0
3200.0,0.0
4709.0,22.0
5591.0,4427.0
5012.0,9645.0
3692.0,9042.0
2929.0,2736.0
3109.0,0.0
4041.0,0.0
4942.0,2300.0
4673.0,7225.0
3635.0,8712.0
2770.0,4177.0
3136.0,0.0
4360.0,0.0
5304.0,3788.0
5188.0,9212.0
4019.0,9595.0
2977.0,3296.0
3172.0,0.0
4321.0,0.0
5013.0,2808.0
4843.0,7714.0
3814.0,8888.0
2932.0,4078.0
3224.0,766.0
4178.0,0.0
5151.0,2893.0
4958.0,7753.0
3850.0,8806.0
3157.0,4130.0
3502.0,917.0
4582.0,93.0
5222.0,3454.0
4638.0,8180.0
3461.0,8279.0
2798.0,2838.0
3271.0,495.0
4316.0,425.0
5003.0,3635.0
4814.0,8192.0
4021.0,8662.0
3470.0,3868.0
3714.0,550.0
4514.0,492.0
5116.0,4040.0
4813.0,8561.0
3786.0,8407.0
3137.0,2995.0
3528.0,350.0
4400.0,524.0
4791.0,3970.0
4493.0,7899.0
3831.0,7812.0
3245.0,3122.0
3512.0,620.0
4727.0,1105.0
5532.0,5223.0
4861.0,9127.0
3674.0,7618.0
3219.0,2571.0
3613.0,144.0
4301.0,540.0
4694.0,3873.0
4147.0,7588.0
3301.0,7032.0
3407.0,3261.0
4154.0,722.0
5041.0,2110.0
5293.0,6252.0
4385.0,8631.0
3364.0,5751.0
3245.0,2436.0
4062.0,374.0
4925.0,1774.0
4989.0,5724.0
4200.0,8254.0
3475.0,6021.0
3321.0,2408.0
3954.0,409.0
5048.0,1928.0
5390.0,6610.0
4783.0,9589.0
3612.0,6595.0
3011.0,1745.0
3665.0,0.0
4777.0,1025.0
5062.0,5077.0
4393.0,8565.0
3295.0,6787.0
2986.0,2095.0
3762.0,80.0
5049.0,1608.0
5711.0,6720.0
5028.0,10260.0
3734.0,7278.0
2988.0,1692.0
3726.0,0.0
4989.0,960.0
5520.0,5191.0
4543.0,8878.0
2958.0,6609.0
2398.0,1661.0
3744.0,0.0
5453.0,1450.0
5955.0,7007.0
4876.0,10557.0
3337.0,6879.0
2869.0,996.0
3738.0,0.0
5115.0,1313.0
5587.0,5640.0
4580.0,9011.0
3180.0,6519.0
2692.0,1401.0
3517.0,0.0
4912.0,1167.0
5765.0,6510.0
4941.0,10404.0
3618.0,7468.0
3047.0,1275.0
3879.0,0.0
5372.0,1428.0
5850.0,6473.0
4821.0,9986.0
3275.0,6728.0
2719.0,1484.0
3556.0,0.0
4906.0,841.0
5444.0,5075.0
4668.0,9014.0
3460.0,7359.0
3145.0,1911.0
4332.0,0.0
5762.0,2852.0
5883.0,8221.0
4386.0,9859.0
2774.0,4348.0
2798.0,1113.0
4288.0,0.0
5702.0,2219.0
5649.0,7529.0
4148.0,9550.0
2781.0,4722.0
2942.0,1114.0
4349.0,0.0
5947.0,3078.0
6118.0,8680.0
4539.0,10265.0
2639.0,4136.0
2407.0,919.0
3904.0,0.0
5988.0,1364.0
6253.0,7412.0
4476.0,10684.0
2189.0,5341.0
1834.0,304.0
3863.0,0.0
6678.0,1552.0
7330.0,8721.0
5146.0,12491.0
2369.0,6035.0
1743.0,172.0
3727.0,0.0
6356.0,714.0
7029.0,6220.0
4759.0,10425.0
1868.0,5949.0
1564.0,163.0
3490.0,0.0
6328.0,1388.0
7028.0,7758.0
5393.0,11943.0
2709.0,6806.0
1846.0,404.0
3686.0,0.0
6233.0,1348.0
7083.0,6461.0
5113.0,10410.0
2176.0,6025.0
1323.0,0.0
3261.0,0.0
6246.0,1263.0
7315.0,7703.0
5336.0,11948.0
2493.0,6598.0
1782.0,0.0
3766.0,0.0
6497.0,1534.0
7329.0,7466.0
5233.0,11349.0
2189.0,5912.0
1184.0,0.0
3185.0,0.0
6454.0,1179.0
7587.0,7077.0
5683.0,11785.0
2526.0,7098.0
1598.0,0.0
3491.0,0.0
6566.0,703.0
7424.0,7282.0
5191.0,11982.0
2171.0,6739.0
1212.0,0.0
3339.0,0.0
6407.0,820.0
7276.0,6200.0
5203.0,10839.0
2215.0,6734.0
1413.0,173.0
3654.0,0.0
6857.0,1247.0
7750.0,8514.0
5382.0,12929.0
2253.0,6552.0
1409.0,0.0
3632.0,0.0
6469.0,607.0
7010.0,5483.0
4708.0,9824.0
2296.0,6545.0
2091.0,889.0
4465.0,0.0
7131.0,2578.0
7378.0,10324.0
4801.0,12767.0
1842.0,4814.0
1564.0,0.0
4183.0,0.0
7028.0,1152.0
7204.0,6495.0
4522.0,10109.0
1711.0,5209.0
1543.0,224.0
4369.0,0.0
7391.0,2538.0
7902.0,10860.0
5152.0,13734.0
1760.0,4549.0
1302.0,0.0
3913.0,0.0
7171.0,1587.0
7782.0,6279.0
4923.0,9911.0
1554.0,5216.0
1072.0,0.0
3993.0,0.0
7496.0,1936.0
8217.0,10593.0
5332.0,14269.0
1705.0,5249.0
1072.0,0.0
3927.0,0.0
7407.0,1247.0
8143.0,6216.0
5222.0,10499.0
1555.0,5702.0
853.0,0.0
3647.0,0.0
7143.0,1096.0
8207.0,9255.0
5506.0,13977.0
2028.0,6630.0
1233.0,0.0
3783.0,0.0
7259.0,1113.0
8193.0,6355.0
5572.0,11134.0
1941.0,6588.0
903.0,0.0
3429.0,0.0
6922.0,1034.0
8043.0,8071.0
5789.0,13110.0
2566.0,7461.0
1677.0,0.0
3726.0,0.0
6794.0,1517.0
7661.0,6648.0
5568.0,11007.0
2467.0,6694.0
1310.0,0.0
3318.0,0.0
6377.0,1342.0
7465.0,7307.0
5646.0,11927.0
2721.0,7213.0
1681.0,0.0
3777.0,0.0
6755.0,1384.0
7477.0,7571.0
5461.0,11968.0
2653.0,6958.0
1762.0,0.0
3785.0,0.0
6417.0,1421.0
7159.0,6979.0
5171.0,11037.0
2394.0,6332.0
1861.0,0.0
4116.0,0.0
6849.0,1901.0
7567.0,9172.0
5399.0,13010.0
2820.0,6577.0
2168.0,0.0
3965.0,0.0
6382.0,1399.0
6960.0,6234.0
5071.0,10230.0
2483.0,6395.0
1956.0,0.0
4213.0,0.0
7161.0,2520.0
7712.0,10668.0
5409.0,13881.0
2375.0,5985.0
1657.0,0.0
4053.0,0.0
7055.0,1153.0
7723.0,5906.0
5229.0,10318.0
1860.0,6148.0
1336.0,0.0
4066.0,0.0
7297.0,2086.0
7899.0,10072.0
5463.0,13741.0
2597.0,6182.0
1891.0,0.0
4186.0,0.0
7028.0,1812.0
7446.0,6654.0
5318.0,10476.0
2377.0,6380.0
1654.0,186.0
3912.0,0.0
6807.0,1555.0
7608.0,8894.0
5590.0,13225.0
2776.0,7031.0
2112.0,0.0
4141.0,0.0
6827.0,1839.0
7431.0,7146.0
5262.0,10833.0
2395.0,6379.0
1727.0,0.0
3968.0,0.0
7018.0,1608.0
7736.0,9159.0
5469.0,13308.0
2585.0,6618.0
1949.0,0.0
4223.0,0.0
7136.0,1612.0
7659.0,7527.0
5186.0,11329.0
2031.0,5848.0
1673.0,0.0
4209.0,0.0
6974.0,1388.0
7320.0,8632.0
4964.0,12432.0
2377.0,6037.0
2087.0,0.0
4658.0,0.0
7608.0,2461.0
7883.0,9772.0
4969.0,12532.0
1727.0,5449.0
1544.0,0.0
4381.0,0.0
7433.0,110.0
7738.0,7370.0
5067.0,12615.0
2219.0,7312.0
2011.0,0.0
4587.0,0.0
7448.0,1559.0
7659.0,8974.0
5239.0,12914.0
2423.0,6227.0
1976.0,0.0
4224.0,0.0
6885.0,1547.0
7287.0,7322.0
5149.0,11188.0
2449.0,6203.0
2048.0,0.0
4366.0,0.0
7095.0,1904.0
7585.0,9782.0
5490.0,13624.0
2932.0,6686.0
2290.0,0.0
4189.0,0.0
6708.0,1305.0
7233.0,6676.0
5220.0,10859.0
2641.0,6724.0
2212.0,101.0
4199.0,0.0
6902.0,1991.0
7532.0,9737.0
5590.0,13616.0
3061.0,6848.0
2608.0,0.0
4510.0,0.0
6752.0,1657.0
7202.0,7388.0
5094.0,11085.0
2675.0,6252.0
2419.0,0.0
4481.0,0.0
6836.0,2595.0
7179.0,9770.0
5280.0,12703.0
3013.0,6063.0
2668.0,0.0
4653.0,28.0
6835.0,2447.0
7182.0,8302.0
5084.0,11211.0
2644.0,5932.0
2246.0,0.0
4344.0,0.0
6854.0,1913.0
6936.0,8494.0
5008.0,11821.0
3032.0,6239.0
2953.0,102.0
5024.0,452.0
7071.0,3215.0
6854.0,9459.0
4422.0,10858.0
2288.0,5072.0
2753.0,0.0
5172.0,0.0
7216.0,2702.0
6714.0,9468.0
4050.0,10972.0
2495.0,4492.0
3425.0,0.0
6062.0,169.0
7785.0,5439.0
6845.0,12415.0
3997.0,11105.0
2178.0,2151.0
2988.0,0.0
5702.0,0.0
7537.0,3455.0
6505.0,10264.0
3671.0,10588.0
2100.0,3319.0
3421.0,0.0
6167.0,133.0
7983.0,5736.0
6963.0,12874.0
4071.0,11321.0
2145.0,2032.0
3060.0,0.0
5881.0,0.0
7681.0,3489.0
6738.0,10543.0
3806.0,10960.0
1859.0,2783.0
3003.0,0.0
6163.0,339.0
8236.0,5587.0
7266.0,12846.0
4110.0,11477.0
2013.0,2479.0
2853.0,0.0
5749.0,0.0
7865.0,2793.0
7083.0,10174.0
4159.0,11688.0
1899.0,3702.0
2750.0,0.0
5770.0,68.0
8081.0,4264.0
7499.0,12043.0
4615.0,12526.0
2302.0,3817.0
2742.0,0.0
5639.0,0.0
7879.0,2425.0
7167.0,9869.0
4106.0,11650.0
1727.0,4069.0
2548.0,0.0
5823.0,0.0
8243.0,4043.0
7348.0,11759.0
4175.0,11943.0
2050.0,3142.0
3023.0,0.0
6023.0,0.0
8217.0,4008.0
7132.0,11516.0
3972.0,11560.0
1802.0,2579.0
2853.0,0.0
6175.0,0.0
8325.0,4724.0
6968.0,12072.0
3527.0,10879.0
1681.0,2054.0
3335.0,0.0
6926.0,0.0
8661.0,6129.0
6809.0,13290.0
3289.0,10470.0
1559.0,714.0
3389.0,0.0
6758.0,0.0
8172.0,5550.0
6081.0,11963.0
2849.0,9250.0
1654.0,489.0
3842.0,0.0
7338.0,480.0
8806.0,8864.0
6715.0,15463.0
2960.0,9563.0
1323.0,0.0
3517.0,0.0
7255.0,0.0
8744.0,5072.0
6485.0,11909.0
2685.0,9514.0
1289.0,238.0
3768.0,0.0
7562.0,507.0
9004.0,9144.0
6646.0,15615.0
2810.0,9289.0
1353.0,0.0
3669.0,0.0
7508.0,0.0
9094.0,5769.0
6494.0,12623.0
2519.0,9369.0
845.0,0.0
3028.0,0.0
7334.0,0.0
9537.0,7753.0
7543.0,15716.0
3191.0,11170.0
1016.0,0.0
2955.0,0.0
7015.0,0.0
9103.0,3965.0
7110.0,11491.0
3017.0,10547.0
768.0,843.0
2485.0,0.0
6855.0,0.0
9491.0,6849.0
7734.0,15051.0
3557.0,11775.0
1126.0,72.0
2954.0,0.0
7094.0,0.0
9306.0,4953.0
7241.0,12638.0
3061.0,10714.0
843.0,208.0
2795.0,0.0
6928.0,0.0
9256.0,6672.0
7423.0,14543.0
3440.0,11275.0
1320.0,2.0
3138.0,0.0
7044.0,0.0
9132.0,5693.0
7343.0,13496.0
3401.0,11196.0
1141.0,362.0
2823.0,0.0
6703.0,0.0
8924.0,5301.0
7317.0,13078.0
3688.0,11461.0
1616.0,608.0
3418.0,0.0
7237.0,0.0
9063.0,7292.0
7091.0,14823.0
3202.0,10697.0
1248.0,124.0
3157.0,0.0
6936.0,0.0
8816.0,4794.0
6977.0,12243.0
3543.0,11032.0
1696.0,624.0
3517.0,0.0
7252.0,209.0
9000.0,8122.0
7028.0,15401.0
3237.0,10536.0
1455.0,327.0
3396.0,0.0
7131.0,0.0
9056.0,4910.0
6953.0,12347.0
3021.0,10494.0
1184.0,308.0
3220.0,0.0
7324.0,16.0
9471.0,8048.0
7710.0,16250.0
3588.0,11842.0
1174.0,511.0
2818.0,0.0
6985.0,0.0
9340.0,3060.0
7669.0,11257.0
3520.0,11769.0
1122.0,1291.0
2779.0,0.0
6900.0,249.0
9458.0,7191.0
7992.0,15450.0
3880.0,12199.0
1221.0,1723.0
2881.0,0.0
7005.0,0.0
9333.0,2759.0
7578.0,10833.0
3502.0,11628.0
1173.0,1819.0
2660.0,0.0
6616.0,0.0
9140.0,6397.0
7712.0,14581.0
3967.0,12187.0
1602.0,1667.0
3037.0,0.0
6829.0,0.0
9099.0,3859.0
7569.0,11912.0
3732.0,11833.0
1369.0,1539.0
2803.0,0.0
6632.0,106.0
9027.0,5888.0
7790.0,14036.0
4209.0,12409.0
1947.0,1847.0
3143.0,0.0
6628.0,0.0
8857.0,4244.0
7576.0,12288.0
4083.0,12183.0
1552.0,1701.0
2802.0,0.0
6503.0,3.0
9066.0,5446.0
7810.0,13765.0
3968.0,12339.0
1718.0,2047.0
3347.0,0.0
7204.0,0.0
9517.0,5494.0
7841.0,13847.0
3843.0,12276.0
1208.0,837.0
2746.0,0.0
6575.0,0.0
8929.0,4150.0
7875.0,12545.0
4223.0,12734.0
1653.0,2292.0
2726.0,0.0
6530.0,0.0
9308.0,4760.0
8320.0,13632.0
4268.0,13244.0
1251.0,1535.0
2477.0,0.0
6430.0,0.0
9274.0,3653.0
8110.0,12291.0
4016.0,12758.0
1230.0,1814.0
2650.0,0.0
7087.0,0.0
9988.0,6354.0
8524.0,15410.0
4008.0,13140.0
1194.0,822.0
2472.0,0.0
6714.0,0.0
9440.0,3016.0
7984.0,11512.0
3984.0,12568.0
1478.0,2371.0
2914.0,0.0
6893.0,96.0
9574.0,6448.0
8364.0,15216.0
4373.0,13233.0
1600.0,1197.0
2607.0,0.0
6431.0,0.0
9185.0,2850.0
8018.0,11368.0
4042.0,12652.0
1307.0,2255.0
2516.0,0.0
6559.0,226.0
9702.0,5905.0
8750.0,14969.0
4528.0,13684.0
1462.0,2069.0
2358.0,0.0
6417.0,0.0
9373.0,1892.0
8459.0,10907.0
4590.0,13745.0
1505.0,3959.0
2236.0,0.0
5963.0,0.0
9030.0,3192.0
8474.0,12186.0
5036.0,14210.0
2272.0,4434.0
2790.0,0.0
6163.0,0.0
8962.0,2935.0
8102.0,11557.0
4625.0,13415.0
1968.0,4111.0
2688.0,0.0
6164.0,0.0
8740.0,3351.0
7861.0,11629.0
4729.0,13167.0
2599.0,4267.0
3401.0,0.0
6373.0,0.0
8601.0,4414.0
7901.0,12831.0
4846.0,13447.0
2579.0,3423.0
3184.0,0.0
6065.0,0.0
8386.0,3344.0
7645.0,11469.0
4657.0,12914.0
2435.0,4240.0
3211.0,0.0
6327.0,0.0
8765.0,4377.0
8062.0,12931.0
4997.0,13739.0
2523.0,3628.0
2963.0,0.0
5938.0,0.0
8369.0,2630.0
7848.0,10982.0
4931.0,13467.0
2677.0,4862.0
3275.0,0.0
6173.0,0.0
8544.0,4149.0
7922.0,12567.0
4840.0,13446.0
2551.0,3912.0
3435.0,0.0
6441.0,0.0
8440.0,3772.0
7546.0,11786.0
4412.0,12594.0
2274.0,2834.0
3271.0,0.0
6719.0,61.0
9074.0,6170.0
8025.0,14566.0
4780.0,13332.0
2392.0,1694.0
3417.0,0.0
6823.0,0.0
9050.0,4946.0
7708.0,13094.0
4153.0,12413.0
1775.0,1590.0
3010.0,0.0
6696.0,0.0
9381.0,5678.0
8252.0,14362.0
4556.0,13324.0
2118.0,1242.0
3378.0,0.0
6938.0,0.0
9065.0,5419.0
7708.0,13527.0
4070.0,12238.0
1990.0,1518.0
3538.0,0.0
6990.0,273.0
8962.0,6031.0
7744.0,13914.0
4624.0,12615.0
2753.0,2167.0
4030.0,0.0
7116.0,409.0
8584.0,5966.0
7056.0,12965.0
4117.0,11204.0
2653.0,1904.0
4016.0,0.0
6808.0,559.0
8249.0,6441.0
6931.0,13141.0
4207.0,10979.0
3022.0,1850.0
4859.0,0.0
7612.0,1638.0
8488.0,8726.0
6548.0,13940.0
3774.0,9016.0
2889.0,877.0
4642.0,0.0
7143.0,968.0
7911.0,7436.0
6586.0,13390.0
4451.0,10493.0
3604.0,1847.0
4899.0,0.0
7174.0,1375.0
8013.0,8081.0
6641.0,13667.0
4417.0,10075.0
3322.0,1530.0
4591.0,0.0
6823.0,838.0
7791.0,6938.0
6592.0,13056.0
4233.0,10451.0
3143.0,1636.0
4626.0,0.0
7175.0,1217.0
8360.0,8180.0
7061.0,14404.0
4631.0,10955.0
3376.0,900.0
4430.0,0.0
6713.0,541.0
7843.0,6638.0
6764.0,13233.0
4506.0,11173.0
3416.0,1506.0
4611.0,0.0
6826.0,1135.0
7980.0,7674.0
7066.0,13933.0
5129.0,11472.0
3947.0,1957.0
4675.0,0.0
6422.0,1005.0
7385.0,6195.0
6620.0,12118.0
4800.0,10779.0
3775.0,2671.0
4473.0,0.0
6398.0,1529.0
7719.0,7288.0
7063.0,13126.0
5139.0,11005.0
3922.0,2696.0
4592.0,0.0
6417.0,1356.0
7803.0,6628.0
7233.0,12841.0
4979.0,11216.0
3471.0,2788.0
4138.0,0.0
6231.0,639.0
7855.0,5722.0
7322.0,12693.0
5212.0,12207.0
3844.0,3234.0
4719.0,0.0
6774.0,1244.0
8012.0,7198.0
7194.0,13444.0
5052.0,11342.0
3656.0,2299.0
4207.0,0.0
6222.0,1022.0
7575.0,5621.0
6879.0,11766.0
5173.0,11362.0
4146.0,4113.0
4893.0,280.0
6820.0,1322.0
7998.0,7442.0
6930.0,13318.0
4781.0,10685.0
3620.0,1926.0
4511.0,0.0
6617.0,1083.0
7738.0,6990.0
6716.0,12867.0
4599.0,10480.0
3676.0,1643.0
5194.0,0.0
7535.0,1974.0
8338.0,10061.0
6780.0,15079.0
4506.0,9516.0
3460.0,685.0
4719.0,0.0
7079.0,1174.0
7959.0,7301.0
6635.0,12978.0
4518.0,10203.0
3795.0,1481.0
5102.0,0.0
7202.0,1809.0
8156.0,9640.0
6886.0,14945.0
4764.0,10077.0
3636.0,785.0
4673.0,0.0
6868.0,1352.0
8028.0,7223.0
6878.0,13013.0
4646.0,10476.0
3499.0,1885.0
4610.0,0.0
6995.0,1054.0
8571.0,8549.0
7700.0,15495.0
5187.0,12165.0
3687.0,1598.0
4320.0,0.0
6443.0,909.0
7882.0,4883.0
7170.0,11412.0
5165.0,11770.0
3746.0,4330.0
4430.0,0.0
6544.0,1290.0
7958.0,6688.0
7354.0,12996.0
5632.0,12000.0
4349.0,3524.0
4700.0,0.0
6440.0,1486.0
7554.0,6251.0
7046.0,12083.0
5332.0,11224.0
4163.0,3866.0
4759.0,0.0
6489.0,1817.0
7530.0,6776.0
6940.0,12155.0
5446.0,10845.0
4434.0,4032.0
5181.0,116.0
6734.0,2328.0
7459.0,7245.0
6744.0,11913.0
5282.0,9994.0
4322.0,4017.0
4826.0,492.0
6450.0,1879.0
7566.0,6516.0
6895.0,11762.0
5332.0,10598.0
4412.0,4273.0
5246.0,860.0
7042.0,2538.0
7801.0,7414.0
6820.0,11936.0
4994.0,9548.0
4124.0,4043.0
5090.0,591.0
6871.0,2218.0
7572.0,6954.0
6592.0,11485.0
4801.0,9344.0
4303.0,4236.0
5577.0,1197.0
7458.0,2229.0
7895.0,8071.0
6435.0,12485.0
4481.0,8907.0
3920.0,2996.0
5385.0,334.0
7461.0,2358.0
8130.0,8941.0
6571.0,13378.0
4291.0,8716.0
3612.0,1631.0
5296.0,0.0
7787.0,2317.0
8668.0,10194.0
7091.0,15176.0
4597.0,9567.0
3593.0,706.0
5023.0,0.0
7351.0,1538.0
8199.0,8124.0
6837.0,13619.0
4388.0,9855.0
3462.0,1567.0
5105.0,0.0
7647.0,2105.0
8674.0,9586.0
7181.0,14878.0
4737.0,9993.0
3814.0,1439.0
5244.0,0.0
7577.0,1941.0
8369.0,8595.0
6872.0,13718.0
4500.0,9599.0
3312.0,1492.0
4542.0,0.0
7145.0,1536.0
8655.0,8248.0
7910.0,14886.0
5548.0,12210.0
4007.0,2824.0
4895.0,0.0
7042.0,1410.0
8315.0,6369.0
7418.0,12629.0
5170.0,11438.0
3701.0,4268.0
4400.0,0.0
6587.0,899.0
8225.0,5788.0
7932.0,13101.0
5994.0,13343.0
4186.0,5101.0
4393.0,0.0
6435.0,732.0
8152.0,4725.0
7949.0,12249.0
5969.0,13545.0
3943.0,5672.0
3726.0,0.0
5603.0,333.0
7855.0,3757.0
8447.0,11280.0
6915.0,14550.0
4645.0,7679.0
3878.0,82.0
5412.0,282.0
7643.0,2949.0
8366.0,10489.0
6876.0,14552.0
4716.0,8583.0
3995.0,99.0
5093.0,0.0
7144.0,2233.0
8023.0,9708.0
6865.0,14472.0
5003.0,9563.0
4317.0,346.0
5840.0,247.0
8018.0,3413.0
8612.0,11910.0
6895.0,15520.0
4492.0,7911.0
3753.0,0.0
5477.0,0.0
7794.0,2476.0
8427.0,10070.0
6670.0,14428.0
4320.0,8466.0
3907.0,51.0
5865.0,0.0
8214.0,3187.0
8728.0,12275.0
6690.0,15914.0
4182.0,7605.0
3778.0,0.0
5778.0,0.0
8228.0,2505.0
8537.0,10535.0
6480.0,14670.0
3887.0,7818.0
3525.0,0.0
5740.0,0.0
8424.0,2764.0
9065.0,12116.0
7024.0,16572.0
4230.0,8522.0
3464.0,0.0
5282.0,0.0
8099.0,2101.0
9028.0,9289.0
6890.0,14318.0
4081.0,8998.0
3377.0,0.0
5424.0,0.0
8251.0,2592.0
9242.0,11852.0
7348.0,16876.0
4536.0,9492.0
3486.0,0.0
5230.0,0.0
8129.0,2263.0
9021.0,8858.0
7121.0,13956.0
4317.0,9355.0
3365.0,317.0
5185.0,0.0
7876.0,2480.0
9053.0,11090.0
7525.0,16379.0
4958.0,10179.0
3714.0,0.0
5173.0,0.0
7902.0,2673.0
9000.0,9238.0
7209.0,14042.0
4312.0,9028.0
3207.0,815.0
5047.0,0.0
8057.0,2548.0
9326.0,10656.0
7599.0,15987.0
4723.0,9974.0
3847.0,266.0
5612.0,0.0
8203.0,2536.0
8890.0,10199.0
6941.0,14844.0
4251.0,8776.0
3409.0,190.0
5424.0,161.0
8085.0,3061.0
8644.0,10251.0
6801.0,14243.0
4326.0,8412.0
3736.0,349.0
5911.0,155.0
8612.0,3768.0
9003.0,12197.0
6866.0,15559.0
4307.0,7692.0
3635.0,0.0
5643.0,38.0
8175.0,2893.0
8686.0,10299.0
6643.0,14289.0
4179.0,8081.0
4082.0,192.0
6318.0,505.0
8828.0,4315.0
9125.0,13287.0
6667.0,15879.0
4025.0,7215.0
3573.0,0.0
5770.0,0.0
8373.0,2608.0
8921.0,9920.0
6888.0,14472.0
4310.0,8798.0
3849.0,61.0
5992.0,99.0
8659.0,3503.0
9393.0,13141.0
7318.0,17228.0
4459.0,8498.0
3602.0,0.0
5550.0,0.0
8228.0,2942.0
9190.0,9198.0
7299.0,13867.0
4443.0,9068.0
3414.0,788.0
5230.0,0.0
8190.0,2763.0
9382.0,11293.0
7768.0,16598.0
4746.0,9987.0
3438.0,0.0
5181.0,0.0
8067.0,2272.0
9418.0,9334.0
7717.0,15111.0
4695.0,10416.0
3300.0,360.0
4767.0,0.0
7749.0,1948.0
9445.0,9590.0
8248.0,16238.0
5448.0,12060.0
3761.0,1274.0
4886.0,0.0
7385.0,1525.0
8903.0,7131.0
7795.0,13717.0
5281.0,11843.0
3819.0,2223.0
5141.0,0.0
7727.0,2097.0
8903.0,9478.0
7563.0,15216.0
5145.0,10795.0
4093.0,1603.0
5652.0,130.0
8274.0,3007.0
9151.0,10109.0
7203.0,14585.0
4481.0,8853.0
3586.0,960.0
5313.0,0.0
8041.0,2451.0
9014.0,10221.0
7291.0,15325.0
4713.0,9713.0
3943.0,744.0
5572.0,0.0
7981.0,2680.0
8907.0,10074.0
7492.0,15186.0
5219.0,10303.0
4335.0,1092.0
5601.0,0.0
7510.0,2310.0
8245.0,9149.0
7126.0,14249.0
5269.0,10373.0
4648.0,1696.0
6010.0,0.0
7771.0,2480.0
8345.0,10573.0
7180.0,15557.0
5352.0,10356.0
4692.0,1031.0
5748.0,0.0
7422.0,2424.0
8166.0,9140.0
7053.0,14057.0
5078.0,10019.0
4354.0,1365.0
5859.0,183.0
8095.0,3228.0
9018.0,11449.0
7649.0,16170.0
5120.0,9857.0
4014.0,919.0
5390.0,0.0
7734.0,2309.0
8740.0,8517.0
7362.0,13846.0
4830.0,10135.0
3740.0,1104.0
5432.0,0.0
8118.0,2913.0
9426.0,11562.0
8140.0,17101.0
5439.0,10966.0
3943.0,903.0
5016.0,0.0
7787.0,2289.0
9413.0,7927.0
8148.0,14138.0
5256.0,11455.0
3303.0,1816.0
4510.0,0.0
7662.0,1746.0
9968.0,9213.0
8948.0,16803.0
5799.0,13405.0
3741.0,2178.0
4581.0,0.0
7580.0,1582.0
9577.0,6186.0
8434.0,13350.0
5169.0,12301.0
3112.0,2941.0
4295.0,0.0
7726.0,1486.0
10008.0,8618.0
8998.0,16462.0
5790.0,13614.0
3572.0,3277.0
4472.0,0.0
7584.0,1057.0
9724.0,5361.0
8744.0,13364.0
5543.0,13526.0
3549.0,3905.0
4344.0,0.0
7144.0,989.0
9209.0,6713.0
8408.0,14444.0
5823.0,13550.0
4022.0,3918.0
4914.0,0.0
7603.0,1808.0
9534.0,7419.0
8707.0,14682.0
5963.0,13266.0
3962.0,3214.0
4654.0,0.0
7288.0,966.0
9217.0,6953.0
8375.0,14714.0
5704.0,13489.0
4131.0,3342.0
5201.0,0.0
7844.0,1791.0
9496.0,8276.0
8351.0,15176.0
5711.0,12659.0
4100.0,2212.0
4878.0,0.0
7398.0,1377.0
9172.0,7776.0
8429.0,15224.0
5949.0,13505.0
4126.0,2533.0
4822.0,0.0
7663.0,1474.0
9686.0,8072.0
8865.0,15855.0
6209.0,14128.0
4008.0,2127.0
4718.0,0.0
7310.0,1187.0
9255.0,6881.0
8403.0,14505.0
5721.0,13453.0
3996.0,3051.0
4826.0,0.0
7577.0,1533.0
9527.0,7858.0
8693.0,15414.0
5920.0,13584.0
4176.0,2256.0
5189.0,0.0
7738.0,1426.0
9192.0,8221.0
7962.0,15101.0
5437.0,12397.0
4083.0,2420.0
5287.0,0.0
7757.0,1878.0
9116.0,8390.0
8334.0,15178.0
6167.0,13047.0
4668.0,2491.0
5341.0,0.0
7518.0,2228.0
8941.0,8387.0
8184.0,14667.0
5978.0,12366.0
4334.0,3484.0
4935.0,0.0
7137.0,1980.0
8808.0,6647.0
8462.0,13465.0
6462.0,13376.0
4762.0,4437.0
5216.0,0.0
7294.0,2273.0
8952.0,7926.0
8608.0,14605.0
6372.0,13167.0
4413.0,4554.0
4443.0,125.0
6649.0,1483.0
8934.0,5039.0
9083.0,12635.0
7052.0,14820.0
4806.0,6767.0
4705.0,713.0
6757.0,503.0
9062.0,5356.0
9112.0,13668.0
6832.0,15308.0
4580.0,6501.0
4489.0,1096.0
6726.0,0.0
8906.0,3418.0
