agg_orders_level_0,agg_orders_level_1
2843.0,0.0
4192.0,1082.0
5269.0,4003.0
4989.0,8090.0
3653.0,7812.0
2629.0,2593.0
2941.0,0.0
4291.0,1213.0
5322.0,4304.0
5022.0,8297.0
3719.0,7772.0
2701.0,2516.0
2977.0,0.0
4299.0,1222.0
5345.0,4309.0
5102.0,8377.0
3751.0,7891.0
2657.0,2493.0
2911.0,0.0
4280.0,1149.0
5367.0,4137.0
5081.0,8257.0
3714.0,7902.0
2606.0,2529.0
2849.0,0.0
4218.0,1085.0
5333.0,4004.0
5092.0,8203.0
3742.0,8017.0
2602.0,2597.0
2830.0,0.0
4235.0,1090.0
5448.0,4091.0
5252.0,8457.0
3828.0,8274.0
2633.0,2652.0
2870.0,0.0
4319.0,1065.0
5532.0,4021.0
5289.0,8445.0
3827.0,8323.0
2628.0,2704.0
2859.0,0.0
4294.0,1070.0
5471.0,3875.0
5232.0,8241.0
3817.0,8251.0
2612.0,2832.0
2840.0,0.0
4246.0,1091.0
5429.0,3822.0
5202.0,8133.0
3803.0,8190.0
2618.0,2961.0
2853.0,0.0
4275.0,1101.0
5461.0,3896.0
5244.0,8236.0
3845.0,8253.0
2677.0,2963.0
2921.0,0.0
4338.0,1132.0
5540.0,4053.0
5325.0,8454.0
3919.0,8388.0
2743.0,2968.0
2939.0,0.0
4334.0,1123.0
5539.0,3932.0
5333.0,8327.0
3926.0,8393.0
2699.0,3053.0
2873.0,0.0
4283.0,1091.0
5485.0,3793.0
5302.0,8143.0
3886.0,8308.0
2657.0,3096.0
2840.0,0.0
4242.0,1121.0
5468.0,3865.0
5311.0,8134.0
3917.0,8262.0
2709.0,3133.0
2916.0,0.0
4330.0,1182.0
5533.0,3968.0
5360.0,8355.0
3999.0,8474.0
2829.0,3256.0
3018.0,0.0
4372.0,1209.0
5555.0,4080.0
5358.0,8280.0
3993.0,8277.0
2787.0,3128.0
2964.0,0.0
4349.0,1139.0
5526.0,3978.0
5310.0,8353.0
3917.0,8372.0
2720.0,3078.0
2920.0,0.0
4341.0,1147.0
5560.0,4047.0
5361.0,8300.0
3944.0,8277.0
2718.0,3003.0
2926.0,0.0
4374.0,1111.0
5620.0,4083.0
5417.0,8609.0
4005.0,8611.0
2811.0,3034.0
3024.0,0.0
4443.0,1186.0
5645.0,4097.0
5415.0,8473.0
4017.0,8469.0
2814.0,3126.0
3021.0,0.0
4414.0,1161.0
5610.0,4051.0
5393.0,8452.0
3972.0,8461.0
2782.0,3112.0
3021.0,0.0
4412.0,1178.0
5571.0,4016.0
5328.0,8328.0
3947.0,8343.0
2805.0,3158.0
3053.0,0.0
4430.0,1276.0
5588.0,4158.0
5365.0,8447.0
4007.0,8384.0
2883.0,3201.0
3120.0,0.0
4473.0,1320.0
5621.0,4211.0
5409.0,8494.0
4074.0,8437.0
2948.0,3273.0
3157.0,0.0
4501.0,1362.0
5607.0,4273.0
5383.0,8439.0
4031.0,8273.0
2921.0,3211.0
3127.0,0.0
4439.0,1332.0
5574.0,4222.0
5363.0,8410.0
4018.0,8286.0
2867.0,3192.0
3065.0,0.0
4418.0,1320.0
5605.0,4246.0
5459.0,8452.0
4098.0,8400.0
2908.0,3282.0
3080.0,0.0
4450.0,1306.0
5657.0,4145.0
5553.0,8564.0
4236.0,8751.0
3009.0,3565.0
3124.0,0.0
4451.0,1301.0
5660.0,4117.0
5545.0,8315.0
4206.0,8492.0
2997.0,3563.0
3114.0,0.0
4453.0,1349.0
5648.0,4173.0
5482.0,8431.0
4148.0,8490.0
2977.0,3493.0
3117.0,0.0
4435.0,1330.0
5607.0,4185.0
5444.0,8290.0
4163.0,8360.0
3011.0,3460.0
3167.0,0.0
4455.0,1349.0
5613.0,4258.0
5470.0,8569.0
4196.0,8591.0
3067.0,3505.0
3231.0,0.0
4532.0,1383.0
5667.0,4364.0
5525.0,8525.0
4266.0,8515.0
3133.0,3556.0
3242.0,0.0
4467.0,1369.0
5599.0,4259.0
5486.0,8437.0
4253.0,8523.0
3128.0,3631.0
3258.0,0.0
4491.0,1413.0
5589.0,4329.0
5473.0,8434.0
4214.0,8403.0
3076.0,3541.0
3190.0,0.0
4446.0,1312.0
5604.0,4220.0
5536.0,8509.0
4290.0,8679.0
3138.0,3634.0
3255.0,0.0
4533.0,1353.0
5705.0,4332.0
5590.0,8669.0
4328.0,8757.0
3196.0,3624.0
3324.0,0.0
4554.0,1400.0
5667.0,4388.0
5522.0,8526.0
4259.0,8481.0
3136.0,3513.0
3305.0,0.0
4582.0,1381.0
5682.0,4434.0
5501.0,8746.0
4217.0,8625.0
3085.0,3355.0
3274.0,0.0
4576.0,1346.0
5679.0,4486.0
5485.0,8604.0
4219.0,8417.0
3155.0,3302.0
3349.0,0.0
4623.0,1454.0
5717.0,4710.0
5537.0,8989.0
4294.0,8653.0
3231.0,3318.0
3400.0,0.0
4650.0,1500.0
5733.0,4610.0
5570.0,8733.0
4317.0,8528.0
3203.0,3451.0
3338.0,0.0
4625.0,1456.0
5766.0,4569.0
5588.0,8844.0
4304.0,8663.0
3186.0,3479.0
3319.0,0.0
4576.0,1381.0
5724.0,4423.0
5582.0,8647.0
4306.0,8618.0
3169.0,3546.0
3311.0,0.0
4598.0,1387.0
5776.0,4472.0
5643.0,8877.0
4375.0,8860.0
3249.0,3652.0
3404.0,0.0
4680.0,1400.0
5832.0,4580.0
5689.0,8893.0
4401.0,8802.0
3294.0,3609.0
3399.0,0.0
4661.0,1412.0
5797.0,4506.0
5648.0,8853.0
4379.0,8810.0
3239.0,3637.0
3354.0,0.0
4609.0,1320.0
5742.0,4349.0
5633.0,8731.0
4385.0,8851.0
3267.0,3695.0
3377.0,0.0
4652.0,1330.0
5785.0,4457.0
5652.0,8945.0
4393.0,8961.0
3284.0,3610.0
3457.0,0.0
4743.0,1385.0
5896.0,4657.0
5743.0,9163.0
4435.0,9021.0
3279.0,3504.0
3425.0,0.0
4740.0,1347.0
5905.0,4580.0
5755.0,9062.0
4430.0,8992.0
3252.0,3545.0
3405.0,0.0
4733.0,1316.0
5907.0,4500.0
5721.0,9063.0
4343.0,8986.0
3164.0,3508.0
3373.0,0.0
4763.0,1309.0
5913.0,4524.0
5690.0,8987.0
4312.0,8851.0
3185.0,3455.0
3430.0,0.0
4841.0,1358.0
6004.0,4794.0
5787.0,9415.0
4419.0,9124.0
3253.0,3430.0
3468.0,0.0
4874.0,1259.0
6061.0,4596.0
5837.0,9353.0
4407.0,9244.0
3218.0,3557.0
3455.0,0.0
4882.0,1150.0
6051.0,4476.0
5801.0,9323.0
4338.0,9261.0
3133.0,3440.0
3388.0,0.0
4857.0,1097.0
6072.0,4459.0
5802.0,9364.0
4331.0,9304.0
3135.0,3371.0
3422.0,0.0
4921.0,1129.0
6148.0,4671.0
5901.0,9647.0
4430.0,9482.0
3208.0,3308.0
3463.0,0.0
4939.0,1143.0
6161.0,4580.0
5928.0,9569.0
4472.0,9541.0
3254.0,3502.0
3479.0,0.0
4897.0,1112.0
6077.0,4392.0
5847.0,9327.0
4413.0,9432.0
3236.0,3591.0
3508.0,0.0
4936.0,1183.0
6085.0,4619.0
5822.0,9462.0
4372.0,9291.0
3196.0,3372.0
3472.0,0.0
4928.0,1229.0
6130.0,4668.0
5902.0,9549.0
4474.0,9435.0
3283.0,3545.0
3550.0,0.0
5012.0,1275.0
6197.0,4720.0
5934.0,9583.0
4488.0,9431.0
3307.0,3631.0
3558.0,0.0
4991.0,1176.0
6193.0,4591.0
5944.0,9567.0
4486.0,9542.0
3276.0,3675.0
3521.0,0.0
4964.0,1112.0
6135.0,4406.0
5875.0,9385.0
4450.0,9513.0
3274.0,3677.0
3508.0,0.0
4914.0,1135.0
6105.0,4487.0
5901.0,9465.0
4505.0,9563.0
3323.0,3633.0
3561.0,0.0
4991.0,1200.0
6209.0,4734.0
5996.0,9742.0
4602.0,9702.0
3417.0,3630.0
3624.0,0.0
4994.0,1191.0
6163.0,4576.0
5975.0,9558.0
4573.0,9647.0
3375.0,3683.0
3622.0,0.0
5008.0,1257.0
6158.0,4705.0
5887.0,9520.0
4514.0,9405.0
3386.0,3578.0
3653.0,0.0
5014.0,1329.0
6107.0,4835.0
5838.0,9539.0
4488.0,9268.0
3407.0,3508.0
3690.0,0.0
5076.0,1375.0
6180.0,5070.0
5911.0,9806.0
4538.0,9346.0
3445.0,3404.0
3746.0,0.0
5148.0,1322.0
6228.0,5121.0
5893.0,9900.0
4495.0,9342.0
3441.0,3268.0
3812.0,0.0
5193.0,1411.0
6239.0,5293.0
5885.0,9967.0
4477.0,9223.0
3412.0,3177.0
3744.0,0.0
5156.0,1360.0
6239.0,5191.0
5912.0,9943.0
4462.0,9290.0
3377.0,3174.0
3707.0,0.0
5130.0,1349.0
6272.0,5181.0
5949.0,9945.0
4512.0,9348.0
3419.0,3239.0
3767.0,0.0
5205.0,1407.0
6343.0,5314.0
6028.0,10131.0
4579.0,9468.0
3470.0,3282.0
3798.0,0.0
5227.0,1434.0
6327.0,5288.0
6024.0,9983.0
4592.0,9367.0
3441.0,3307.0
3736.0,0.0
5181.0,1429.0
6289.0,5151.0
5971.0,9875.0
4556.0,9344.0
3442.0,3421.0
3720.0,0.0
5137.0,1402.0
6279.0,5132.0
6013.0,9877.0
4619.0,9428.0
3469.0,3495.0
3733.0,0.0
5185.0,1396.0
6388.0,5183.0
6159.0,10154.0
4715.0,9762.0
3501.0,3518.0
3744.0,0.0
5221.0,1373.0
6424.0,5121.0
6170.0,10007.0
4702.0,9652.0
3461.0,3520.0
3704.0,0.0
5179.0,1334.0
6427.0,5027.0
6155.0,10041.0
4679.0,9769.0
3458.0,3595.0
3707.0,0.0
5161.0,1336.0
6391.0,5014.0
6142.0,9859.0
4685.0,9610.0
3447.0,3572.0
3663.0,0.0
5144.0,1371.0
6432.0,5010.0
6249.0,10109.0
4767.0,9934.0
3494.0,3750.0
3716.0,0.0
5211.0,1311.0
6488.0,4991.0
6291.0,9998.0
4841.0,9932.0
3550.0,3797.0
3715.0,0.0
5156.0,1317.0
6464.0,4937.0
6318.0,10063.0
4842.0,10052.0
3513.0,3835.0
3660.0,0.0
5120.0,1224.0
6423.0,4794.0
6275.0,9837.0
4814.0,9937.0
3497.0,3786.0
3623.0,0.0
5086.0,1253.0
6446.0,4922.0
6349.0,10081.0
4903.0,10158.0
3540.0,3785.0
3636.0,0.0
5128.0,1263.0
6533.0,4979.0
6450.0,10106.0
4982.0,10205.0
3597.0,3848.0
3672.0,0.0
5113.0,1203.0
6496.0,4831.0
6436.0,10101.0
4982.0,10356.0
3586.0,3930.0
3648.0,0.0
5105.0,1195.0
6480.0,4751.0
6408.0,9949.0
4949.0,10239.0
3540.0,3937.0
3598.0,0.0
5072.0,1148.0
6503.0,4720.0
6454.0,10085.0
4985.0,10446.0
3560.0,3946.0
3627.0,0.0
5123.0,1129.0
6553.0,4739.0
6505.0,10160.0
5058.0,10579.0
3662.0,4053.0
3699.0,0.0
5172.0,1118.0
6589.0,4828.0
6540.0,10275.0
5056.0,10607.0
3617.0,3954.0
3673.0,0.0
5158.0,1032.0
6593.0,4725.0
6530.0,10258.0
5018.0,10651.0
3550.0,3914.0
3590.0,0.0
5109.0,966.0
6591.0,4617.0
6537.0,10187.0
5022.0,10696.0
3560.0,3965.0
3636.0,0.0
5150.0,1028.0
6618.0,4687.0
6587.0,10311.0
5127.0,10863.0
3670.0,4151.0
3702.0,0.0
5185.0,1046.0
6649.0,4703.0
6631.0,10269.0
5151.0,10829.0
3672.0,4158.0
3684.0,0.0
5166.0,1008.0
6622.0,4602.0
6573.0,10214.0
5068.0,10788.0
3626.0,4110.0
3686.0,0.0
5162.0,1020.0
6591.0,4658.0
6555.0,10208.0
5078.0,10744.0
3646.0,4100.0
3694.0,0.0
5158.0,1074.0
6619.0,4680.0
6614.0,10281.0
5177.0,10898.0
3745.0,4294.0
3788.0,0.0
5248.0,1147.0
6678.0,4753.0
6623.0,10296.0
5178.0,10837.0
3793.0,4341.0
3838.0,0.0
5263.0,1178.0
6656.0,4843.0
6586.0,10261.0
5102.0,10624.0
3705.0,4143.0
3811.0,0.0
5277.0,1162.0
6642.0,4799.0
6551.0,10348.0
5081.0,10746.0
3686.0,4108.0
3772.0,0.0
5268.0,1218.0
6670.0,4897.0
6539.0,10193.0
5030.0,10438.0
3696.0,4051.0
3887.0,0.0
5396.0,1257.0
6744.0,5191.0
6619.0,10781.0
5100.0,10798.0
3740.0,3897.0
3908.0,0.0
5418.0,1220.0
6786.0,5040.0
6645.0,10535.0
5127.0,10730.0
3730.0,4036.0
3856.0,0.0
5386.0,1203.0
6767.0,4888.0
6616.0,10529.0
5068.0,10817.0
3712.0,4096.0
3857.0,0.0
5361.0,1227.0
6739.0,4956.0
6606.0,10363.0
5105.0,10624.0
3746.0,4065.0
3909.0,0.0
5416.0,1312.0
6774.0,5121.0
6637.0,10678.0
5146.0,10807.0
3798.0,4073.0
3978.0,0.0
5494.0,1408.0
6836.0,5173.0
6655.0,10542.0
5137.0,10602.0
3774.0,4132.0
3968.0,0.0
5491.0,1370.0
6833.0,5183.0
6634.0,10612.0
5094.0,10615.0
3749.0,4058.0
3945.0,0.0
5473.0,1339.0
6823.0,5197.0
6630.0,10575.0
5088.0,10566.0
3745.0,3997.0
3943.0,0.0
5475.0,1374.0
6834.0,5235.0
6638.0,10645.0
5100.0,10598.0
3803.0,4052.0
4024.0,0.0
5564.0,1422.0
6899.0,5349.0
6668.0,10791.0
5137.0,10675.0
3841.0,4068.0
4072.0,0.0
5575.0,1460.0
6887.0,5356.0
6679.0,10691.0
5164.0,10595.0
3833.0,4127.0
4023.0,0.0
5553.0,1418.0
6886.0,5244.0
6677.0,10692.0
5135.0,10679.0
3792.0,4232.0
3983.0,0.0
5508.0,1270.0
6861.0,5109.0
6690.0,10588.0
5142.0,10713.0
3804.0,4254.0
4013.0,0.0
5580.0,1230.0
6942.0,5217.0
6748.0,10963.0
5200.0,11038.0
3886.0,4202.0
4092.0,0.0
5602.0,1266.0
6961.0,5231.0
6785.0,10855.0
5253.0,10973.0
3890.0,4234.0
4037.0,0.0
5554.0,1206.0
6931.0,5113.0
6772.0,10841.0
5231.0,11059.0
3848.0,4240.0
4017.0,0.0
5569.0,1197.0
6957.0,5176.0
6770.0,10839.0
5204.0,10963.0
3825.0,4142.0
4012.0,0.0
5582.0,1200.0
6983.0,5206.0
6827.0,11000.0
5299.0,11193.0
3919.0,4220.0
4085.0,0.0
5628.0,1290.0
7016.0,5238.0
6852.0,10938.0
5305.0,11101.0
3932.0,4294.0
4071.0,0.0
5600.0,1275.0
6983.0,5173.0
6843.0,10874.0
5332.0,11125.0
3957.0,4419.0
4076.0,0.0
5558.0,1237.0
6900.0,5026.0
6751.0,10656.0
5273.0,11003.0
3944.0,4457.0
4115.0,0.0
5586.0,1331.0
6897.0,5234.0
6786.0,10824.0
5357.0,11059.0
4042.0,4491.0
4184.0,0.0
5648.0,1391.0
6977.0,5378.0
6855.0,10948.0
5415.0,11081.0
4114.0,4504.0
4256.0,0.0
5667.0,1353.0
6961.0,5322.0
6833.0,10982.0
5391.0,11155.0
4078.0,4461.0
4166.0,0.0
5609.0,1261.0
6940.0,5132.0
6811.0,10844.0
5330.0,11142.0
4007.0,4480.0
4145.0,0.0
5620.0,1222.0
6978.0,5180.0
6865.0,11017.0
5380.0,11321.0
4029.0,4432.0
4162.0,0.0
5655.0,1239.0
7033.0,5150.0
6919.0,11046.0
5449.0,11449.0
4102.0,4546.0
4221.0,0.0
5686.0,1263.0
7030.0,5191.0
6919.0,11039.0
5475.0,11439.0
4149.0,4604.0
4226.0,0.0
5655.0,1230.0
6999.0,5120.0
6906.0,10994.0
5444.0,11430.0
4066.0,4555.0
4138.0,0.0
5618.0,1167.0
7021.0,5056.0
6923.0,11002.0
5449.0,11487.0
4061.0,4511.0
4161.0,0.0
5623.0,1164.0
7044.0,5088.0
7023.0,11175.0
5574.0,11769.0
4162.0,4648.0
4209.0,0.0
5650.0,1152.0
7067.0,5079.0
7067.0,11124.0
5634.0,11779.0
4202.0,4745.0
4199.0,0.0
5632.0,1069.0
7042.0,4921.0
7014.0,11091.0
5600.0,11878.0
4156.0,4835.0
4153.0,0.0
5594.0,986.0
7019.0,4866.0
6987.0,10933.0
5542.0,11721.0
4146.0,4814.0
4187.0,0.0
5643.0,942.0
7070.0,5003.0
7057.0,11358.0
5639.0,12102.0
4244.0,4884.0
4250.0,0.0
5678.0,869.0
7131.0,4816.0
7142.0,11282.0
5712.0,12294.0
4256.0,5152.0
4209.0,0.0
5620.0,733.0
7077.0,4544.0
7157.0,11080.0
5744.0,12396.0
4229.0,5437.0
4117.0,0.0
5545.0,541.0
7094.0,4241.0
7210.0,11069.0
5770.0,12722.0
4216.0,5757.0
4083.0,0.0
5488.0,338.0
7028.0,3867.0
7175.0,10738.0
5777.0,12780.0
4275.0,6209.0
4186.0,0.0
5599.0,214.0
7103.0,3896.0
7214.0,11136.0
5831.0,13191.0
4350.0,6309.0
4273.0,0.0
5642.0,143.0
7102.0,3732.0
7183.0,10878.0
5813.0,13083.0
4365.0,6470.0
4303.0,0.0
5652.0,83.0
7077.0,3757.0
7106.0,11004.0
5726.0,13097.0
4328.0,6321.0
4308.0,0.0
5667.0,41.0
7037.0,3751.0
7048.0,10946.0
5698.0,13013.0
4353.0,6320.0
4389.0,0.0
5744.0,42.0
7076.0,4000.0
7092.0,11270.0
5753.0,13135.0
4435.0,6208.0
4455.0,0.0
5789.0,0.0
7122.0,4031.0
7122.0,11369.0
5770.0,13228.0
4418.0,6185.0
4422.0,0.0
5766.0,0.0
7089.0,3841.0
7081.0,11146.0
5763.0,13188.0
4455.0,6413.0
4459.0,0.0
5752.0,0.0
7063.0,3870.0
7073.0,11163.0
5785.0,13210.0
4462.0,6437.0
4394.0,0.0
5713.0,0.0
7097.0,3774.0
7156.0,11150.0
5855.0,13367.0
4495.0,6624.0
4457.0,0.0
5768.0,0.0
7163.0,3805.0
7221.0,11246.0
5896.0,13465.0
4518.0,6649.0
4454.0,0.0
5786.0,0.0
7168.0,3735.0
7192.0,11147.0
5863.0,13391.0
4481.0,6637.0
4437.0,0.0
5763.0,0.0
7126.0,3739.0
7177.0,11136.0
5847.0,13360.0
4438.0,6570.0
4378.0,0.0
5756.0,0.0
7143.0,3725.0
7168.0,11105.0
5825.0,13313.0
4455.0,6567.0
4460.0,0.0
5830.0,0.0
7241.0,4034.0
7296.0,11554.0
5945.0,13581.0
4557.0,6488.0
4507.0,0.0
5824.0,0.0
7216.0,3774.0
7303.0,11301.0
5982.0,13625.0
4549.0,6781.0
4480.0,0.0
5829.0,0.0
7214.0,3714.0
7252.0,11182.0
5908.0,13488.0
4482.0,6684.0
4447.0,0.0
5808.0,0.0
7205.0,3784.0
7227.0,11223.0
5871.0,13430.0
4502.0,6613.0
4483.0,0.0
5852.0,0.0
7236.0,3945.0
7286.0,11447.0
5963.0,13573.0
4608.0,6650.0
4559.0,0.0
5902.0,0.0
7279.0,3971.0
7315.0,11502.0
5984.0,13631.0
4614.0,6655.0
4595.0,0.0
5924.0,0.0
7263.0,3963.0
7280.0,11459.0
5941.0,13549.0
4564.0,6562.0
4535.0,0.0
5875.0,0.0
7245.0,3918.0
7279.0,11417.0
5908.0,13523.0
4493.0,6503.0
4477.0,0.0
5861.0,0.0
7290.0,3913.0
7340.0,11469.0
5963.0,13635.0
4546.0,6616.0
4532.0,0.0
5947.0,0.0
7401.0,4045.0
7463.0,11736.0
6069.0,13876.0
4602.0,6646.0
4545.0,0.0
5939.0,0.0
7381.0,3789.0
7449.0,11462.0
6078.0,13871.0
4595.0,6912.0
4494.0,0.0
5865.0,0.0
7357.0,3637.0
7471.0,11344.0
6046.0,13873.0
4512.0,6937.0
4417.0,0.0
5863.0,0.0
7393.0,3596.0
7509.0,11345.0
6079.0,13948.0
4534.0,7029.0
4430.0,0.0
5908.0,0.0
7491.0,3685.0
7613.0,11526.0
6160.0,14129.0
4577.0,7076.0
4434.0,0.0
5886.0,0.0
7516.0,3491.0
7667.0,11390.0
6181.0,14204.0
4553.0,7267.0
4419.0,0.0
5872.0,0.0
7494.0,3454.0
7640.0,11249.0
6176.0,14095.0
4548.0,7290.0
4393.0,0.0
5837.0,0.0
7451.0,3439.0
7617.0,11235.0
6177.0,14105.0
4567.0,7341.0
4427.0,0.0
5894.0,0.0
7506.0,3520.0
7656.0,11402.0
6205.0,14211.0
4623.0,7336.0
4510.0,0.0
6001.0,0.0
7569.0,3677.0
7661.0,11542.0
6190.0,14183.0
4658.0,7199.0
4553.0,0.0
5963.0,0.0
7496.0,3677.0
7611.0,11456.0
6196.0,14103.0
4671.0,7226.0
4542.0,0.0
5922.0,0.0
7450.0,3575.0
7582.0,11397.0
6185.0,14147.0
4646.0,7296.0
4515.0,0.0
5934.0,0.0
7523.0,3665.0
7665.0,11502.0
6233.0,14210.0
4699.0,7315.0
4586.0,0.0
6019.0,0.0
7600.0,3759.0
7727.0,11726.0
6283.0,14394.0
4716.0,7296.0
4597.0,0.0
6014.0,0.0
7553.0,3668.0
7668.0,11426.0
6238.0,14140.0
4702.0,7324.0
4606.0,0.0
6007.0,0.0
7520.0,3745.0
7612.0,11597.0
6195.0,14187.0
4696.0,7194.0
4611.0,0.0
6037.0,0.0
7544.0,3836.0
7627.0,11636.0
6235.0,14171.0
4726.0,7173.0
4630.0,0.0
6056.0,0.0
7575.0,3854.0
7733.0,11819.0
6341.0,14454.0
4803.0,7346.0
4669.0,0.0
6087.0,0.0
7625.0,3757.0
7766.0,11701.0
6335.0,14411.0
4784.0,7406.0
4664.0,0.0
6048.0,0.0
7574.0,3663.0
7719.0,11586.0
6329.0,14400.0
4773.0,7495.0
4620.0,0.0
6003.0,0.0
7561.0,3674.0
7710.0,11498.0
6314.0,14278.0
4765.0,7449.0
4618.0,0.0
6047.0,0.0
7608.0,3759.0
7759.0,11750.0
6352.0,14479.0
4828.0,7465.0
4728.0,0.0
6132.0,0.0
7667.0,3864.0
7788.0,11836.0
6376.0,14488.0
4854.0,7410.0
4716.0,0.0
6117.0,0.0
7650.0,3767.0
7760.0,11767.0
6347.0,14479.0
4839.0,7455.0
4703.0,0.0
6090.0,0.0
7598.0,3705.0
7709.0,11633.0
6338.0,14402.0
4843.0,7520.0
4742.0,0.0
6131.0,0.0
7624.0,3871.0
7734.0,11833.0
6343.0,14441.0
4889.0,7405.0
4826.0,0.0
6230.0,0.0
7666.0,4053.0
7744.0,12017.0
6395.0,14503.0
4955.0,7353.0
4846.0,0.0
6205.0,0.0
7645.0,3957.0
7727.0,11916.0
6392.0,14483.0
4941.0,7420.0
4828.0,0.0
6166.0,0.0
7608.0,3883.0
7714.0,11825.0
6370.0,14444.0
4930.0,7469.0
4817.0,0.0
6145.0,0.0
7598.0,3884.0
7716.0,11824.0
6363.0,14439.0
4927.0,7454.0
4856.0,0.0
6232.0,0.0
7713.0,4138.0
7810.0,12184.0
6432.0,14606.0
4975.0,7305.0
4912.0,0.0
6298.0,0.0
7761.0,4149.0
7822.0,12199.0
6443.0,14625.0
4962.0,7304.0
4856.0,0.0
6239.0,0.0
7713.0,3947.0
7830.0,12009.0
6458.0,14656.0
4969.0,7528.0
4822.0,0.0
6182.0,0.0
7656.0,3776.0
7796.0,11800.0
6441.0,14597.0
4965.0,7674.0
4846.0,0.0
6220.0,0.0
7730.0,3967.0
7885.0,12092.0
6522.0,14767.0
5028.0,7615.0
4886.0,0.0
6266.0,0.0
7771.0,3940.0
7919.0,12083.0
6569.0,14848.0
5064.0,7741.0
4898.0,0.0
6230.0,0.0
7736.0,3788.0
7902.0,11922.0
6550.0,14816.0
5051.0,7865.0
4883.0,0.0
6186.0,0.0
7644.0,3661.0
7832.0,11721.0
6533.0,14721.0
5069.0,7985.0
4880.0,0.0
6208.0,0.0
7687.0,3826.0
7858.0,11912.0
6570.0,14792.0
5126.0,7918.0
4971.0,0.0
6302.0,0.0
7774.0,4031.0
7949.0,12208.0
6644.0,14953.0
5162.0,7823.0
4970.0,0.0
6264.0,0.0
7754.0,3799.0
7982.0,12013.0
6709.0,15071.0
5160.0,8134.0
4886.0,0.0
6172.0,0.0
7699.0,3447.0
7948.0,11610.0
6660.0,14963.0
5109.0,8386.0
4831.0,0.0
6154.0,0.0
7741.0,3519.0
7966.0,11717.0
6647.0,14985.0
5110.0,8290.0
4913.0,0.0
6272.0,0.0
7845.0,3805.0
8040.0,12077.0
6691.0,15099.0
5167.0,8109.0
5013.0,0.0
6397.0,0.0
7904.0,3983.0
8028.0,12239.0
6641.0,15033.0
5131.0,7837.0
4993.0,0.0
6342.0,0.0
7832.0,3906.0
7994.0,12128.0
6639.0,14997.0
5129.0,7910.0
4952.0,0.0
6296.0,0.0
7803.0,3826.0
7971.0,12021.0
6650.0,14981.0
5141.0,8025.0
4976.0,0.0
6346.0,0.0
7873.0,3986.0
8066.0,12276.0
6718.0,15140.0
5223.0,8007.0
5078.0,0.0
6420.0,0.0
7900.0,4026.0
8062.0,12316.0
6716.0,15142.0
5227.0,7969.0
5091.0,0.0
6419.0,0.0
7876.0,4008.0
8019.0,12251.0
6672.0,15051.0
5194.0,7918.0
5049.0,0.0
6387.0,0.0
7859.0,4012.0
7983.0,12219.0
6637.0,14980.0
5196.0,7885.0
5091.0,0.0
6421.0,0.0
7848.0,4148.0
7977.0,12345.0
6681.0,15014.0
5284.0,7877.0
5202.0,0.0
6552.0,0.0
7975.0,4499.0
8041.0,12764.0
6691.0,15084.0
5296.0,7532.0
5240.0,0.0
6553.0,0.0
7930.0,4411.0
7965.0,12604.0
6655.0,14976.0
5283.0,7567.0
5236.0,0.0
6543.0,0.0
7903.0,4494.0
7930.0,12644.0
6611.0,14881.0
5233.0,7390.0
5209.0,0.0
6532.0,0.0
7920.0,4568.0
7954.0,12738.0
6594.0,14888.0
5244.0,7314.0
5246.0,0.0
6642.0,33.0
8018.0,4802.0
8019.0,13004.0
6636.0,14958.0
5298.0,7164.0
5335.0,0.0
6706.0,108.0
8036.0,4923.0
7991.0,13018.0
6628.0,14843.0
5307.0,7044.0
5345.0,0.0
6685.0,209.0
8023.0,5010.0
7973.0,12998.0
6604.0,14708.0
5284.0,6910.0
5343.0,0.0
6700.0,337.0
8008.0,5159.0
7944.0,12974.0
6583.0,14506.0
5272.0,6720.0
5338.0,0.0
6735.0,473.0
8063.0,5442.0
8005.0,13190.0
6659.0,14515.0
5332.0,6569.0
5383.0,0.0
6768.0,573.0
8100.0,5544.0
8063.0,13250.0
6676.0,14494.0
5345.0,6489.0
5395.0,0.0
6763.0,650.0
8097.0,5589.0
8005.0,13156.0
6612.0,14279.0
5309.0,6336.0
5391.0,0.0
6760.0,748.0
8059.0,5763.0
7993.0,13220.0
6599.0,14160.0
5269.0,6117.0
5346.0,0.0
6764.0,752.0
8135.0,5913.0
8105.0,13486.0
6671.0,14352.0
5294.0,6060.0
5378.0,0.0
6854.0,711.0
8220.0,5932.0
8126.0,13559.0
6676.0,14403.0
5299.0,6039.0
5399.0,0.0
6862.0,693.0
8227.0,5917.0
8124.0,13564.0
6646.0,14397.0
5272.0,5993.0
5367.0,0.0
6863.0,647.0
8238.0,5907.0
8139.0,13619.0
6638.0,14454.0
5249.0,5968.0
5345.0,0.0
6838.0,560.0
8222.0,5783.0
8115.0,13562.0
6631.0,14498.0
5261.0,6093.0
5402.0,0.0
6924.0,525.0
8270.0,5938.0
8132.0,13753.0
6678.0,14597.0
5366.0,6106.0
5513.0,0.0
6971.0,543.0
8323.0,6042.0
8211.0,13934.0
6720.0,14712.0
5353.0,6027.0
5452.0,0.0
6940.0,492.0
8305.0,5829.0
8160.0,13717.0
6666.0,14658.0
5300.0,6121.0
5417.0,0.0
6884.0,457.0
8241.0,5724.0
8128.0,13615.0
