agg_orders_level_0,agg_orders_level_1
276.0,0.0
1104.0,0.0
1898.0,0.0
2804.0,443.0
3417.0,1741.0
3481.0,3493.0
3107.0,6452.0
2816.0,7802.0
1439.0,6386.0
239.0,2592.0
0.0,0.0
293.0,0.0
1062.0,0.0
1886.0,0.0
2468.0,0.0
3159.0,0.0
3143.0,94.0
2954.0,516.0
2897.0,1105.0
1860.0,2538.0
346.0,2273.0
0.0,873.0
460.0,0.0
1363.0,0.0
2270.0,0.0
3232.0,1774.0
3885.0,5994.0
3617.0,9221.0
3323.0,9587.0
2745.0,8554.0
1748.0,2140.0
1122.0,0.0
0.0,0.0
352.0,0.0
1219.0,0.0
2051.0,0.0
2628.0,0.0
2477.0,0.0
2490.0,630.0
2505.0,1248.0
3583.0,1937.0
3442.0,2291.0
2105.0,3218.0
0.0,2474.0
488.0,2074.0
1325.0,0.0
2284.0,0.0
2605.0,0.0
2232.0,950.0
1757.0,1724.0
2197.0,3397.0
3234.0,5986.0
3407.0,7660.0
2276.0,6970.0
380.0,4574.0
491.0,0.0
1266.0,0.0
2138.0,0.0
2479.0,0.0
2117.0,358.0
1274.0,995.0
1646.0,1400.0
2706.0,1642.0
3202.0,1223.0
2635.0,144.0
1072.0,282.0
475.0,428.0
1312.0,940.0
2246.0,1594.0
2639.0,2804.0
2322.0,4121.0
1848.0,4375.0
2184.0,3930.0
3309.0,3438.0
3388.0,3458.0
2433.0,4732.0
560.0,3334.0
631.0,56.0
1507.0,0.0
2366.0,0.0
2665.0,0.0
2133.0,5.0
1654.0,734.0
2302.0,1332.0
3408.0,3087.0
3576.0,6239.0
2476.0,7498.0
619.0,6338.0
1003.0,2394.0
1991.0,0.0
2972.0,0.0
2971.0,809.0
2011.0,2028.0
1313.0,2385.0
2573.0,2214.0
3679.0,916.0
3517.0,402.0
2158.0,2580.0
0.0,2480.0
542.0,2248.0
1375.0,282.0
2276.0,0.0
2684.0,0.0
2252.0,845.0
1811.0,1602.0
2078.0,2923.0
3237.0,5595.0
3389.0,7667.0
2509.0,7170.0
590.0,5196.0
382.0,0.0
1244.0,0.0
2170.0,0.0
2598.0,0.0
2324.0,837.0
1845.0,1712.0
1904.0,2168.0
3048.0,2005.0
3493.0,906.0
2787.0,478.0
916.0,1384.0
446.0,1504.0
1334.0,1626.0
2185.0,1264.0
2685.0,946.0
2422.0,1183.0
1936.0,1866.0
2020.0,2744.0
3094.0,4895.0
3515.0,6824.0
2799.0,7270.0
1106.0,6572.0
698.0,840.0
1595.0,0.0
2600.0,0.0
2903.0,0.0
2471.0,1351.0
1981.0,2178.0
2653.0,2851.0
3679.0,2238.0
3742.0,617.0
2388.0,2444.0
284.0,2628.0
686.0,2822.0
1704.0,1184.0
2688.0,0.0
3070.0,0.0
2457.0,670.0
1915.0,1451.0
2614.0,3129.0
3725.0,6539.0
3637.0,8656.0
2374.0,7530.0
162.0,4898.0
374.0,0.0
1369.0,0.0
2240.0,0.0
2818.0,0.0
2375.0,574.0
1770.0,1454.0
2020.0,1968.0
3149.0,2087.0
3463.0,1217.0
2624.0,0.0
936.0,550.0
397.0,666.0
1233.0,1210.0
2168.0,1696.0
2712.0,2262.0
2629.0,3085.0
2269.0,3533.0
2330.0,3566.0
3419.0,4140.0
3684.0,4601.0
2600.0,5444.0
666.0,4322.0
548.0,758.0
1540.0,0.0
2480.0,0.0
2817.0,0.0
2338.0,241.0
1658.0,1028.0
2160.0,1602.0
3326.0,2098.0
3838.0,4482.0
2990.0,6000.0
1110.0,6820.0
1022.0,4424.0
1987.0,0.0
3003.0,0.0
2958.0,921.0
2256.0,2283.0
1064.0,2718.0
2357.0,2459.0
3604.0,958.0
4055.0,828.0
2988.0,3808.0
1213.0,4920.0
1134.0,4556.0
2166.0,1766.0
2923.0,0.0
2887.0,453.0
1879.0,1600.0
631.0,1930.0
1933.0,2097.0
3241.0,1280.0
3883.0,1312.0
3196.0,4490.0
1872.0,6308.0
1242.0,5528.0
2207.0,2088.0
2903.0,143.0
2657.0,1694.0
1497.0,2618.0
258.0,2708.0
1435.0,1521.0
2600.0,0.0
3596.0,0.0
3461.0,348.0
2275.0,2716.0
1340.0,3460.0
2028.0,4058.0
2926.0,2708.0
2732.0,1374.0
1762.0,2040.0
338.0,2358.0
1656.0,2027.0
3013.0,807.0
4065.0,530.0
3750.0,4228.0
3016.0,7030.0
1832.0,7374.0
2810.0,4502.0
3123.0,967.0
2334.0,2327.0
549.0,2662.0
283.0,1948.0
1323.0,138.0
2666.0,0.0
3779.0,0.0
3967.0,0.0
3695.0,884.0
2868.0,2728.0
3061.0,4516.0
3213.0,7055.0
2334.0,6666.0
453.0,3537.0
372.0,1730.0
1433.0,0.0
2737.0,0.0
3749.0,0.0
3661.0,50.0
3434.0,3216.0
2719.0,4906.0
3086.0,6386.0
3234.0,4904.0
2285.0,2318.0
201.0,1609.0
293.0,1744.0
1132.0,836.0
2427.0,0.0
3460.0,0.0
3591.0,0.0
3031.0,0.0
2351.0,1428.0
2609.0,3276.0
3205.0,6761.0
2692.0,8150.0
1172.0,5820.0
327.0,2034.0
1593.0,0.0
2746.0,0.0
3714.0,0.0
3386.0,678.0
2475.0,3142.0
1425.0,3894.0
2289.0,4324.0
3148.0,2776.0
2975.0,262.0
1900.0,587.0
688.0,911.0
2031.0,1527.0
3323.0,1692.0
3932.0,2339.0
3358.0,4264.0
1919.0,6132.0
1217.0,5676.0
2331.0,2602.0
3114.0,546.0
2969.0,2283.0
1891.0,3468.0
815.0,3314.0
2311.0,1737.0
3525.0,0.0
4170.0,0.0
3299.0,3136.0
2074.0,4996.0
1621.0,5742.0
2680.0,3980.0
3314.0,662.0
2807.0,564.0
1404.0,1473.0
827.0,1876.0
2321.0,2041.0
3685.0,1379.0
4383.0,500.0
3602.0,3980.0
2415.0,6102.0
1819.0,6540.0
3002.0,4114.0
3339.0,1480.0
2598.0,2993.0
758.0,3489.0
343.0,2322.0
1538.0,0.0
2897.0,0.0
3980.0,0.0
3872.0,210.0
3108.0,3196.0
2057.0,4410.0
2697.0,5556.0
3207.0,3980.0
2666.0,2337.0
1187.0,2308.0
362.0,2645.0
1344.0,1731.0
2600.0,209.0
3632.0,0.0
3711.0,0.0
3406.0,2986.0
2451.0,4634.0
2697.0,5960.0
3273.0,5233.0
2796.0,3480.0
1275.0,3115.0
422.0,2881.0
1472.0,1323.0
2797.0,0.0
3796.0,0.0
3857.0,0.0
3613.0,2800.0
2770.0,4660.0
2979.0,6142.0
3450.0,5259.0
2809.0,3458.0
1164.0,2657.0
496.0,2928.0
1600.0,1916.0
2797.0,94.0
3846.0,0.0
3747.0,0.0
3607.0,2158.0
2748.0,4014.0
2942.0,5500.0
3540.0,5418.0
2868.0,4317.0
1223.0,2866.0
520.0,3052.0
1444.0,1868.0
2675.0,0.0
3727.0,0.0
3696.0,0.0
3300.0,2114.0
2346.0,3770.0
2535.0,5072.0
3303.0,4636.0
2966.0,3167.0
1917.0,2224.0
508.0,2717.0
1378.0,2581.0
2533.0,1155.0
3456.0,0.0
3462.0,0.0
3103.0,2498.0
2609.0,4438.0
2540.0,5712.0
3426.0,4956.0
3144.0,2825.0
1873.0,2090.0
518.0,2598.0
1641.0,2574.0
2823.0,1290.0
3870.0,0.0
3638.0,0.0
2935.0,2548.0
1954.0,3798.0
2460.0,5036.0
3510.0,4266.0
3304.0,3045.0
2305.0,2549.0
584.0,3128.0
2083.0,2987.0
3281.0,1270.0
4312.0,0.0
3856.0,2684.0
3190.0,5796.0
1945.0,6840.0
2965.0,5674.0
3748.0,1766.0
3347.0,829.0
1934.0,2177.0
779.0,2860.0
2293.0,2969.0
3524.0,1602.0
4273.0,0.0
3878.0,1466.0
2889.0,4278.0
1634.0,5024.0
2739.0,4954.0
3455.0,2428.0
3118.0,430.0
1638.0,1562.0
549.0,2111.0
1726.0,2544.0
2928.0,1811.0
3977.0,170.0
3816.0,2020.0
3480.0,5410.0
2374.0,6920.0
2849.0,6334.0
3362.0,2628.0
2808.0,1524.0
1510.0,2608.0
582.0,3200.0
1418.0,2553.0
2616.0,760.0
3540.0,0.0
3780.0,0.0
3825.0,1106.0
3245.0,3440.0
3159.0,5022.0
3670.0,5766.0
2935.0,4830.0
1286.0,2180.0
637.0,2827.0
1545.0,2513.0
2670.0,1105.0
3495.0,0.0
3750.0,0.0
3661.0,2330.0
2934.0,4464.0
2904.0,5906.0
3535.0,5366.0
3206.0,3446.0
1863.0,2520.0
716.0,3256.0
1782.0,3021.0
2974.0,1248.0
3907.0,0.0
4010.0,0.0
3993.0,3490.0
2883.0,5346.0
3397.0,7066.0
3869.0,5522.0
3286.0,2617.0
1415.0,2208.0
801.0,3049.0
1975.0,2922.0
3135.0,1427.0
3949.0,0.0
3986.0,0.0
3486.0,2116.0
2223.0,3414.0
2992.0,4922.0
3696.0,4682.0
3337.0,3421.0
1795.0,2029.0
718.0,2767.0
1778.0,2954.0
2855.0,1591.0
3723.0,0.0
3902.0,1110.0
3263.0,4400.0
2297.0,5942.0
2696.0,6206.0
3513.0,3578.0
3363.0,453.0
2075.0,1952.0
726.0,2708.0
1514.0,3142.0
2702.0,1864.0
3564.0,0.0
3918.0,0.0
3573.0,3046.0
2633.0,4888.0
2879.0,6362.0
3735.0,5208.0
3484.0,2607.0
2203.0,2341.0
776.0,3157.0
1897.0,3348.0
2937.0,1670.0
3725.0,0.0
3916.0,0.0
3294.0,2896.0
2468.0,4548.0
2940.0,6032.0
4037.0,5166.0
4021.0,2849.0
2772.0,2508.0
1207.0,3492.0
2629.0,3967.0
3720.0,2017.0
4276.0,0.0
3904.0,2800.0
2267.0,5084.0
1463.0,5742.0
2804.0,4372.0
3999.0,1314.0
4199.0,0.0
2984.0,1213.0
1269.0,2197.0
2628.0,3172.0
3803.0,2589.0
4268.0,2178.0
3952.0,6068.0
2116.0,8234.0
1262.0,6912.0
2521.0,2112.0
3728.0,0.0
4058.0,288.0
2935.0,2293.0
892.0,3255.0
2001.0,3882.0
3069.0,2209.0
3845.0,0.0
3972.0,788.0
2814.0,3722.0
1354.0,4450.0
2284.0,4756.0
3398.0,2752.0
3834.0,28.0
2977.0,361.0
1024.0,1355.0
1665.0,2246.0
2882.0,2512.0
3727.0,1163.0
4100.0,4256.0
3511.0,7772.0
2614.0,9570.0
2860.0,6704.0
3893.0,870.0
3869.0,1987.0
2566.0,3787.0
878.0,4740.0
1573.0,3627.0
2681.0,328.0
3674.0,0.0
4284.0,0.0
3909.0,668.0
3042.0,2792.0
3116.0,4284.0
4145.0,5608.0
4024.0,4434.0
2672.0,1624.0
930.0,1844.0
1643.0,2692.0
2575.0,2172.0
3736.0,258.0
4320.0,1050.0
3861.0,4880.0
2995.0,6950.0
3207.0,7432.0
4262.0,4626.0
4119.0,2631.0
2571.0,4485.0
910.0,5095.0
1506.0,3616.0
2417.0,0.0
3516.0,0.0
4136.0,0.0
3404.0,1882.0
2654.0,3832.0
2660.0,5076.0
3949.0,5128.0
4181.0,3084.0
3046.0,0.0
892.0,263.0
1451.0,1100.0
2400.0,1485.0
3376.0,1167.0
4114.0,756.0
3649.0,4490.0
2886.0,6636.0
2752.0,7168.0
3992.0,6279.0
4290.0,4332.0
3134.0,5134.0
921.0,5214.0
1717.0,2362.0
3186.0,0.0
3877.0,0.0
4300.0,148.0
3702.0,3882.0
2701.0,5726.0
3057.0,7034.0
4191.0,5272.0
4054.0,1530.0
2626.0,0.0
575.0,0.0
2263.0,711.0
3768.0,1729.0
4961.0,2389.0
4527.0,2991.0
3102.0,4566.0
1674.0,5436.0
2751.0,5404.0
4209.0,3052.0
4228.0,2516.0
3292.0,4610.0
1098.0,5304.0
2725.0,3929.0
4211.0,366.0
5147.0,1860.0
4274.0,6404.0
2614.0,9088.0
1333.0,7754.0
2702.0,2648.0
4090.0,0.0
4074.0,0.0
3126.0,0.0
1158.0,414.0
2780.0,1425.0
4313.0,2487.0
5165.0,2753.0
4024.0,3766.0
2178.0,4742.0
1306.0,5248.0
2624.0,3958.0
3850.0,1178.0
3872.0,799.0
2905.0,2603.0
833.0,3305.0
2407.0,3417.0
3832.0,1787.0
4932.0,2390.0
4242.0,6736.0
2466.0,9272.0
1207.0,7344.0
2547.0,1796.0
3895.0,0.0
4040.0,32.0
3118.0,1933.0
1193.0,2745.0
2749.0,3685.0
4200.0,2772.0
5235.0,727.0
4190.0,2602.0
2340.0,4972.0
1362.0,5502.0
2773.0,4204.0
4164.0,1350.0
4216.0,173.0
3167.0,2124.0
1496.0,2928.0
3170.0,3816.0
4684.0,2786.0
5157.0,4876.0
3942.0,8510.0
1772.0,10272.0
1460.0,6502.0
2864.0,0.0
4246.0,0.0
4213.0,0.0
3209.0,1995.0
1867.0,2829.0
3610.0,3945.0
5166.0,3065.0
5304.0,1113.0
3642.0,4092.0
1086.0,5108.0
1556.0,5550.0
2919.0,2866.0
4260.0,0.0
4092.0,0.0
2760.0,1380.0
1205.0,1915.0
2995.0,2849.0
4598.0,2677.0
5263.0,6400.0
3978.0,9144.0
1652.0,10610.0
1186.0,6014.0
2587.0,0.0
3976.0,0.0
4108.0,839.0
3225.0,2842.0
1424.0,3698.0
2826.0,3793.0
4379.0,1980.0
5105.0,0.0
4132.0,1154.0
1988.0,3162.0
1119.0,3604.0
2586.0,3702.0
3974.0,2572.0
4335.0,978.0
3526.0,1640.0
2105.0,2780.0
3336.0,3836.0
4907.0,5176.0
5368.0,8149.0
3868.0,11062.0
1528.0,10652.0
1143.0,4130.0
2585.0,0.0
4055.0,0.0
4407.0,0.0
3639.0,1311.0
2219.0,2509.0
3528.0,3626.0
5139.0,3428.0
5469.0,1557.0
3880.0,1622.0
1428.0,3000.0
1221.0,3482.0
2707.0,3158.0
4146.0,2212.0
4422.0,720.0
3460.0,1382.0
1811.0,2434.0
3342.0,3550.0
4955.0,5879.0
5522.0,9347.0
4021.0,11280.0
1662.0,11114.0
1275.0,3840.0
2729.0,0.0
4090.0,0.0
4184.0,0.0
3098.0,1279.0
1083.0,2061.0
2785.0,3042.0
4415.0,2857.0
5317.0,1552.0
4395.0,0.0
2336.0,976.0
1427.0,1568.0
2791.0,2900.0
4081.0,3956.0
4050.0,4801.0
2882.0,4643.0
872.0,2992.0
2718.0,3328.0
4440.0,2083.0
5553.0,2004.0
4773.0,6776.0
3168.0,9818.0
1975.0,8684.0
3441.0,3580.0
4394.0,0.0
3840.0,2156.0
2116.0,3550.0
836.0,4067.0
2731.0,2856.0
4519.0,433.0
5655.0,0.0
4942.0,1126.0
3441.0,4366.0
2308.0,5406.0
3838.0,6144.0
4679.0,4073.0
3914.0,2621.0
1800.0,3532.0
1141.0,4110.0
3125.0,2850.0
4938.0,493.0
5823.0,1714.0
4714.0,6532.0
2960.0,9224.0
2197.0,8488.0
3676.0,3734.0
4495.0,0.0
3776.0,1795.0
1816.0,2986.0
701.0,3499.0
2561.0,2650.0
4174.0,747.0
5391.0,0.0
4860.0,830.0
3498.0,4240.0
1992.0,5126.0
3573.0,6042.0
4576.0,4346.0
4138.0,3493.0
2209.0,4169.0
1134.0,4529.0
3043.0,2892.0
4629.0,0.0
5409.0,1174.0
4280.0,5660.0
2290.0,7980.0
1594.0,7500.0
3051.0,3336.0
4409.0,0.0
4296.0,168.0
2924.0,2074.0
1150.0,2684.0
3142.0,3561.0
4769.0,2585.0
5528.0,1178.0
4378.0,5096.0
2471.0,7516.0
1783.0,7744.0
3335.0,4322.0
4568.0,0.0
4367.0,1442.0
2871.0,3342.0
1502.0,4048.0
3414.0,3716.0
5207.0,1497.0
5764.0,2040.0
4300.0,6566.0
2282.0,8682.0
1998.0,7552.0
3568.0,2788.0
4681.0,0.0
4250.0,690.0
2671.0,2509.0
1512.0,3284.0
3473.0,3764.0
5054.0,2336.0
5660.0,680.0
4392.0,5322.0
2522.0,7662.0
2126.0,7966.0
3603.0,4470.0
4679.0,0.0
4164.0,1439.0
2449.0,3141.0
1434.0,3929.0
3357.0,3642.0
4884.0,1582.0
5476.0,694.0
4192.0,5126.0
2236.0,7260.0
1809.0,7368.0
3323.0,3906.0
4478.0,0.0
4138.0,208.0
2682.0,1990.0
1217.0,2650.0
3201.0,3540.0
4953.0,2708.0
5640.0,2424.0
4341.0,6212.0
2536.0,8594.0
1988.0,7832.0
3542.0,3360.0
4628.0,0.0
4129.0,1444.0
2542.0,3160.0
1404.0,3866.0
3325.0,3557.0
4932.0,1517.0
5558.0,0.0
4300.0,4554.0
2384.0,6818.0
1979.0,7706.0
3587.0,4940.0
4725.0,436.0
4497.0,1110.0
2863.0,3077.0
1923.0,3922.0
3900.0,4013.0
5634.0,2031.0
5836.0,3876.0
4266.0,8392.0
2071.0,10120.0
2336.0,7310.0
3891.0,864.0
4826.0,0.0
4340.0,997.0
2331.0,2666.0
1696.0,3567.0
3616.0,3759.0
5149.0,2096.0
5520.0,0.0
4356.0,4426.0
2407.0,6584.0
2187.0,7576.0
3774.0,5040.0
4758.0,810.0
4376.0,1270.0
2506.0,3053.0
1498.0,3975.0
3376.0,3859.0
4854.0,1733.0
5389.0,1692.0
4584.0,6556.0
2727.0,9134.0
2020.0,8346.0
3603.0,3572.0
4641.0,0.0
4399.0,442.0
2665.0,2335.0
1268.0,3338.0
3018.0,4062.0
4441.0,2598.0
5257.0,0.0
4884.0,3152.0
3701.0,6620.0
2263.0,7644.0
3762.0,6370.0
4524.0,1968.0
4140.0,895.0
2430.0,2680.0
1268.0,3763.0
3115.0,4121.0
4472.0,2343.0
5302.0,0.0
4920.0,4134.0
4505.0,8106.0
3027.0,9506.0
4723.0,7722.0
5013.0,2050.0
3916.0,1867.0
1263.0,2983.0
1764.0,4127.0
3516.0,3510.0
5007.0,1399.0
5402.0,0.0
4666.0,1460.0
3568.0,4456.0
2971.0,5826.0
4581.0,6674.0
4963.0,4652.0
4048.0,2331.0
1642.0,3291.0
1943.0,4471.0
3539.0,3772.0
4959.0,1276.0
5168.0,1228.0
4528.0,6026.0
3054.0,8614.0
2686.0,8614.0
4361.0,4762.0
5082.0,0.0
4391.0,1128.0
2030.0,2739.0
2030.0,3926.0
3674.0,3951.0
4939.0,1852.0
5180.0,182.0
4228.0,4650.0
2480.0,6784.0
2359.0,7658.0
3959.0,4970.0
4986.0,628.0
4732.0,1097.0
2827.0,3215.0
2401.0,4471.0
4048.0,4514.0
5294.0,1844.0
5272.0,4118.0
3964.0,8292.0
1663.0,9554.0
2295.0,6470.0
3960.0,150.0
5070.0,0.0
4755.0,0.0
2821.0,2010.0
2456.0,3219.0
4095.0,4356.0
5411.0,2925.0
5212.0,3366.0
4000.0,7546.0
1580.0,8766.0
2226.0,6396.0
3891.0,834.0
5280.0,0.0
5117.0,1633.0
3301.0,4052.0
2976.0,5334.0
4758.0,4827.0
6042.0,2254.0
5646.0,7092.0
3752.0,10994.0
912.0,10274.0
2550.0,4338.0
4302.0,0.0
5389.0,0.0
4833.0,0.0
2615.0,1543.0
2673.0,2794.0
4489.0,3886.0
5715.0,2765.0
5462.0,1716.0
3856.0,5752.0
918.0,6202.0
2246.0,5482.0
3889.0,1684.0
5057.0,0.0
4759.0,2116.0
2866.0,4264.0
2328.0,5491.0
4054.0,4481.0
5283.0,2636.0
5306.0,7624.0
4072.0,11906.0
1889.0,11406.0
2396.0,4828.0
4021.0,0.0
5074.0,0.0
4631.0,0.0
2689.0,1090.0
2429.0,2353.0
4106.0,3466.0
5392.0,2892.0
5412.0,424.0
4248.0,2642.0
2351.0,4320.0
2833.0,5588.0
4537.0,5180.0
5256.0,4094.0
4483.0,3647.0
2147.0,5405.0
2520.0,5920.0
4176.0,3376.0
5397.0,354.0
5478.0,6252.0
4138.0,10610.0
2270.0,11814.0
3025.0,6924.0
4763.0,0.0
5451.0,0.0
4482.0,0.0
1911.0,966.0
2794.0,2271.0
4527.0,3379.0
5755.0,2818.0
5652.0,867.0
3940.0,4570.0
1597.0,5424.0
