agg_orders_level_0,agg_orders_level_1
3733.0,6572.0
4409.0,1293.0
3956.0,0.0
2620.0,1697.0
1053.0,1622.0
2677.0,1512.0
4838.0,27.0
6415.0,354.0
6332.0,5929.0
4157.0,9027.0
3285.0,11383.0
3671.0,9280.0
4144.0,6155.0
3981.0,6800.0
2724.0,6877.0
1293.0,742.0
2868.0,0.0
5090.0,0.0
6463.0,0.0
6343.0,3716.0
3845.0,6479.0
3143.0,7998.0
3421.0,5987.0
4200.0,1040.0
4044.0,0.0
3239.0,992.0
1792.0,1199.0
3167.0,1188.0
5170.0,579.0
6330.0,2817.0
5826.0,7600.0
3970.0,10946.0
2899.0,10968.0
3289.0,6787.0
4042.0,5984.0
3928.0,6845.0
3132.0,5917.0
1639.0,15.0
3126.0,0.0
5165.0,0.0
6623.0,325.0
6167.0,3701.0
4170.0,6871.0
3198.0,8213.0
3558.0,6241.0
4255.0,1098.0
4087.0,182.0
3188.0,2228.0
1487.0,2158.0
3183.0,1951.0
5083.0,118.0
6264.0,1886.0
5783.0,6757.0
4026.0,9803.0
3004.0,9536.0
3523.0,6382.0
4192.0,5151.0
4108.0,6875.0
3282.0,7030.0
1834.0,3116.0
3483.0,0.0
5419.0,0.0
6430.0,1557.0
5683.0,4536.0
3812.0,7353.0
2897.0,7402.0
3467.0,4763.0
4253.0,1060.0
4136.0,0.0
3671.0,776.0
2529.0,1306.0
3829.0,1345.0
5706.0,1134.0
6403.0,5145.0
5356.0,9341.0
3473.0,11280.0
2895.0,9250.0
3466.0,4398.0
4210.0,4461.0
4051.0,6679.0
3553.0,6967.0
2343.0,2895.0
3613.0,0.0
5491.0,0.0
6257.0,2076.0
5354.0,4018.0
3599.0,6493.0
3010.0,6033.0
3469.0,3921.0
4274.0,1812.0
4055.0,789.0
3471.0,801.0
2124.0,1407.0
3262.0,1292.0
5051.0,771.0
6156.0,3428.0
5624.0,8090.0
4179.0,11119.0
3523.0,11403.0
3922.0,7310.0
4684.0,6473.0
4213.0,7020.0
3725.0,6741.0
2166.0,582.0
3771.0,0.0
5365.0,721.0
6115.0,3135.0
5075.0,4045.0
4213.0,5963.0
3171.0,4628.0
3604.0,2781.0
4313.0,2588.0
4081.0,1897.0
3681.0,758.0
2332.0,1385.0
3534.0,1300.0
5234.0,1718.0
5987.0,4190.0
5249.0,8319.0
4139.0,10725.0
3449.0,9914.0
3839.0,5883.0
4844.0,5641.0
4265.0,7080.0
3607.0,6663.0
2044.0,1345.0
3615.0,0.0
5276.0,812.0
6017.0,3229.0
5133.0,4588.0
3971.0,6639.0
3099.0,5094.0
3707.0,3105.0
4620.0,2276.0
4251.0,1058.0
3830.0,1023.0
2457.0,1471.0
3854.0,1366.0
5428.0,1823.0
5869.0,4873.0
4855.0,8657.0
3816.0,10437.0
3126.0,8590.0
3548.0,4360.0
4370.0,5790.0
4240.0,7095.0
4198.0,6749.0
3185.0,1673.0
4226.0,0.0
5780.0,1678.0
5891.0,3847.0
4538.0,6948.0
3342.0,7412.0
2955.0,5248.0
3564.0,2211.0
4486.0,0.0
4418.0,0.0
4448.0,919.0
3517.0,1764.0
4440.0,1705.0
5779.0,3936.0
5653.0,8065.0
4185.0,10810.0
3127.0,10016.0
2734.0,4220.0
3509.0,1901.0
4509.0,4583.0
4320.0,7120.0
4493.0,7315.0
3565.0,4526.0
4403.0,502.0
5660.0,3651.0
5840.0,5693.0
4354.0,6288.0
3562.0,4984.0
2951.0,2427.0
3691.0,2388.0
4734.0,1414.0
4579.0,331.0
4520.0,471.0
3502.0,1156.0
4450.0,1176.0
5741.0,4163.0
5558.0,8810.0
4340.0,12018.0
3224.0,10946.0
2920.0,4945.0
3722.0,1656.0
4723.0,3573.0
4619.0,5663.0
4622.0,6461.0
3567.0,3492.0
4482.0,2787.0
5518.0,5597.0
5163.0,6865.0
4320.0,4421.0
3273.0,911.0
3312.0,1230.0
4065.0,2066.0
5053.0,2478.0
4716.0,3767.0
4322.0,4638.0
3266.0,3599.0
4774.0,2323.0
5890.0,1984.0
5417.0,6527.0
4233.0,9511.0
2884.0,9136.0
3541.0,4484.0
4263.0,323.0
5222.0,3586.0
4810.0,6961.0
4327.0,7515.0
3249.0,5297.0
4791.0,3020.0
5747.0,5797.0
5064.0,7102.0
4152.0,7001.0
2852.0,3492.0
3595.0,3640.0
4278.0,1723.0
5307.0,0.0
4728.0,0.0
4295.0,1876.0
3077.0,1791.0
4842.0,1761.0
5972.0,3162.0
5535.0,7624.0
4214.0,10549.0
2863.0,9280.0
3312.0,4743.0
4130.0,3352.0
5101.0,6558.0
4912.0,7475.0
4546.0,7563.0
3370.0,1138.0
4778.0,3249.0
5780.0,6034.0
5279.0,7248.0
4371.0,6085.0
3111.0,2465.0
3478.0,2836.0
4141.0,2115.0
4974.0,1050.0
4785.0,0.0
4454.0,822.0
2976.0,893.0
4513.0,787.0
5370.0,2420.0
5116.0,6818.0
4597.0,10673.0
3727.0,11621.0
3645.0,8582.0
4159.0,4450.0
4967.0,6161.0
4765.0,6460.0
4438.0,4277.0
3060.0,405.0
4583.0,3751.0
5623.0,6583.0
5329.0,7446.0
4538.0,4099.0
3580.0,1116.0
3646.0,1505.0
4335.0,2419.0
5205.0,2691.0
4817.0,4307.0
4331.0,4664.0
3108.0,3816.0
4800.0,1950.0
5816.0,808.0
5357.0,4784.0
4563.0,8075.0
3502.0,9362.0
3775.0,6456.0
4363.0,1083.0
5066.0,3607.0
4637.0,6811.0
4026.0,7740.0
3175.0,4766.0
4954.0,3007.0
6064.0,6045.0
5755.0,8220.0
4438.0,8490.0
3566.0,4298.0
4056.0,3821.0
4613.0,1437.0
5141.0,0.0
4340.0,807.0
3347.0,2130.0
2922.0,2040.0
4851.0,1158.0
6145.0,519.0
5923.0,5813.0
4495.0,9059.0
3447.0,10465.0
3984.0,8314.0
4478.0,5615.0
5106.0,7425.0
4676.0,7700.0
4020.0,6653.0
3326.0,0.0
5284.0,2085.0
6378.0,5129.0
6013.0,6771.0
4730.0,7600.0
3765.0,4605.0
3978.0,3545.0
4762.0,2363.0
5028.0,752.0
4273.0,777.0
3201.0,2089.0
2786.0,1994.0
4919.0,1223.0
6346.0,1139.0
6434.0,6883.0
4843.0,10508.0
3958.0,11870.0
3915.0,8817.0
4482.0,4398.0
4849.0,7555.0
4194.0,7815.0
3427.0,6007.0
2569.0,0.0
4691.0,0.0
6023.0,3208.0
6210.0,5311.0
4863.0,6006.0
4490.0,5626.0
4185.0,2280.0
4857.0,3267.0
5138.0,2973.0
4203.0,2313.0
3124.0,1626.0
2869.0,1531.0
5022.0,1247.0
6294.0,1794.0
6241.0,6031.0
4674.0,9443.0
3823.0,10998.0
3989.0,8926.0
4688.0,5754.0
5026.0,7670.0
4227.0,7930.0
3312.0,3756.0
3038.0,0.0
5300.0,139.0
6661.0,3383.0
6415.0,7320.0
4671.0,10539.0
3809.0,9161.0
4220.0,3974.0
5042.0,579.0
5057.0,0.0
4094.0,637.0
2899.0,1621.0
3266.0,1511.0
5496.0,973.0
6802.0,1729.0
6423.0,6918.0
4524.0,10165.0
3790.0,11843.0
4414.0,9349.0
5247.0,6927.0
5057.0,7795.0
3743.0,7760.0
2305.0,1424.0
3135.0,0.0
5511.0,0.0
6903.0,3069.0
6655.0,6612.0
4596.0,9945.0
3741.0,8720.0
4374.0,4193.0
5200.0,927.0
5160.0,0.0
3952.0,1161.0
2587.0,1796.0
3159.0,1696.0
5495.0,789.0
6923.0,1790.0
6666.0,7446.0
4854.0,10935.0
4167.0,13113.0
4381.0,10063.0
5400.0,7102.0
5118.0,7950.0
3994.0,7877.0
2512.0,1305.0
3228.0,0.0
5460.0,640.0
6704.0,3906.0
6303.0,5759.0
4601.0,7347.0
3772.0,5516.0
4001.0,3102.0
5100.0,2557.0
5227.0,1444.0
3905.0,346.0
2673.0,1317.0
2957.0,1202.0
5477.0,1109.0
7033.0,3284.0
7098.0,9450.0
4760.0,13076.0
4064.0,13756.0
4343.0,8674.0
5310.0,6048.0
5128.0,7864.0
3890.0,7092.0
2445.0,1646.0
3400.0,0.0
5801.0,0.0
7156.0,2276.0
6722.0,4456.0
4559.0,6530.0
3851.0,6259.0
4343.0,4130.0
5344.0,2679.0
4991.0,2217.0
3584.0,2390.0
1993.0,2408.0
3131.0,2298.0
5728.0,773.0
7418.0,2861.0
6977.0,8874.0
4431.0,11965.0
3371.0,10844.0
4391.0,6406.0
5586.0,5840.0
5440.0,8075.0
3791.0,8280.0
2309.0,4177.0
3625.0,0.0
6218.0,0.0
7529.0,3012.0
6950.0,6639.0
4258.0,9484.0
3395.0,8036.0
4348.0,3811.0
5607.0,1243.0
5451.0,0.0
4049.0,815.0
2548.0,1611.0
3715.0,1496.0
6181.0,1047.0
7463.0,4941.0
6838.0,10548.0
4391.0,13540.0
3160.0,11846.0
4085.0,5398.0
5381.0,5975.0
5217.0,8094.0
4022.0,7819.0
2472.0,2705.0
3316.0,0.0
5943.0,0.0
7474.0,2350.0
7217.0,4708.0
4726.0,7993.0
3536.0,7512.0
4145.0,5188.0
5442.0,2786.0
5397.0,1169.0
4266.0,1138.0
2858.0,2151.0
3712.0,2021.0
6032.0,1188.0
7153.0,3693.0
6483.0,9083.0
4546.0,12240.0
3612.0,11229.0
4354.0,6570.0
5531.0,6058.0
5434.0,8235.0
4010.0,8465.0
2427.0,4007.0
3484.0,0.0
5786.0,0.0
7305.0,2816.0
6811.0,5563.0
4512.0,8690.0
3479.0,7676.0
4339.0,4547.0
5400.0,2214.0
5343.0,367.0
4429.0,26.0
3341.0,1233.0
4206.0,1098.0
6608.0,1441.0
7512.0,6931.0
6414.0,12437.0
3992.0,14833.0
3439.0,11151.0
4308.0,3234.0
5639.0,4285.0
5423.0,6322.0
4233.0,7038.0
2732.0,3663.0
3891.0,0.0
6248.0,0.0
7396.0,3193.0
6667.0,6042.0
4218.0,8818.0
3192.0,7219.0
4110.0,3602.0
5415.0,1712.0
5377.0,462.0
4422.0,3479.0
3259.0,4743.0
4157.0,4293.0
6656.0,1657.0
7765.0,6968.0
6784.0,12576.0
4127.0,14010.0
3428.0,9573.0
4272.0,1300.0
5539.0,1127.0
5226.0,4954.0
4365.0,8015.0
3108.0,7957.0
4129.0,2936.0
6506.0,0.0
7607.0,2632.0
6705.0,4445.0
4404.0,7263.0
3419.0,6412.0
4318.0,4507.0
5592.0,2863.0
5130.0,2005.0
3944.0,1280.0
2249.0,2024.0
3784.0,1978.0
6345.0,1209.0
7780.0,4500.0
7192.0,10247.0
4638.0,13505.0
3738.0,12431.0
4621.0,6825.0
5913.0,6733.0
5408.0,8485.0
4016.0,8695.0
2247.0,2910.0
4136.0,0.0
6686.0,0.0
7932.0,2054.0
7135.0,5089.0
4506.0,8235.0
3615.0,8160.0
4665.0,5764.0
5888.0,2347.0
5251.0,367.0
3838.0,1033.0
2146.0,1554.0
4057.0,1496.0
6682.0,954.0
7958.0,4967.0
7211.0,10982.0
4427.0,14360.0
3740.0,12978.0
4591.0,6602.0
5779.0,5990.0
5163.0,8125.0
3781.0,7800.0
2374.0,2614.0
3998.0,0.0
6918.0,0.0
8332.0,842.0
7680.0,5233.0
4320.0,8126.0
3859.0,9424.0
4761.0,6939.0
5938.0,1758.0
5090.0,0.0
3685.0,2516.0
2083.0,2945.0
4025.0,2870.0
6694.0,854.0
8036.0,3998.0
7298.0,10066.0
4480.0,13112.0
3637.0,11173.0
4499.0,5182.0
5695.0,4672.0
5148.0,8561.0
3765.0,8860.0
2309.0,6531.0
3802.0,0.0
6729.0,0.0
8318.0,1805.0
7871.0,5642.0
4787.0,9034.0
3844.0,9388.0
4786.0,6613.0
5948.0,2558.0
5218.0,26.0
3584.0,778.0
1917.0,1439.0
3771.0,1420.0
6527.0,1172.0
8224.0,2081.0
7785.0,8746.0
4798.0,12262.0
3622.0,13648.0
4606.0,9583.0
5877.0,5572.0
5289.0,7431.0
3903.0,7978.0
2356.0,3853.0
4023.0,0.0
6796.0,0.0
8351.0,2572.0
7697.0,6033.0
4957.0,9614.0
4013.0,9284.0
5073.0,6253.0
6260.0,2747.0
5299.0,756.0
3390.0,3601.0
1805.0,3916.0
3992.0,3146.0
6946.0,123.0
8438.0,1768.0
7693.0,8236.0
4493.0,11337.0
3874.0,11726.0
4992.0,7019.0
6249.0,4274.0
5377.0,8267.0
3485.0,9015.0
2051.0,6690.0
4012.0,0.0
6792.0,0.0
8114.0,2538.0
7184.0,6588.0
4141.0,9261.0
3819.0,8617.0
4972.0,4883.0
6446.0,1731.0
5851.0,0.0
4012.0,1697.0
2621.0,2102.0
4793.0,2107.0
7418.0,989.0
8286.0,7142.0
6755.0,12546.0
3649.0,14708.0
3717.0,10850.0
4878.0,3971.0
6217.0,6874.0
5521.0,8875.0
3888.0,9075.0
2588.0,2936.0
4655.0,0.0
7380.0,0.0
8282.0,2166.0
6831.0,6232.0
3617.0,8432.0
3521.0,8170.0
4871.0,4700.0
6267.0,1224.0
5687.0,0.0
4131.0,1135.0
2448.0,1529.0
4741.0,1627.0
7335.0,1794.0
8320.0,8905.0
6909.0,14362.0
4208.0,15920.0
3607.0,11123.0
4976.0,2616.0
6390.0,5605.0
5600.0,8461.0
3867.0,8857.0
2474.0,3791.0
4710.0,0.0
7392.0,0.0
8534.0,2631.0
7167.0,5754.0
3797.0,8242.0
3352.0,7539.0
4807.0,4630.0
6357.0,2464.0
5763.0,1012.0
4022.0,1470.0
2383.0,2083.0
4499.0,2312.0
7333.0,1659.0
8526.0,6992.0
7248.0,12148.0
3927.0,14659.0
3249.0,10442.0
4845.0,2965.0
6404.0,5436.0
5845.0,8965.0
4087.0,9160.0
2706.0,5686.0
5130.0,0.0
7789.0,0.0
8749.0,3180.0
6811.0,7624.0
3211.0,9560.0
3059.0,8179.0
4963.0,3394.0
6551.0,996.0
6115.0,0.0
4111.0,1410.0
2646.0,1854.0
4959.0,2145.0
7692.0,2770.0
8632.0,9380.0
6848.0,14268.0
3081.0,14329.0
2763.0,7889.0
4648.0,1666.0
6191.0,4372.0
5922.0,8380.0
4393.0,9175.0
3261.0,7022.0
5233.0,0.0
7920.0,148.0
8771.0,3803.0
6818.0,7319.0
3310.0,9163.0
3167.0,7246.0
5065.0,2958.0
6562.0,1975.0
5974.0,314.0
3984.0,2046.0
2397.0,2435.0
4835.0,2690.0
7654.0,2232.0
8790.0,8244.0
7161.0,13493.0
3617.0,15022.0
3121.0,9191.0
4882.0,2556.0
6467.0,5384.0
6093.0,9090.0
4441.0,9285.0
2923.0,6126.0
5191.0,0.0
7854.0,339.0
8601.0,3864.0
6625.0,6393.0
3450.0,8258.0
2891.0,6183.0
4779.0,2784.0
6335.0,2311.0
6021.0,1449.0
4618.0,763.0
3457.0,1630.0
5351.0,2009.0
8048.0,4333.0
8839.0,12102.0
6839.0,17107.0
3245.0,15709.0
2856.0,7214.0
4853.0,0.0
6322.0,2399.0
5921.0,6502.0
4298.0,9315.0
2892.0,7751.0
5182.0,1581.0
7922.0,0.0
8879.0,2684.0
7161.0,5620.0
3510.0,7849.0
3044.0,7039.0
4833.0,4160.0
6253.0,2346.0
5794.0,1549.0
4481.0,2150.0
3282.0,2889.0
5426.0,3246.0
8215.0,3739.0
9088.0,10310.0
7159.0,15162.0
3493.0,15852.0
3389.0,8458.0
5169.0,1457.0
6580.0,4590.0
5825.0,8834.0
4021.0,9475.0
2274.0,6811.0
4881.0,0.0
7863.0,0.0
9001.0,1235.0
7667.0,3979.0
3717.0,6385.0
3013.0,7124.0
4835.0,5939.0
6256.0,3154.0
5763.0,2916.0
4407.0,1848.0
3034.0,1686.0
5162.0,2121.0
7970.0,2310.0
9071.0,8850.0
7436.0,14420.0
3745.0,15605.0
3144.0,10657.0
5067.0,992.0
6499.0,3165.0
5788.0,7402.0
4248.0,9495.0
2476.0,7446.0
5162.0,561.0
8117.0,0.0
9389.0,2067.0
7921.0,7519.0
4017.0,10530.0
3073.0,10570.0
4954.0,5892.0
6281.0,501.0
5634.0,0.0
4027.0,2278.0
2014.0,2865.0
4228.0,3238.0
7358.0,1978.0
9348.0,3490.0
8863.0,10335.0
5180.0,14415.0
3841.0,14125.0
5311.0,7814.0
6600.0,5427.0
5669.0,9465.0
4092.0,9630.0
1723.0,5986.0
4473.0,0.0
7487.0,0.0
9129.0,778.0
8318.0,3596.0
5085.0,7227.0
3781.0,8946.0
5143.0,8225.0
6449.0,3853.0
5567.0,1870.0
3900.0,884.0
1802.0,1124.0
4290.0,1469.0
7358.0,1590.0
9220.0,4545.0
8681.0,12127.0
5187.0,15619.0
4227.0,15151.0
5600.0,8739.0
6859.0,3996.0
5624.0,7215.0
3780.0,8502.0
1508.0,4346.0
4654.0,0.0
7609.0,0.0
9273.0,250.0
8411.0,4088.0
4882.0,7882.0
3629.0,9971.0
5456.0,8907.0
6762.0,3974.0
5707.0,2455.0
4199.0,5116.0
1965.0,5118.0
5014.0,3358.0
7872.0,0.0
9280.0,4026.0
7931.0,10614.0
4377.0,13915.0
3199.0,11967.0
5233.0,4239.0
6620.0,2592.0
5901.0,6953.0
4392.0,9775.0
2353.0,7625.0
5014.0,1118.0
7890.0,0.0
9373.0,3022.0
8230.0,7590.0
4764.0,11235.0
3499.0,10489.0
5401.0,5921.0
6876.0,1566.0
5920.0,198.0
4520.0,3239.0
2283.0,3408.0
5114.0,3626.0
7841.0,1477.0
9150.0,3479.0
7721.0,9782.0
4725.0,13381.0
3245.0,12016.0
5193.0,5780.0
6553.0,4711.0
5855.0,9039.0
4550.0,9880.0
2674.0,7239.0
5047.0,0.0
7870.0,456.0
9223.0,4234.0
7920.0,7898.0
4755.0,11024.0
3456.0,8986.0
5286.0,4130.0
6761.0,2104.0
5985.0,0.0
4699.0,2045.0
2771.0,2402.0
5469.0,2839.0
8159.0,1912.0
9183.0,7021.0
7402.0,11774.0
4308.0,14897.0
3390.0,11375.0
5229.0,3629.0
6635.0,5258.0
5760.0,9620.0
4752.0,9945.0
3013.0,6800.0
5576.0,0.0
8269.0,0.0
9270.0,3367.0
7479.0,8129.0
4104.0,11021.0
3540.0,9938.0
5420.0,4844.0
6772.0,921.0
5933.0,0.0
4659.0,1445.0
3072.0,1725.0
5940.0,2221.0
8754.0,2734.0
9504.0,9702.0
7334.0,15000.0
3646.0,15602.0
3332.0,9761.0
5275.0,2521.0
6648.0,3834.0
5877.0,8200.0
4768.0,10000.0
3072.0,7777.0
5755.0,55.0
8463.0,100.0
9405.0,3793.0
7385.0,6718.0
4048.0,9532.0
3298.0,7905.0
5218.0,4020.0
6631.0,2145.0
5925.0,931.0
4653.0,2817.0
2595.0,3078.0
5176.0,3536.0
8187.0,2138.0
9694.0,7681.0
8523.0,14242.0
5009.0,16347.0
3466.0,13136.0
5311.0,3191.0
6621.0,4581.0
5919.0,9031.0
4709.0,10030.0
2475.0,7712.0
5077.0,0.0
7990.0,0.0
9469.0,1487.0
8349.0,3995.0
5093.0,7264.0
3461.0,8102.0
5289.0,6964.0
6685.0,3202.0
5776.0,2350.0
4430.0,2126.0
2240.0,2332.0
4991.0,2798.0
7951.0,1823.0
9569.0,6772.0
8482.0,12751.0
5109.0,16624.0
3623.0,13568.0
5376.0,5198.0
6779.0,5608.0
5852.0,9925.0
4382.0,10085.0
2228.0,6328.0
5128.0,0.0
8135.0,0.0
9890.0,801.0
8747.0,4257.0
4975.0,8128.0
3733.0,9766.0
5502.0,8405.0
6707.0,3200.0
5956.0,1688.0
4389.0,1912.0
2306.0,1992.0
5458.0,2503.0
8543.0,1821.0
9975.0,6708.0
8394.0,12899.0
4526.0,15499.0
3563.0,12890.0
5392.0,4592.0
6529.0,5122.0
5884.0,9597.0
4226.0,10175.0
2086.0,6927.0
5177.0,0.0
8423.0,0.0
10204.0,699.0
9089.0,6067.0
4907.0,9885.0
3814.0,11677.0
5658.0,8623.0
6918.0,1800.0
5927.0,0.0
4097.0,2548.0
1807.0,2476.0
4953.0,2898.0
8167.0,1480.0
10089.0,4050.0
8960.0,10859.0
5179.0,14938.0
3682.0,14198.0
5439.0,8128.0
6603.0,6151.0
5976.0,10105.0
4420.0,10285.0
2252.0,6324.0
5201.0,0.0
8359.0,0.0
10081.0,982.0
8906.0,5444.0
5223.0,9561.0
3629.0,11091.0
5402.0,8596.0
6495.0,2480.0
6055.0,0.0
4444.0,1381.0
2504.0,1845.0
5256.0,2359.0
8478.0,2225.0
10055.0,6163.0
8824.0,12948.0
4853.0,15396.0
3476.0,13747.0
5225.0,5396.0
6368.0,3251.0
5874.0,7731.0
4512.0,10300.0
2812.0,8390.0
5532.0,1154.0
8615.0,0.0
10159.0,1681.0
8646.0,6223.0
4856.0,9948.0
3776.0,10842.0
5570.0,7646.0
6651.0,2411.0
6045.0,0.0
4395.0,3260.0
2555.0,3526.0
5477.0,3947.0
8672.0,1823.0
10268.0,4927.0
8972.0,12415.0
4838.0,15932.0
3835.0,13884.0
5485.0,5004.0
6445.0,4700.0
5962.0,9299.0
4457.0,10425.0
2708.0,8013.0
5459.0,0.0
8483.0,0.0
9949.0,742.0
8561.0,4816.0
4853.0,8436.0
3644.0,10224.0
5370.0,8487.0
6555.0,2823.0
6016.0,672.0
4840.0,1947.0
3156.0,2717.0
5698.0,3157.0
8560.0,2376.0
10045.0,7815.0
8535.0,13493.0
5238.0,17424.0
3766.0,13739.0
5352.0,3910.0
6366.0,4747.0
6017.0,9361.0
4837.0,10460.0
2970.0,8022.0
5732.0,0.0
8561.0,0.0
10048.0,432.0
8438.0,4304.0
5202.0,8356.0
3736.0,10548.0
5401.0,9284.0
6492.0,3506.0
6065.0,78.0
5030.0,2101.0
2992.0,2695.0
5703.0,3117.0
8355.0,2168.0
9914.0,7002.0
8297.0,12493.0
5807.0,17186.0
4003.0,14208.0
5627.0,6061.0
6596.0,5574.0
6036.0,10220.0
4801.0,10555.0
2781.0,7018.0
5743.0,0.0
8490.0,0.0
9963.0,1953.0
8349.0,4294.0
5557.0,8158.0
3927.0,8839.0
5519.0,7582.0
6593.0,3927.0
6063.0,2854.0
4929.0,1562.0
2865.0,1919.0
5696.0,2306.0
8415.0,1861.0
9812.0,6431.0
8187.0,12577.0
5431.0,16037.0
4095.0,13523.0
5736.0,6765.0
6867.0,5494.0
6185.0,10237.0
5259.0,10650.0
3104.0,6627.0
6331.0,0.0
8842.0,0.0
9751.0,3542.0
7604.0,7434.0
5031.0,11268.0
3910.0,10318.0
5551.0,5870.0
6727.0,1675.0
6225.0,0.0
5288.0,1734.0
3222.0,2103.0
6164.0,2538.0
8761.0,1966.0
9841.0,8381.0
7842.0,13925.0
5095.0,16919.0
3850.0,12840.0
5463.0,3756.0
6594.0,5141.0
6148.0,9861.0
5400.0,10700.0
3464.0,7947.0
6183.0,0.0
8823.0,0.0
9835.0,3191.0
7827.0,6386.0
5346.0,10557.0
3826.0,10090.0
5617.0,6885.0
6746.0,2830.0
6201.0,72.0
5361.0,1928.0
3508.0,2546.0
6263.0,2995.0
8801.0,2260.0
9674.0,7974.0
7595.0,12779.0
5012.0,16240.0
3730.0,12430.0
5674.0,3882.0
7019.0,5171.0
6418.0,10070.0
5684.0,10825.0
3506.0,8274.0
6202.0,0.0
8555.0,557.0
9426.0,4014.0
7322.0,7294.0
5075.0,10592.0
3453.0,9077.0
5276.0,4841.0
6680.0,1727.0
6369.0,0.0
6306.0,891.0
4901.0,2185.0
7012.0,2694.0
9282.0,6454.0
9553.0,14321.0
6718.0,18450.0
4559.0,16468.0
3331.0,7425.0
5180.0,0.0
6448.0,2154.0
6312.0,6969.0
6167.0,10792.0
4920.0,9836.0
6950.0,3395.0
9377.0,901.0
9621.0,4366.0
6837.0,7544.0
4047.0,9478.0
3129.0,7585.0
5083.0,3022.0
6348.0,1601.0
6263.0,0.0
6445.0,404.0
5511.0,1912.0
7338.0,2411.0
9488.0,10184.0
9656.0,18493.0
6660.0,21448.0
4142.0,16545.0
3618.0,3418.0
5482.0,0.0
6765.0,1367.0
6486.0,6302.0
6325.0,10119.0
4783.0,9731.0
7218.0,3821.0
9340.0,1656.0
9433.0,4947.0
6399.0,6566.0
4254.0,7765.0
3366.0,5313.0
5041.0,2959.0
6413.0,2649.0
6401.0,1916.0
6697.0,1724.0
5604.0,3175.0
7246.0,3606.0
9511.0,10128.0
9610.0,17158.0
6694.0,20180.0
4306.0,16005.0
3427.0,3663.0
5260.0,0.0
6578.0,2694.0
6551.0,7622.0
6789.0,10975.0
5498.0,10373.0
7385.0,3134.0
9361.0,1610.0
9392.0,4810.0
6656.0,6270.0
4669.0,7959.0
3628.0,5780.0
5126.0,3264.0
6243.0,2908.0
6288.0,2060.0
6267.0,138.0
5081.0,1546.0
6916.0,1858.0
9257.0,7763.0
9585.0,16422.0
7043.0,21792.0
4825.0,18709.0
4041.0,6471.0
5503.0,0.0
6729.0,1300.0
6371.0,6179.0
6321.0,10043.0
5034.0,9945.0
7273.0,4083.0
9466.0,1222.0
9633.0,4629.0
6744.0,6185.0
4823.0,8322.0
4320.0,6581.0
5945.0,4051.0
7048.0,3679.0
6346.0,2178.0
5771.0,3185.0
4568.0,3794.0
7337.0,4097.0
9603.0,6622.0
9552.0,12697.0
6751.0,17615.0
4511.0,15962.0
4314.0,6160.0
5861.0,986.0
6981.0,5362.0
6362.0,10353.0
5808.0,11210.0
4738.0,8576.0
7273.0,0.0
9582.0,358.0
9764.0,3929.0
6845.0,8666.0
4466.0,11238.0
4516.0,10266.0
5969.0,4889.0
6995.0,900.0
6311.0,0.0
5804.0,1726.0
4611.0,2281.0
7405.0,2518.0
9656.0,5173.0
9675.0,13147.0
6645.0,17424.0
4645.0,16736.0
4566.0,7990.0
6018.0,2594.0
7153.0,6948.0
6496.0,11130.0
5707.0,11350.0
4278.0,5923.0
7211.0,0.0
9591.0,1886.0
9909.0,5587.0
7214.0,9394.0
4903.0,10831.0
4781.0,8190.0
6210.0,3918.0
7331.0,1885.0
6466.0,0.0
5629.0,1884.0
4038.0,1916.0
7275.0,2110.0
9506.0,3921.0
9596.0,12111.0
6634.0,16700.0
4787.0,17351.0
4778.0,9868.0
6142.0,3663.0
7157.0,7489.0
6305.0,10857.0
5506.0,10639.0
4363.0,3510.0
7340.0,0.0
9588.0,3155.0
9623.0,6714.0
6740.0,9850.0
4621.0,9715.0
5027.0,5932.0
6438.0,3803.0
7532.0,2402.0
6455.0,0.0
5434.0,2989.0
4067.0,2824.0
7533.0,3070.0
9823.0,4890.0
9842.0,12413.0
6712.0,17223.0
4544.0,16347.0
4893.0,7894.0
6240.0,3851.0
7309.0,8741.0
6385.0,11295.0
5626.0,11500.0
4259.0,3696.0
7490.0,0.0
9752.0,3380.0
9859.0,7011.0
6833.0,9608.0
4786.0,9362.0
5107.0,5332.0
6450.0,3834.0
7547.0,2934.0
6615.0,875.0
5515.0,2303.0
3903.0,2138.0
7499.0,2353.0
9855.0,3693.0
10100.0,12165.0
7050.0,16937.0
4857.0,17866.0
4850.0,10396.0
6092.0,4503.0
7126.0,8975.0
6452.0,11345.0
5674.0,11344.0
3927.0,2540.0
6972.0,0.0
9358.0,2033.0
9889.0,5775.0
7275.0,7771.0
5310.0,9450.0
4958.0,6635.0
6200.0,4360.0
7182.0,3728.0
6451.0,1984.0
5624.0,1516.0
3920.0,1645.0
7183.0,1839.0
9485.0,3432.0
10019.0,11115.0
7293.0,16649.0
5569.0,18601.0
5133.0,12489.0
6278.0,4616.0
7310.0,7443.0
6511.0,10441.0
5617.0,10085.0
3944.0,2704.0
7319.0,0.0
9662.0,2104.0
10084.0,5929.0
7206.0,9518.0
5254.0,11105.0
4855.0,8146.0
6060.0,4274.0
7088.0,2106.0
6494.0,419.0
5658.0,3966.0
4225.0,4233.0
7459.0,4008.0
9842.0,2730.0
10200.0,10777.0
7243.0,16196.0
5200.0,18075.0
5202.0,10475.0
