agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
85.46604919433594,58.65302276611328,64.15193939208984,69.42367045084636,11.563677553069212,3
85.46444702148438,58.6554069519043,64.1530990600586,69.42431767781575,11.562020199781404,3
85.46353149414062,58.655784606933594,64.15547943115234,69.42493184407552,11.561117876779505,3
85.46360778808594,58.65316390991211,64.15929412841797,69.425355275472,11.56138761105434,3
85.4637451171875,58.64997482299805,64.16325378417969,69.42565790812175,11.561840747912965,3
85.46392822265625,58.64556884765625,64.16527557373047,69.42492421468098,11.562987726977607,3
85.46354675292969,58.63970184326172,64.16787719726562,69.42370859781902,11.564240477084585,3
85.46427917480469,58.63139343261719,64.17097473144531,69.42221577962239,11.566693238860944,3
85.46562957763672,58.62348556518555,64.17452239990234,69.42121251424153,11.569240587673866,3
85.46739959716797,58.61674118041992,64.17794799804688,69.42069625854492,11.571639795794923,3
85.46937561035156,58.61327362060547,64.18278503417969,69.42181142171223,11.572902304891885,3
85.47122192382812,58.61066818237305,64.18792724609375,69.42327245076497,11.573791265425362,3
85.4722900390625,58.60688781738281,64.19094848632812,69.42337544759114,11.575006927625633,3
85.4727783203125,58.604942321777344,64.19436645507812,69.42402903238933,11.57532377705385,3
85.47271728515625,58.60321044921875,64.19612884521484,69.42401885986328,11.575569817668262,3
85.471923828125,58.602455139160156,64.19708251953125,69.42382049560547,11.575294936767063,3
85.47161865234375,58.60308837890625,64.1965560913086,69.4237543741862,11.5750358150647,3
85.47185516357422,58.60355758666992,64.1962890625,69.42390060424805,11.57503910702777,3
85.47213745117188,58.604209899902344,64.196533203125,69.4242935180664,11.574929550769752,3
85.47196960449219,58.60288619995117,64.1974105834961,69.42408879597981,11.575132385209377,3
85.471435546875,58.60014343261719,64.19825744628906,69.42327880859375,11.575612903855207,3
85.4707260131836,58.59833908081055,64.20048522949219,69.42318344116211,11.575512294449537,3
85.46944427490234,58.597373962402344,64.20309448242188,69.42330423990886,11.574828527285913,3
85.46807861328125,58.59844970703125,64.20457458496094,69.42370096842448,11.573639575772187,3
85.46772766113281,58.601436614990234,64.20527648925781,69.42481358846028,11.572440661372271,3
85.4674301147461,58.60251998901367,64.20793151855469,69.42596054077148,11.57156627754551,3
85.46647644042969,58.606414794921875,64.21124267578125,69.42804463704427,11.569413552622226,3
85.46565246582031,58.61057662963867,64.21385192871094,69.43002700805664,11.567343007667667,3
85.4642562866211,58.61200714111328,64.21684265136719,69.43103535970052,11.565802328209765,3
85.46310424804688,58.61376190185547,64.21904754638672,69.43197123209636,11.564391499210588,3
85.4630126953125,58.61236572265625,64.22157287597656,69.43231709798177,11.564405222432152,3
85.46243286132812,58.609458923339844,64.22113037109375,69.4310073852539,11.565110352711013,3
85.46199798583984,58.606224060058594,64.21978759765625,69.42933654785156,11.566120020315912,3
85.46178436279297,58.6043815612793,64.2186279296875,69.42826461791992,11.566770137718411,3
85.46199035644531,58.60285568237305,64.21774291992188,69.4275296529134,11.567474147004573,3
85.462890625,58.60247802734375,64.21731567382812,69.4275614420573,11.56807206504452,3
85.46305847167969,58.60454559326172,64.21708679199219,69.42823028564453,11.567539089873073,3
85.46235656738281,58.60807418823242,64.21807861328125,69.4295031229655,11.565965288722195,3
85.462158203125,58.611907958984375,64.21824645996094,69.43077087402344,11.564652830028855,3
85.46202087402344,58.61582565307617,64.21807861328125,69.43197504679362,11.563392999024916,3
85.46185302734375,58.62043380737305,64.21766662597656,69.43331782023112,11.561940709951477,3
85.46072387695312,58.62217712402344,64.21806335449219,69.43365478515625,11.560815814091162,3
85.45995330810547,58.624359130859375,64.21824645996094,69.43418629964192,11.55975201636666,3
85.45921325683594,58.62879180908203,64.21660614013672,69.43487040201823,11.558275251845767,3
85.45758056640625,58.63511276245117,64.21493530273438,69.4358762105306,11.555802662027325,3
85.45536804199219,58.64080810546875,64.2138900756836,69.43668874104817,11.5531633639609,3
85.45295715332031,58.64379119873047,64.21485900878906,69.43720245361328,11.5509739297013,3
85.45188903808594,58.64495086669922,64.215576171875,69.43747202555339,11.550010988772124,3
85.45259857177734,58.646270751953125,64.21676635742188,69.43854522705078,11.549748445123459,3
85.45256805419922,58.64585494995117,64.21697998046875,69.43846766153972,11.549831660131035,3
85.45240783691406,58.642791748046875,64.2174072265625,69.43753560384114,11.550647425276326,3
85.4530258178711,58.640892028808594,64.21696472167969,69.4369608561198,11.551591501125836,3
85.45381927490234,58.639122009277344,64.21696472167969,69.43663533528645,11.552509636371708,3
85.45420837402344,58.639373779296875,64.21853637695312,69.43737284342448,11.552374334120367,3
85.45457458496094,58.640682220458984,64.22016906738281,69.43847529093425,11.551890056489768,3
85.45433044433594,58.642547607421875,64.22296905517578,69.43994903564453,11.550774427454886,3
85.45418548583984,58.64227294921875,64.22531127929688,69.44058990478516,11.550440448281934,3
85.45366668701172,58.639381408691406,64.22615051269531,69.43973286946614,11.550975557354754,3
85.4533920288086,58.635765075683594,64.2250747680664,69.43807729085286,11.55213761824127,3
85.45368957519531,58.63187789916992,64.2232894897461,69.43628565470378,11.553755295947163,3
85.4534912109375,58.6270751953125,64.22254943847656,69.43437194824219,11.555272085814916,3
85.45281982421875,58.62263107299805,64.22147369384766,69.43230819702148,11.556509111640146,3
85.45223999023438,58.62128448486328,64.22081756591797,69.4314473470052,11.556759648778884,3
85.4525375366211,58.61906433105469,64.2214584350586,69.43102010091145,11.557493114316367,3
85.45240783691406,58.617881774902344,64.2204818725586,69.43025716145833,11.557948669316117,3
85.45223236083984,58.6196403503418,64.2197494506836,69.43054072062175,11.557429291574277,3
85.45159149169922,58.62372970581055,64.22073364257812,69.4320182800293,11.55571020982231,3
85.45074462890625,58.62682342529297,64.22161102294922,69.43305969238281,11.55422246367158,3
85.4497299194336,58.62718200683594,64.22421264648438,69.43370819091797,11.553250682571386,3
85.44853210449219,58.627342224121094,64.2242660522461,69.43338012695312,11.552639200119696,3
85.44725799560547,58.62678146362305,64.22306060791016,69.43236668904622,11.552406466068037,3
85.44548797607422,58.626487731933594,64.22329711914062,69.43175760904948,11.551644587965528,3
85.44444274902344,58.62380599975586,64.2223892211914,69.4302126566569,11.552134221585156,3
85.44291687011719,58.62096405029297,64.22065734863281,69.42817942301433,11.552575553632968,3
85.44213104248047,58.62043380737305,64.21940612792969,69.42732365926106,11.5525657872412,3
85.44189453125,58.62004089355469,64.2183837890625,69.42677307128906,11.552732644325518,3
85.4409408569336,58.619903564453125,64.21895599365234,69.42660013834636,11.55224880025476,3
85.44017028808594,58.620819091796875,64.21785736083984,69.42628224690755,11.551772360200259,3
85.4388656616211,58.6203727722168,64.21920013427734,69.42614618937175,11.551106891556744,3
85.43772888183594,58.62066650390625,64.22056579589844,69.4263203938802,11.550284826105639,3
85.43706512451172,58.62242889404297,64.2227783203125,69.42742411295573,11.549096138176093,3
85.43600463867188,58.62565612792969,64.22456359863281,69.42874145507812,11.54733150091399,3
85.43538665771484,58.62791061401367,64.22844696044922,69.4305814107259,11.545759541565314,3
85.43480682373047,58.6263542175293,64.23097229003906,69.43071111043294,11.54559788072109,3
85.43330383300781,58.621795654296875,64.2313461303711,69.42881520589192,11.546269420539184,3
85.4321517944336,58.61626434326172,64.23085021972656,69.42642211914062,11.547537413375636,3
85.43122863769531,58.61228561401367,64.2306137084961,69.42470932006836,11.548388001318228,3
85.43157958984375,58.61005783081055,64.2335433959961,69.4250602722168,11.548806373377182,3
85.43173217773438,58.60845947265625,64.2375717163086,69.42592112223308,11.548772425997347,3
85.43197631835938,58.60525131225586,64.24267578125,69.42663447062175,11.549123037648343,3
85.43184661865234,58.600685119628906,64.2454833984375,69.42600504557292,11.550069559646191,3
85.43284606933594,58.5985221862793,64.24635314941406,69.42590713500977,11.551076982471411,3
85.43437194824219,58.599822998046875,64.24519348144531,69.4264628092448,11.551548762698557,3
85.4356918334961,58.60021209716797,64.24376678466797,69.42655690511067,11.552250235174625,3
85.43707275390625,58.59931564331055,64.24267578125,69.4263547261556,11.553331330103475,3
85.43868255615234,58.59814453125,64.24264526367188,69.4264907836914,11.554445353719265,3
85.43984985351562,58.59783172607422,64.24374389648438,69.42714182535808,11.55491799639912,3
85.44012451171875,58.59687423706055,64.24571228027344,69.42757034301758,11.555049720470102,3
85.43986511230469,58.59552764892578,64.24822998046875,69.42787424723308,11.55497438363266,3
85.4398422241211,58.59475326538086,64.25062561035156,69.4284070332845,11.554847919045967,3
85.44078063964844,58.5953369140625,64.25395202636719,69.43002319335938,11.554602163935265,3
85.4413070678711,58.59431076049805,64.25787353515625,69.4311637878418,11.554580670623634,3
85.4417724609375,58.59305953979492,64.26284790039062,69.43255996704102,11.554444700908682,3
85.4422836303711,58.58959197998047,64.26747131347656,69.43311564127605,11.55507603346497,3
