agg_orders_level_0,agg_orders_level_1
2945.0,195.0
4447.0,0.0
5393.0,344.0
6343.0,1789.0
6293.0,6351.0
6606.0,10336.0
6239.0,14432.0
3674.0,12950.0
295.0,5546.0
199.0,2403.0
1317.0,0.0
3074.0,0.0
4588.0,0.0
5485.0,0.0
6038.0,1318.0
5863.0,3526.0
6539.0,4811.0
6412.0,5640.0
3929.0,6298.0
519.0,5767.0
223.0,4590.0
1572.0,581.0
3225.0,0.0
4655.0,0.0
5110.0,0.0
5372.0,1366.0
5147.0,5093.0
6285.0,9924.0
6377.0,14406.0
4284.0,14192.0
1054.0,9095.0
390.0,3014.0
2017.0,0.0
3703.0,0.0
5106.0,0.0
5358.0,0.0
5506.0,2825.0
5145.0,4470.0
6763.0,5856.0
6560.0,3965.0
4001.0,3384.0
499.0,3763.0
504.0,4092.0
2043.0,1950.0
3784.0,1149.0
4986.0,786.0
5142.0,329.0
5061.0,377.0
5223.0,3720.0
6533.0,10549.0
6680.0,17247.0
4309.0,16016.0
890.0,10336.0
558.0,277.0
2012.0,0.0
3798.0,0.0
5005.0,0.0
5087.0,0.0
4992.0,2372.0
5176.0,4322.0
6543.0,5633.0
6714.0,4235.0
4462.0,2614.0
856.0,3339.0
413.0,3577.0
1908.0,2141.0
3707.0,793.0
5044.0,72.0
5210.0,0.0
4847.0,860.0
4792.0,5532.0
6097.0,12164.0
6511.0,17849.0
4564.0,15589.0
1417.0,9423.0
327.0,0.0
1884.0,0.0
3637.0,0.0
5099.0,0.0
5318.0,0.0
5160.0,2922.0
4882.0,4723.0
6326.0,6059.0
6490.0,4019.0
4349.0,890.0
1171.0,1926.0
306.0,2032.0
1866.0,2197.0
3612.0,2146.0
5105.0,2460.0
5480.0,2185.0
5667.0,2554.0
5431.0,5660.0
6766.0,10841.0
6672.0,15549.0
4112.0,14211.0
711.0,5036.0
375.0,0.0
1916.0,0.0
3754.0,0.0
5214.0,0.0
5709.0,473.0
5690.0,3801.0
5471.0,5889.0
6735.0,6835.0
6784.0,6579.0
4373.0,7083.0
1099.0,8067.0
390.0,5724.0
1998.0,1195.0
3877.0,0.0
5288.0,0.0
5520.0,0.0
5021.0,0.0
4600.0,414.0
6270.0,3365.0
6723.0,10371.0
4839.0,15081.0
1597.0,13108.0
345.0,5114.0
1896.0,0.0
3721.0,0.0
5152.0,0.0
5475.0,2793.0
5036.0,5954.0
4634.0,7134.0
6126.0,6327.0
6544.0,2278.0
5157.0,3264.0
1762.0,5001.0
390.0,4233.0
1844.0,2159.0
3681.0,1026.0
5054.0,254.0
5192.0,0.0
5197.0,0.0
5017.0,1563.0
6516.0,7325.0
7077.0,14645.0
5014.0,16869.0
1237.0,12495.0
377.0,1431.0
1990.0,0.0
3882.0,0.0
5350.0,493.0
5538.0,3763.0
5645.0,6751.0
5499.0,7194.0
6947.0,5602.0
6979.0,246.0
5024.0,2206.0
643.0,2709.0
310.0,2809.0
1753.0,1625.0
3651.0,866.0
5194.0,480.0
5469.0,959.0
5272.0,2677.0
4811.0,5915.0
6367.0,11443.0
7023.0,15425.0
5433.0,16272.0
1666.0,6361.0
589.0,1735.0
1871.0,0.0
3703.0,0.0
5257.0,0.0
5534.0,1293.0
5533.0,3899.0
5213.0,5057.0
6541.0,4571.0
6900.0,2598.0
4925.0,4451.0
1490.0,4811.0
643.0,4367.0
1728.0,1107.0
3608.0,0.0
5091.0,0.0
5377.0,65.0
5202.0,3932.0
5061.0,7674.0
6196.0,14230.0
6816.0,16709.0
5243.0,14624.0
1985.0,6696.0
667.0,832.0
1909.0,0.0
3809.0,0.0
5271.0,0.0
5522.0,774.0
5271.0,3247.0
5126.0,4335.0
6515.0,4365.0
7024.0,2827.0
5272.0,3274.0
1896.0,4007.0
701.0,3791.0
2171.0,1754.0
4072.0,54.0
5526.0,0.0
5613.0,2595.0
4914.0,6363.0
4647.0,10740.0
6396.0,14901.0
6979.0,15128.0
5279.0,13345.0
2107.0,5945.0
742.0,0.0
2341.0,0.0
4262.0,0.0
5705.0,0.0
5640.0,3031.0
4901.0,5245.0
4095.0,5438.0
6227.0,3063.0
6810.0,0.0
5209.0,1338.0
1976.0,2124.0
764.0,2288.0
2052.0,2054.0
3909.0,1915.0
5434.0,2051.0
5638.0,4048.0
5267.0,7245.0
4612.0,9781.0
6359.0,12557.0
6804.0,12706.0
5053.0,10985.0
1883.0,4304.0
964.0,0.0
2286.0,0.0
4152.0,0.0
5522.0,181.0
5643.0,3419.0
4837.0,5628.0
4542.0,5798.0
6313.0,3705.0
6790.0,3571.0
5022.0,6637.0
2125.0,6798.0
1136.0,3575.0
2620.0,1542.0
4496.0,0.0
5799.0,0.0
5558.0,2302.0
4800.0,4287.0
4568.0,4808.0
6709.0,9680.0
7127.0,13530.0
5083.0,15295.0
1989.0,10769.0
1535.0,212.0
2971.0,0.0
4852.0,0.0
5819.0,2692.0
5159.0,5741.0
3908.0,7335.0
4159.0,4789.0
6361.0,0.0
7111.0,729.0
5402.0,2761.0
2312.0,3885.0
1482.0,3693.0
3002.0,2447.0
4889.0,1193.0
5710.0,646.0
4994.0,1829.0
3794.0,3929.0
4302.0,6914.0
6620.0,12155.0
7308.0,14668.0
5596.0,15224.0
2215.0,7896.0
1370.0,798.0
2982.0,0.0
4896.0,868.0
5769.0,4224.0
4976.0,7239.0
3542.0,7670.0
4091.0,3816.0
6413.0,0.0
7255.0,0.0
5671.0,1504.0
2509.0,2850.0
1424.0,3481.0
3054.0,3632.0
4907.0,3320.0
5834.0,2354.0
4898.0,670.0
3604.0,1555.0
3998.0,3184.0
6395.0,7910.0
7452.0,14096.0
6092.0,16932.0
2595.0,11940.0
1526.0,4119.0
3200.0,0.0
5053.0,225.0
5870.0,3757.0
4939.0,6843.0
3547.0,7810.0
4125.0,4463.0
6450.0,0.0
7383.0,0.0
5920.0,1676.0
2714.0,3172.0
1747.0,3883.0
3272.0,3949.0
4948.0,3263.0
5679.0,1783.0
4667.0,411.0
3506.0,1762.0
4071.0,2850.0
6415.0,8280.0
7325.0,14369.0
5911.0,16727.0
2901.0,12121.0
2086.0,3126.0
3609.0,0.0
5298.0,2632.0
5670.0,6112.0
4030.0,7825.0
2812.0,7156.0
3896.0,1092.0
6446.0,0.0
7527.0,0.0
6187.0,684.0
2640.0,2021.0
2323.0,2957.0
3772.0,4295.0
5480.0,5003.0
5744.0,4424.0
4015.0,2293.0
2672.0,1999.0
3907.0,2089.0
6387.0,3316.0
7475.0,9360.0
6128.0,13699.0
2658.0,13293.0
2305.0,5543.0
3780.0,1587.0
5584.0,4608.0
5825.0,7765.0
4279.0,7940.0
2873.0,5499.0
4329.0,0.0
6897.0,0.0
7719.0,1448.0
6074.0,5717.0
2367.0,6801.0
2343.0,6283.0
3980.0,2570.0
5799.0,221.0
5860.0,0.0
4015.0,1294.0
2611.0,1673.0
4419.0,1846.0
7043.0,6960.0
7678.0,13540.0
5905.0,16434.0
2150.0,12769.0
2212.0,1641.0
3860.0,1623.0
5638.0,4605.0
5827.0,7885.0
4022.0,8060.0
2709.0,4977.0
4267.0,0.0
6906.0,0.0
7754.0,24.0
6104.0,3255.0
2170.0,4161.0
1935.0,4952.0
3586.0,3625.0
5344.0,2112.0
5796.0,482.0
4232.0,211.0
3182.0,1161.0
4336.0,2355.0
7065.0,9003.0
7880.0,16252.0
6250.0,18046.0
2096.0,13150.0
1996.0,471.0
3711.0,0.0
5489.0,1576.0
5944.0,5234.0
4349.0,8115.0
3003.0,7612.0
4191.0,2568.0
6879.0,0.0
7899.0,0.0
6309.0,2756.0
2394.0,3924.0
2033.0,4931.0
3768.0,4318.0
5524.0,3194.0
5900.0,1261.0
4229.0,736.0
3268.0,1500.0
4335.0,1862.0
6979.0,6941.0
7818.0,13774.0
6206.0,17346.0
2354.0,13421.0
2082.0,2265.0
3826.0,0.0
5574.0,2005.0
5926.0,5642.0
4217.0,8125.0
3407.0,7612.0
4756.0,2302.0
7481.0,0.0
8129.0,892.0
6161.0,5014.0
2023.0,5817.0
2040.0,6020.0
4004.0,3263.0
5709.0,625.0
5837.0,0.0
4045.0,767.0
3012.0,1603.0
4517.0,2113.0
7190.0,8352.0
7998.0,15332.0
6231.0,17764.0
2312.0,13375.0
2081.0,505.0
3950.0,0.0
5646.0,2605.0
5861.0,6262.0
3990.0,8240.0
2870.0,7278.0
4301.0,1261.0
6981.0,0.0
7925.0,0.0
6257.0,2824.0
2377.0,3950.0
2168.0,4993.0
4006.0,4360.0
5699.0,3196.0
5916.0,883.0
4189.0,1341.0
3074.0,2141.0
4480.0,2428.0
7073.0,7645.0
7964.0,14038.0
6266.0,16605.0
2743.0,13661.0
2366.0,1847.0
4152.0,747.0
5779.0,3890.0
5812.0,7495.0
3958.0,8305.0
2808.0,6338.0
4453.0,0.0
7119.0,0.0
8140.0,517.0
6489.0,3687.0
2701.0,5114.0
2661.0,5933.0
4386.0,4740.0
5901.0,2508.0
5755.0,934.0
3742.0,1358.0
2478.0,1891.0
4251.0,2106.0
6871.0,4579.0
7894.0,11152.0
6452.0,15543.0
3025.0,14206.0
2506.0,5290.0
4382.0,1318.0
6006.0,4699.0
5996.0,8205.0
3958.0,8380.0
2751.0,5847.0
4601.0,0.0
7183.0,0.0
8073.0,1836.0
6224.0,4068.0
2692.0,5542.0
2317.0,4861.0
4202.0,3116.0
5929.0,1992.0
6009.0,1767.0
4284.0,1797.0
3044.0,1810.0
4840.0,2136.0
7344.0,6541.0
8123.0,13429.0
6004.0,17487.0
2692.0,13561.0
2171.0,2884.0
4141.0,0.0
5807.0,3210.0
5933.0,6968.0
4057.0,8455.0
2925.0,7287.0
4608.0,698.0
7270.0,0.0
8364.0,926.0
6543.0,3326.0
2963.0,5175.0
2231.0,5504.0
4373.0,4660.0
6065.0,2452.0
6061.0,1743.0
4098.0,1946.0
2843.0,2338.0
4911.0,2852.0
7569.0,6335.0
8474.0,13026.0
6477.0,16817.0
2742.0,14440.0
2342.0,4284.0
4465.0,0.0
6135.0,3117.0
5992.0,6999.0
4101.0,8635.0
2619.0,7268.0
4526.0,677.0
7218.0,0.0
8347.0,769.0
6768.0,2845.0
3204.0,4671.0
2113.0,5122.0
4217.0,4636.0
5781.0,2717.0
5883.0,2109.0
3945.0,2153.0
2540.0,2097.0
4200.0,2393.0
7039.0,3990.0
8483.0,10754.0
7273.0,15929.0
3821.0,15279.0
2659.0,8150.0
4519.0,695.0
6127.0,4248.0
5824.0,8089.0
3744.0,8670.0
1861.0,6406.0
3825.0,0.0
6549.0,0.0
8243.0,0.0
7394.0,1634.0
4183.0,4158.0
2816.0,5693.0
4518.0,6579.0
6124.0,5342.0
5847.0,1864.0
3625.0,1190.0
1742.0,1525.0
3861.0,1768.0
6672.0,2017.0
8451.0,7864.0
7507.0,13903.0
4323.0,16039.0
2956.0,10831.0
4688.0,3301.0
6456.0,4673.0
6107.0,8114.0
3889.0,8715.0
1747.0,4848.0
4168.0,0.0
6873.0,0.0
8307.0,1465.0
7176.0,3601.0
3997.0,5931.0
2743.0,5879.0
4664.0,4895.0
6374.0,2935.0
6142.0,2197.0
3869.0,1689.0
1837.0,2076.0
4116.0,2379.0
6997.0,3714.0
8546.0,8800.0
7337.0,14058.0
4065.0,14706.0
2695.0,8516.0
4677.0,3127.0
6300.0,4699.0
5979.0,8584.0
3532.0,8780.0
1590.0,5845.0
3655.0,0.0
6467.0,0.0
8175.0,0.0
7380.0,2258.0
4306.0,4177.0
3192.0,6033.0
4734.0,6518.0
6399.0,5573.0
6059.0,2840.0
3860.0,1445.0
2029.0,1409.0
4188.0,1697.0
6834.0,3299.0
8179.0,7041.0
6934.0,12508.0
4170.0,13194.0
2993.0,8876.0
4783.0,4968.0
6485.0,3691.0
6226.0,7578.0
4075.0,8865.0
2295.0,6422.0
4682.0,0.0
7251.0,0.0
8518.0,3373.0
6860.0,6712.0
3929.0,9527.0
2731.0,7692.0
4958.0,4055.0
6631.0,1723.0
6219.0,0.0
3822.0,2493.0
1859.0,2779.0
4242.0,3066.0
6813.0,3036.0
8219.0,5523.0
6842.0,11022.0
4022.0,12311.0
2958.0,8429.0
4881.0,5159.0
6655.0,5067.0
6382.0,8790.0
4120.0,8945.0
1980.0,5751.0
4598.0,0.0
7241.0,0.0
8471.0,3335.0
6797.0,7254.0
3740.0,9826.0
2729.0,7930.0
4815.0,3642.0
6567.0,1062.0
6270.0,0.0
4132.0,1083.0
2211.0,1368.0
4713.0,1714.0
7241.0,3581.0
8402.0,9061.0
6701.0,14238.0
3747.0,14149.0
2731.0,7504.0
4802.0,2384.0
6506.0,3481.0
6192.0,7294.0
4079.0,9005.0
2261.0,6294.0
4685.0,0.0
7257.0,256.0
8494.0,3734.0
6874.0,6766.0
4145.0,9537.0
2960.0,7443.0
5162.0,4069.0
6790.0,1954.0
6223.0,517.0
3929.0,3239.0
2028.0,3277.0
4905.0,3188.0
7531.0,2555.0
8682.0,7116.0
6825.0,12588.0
3619.0,13540.0
2799.0,7924.0
5076.0,2610.0
6854.0,4890.0
6405.0,8942.0
4165.0,9135.0
2024.0,5934.0
4897.0,0.0
7439.0,488.0
8572.0,3988.0
6755.0,7254.0
3799.0,9481.0
2893.0,7042.0
5138.0,4025.0
6851.0,1781.0
6244.0,0.0
3952.0,1570.0
1882.0,1430.0
4934.0,1848.0
7500.0,3122.0
8648.0,8573.0
6618.0,13518.0
3661.0,13772.0
2892.0,7766.0
5115.0,3369.0
6824.0,4562.0
6213.0,8430.0
3760.0,9165.0
1929.0,5318.0
4730.0,0.0
7379.0,656.0
8553.0,4155.0
6798.0,6760.0
3686.0,8824.0
2810.0,6129.0
5147.0,3951.0
6968.0,2411.0
6473.0,249.0
4308.0,2048.0
2250.0,2051.0
5319.0,2629.0
7689.0,4382.0
8526.0,9724.0
6254.0,13454.0
3381.0,13248.0
2849.0,6399.0
5285.0,2337.0
7190.0,5289.0
6811.0,9120.0
4577.0,9270.0
2640.0,6034.0
5685.0,0.0
7998.0,2511.0
8448.0,5748.0
5840.0,8604.0
2975.0,8218.0
2624.0,4061.0
5023.0,3140.0
6956.0,1133.0
6704.0,0.0
4766.0,1391.0
2985.0,1721.0
5651.0,2430.0
7931.0,5425.0
8409.0,12643.0
5824.0,16097.0
2914.0,13556.0
2577.0,5945.0
4872.0,0.0
6853.0,2740.0
6604.0,6793.0
4997.0,9310.0
3378.0,7428.0
5999.0,1411.0
8226.0,2697.0
8341.0,5788.0
5344.0,7415.0
2292.0,6379.0
2324.0,2768.0
4638.0,2833.0
6674.0,2113.0
6702.0,1024.0
5259.0,1631.0
3557.0,2320.0
5944.0,3084.0
8118.0,7469.0
8307.0,13986.0
5481.0,16413.0
2596.0,13261.0
2353.0,4794.0
4692.0,0.0
6690.0,2218.0
6699.0,6336.0
5206.0,9263.0
3664.0,7730.0
5973.0,2191.0
8282.0,946.0
8506.0,4097.0
5775.0,5942.0
2540.0,6913.0
2704.0,4068.0
5086.0,3000.0
7120.0,2092.0
6829.0,830.0
5173.0,2455.0
3357.0,2687.0
6299.0,5579.0
8407.0,10020.0
8405.0,16298.0
5330.0,16738.0
2494.0,11127.0
2726.0,4508.0
5131.0,0.0
7074.0,2912.0
6726.0,7048.0
5197.0,9415.0
3335.0,7075.0
6311.0,806.0
8338.0,0.0
8263.0,2738.0
5152.0,2995.0
2712.0,5018.0
2899.0,3722.0
5267.0,3422.0
7212.0,3251.0
6700.0,3034.0
5040.0,3400.0
3267.0,4432.0
6387.0,8981.0
8331.0,11494.0
8068.0,13552.0
4790.0,12342.0
2505.0,8338.0
2803.0,5526.0
5218.0,0.0
7156.0,3459.0
6809.0,7639.0
5256.0,9490.0
3716.0,7386.0
6525.0,620.0
8456.0,0.0
8140.0,1501.0
4782.0,4877.0
2474.0,6747.0
2952.0,6670.0
5399.0,4477.0
7263.0,1187.0
6727.0,985.0
4999.0,3323.0
3809.0,5033.0
6976.0,9244.0
8975.0,11956.0
8321.0,15488.0
4582.0,12147.0
2055.0,8891.0
3000.0,5055.0
5441.0,0.0
7297.0,2969.0
6764.0,7094.0
4960.0,9545.0
3662.0,6844.0
6830.0,680.0
8751.0,0.0
8177.0,1662.0
4393.0,3618.0
1943.0,5069.0
2833.0,4797.0
5303.0,3840.0
7279.0,2143.0
6958.0,1370.0
5370.0,4299.0
4203.0,6332.0
7302.0,10262.0
9030.0,14886.0
8112.0,17166.0
4110.0,12131.0
1204.0,7944.0
2619.0,969.0
5006.0,0.0
7027.0,1557.0
6915.0,5780.0
5613.0,8698.0
4635.0,7920.0
7251.0,3143.0
9199.0,0.0
8202.0,2720.0
4182.0,4875.0
1063.0,5571.0
2669.0,4185.0
5132.0,1921.0
7163.0,869.0
7013.0,0.0
5724.0,2526.0
4800.0,5597.0
7639.0,12855.0
9511.0,19025.0
8481.0,21394.0
4113.0,14541.0
909.0,5961.0
2765.0,0.0
5298.0,0.0
7315.0,685.0
7153.0,5073.0
5660.0,8078.0
5019.0,8204.0
7781.0,4313.0
9769.0,0.0
8495.0,1682.0
3928.0,3882.0
501.0,4108.0
2474.0,3631.0
4995.0,2266.0
7015.0,1358.0
6994.0,511.0
5605.0,3050.0
5074.0,6471.0
7527.0,13787.0
9560.0,21027.0
8605.0,21825.0
4356.0,15118.0
814.0,3139.0
2571.0,0.0
5028.0,0.0
7077.0,0.0
6919.0,3890.0
5480.0,6843.0
5088.0,7724.0
7662.0,5073.0
9804.0,158.0
8787.0,1286.0
4268.0,3195.0
605.0,3540.0
2801.0,3561.0
5324.0,2943.0
7321.0,2617.0
6994.0,3779.0
5068.0,5757.0
4249.0,6756.0
7266.0,10538.0
9621.0,15227.0
9011.0,19098.0
4983.0,17895.0
963.0,4636.0
3088.0,0.0
5606.0,0.0
7502.0,1456.0
6930.0,5693.0
4541.0,8236.0
3793.0,7150.0
6974.0,2500.0
9542.0,0.0
9167.0,1844.0
5633.0,5110.0
1574.0,6136.0
3237.0,5908.0
5720.0,3704.0
7487.0,1330.0
6720.0,1753.0
4336.0,4151.0
3677.0,4505.0
6933.0,6814.0
9440.0,12958.0
9137.0,18917.0
5716.0,19242.0
2223.0,11013.0
3531.0,0.0
5911.0,0.0
7366.0,3654.0
6370.0,7580.0
3959.0,9717.0
3345.0,6389.0
6699.0,0.0
9237.0,0.0
9211.0,527.0
5917.0,3066.0
2719.0,4858.0
3800.0,6134.0
6331.0,6134.0
7544.0,4648.0
6172.0,3014.0
3144.0,3714.0
3197.0,4000.0
6554.0,3135.0
9202.0,7464.0
9268.0,14757.0
6050.0,19363.0
2791.0,14350.0
3908.0,3262.0
6508.0,2324.0
7645.0,6829.0
6275.0,9940.0
3054.0,9492.0
3324.0,3016.0
6691.0,0.0
9409.0,0.0
9501.0,1771.0
6143.0,4415.0
2729.0,6120.0
3846.0,6101.0
6433.0,4791.0
7666.0,2535.0
6397.0,1968.0
3231.0,2183.0
3395.0,2539.0
6769.0,4279.0
9462.0,10378.0
9478.0,17927.0
6169.0,19852.0
2384.0,13463.0
3700.0,2885.0
6113.0,830.0
7577.0,5286.0
6482.0,9259.0
3771.0,10050.0
3390.0,5552.0
6733.0,0.0
9425.0,0.0
9381.0,0.0
6200.0,2965.0
2402.0,4500.0
3881.0,6375.0
6362.0,6531.0
7710.0,5553.0
6372.0,2323.0
3643.0,2512.0
3540.0,2856.0
6954.0,3140.0
9582.0,8808.0
9442.0,15929.0
5975.0,18627.0
2338.0,14388.0
3817.0,1684.0
6287.0,1312.0
7636.0,5876.0
6436.0,9817.0
3729.0,10225.0
3713.0,4758.0
7026.0,0.0
9662.0,952.0
9314.0,4575.0
5801.0,7691.0
2123.0,7867.0
3733.0,5084.0
6197.0,2181.0
7625.0,1799.0
6572.0,831.0
3977.0,1599.0
3780.0,1937.0
7070.0,3186.0
9658.0,10970.0
9162.0,18700.0
5469.0,19472.0
1870.0,13101.0
3580.0,0.0
6100.0,0.0
7696.0,3688.0
6765.0,7861.0
4376.0,10048.0
4432.0,6823.0
7755.0,129.0
10233.0,1497.0
9393.0,5806.0
5094.0,9749.0
871.0,8604.0
3424.0,4457.0
5995.0,530.0
7869.0,0.0
7084.0,1463.0
4955.0,3977.0
4867.0,4492.0
8147.0,7806.0
10451.0,15055.0
9193.0,19501.0
4554.0,18911.0
836.0,8083.0
3315.0,0.0
5954.0,0.0
7775.0,3142.0
7090.0,7586.0
4804.0,10155.0
4737.0,7506.0
7897.0,1114.0
10383.0,0.0
9304.0,3027.0
4898.0,5777.0
926.0,6223.0
3473.0,4931.0
6030.0,2228.0
7721.0,1277.0
6888.0,1414.0
4736.0,3725.0
4647.0,4352.0
7900.0,9298.0
10334.0,16697.0
9272.0,22078.0
4864.0,19257.0
773.0,6102.0
3205.0,0.0
5789.0,0.0
7665.0,2289.0
7081.0,6640.0
4922.0,9258.0
4684.0,7429.0
7834.0,1953.0
10269.0,0.0
9302.0,2145.0
4968.0,4420.0
1153.0,5054.0
3436.0,4624.0
5936.0,3217.0
7665.0,1596.0
6891.0,2893.0
5053.0,5200.0
5001.0,5647.0
8194.0,10722.0
10487.0,16929.0
9345.0,20178.0
4718.0,18505.0
1157.0,4322.0
3714.0,0.0
6190.0,0.0
7757.0,3859.0
6726.0,7996.0
4643.0,10194.0
4691.0,6777.0
7951.0,0.0
10302.0,0.0
9174.0,2173.0
4805.0,5592.0
1480.0,6241.0
3709.0,5767.0
6281.0,3181.0
7706.0,288.0
6645.0,1850.0
4424.0,3750.0
4921.0,4230.0
8145.0,10322.0
10466.0,17953.0
9270.0,21000.0
4810.0,19358.0
1347.0,5432.0
3779.0,0.0
6254.0,423.0
7560.0,4994.0
6377.0,8925.0
4318.0,10245.0
4874.0,5777.0
8074.0,0.0
10388.0,0.0
9277.0,2263.0
4837.0,3987.0
1542.0,4721.0
3960.0,4274.0
6447.0,3318.0
7784.0,2063.0
6434.0,3571.0
4136.0,4845.0
4965.0,4853.0
8205.0,8995.0
10575.0,15630.0
9340.0,19734.0
4842.0,18123.0
1434.0,5720.0
4061.0,0.0
6582.0,487.0
7855.0,5223.0
6550.0,9282.0
4566.0,10489.0
5159.0,6052.0
8686.0,0.0
10764.0,0.0
9436.0,5472.0
4590.0,9006.0
1571.0,9626.0
4301.0,6191.0
6764.0,1775.0
7927.0,0.0
6340.0,1374.0
3924.0,2859.0
4773.0,3357.0
8145.0,5854.0
10610.0,13239.0
9516.0,19739.0
5162.0,19886.0
1714.0,10215.0
4223.0,89.0
6683.0,1807.0
7883.0,6550.0
6370.0,10443.0
3864.0,10073.0
4560.0,3933.0
7962.0,0.0
10420.0,0.0
9476.0,2132.0
5157.0,6053.0
1528.0,6595.0
3938.0,6340.0
6484.0,3352.0
7793.0,1784.0
6602.0,71.0
4282.0,1898.0
4712.0,2297.0
8059.0,7430.0
10431.0,16823.0
9452.0,24122.0
5118.0,20463.0
1740.0,8567.0
4073.0,0.0
6547.0,45.0
7769.0,4779.0
6471.0,8764.0
4423.0,10396.0
5174.0,6042.0
8475.0,0.0
10761.0,0.0
9532.0,2311.0
4975.0,5228.0
1878.0,5884.0
4365.0,5581.0
6833.0,3463.0
7830.0,1395.0
6191.0,3103.0
3671.0,3925.0
4657.0,4242.0
8069.0,7329.0
10651.0,14925.0
9709.0,21180.0
5610.0,20327.0
2402.0,8784.0
4783.0,0.0
7300.0,3832.0
8044.0,8687.0
6048.0,10810.0
3311.0,9506.0
4576.0,1239.0
8285.0,0.0
10732.0,0.0
9796.0,1644.0
5370.0,4673.0
1972.0,5404.0
4461.0,5913.0
6980.0,4517.0
7921.0,2580.0
6216.0,2268.0
3729.0,2839.0
4619.0,3087.0
8352.0,6751.0
10858.0,15670.0
9761.0,22427.0
5377.0,20507.0
2040.0,9418.0
4592.0,0.0
7091.0,3065.0
7948.0,7929.0
6071.0,10915.0
3466.0,9868.0
4535.0,2360.0
8251.0,0.0
10918.0,0.0
10019.0,1425.0
5845.0,4745.0
2338.0,5651.0
4880.0,6515.0
7282.0,5047.0
7993.0,2694.0
5913.0,2833.0
3039.0,2741.0
4285.0,3101.0
8020.0,3737.0
10789.0,12645.0
10167.0,20041.0
6228.0,21361.0
2837.0,13765.0
5064.0,782.0
7415.0,5104.0
7958.0,9995.0
5698.0,11080.0
2715.0,8604.0
3782.0,0.0
7461.0,0.0
10333.0,0.0
10255.0,1762.0
6775.0,4412.0
3378.0,6232.0
4939.0,6940.0
7276.0,5974.0
7874.0,3335.0
5707.0,3912.0
2675.0,2442.0
3641.0,2368.0
7370.0,2139.0
10309.0,7243.0
10316.0,15746.0
7119.0,20741.0
4081.0,17214.0
5341.0,6724.0
7621.0,5343.0
7907.0,10126.0
5376.0,11095.0
2176.0,7467.0
3302.0,0.0
7002.0,0.0
10006.0,0.0
10320.0,1031.0
7602.0,4790.0
4506.0,7362.0
5545.0,9040.0
7876.0,7869.0
7984.0,3838.0
5238.0,3474.0
1897.0,2768.0
3477.0,3069.0
7195.0,1652.0
10197.0,3009.0
10440.0,11337.0
7490.0,17563.0
4688.0,18137.0
5740.0,12525.0
8020.0,7940.0
7925.0,11035.0
5052.0,11230.0
1722.0,5049.0
3668.0,0.0
7406.0,0.0
10399.0,0.0
10404.0,3520.0
7266.0,7150.0
4507.0,9702.0
5748.0,8994.0
8119.0,5563.0
8148.0,3004.0
5287.0,3170.0
2063.0,2287.0
4081.0,2690.0
7770.0,1683.0
10519.0,3950.0
10179.0,11929.0
6559.0,16751.0
3704.0,16197.0
5378.0,9518.0
7727.0,6637.0
7996.0,11115.0
5506.0,11340.0
2531.0,7019.0
4215.0,0.0
7895.0,0.0
10622.0,2205.0
10017.0,5918.0
6252.0,10188.0
3370.0,9810.0
5419.0,6603.0
7827.0,3206.0
8126.0,1756.0
5542.0,1029.0
2535.0,1555.0
4505.0,2023.0
8267.0,2220.0
10869.0,8132.0
9986.0,16525.0
5869.0,19966.0
3101.0,14872.0
5493.0,3471.0
7921.0,3716.0
8240.0,8842.0
5666.0,11405.0
2930.0,9350.0
5173.0,1154.0
8958.0,0.0
11308.0,3272.0
9913.0,7301.0
5343.0,11618.0
2659.0,9573.0
5555.0,5085.0
7903.0,1847.0
8131.0,294.0
5464.0,2359.0
3096.0,3035.0
5298.0,3802.0
9036.0,4409.0
11344.0,10874.0
9848.0,17367.0
5220.0,18786.0
2579.0,12605.0
5430.0,2048.0
7733.0,3768.0
8075.0,8822.0
5586.0,11405.0
3499.0,9742.0
5305.0,1682.0
9100.0,0.0
11386.0,3007.0
9871.0,6646.0
5267.0,9951.0
2751.0,8248.0
5567.0,4453.0
7728.0,2349.0
7878.0,2347.0
5196.0,2916.0
3147.0,2469.0
5362.0,3239.0
9219.0,3834.0
11574.0,10844.0
10111.0,18166.0
5413.0,18915.0
3199.0,14111.0
6015.0,2695.0
8167.0,4010.0
7870.0,9097.0
4933.0,11570.0
2103.0,8681.0
4730.0,266.0
8587.0,0.0
11171.0,1504.0
10312.0,5399.0
6215.0,8670.0
3818.0,9426.0
6101.0,7172.0
8230.0,3599.0
7898.0,3393.0
4962.0,4992.0
2098.0,3933.0
4892.0,4544.0
8811.0,2483.0
11342.0,4426.0
10530.0,13061.0
6268.0,18520.0
3543.0,16775.0
5987.0,6864.0
7997.0,4172.0
7639.0,9214.0
4984.0,11545.0
2357.0,8895.0
4965.0,449.0
8836.0,0.0
11398.0,622.0
10500.0,4762.0
6208.0,9488.0
3928.0,11185.0
6286.0,9691.0
8314.0,3915.0
7703.0,2161.0
4906.0,3577.0
1863.0,3757.0
4872.0,4436.0
8856.0,2542.0
11543.0,4003.0
10661.0,12462.0
6231.0,17999.0
3868.0,17132.0
6277.0,7924.0
8422.0,5688.0
7840.0,10082.0
4901.0,11685.0
1289.0,8546.0
4471.0,0.0
8352.0,0.0
11389.0,0.0
10946.0,3308.0
7117.0,8364.0
3903.0,10655.0
6232.0,10619.0
