id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21015.0,0.0,461.0,0.0,0.0,0.0,330.0,131.0,0.0,0.0
0.0,21015.0,0.0,440.0,0.0,0.0,0.0,315.0,125.0,0.0,0.0
0.0,21015.0,63.0,423.0,0.0,0.0,0.0,301.0,122.0,0.0,63.0
0.0,20952.0,281.0,417.0,0.0,0.0,0.0,293.0,124.0,118.0,163.0
0.0,20671.0,636.0,426.0,0.0,0.0,0.0,297.0,129.0,375.0,261.0
0.0,20035.0,895.0,444.0,0.0,0.0,0.0,308.0,136.0,600.0,295.0
0.0,19140.0,923.0,462.0,0.0,0.0,0.0,323.0,139.0,697.0,226.0
0.0,18217.0,619.0,467.0,0.0,0.0,0.0,331.0,136.0,554.0,65.0
0.0,17598.0,205.0,459.0,0.0,0.0,0.0,327.0,132.0,205.0,0.0
0.0,17393.0,0.0,443.0,0.0,0.0,0.0,316.0,127.0,0.0,0.0
0.0,17393.0,0.0,429.0,0.0,0.0,0.0,306.0,123.0,0.0,0.0
0.0,17393.0,0.0,415.0,0.0,0.0,0.0,296.0,119.0,0.0,0.0
0.0,17393.0,0.0,403.0,0.0,0.0,0.0,287.0,116.0,0.0,0.0
0.0,17393.0,118.0,395.0,0.0,0.0,0.0,279.0,116.0,0.0,118.0
0.0,17275.0,499.0,397.0,0.0,0.0,0.0,278.0,119.0,262.0,237.0
0.0,16776.0,878.0,411.0,0.0,0.0,0.0,285.0,126.0,530.0,348.0
0.0,15898.0,1130.0,430.0,0.0,0.0,0.0,299.0,131.0,791.0,339.0
0.0,14768.0,993.0,445.0,0.0,0.0,0.0,312.0,133.0,781.0,212.0
0.0,13775.0,479.0,446.0,0.0,0.0,0.0,316.0,130.0,479.0,0.0
0.0,13296.0,0.0,435.0,0.0,0.0,0.0,308.0,127.0,0.0,0.0
0.0,13296.0,0.0,424.0,0.0,0.0,0.0,300.0,124.0,0.0,0.0
0.0,13296.0,0.0,414.0,0.0,0.0,0.0,293.0,121.0,0.0,0.0
0.0,13296.0,0.0,404.0,0.0,0.0,0.0,286.0,118.0,0.0,0.0
0.0,13296.0,0.0,395.0,0.0,0.0,0.0,280.0,115.0,0.0,0.0
0.0,13296.0,76.0,388.0,0.0,0.0,0.0,274.0,114.0,0.0,76.0
0.0,13220.0,334.0,387.0,0.0,0.0,0.0,271.0,116.0,140.0,194.0
0.0,12886.0,683.0,393.0,0.0,0.0,0.0,273.0,120.0,376.0,307.0
0.0,12203.0,1006.0,406.0,0.0,0.0,0.0,281.0,125.0,659.0,347.0
0.0,11197.0,1017.0,419.0,0.0,0.0,0.0,291.0,128.0,760.0,257.0
0.0,10180.0,720.0,424.0,0.0,0.0,0.0,298.0,126.0,654.0,66.0
0.0,9460.0,260.0,421.0,0.0,0.0,0.0,297.0,124.0,260.0,0.0
0.0,9200.0,0.0,414.0,0.0,0.0,0.0,292.0,122.0,0.0,0.0
0.0,9200.0,0.0,386.0,0.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,9200.0,0.0,355.0,0.0,0.0,0.0,250.0,105.0,0.0,0.0
0.0,9200.0,0.0,324.0,0.0,0.0,0.0,228.0,96.0,0.0,0.0
0.0,9200.0,61.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,61.0
0.0,9139.0,268.0,266.0,0.0,0.0,0.0,183.0,83.0,89.0,179.0
0.0,8871.0,677.0,246.0,0.0,0.0,0.0,167.0,79.0,378.0,299.0
0.0,8194.0,955.0,265.0,0.0,0.0,0.0,179.0,86.0,622.0,333.0
0.0,7239.0,1096.0,286.0,0.0,0.0,0.0,195.0,91.0,827.0,269.0
0.0,6143.0,812.0,301.0,0.0,0.0,0.0,209.0,92.0,736.0,76.0
0.0,5331.0,356.0,308.0,0.0,0.0,0.0,216.0,92.0,356.0,0.0
0.0,4975.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,4975.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,4975.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,4975.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,4975.0,81.0,310.0,0.0,0.0,0.0,216.0,94.0,0.0,81.0
0.0,4894.0,348.0,316.0,0.0,0.0,0.0,219.0,97.0,161.0,187.0
0.0,4546.0,716.0,331.0,0.0,0.0,0.0,228.0,103.0,427.0,289.0
0.0,3830.0,982.0,349.0,0.0,0.0,0.0,240.0,109.0,661.0,321.0
0.0,2848.0,990.0,369.0,0.0,0.0,0.0,255.0,114.0,744.0,246.0
0.0,1858.0,628.0,381.0,0.0,675.0,675.0,266.0,115.0,574.0,54.0
0.0,1230.0,163.0,384.0,0.0,853.0,853.0,269.0,115.0,163.0,0.0
0.0,1067.0,0.0,384.0,0.0,853.0,853.0,269.0,115.0,0.0,0.0
0.0,1067.0,0.0,383.0,675.0,173.0,173.0,269.0,114.0,0.0,0.0
0.0,1742.0,0.0,377.0,853.0,0.0,0.0,267.0,110.0,0.0,0.0
0.0,2595.0,0.0,364.0,853.0,0.0,0.0,259.0,105.0,0.0,0.0
0.0,3448.0,118.0,350.0,173.0,0.0,0.0,248.0,102.0,15.0,103.0
0.0,3503.0,504.0,342.0,0.0,0.0,0.0,240.0,102.0,284.0,220.0
0.0,2999.0,929.0,348.0,0.0,0.0,0.0,241.0,107.0,598.0,331.0
0.0,2070.0,1189.0,366.0,0.0,949.0,949.0,253.0,113.0,850.0,339.0
0.0,881.0,1028.0,387.0,0.0,1934.0,1934.0,269.0,118.0,806.0,222.0
0.0,1.0,508.0,397.0,0.0,1984.0,1984.0,279.0,118.0,500.0,8.0
0.0,1.0,0.0,397.0,949.0,1691.0,1691.0,279.0,118.0,0.0,0.0
0.0,294.0,0.0,397.0,1934.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,2228.0,0.0,394.0,1984.0,0.0,0.0,279.0,115.0,0.0,0.0
0.0,4212.0,0.0,384.0,1691.0,0.0,0.0,273.0,111.0,0.0,0.0
0.0,5903.0,1.0,367.0,0.0,0.0,0.0,263.0,104.0,0.0,1.0
0.0,5902.0,161.0,349.0,0.0,0.0,0.0,249.0,100.0,45.0,116.0
0.0,5741.0,533.0,340.0,0.0,0.0,0.0,240.0,100.0,314.0,219.0
0.0,5208.0,919.0,349.0,0.0,0.0,0.0,242.0,107.0,576.0,343.0
0.0,4289.0,1172.0,371.0,0.0,0.0,0.0,258.0,113.0,818.0,354.0
0.0,3117.0,1072.0,392.0,0.0,0.0,0.0,273.0,119.0,802.0,270.0
0.0,2045.0,567.0,403.0,0.0,537.0,537.0,283.0,120.0,504.0,63.0
0.0,1478.0,0.0,403.0,0.0,537.0,537.0,283.0,120.0,0.0,0.0
0.0,1478.0,0.0,403.0,0.0,537.0,537.0,283.0,120.0,0.0,0.0
0.0,1478.0,0.0,401.0,537.0,0.0,0.0,283.0,118.0,0.0,0.0
0.0,2015.0,0.0,395.0,537.0,0.0,0.0,280.0,115.0,0.0,0.0
0.0,2552.0,10.0,382.0,537.0,0.0,0.0,273.0,109.0,0.0,10.0
0.0,3079.0,124.0,365.0,0.0,0.0,0.0,260.0,105.0,0.0,124.0
0.0,2955.0,496.0,355.0,0.0,0.0,0.0,250.0,105.0,238.0,258.0
0.0,2459.0,902.0,359.0,0.0,238.0,238.0,248.0,111.0,525.0,377.0
0.0,1557.0,1129.0,375.0,0.0,1447.0,1447.0,257.0,118.0,767.0,362.0
0.0,428.0,1053.0,395.0,0.0,1974.0,1974.0,273.0,122.0,814.0,239.0
0.0,1.0,603.0,407.0,238.0,2034.0,2034.0,285.0,122.0,603.0,0.0
0.0,1.0,113.0,409.0,1447.0,1701.0,1701.0,287.0,122.0,113.0,0.0
0.0,344.0,117.0,411.0,1974.0,0.0,0.0,289.0,122.0,117.0,0.0
0.0,2201.0,191.0,414.0,2034.0,0.0,0.0,293.0,121.0,191.0,0.0
0.0,4044.0,0.0,409.0,1701.0,0.0,0.0,291.0,118.0,0.0,0.0
0.0,5745.0,68.0,397.0,0.0,0.0,0.0,284.0,113.0,0.0,68.0
0.0,5677.0,216.0,383.0,0.0,0.0,0.0,272.0,111.0,0.0,216.0
0.0,5461.0,457.0,370.0,0.0,0.0,0.0,258.0,112.0,117.0,340.0
0.0,5004.0,822.0,371.0,0.0,0.0,0.0,252.0,119.0,419.0,403.0
0.0,4182.0,1050.0,384.0,0.0,0.0,0.0,259.0,125.0,728.0,322.0
0.0,3132.0,995.0,403.0,0.0,0.0,0.0,276.0,127.0,893.0,102.0
0.0,2137.0,769.0,418.0,0.0,722.0,722.0,291.0,127.0,769.0,0.0
0.0,1368.0,358.0,425.0,0.0,1115.0,1115.0,298.0,127.0,358.0,0.0
0.0,1010.0,0.0,425.0,0.0,1115.0,1115.0,298.0,127.0,0.0,0.0
0.0,1010.0,0.0,423.0,722.0,383.0,383.0,298.0,125.0,0.0,0.0
0.0,1732.0,0.0,417.0,1115.0,0.0,0.0,295.0,122.0,0.0,0.0
0.0,2847.0,60.0,404.0,1115.0,0.0,0.0,287.0,117.0,0.0,60.0
0.0,3902.0,204.0,389.0,383.0,0.0,0.0,274.0,115.0,0.0,204.0
0.0,4081.0,564.0,380.0,0.0,0.0,0.0,264.0,116.0,236.0,328.0
0.0,3517.0,901.0,386.0,0.0,0.0,0.0,263.0,123.0,508.0,393.0
0.0,2616.0,1074.0,404.0,0.0,478.0,478.0,275.0,129.0,773.0,301.0
0.0,1542.0,933.0,422.0,0.0,1501.0,1501.0,291.0,131.0,831.0,102.0
0.0,609.0,610.0,433.0,0.0,2165.0,2165.0,302.0,131.0,610.0,0.0
0.0,0.0,148.0,436.0,478.0,1851.0,1851.0,305.0,131.0,148.0,0.0
0.0,329.0,0.0,436.0,1501.0,350.0,350.0,305.0,131.0,0.0,0.0
0.0,1830.0,0.0,434.0,2165.0,0.0,0.0,305.0,129.0,0.0,0.0
0.0,3995.0,0.0,424.0,1851.0,0.0,0.0,299.0,125.0,0.0,0.0
0.0,5846.0,32.0,407.0,350.0,0.0,0.0,288.0,119.0,0.0,32.0
0.0,6164.0,161.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,161.0
0.0,6003.0,577.0,379.0,0.0,0.0,0.0,262.0,117.0,293.0,284.0
0.0,5426.0,954.0,387.0,0.0,0.0,0.0,263.0,124.0,578.0,376.0
0.0,4472.0,1217.0,410.0,0.0,0.0,0.0,280.0,130.0,893.0,324.0
0.0,3255.0,1055.0,431.0,0.0,0.0,0.0,298.0,133.0,905.0,150.0
0.0,2200.0,672.0,444.0,0.0,692.0,692.0,311.0,133.0,672.0,0.0
0.0,1528.0,64.0,445.0,0.0,761.0,761.0,312.0,133.0,64.0,0.0
0.0,1464.0,0.0,445.0,0.0,761.0,761.0,312.0,133.0,0.0,0.0
0.0,1464.0,0.0,441.0,692.0,49.0,49.0,311.0,130.0,0.0,0.0
0.0,2156.0,0.0,431.0,761.0,0.0,0.0,305.0,126.0,0.0,0.0
0.0,2917.0,46.0,415.0,761.0,0.0,0.0,294.0,121.0,0.0,46.0
0.0,3632.0,176.0,395.0,49.0,0.0,0.0,278.0,117.0,0.0,176.0
0.0,3505.0,495.0,385.0,0.0,0.0,0.0,267.0,118.0,198.0,297.0
0.0,3010.0,873.0,390.0,0.0,0.0,0.0,266.0,124.0,492.0,381.0
0.0,2137.0,1062.0,411.0,0.0,980.0,980.0,281.0,130.0,735.0,327.0
0.0,1075.0,947.0,429.0,0.0,2017.0,2017.0,296.0,133.0,804.0,143.0
0.0,128.0,589.0,440.0,0.0,2200.0,2200.0,307.0,133.0,589.0,0.0
0.0,0.0,142.0,443.0,980.0,1838.0,1838.0,310.0,133.0,142.0,0.0
0.0,377.0,0.0,443.0,2017.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2394.0,0.0,440.0,2200.0,0.0,0.0,310.0,130.0,0.0,0.0
0.0,4594.0,0.0,430.0,1838.0,0.0,0.0,305.0,125.0,0.0,0.0
0.0,6432.0,116.0,415.0,0.0,0.0,0.0,295.0,120.0,0.0,116.0
0.0,6316.0,356.0,400.0,0.0,0.0,0.0,282.0,118.0,97.0,259.0
0.0,5960.0,767.0,395.0,0.0,0.0,0.0,274.0,121.0,374.0,393.0
0.0,5193.0,1107.0,405.0,0.0,0.0,0.0,276.0,129.0,697.0,410.0
0.0,4086.0,1246.0,427.0,0.0,0.0,0.0,292.0,135.0,943.0,303.0
0.0,2840.0,928.0,442.0,0.0,298.0,298.0,306.0,136.0,875.0,53.0
0.0,1912.0,475.0,448.0,0.0,803.0,803.0,312.0,136.0,475.0,0.0
0.0,1437.0,0.0,448.0,0.0,803.0,803.0,312.0,136.0,0.0,0.0
0.0,1437.0,0.0,447.0,298.0,500.0,500.0,312.0,135.0,0.0,0.0
0.0,1735.0,0.0,442.0,803.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,2538.0,0.0,434.0,803.0,0.0,0.0,310.0,124.0,0.0,0.0
0.0,3341.0,128.0,421.0,500.0,0.0,0.0,302.0,119.0,0.0,128.0
0.0,3713.0,409.0,408.0,0.0,0.0,0.0,290.0,118.0,127.0,282.0
0.0,3304.0,844.0,405.0,0.0,0.0,0.0,281.0,124.0,431.0,413.0
0.0,2460.0,1161.0,413.0,0.0,766.0,766.0,281.0,132.0,741.0,420.0
0.0,1299.0,1255.0,429.0,0.0,2101.0,2101.0,292.0,137.0,971.0,284.0
0.0,44.0,866.0,447.0,0.0,2234.0,2234.0,309.0,138.0,861.0,5.0
0.0,1.0,456.0,456.0,766.0,2279.0,2279.0,318.0,138.0,456.0,0.0
0.0,1.0,0.0,456.0,2101.0,691.0,691.0,318.0,138.0,0.0,0.0
0.0,1589.0,110.0,456.0,2234.0,0.0,0.0,320.0,136.0,110.0,0.0
0.0,3713.0,0.0,452.0,2279.0,0.0,0.0,320.0,132.0,0.0,0.0
0.0,5992.0,22.0,442.0,691.0,0.0,0.0,315.0,127.0,0.0,22.0
0.0,6661.0,159.0,427.0,0.0,0.0,0.0,305.0,122.0,0.0,159.0
0.0,6502.0,286.0,413.0,0.0,0.0,0.0,291.0,122.0,0.0,286.0
0.0,6216.0,782.0,410.0,0.0,0.0,0.0,282.0,128.0,357.0,425.0
0.0,5434.0,1032.0,418.0,0.0,0.0,0.0,282.0,136.0,638.0,394.0
0.0,4402.0,1187.0,437.0,0.0,0.0,0.0,297.0,140.0,941.0,246.0
0.0,3215.0,911.0,455.0,0.0,0.0,0.0,315.0,140.0,911.0,0.0
0.0,2304.0,545.0,465.0,0.0,566.0,566.0,325.0,140.0,545.0,0.0
0.0,1759.0,0.0,465.0,0.0,566.0,566.0,325.0,140.0,0.0,0.0
0.0,1759.0,0.0,465.0,0.0,566.0,566.0,325.0,140.0,0.0,0.0
0.0,1759.0,0.0,462.0,566.0,0.0,0.0,325.0,137.0,0.0,0.0
0.0,2325.0,0.0,451.0,566.0,0.0,0.0,320.0,131.0,0.0,0.0
0.0,2891.0,61.0,434.0,566.0,0.0,0.0,309.0,125.0,0.0,61.0
0.0,3396.0,268.0,415.0,0.0,0.0,0.0,293.0,122.0,77.0,191.0
0.0,3128.0,733.0,410.0,0.0,0.0,0.0,284.0,126.0,419.0,314.0
0.0,2395.0,1131.0,418.0,0.0,826.0,826.0,285.0,133.0,739.0,392.0
0.0,1264.0,1309.0,442.0,0.0,2209.0,2209.0,302.0,140.0,968.0,341.0
0.0,1.0,1016.0,462.0,0.0,2309.0,2309.0,319.0,143.0,857.0,159.0
0.0,1.0,439.0,470.0,826.0,2349.0,2349.0,327.0,143.0,439.0,0.0
0.0,1.0,0.0,470.0,2209.0,815.0,815.0,327.0,143.0,0.0,0.0
0.0,1535.0,144.0,472.0,2309.0,0.0,0.0,330.0,142.0,144.0,0.0
0.0,3700.0,0.0,469.0,2349.0,0.0,0.0,330.0,139.0,0.0,0.0
0.0,6049.0,0.0,459.0,815.0,0.0,0.0,326.0,133.0,0.0,0.0
0.0,6864.0,103.0,444.0,0.0,0.0,0.0,317.0,127.0,0.0,103.0
0.0,6761.0,245.0,428.0,0.0,0.0,0.0,302.0,126.0,0.0,245.0
0.0,6516.0,771.0,425.0,0.0,0.0,0.0,294.0,131.0,360.0,411.0
0.0,5745.0,1146.0,436.0,0.0,0.0,0.0,296.0,140.0,687.0,459.0
0.0,4599.0,1349.0,459.0,0.0,0.0,0.0,312.0,147.0,997.0,352.0
0.0,3250.0,1000.0,478.0,0.0,140.0,140.0,330.0,148.0,926.0,74.0
0.0,2250.0,560.0,489.0,0.0,755.0,755.0,341.0,148.0,560.0,0.0
0.0,1690.0,0.0,489.0,0.0,755.0,755.0,341.0,148.0,0.0,0.0
0.0,1690.0,0.0,487.0,140.0,605.0,605.0,341.0,146.0,0.0,0.0
0.0,1830.0,0.0,480.0,755.0,0.0,0.0,339.0,141.0,0.0,0.0
0.0,2585.0,0.0,465.0,755.0,0.0,0.0,332.0,133.0,0.0,0.0
0.0,3340.0,46.0,444.0,605.0,0.0,0.0,318.0,126.0,0.0,46.0
0.0,3899.0,224.0,425.0,0.0,0.0,0.0,301.0,124.0,33.0,191.0
0.0,3675.0,731.0,421.0,0.0,0.0,0.0,291.0,130.0,384.0,347.0
0.0,2944.0,1229.0,435.0,0.0,460.0,460.0,297.0,138.0,782.0,447.0
0.0,1715.0,1502.0,464.0,0.0,2107.0,2107.0,318.0,146.0,1095.0,407.0
0.0,213.0,1268.0,489.0,0.0,2444.0,2444.0,339.0,150.0,1062.0,206.0
0.0,1.0,647.0,501.0,460.0,2504.0,2504.0,351.0,150.0,647.0,0.0
0.0,1.0,0.0,501.0,2107.0,1640.0,1640.0,351.0,150.0,0.0,0.0
0.0,865.0,102.0,501.0,2444.0,0.0,0.0,353.0,148.0,102.0,0.0
0.0,3207.0,10.0,493.0,2504.0,0.0,0.0,351.0,142.0,10.0,0.0
0.0,5701.0,0.0,477.0,1640.0,0.0,0.0,343.0,134.0,0.0,0.0
0.0,7341.0,56.0,455.0,0.0,0.0,0.0,328.0,127.0,0.0,56.0
0.0,7285.0,185.0,435.0,0.0,0.0,0.0,310.0,125.0,0.0,185.0
0.0,7100.0,557.0,429.0,0.0,0.0,0.0,297.0,132.0,199.0,358.0
0.0,6543.0,1016.0,440.0,0.0,0.0,0.0,299.0,141.0,556.0,460.0
0.0,5527.0,1354.0,467.0,0.0,0.0,0.0,317.0,150.0,917.0,437.0
0.0,4173.0,1295.0,489.0,0.0,0.0,0.0,335.0,154.0,1060.0,235.0
0.0,2878.0,874.0,506.0,0.0,526.0,526.0,352.0,154.0,874.0,0.0
0.0,2004.0,283.0,511.0,0.0,834.0,834.0,357.0,154.0,283.0,0.0
0.0,1721.0,0.0,508.0,0.0,819.0,819.0,357.0,151.0,0.0,0.0
0.0,1721.0,0.0,502.0,526.0,263.0,263.0,357.0,145.0,0.0,0.0
0.0,2247.0,0.0,487.0,834.0,0.0,0.0,350.0,137.0,0.0,0.0
0.0,3081.0,0.0,467.0,819.0,0.0,0.0,338.0,129.0,0.0,0.0
0.0,3900.0,68.0,446.0,263.0,0.0,0.0,320.0,126.0,0.0,68.0
0.0,4095.0,202.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,202.0
0.0,3893.0,649.0,434.0,0.0,0.0,0.0,298.0,136.0,303.0,346.0
0.0,3244.0,1105.0,455.0,0.0,136.0,136.0,310.0,145.0,665.0,440.0
0.0,2139.0,1353.0,481.0,0.0,1619.0,1619.0,329.0,152.0,981.0,372.0
0.0,786.0,1179.0,504.0,0.0,2519.0,2519.0,349.0,155.0,1003.0,176.0
0.0,1.0,683.0,517.0,136.0,2584.0,2584.0,362.0,155.0,683.0,0.0
0.0,1.0,5.0,516.0,1619.0,1906.0,1906.0,362.0,154.0,5.0,0.0
0.0,674.0,0.0,511.0,2519.0,0.0,0.0,360.0,151.0,0.0,0.0
0.0,3193.0,0.0,497.0,2584.0,0.0,0.0,352.0,145.0,0.0,0.0
0.0,5777.0,0.0,475.0,1906.0,0.0,0.0,338.0,137.0,0.0,0.0
0.0,7683.0,10.0,451.0,0.0,0.0,0.0,320.0,131.0,0.0,10.0
0.0,7673.0,267.0,436.0,0.0,0.0,0.0,305.0,131.0,106.0,161.0
0.0,7406.0,776.0,442.0,0.0,0.0,0.0,306.0,136.0,479.0,297.0
0.0,6630.0,1253.0,466.0,0.0,0.0,0.0,322.0,144.0,832.0,421.0
0.0,5377.0,1450.0,491.0,0.0,0.0,0.0,339.0,152.0,1056.0,394.0
0.0,3927.0,1210.0,515.0,0.0,0.0,0.0,358.0,157.0,960.0,250.0
0.0,2717.0,485.0,524.0,0.0,388.0,388.0,367.0,157.0,485.0,0.0
0.0,2232.0,0.0,522.0,0.0,378.0,378.0,367.0,155.0,0.0,0.0
0.0,2232.0,0.0,517.0,0.0,353.0,353.0,367.0,150.0,0.0,0.0
0.0,2232.0,0.0,502.0,388.0,0.0,0.0,360.0,142.0,0.0,0.0
0.0,2620.0,0.0,480.0,378.0,0.0,0.0,347.0,133.0,0.0,0.0
0.0,2998.0,65.0,456.0,353.0,0.0,0.0,328.0,128.0,0.0,65.0
0.0,3286.0,275.0,441.0,0.0,0.0,0.0,311.0,130.0,69.0,206.0
0.0,3011.0,728.0,445.0,0.0,0.0,0.0,308.0,137.0,390.0,338.0
0.0,2283.0,1128.0,467.0,0.0,1180.0,1180.0,322.0,145.0,706.0,422.0
0.0,1155.0,1334.0,492.0,0.0,2459.0,2459.0,340.0,152.0,973.0,361.0
0.0,1.0,1097.0,513.0,0.0,2564.0,2564.0,358.0,155.0,920.0,177.0
0.0,1.0,584.0,524.0,1180.0,2619.0,2619.0,369.0,155.0,584.0,0.0
0.0,1.0,82.0,526.0,2459.0,933.0,933.0,371.0,155.0,82.0,0.0
0.0,1697.0,408.0,529.0,2564.0,0.0,0.0,378.0,151.0,408.0,0.0
0.0,3853.0,0.0,515.0,2619.0,0.0,0.0,371.0,144.0,0.0,0.0
0.0,6472.0,0.0,492.0,933.0,0.0,0.0,356.0,136.0,0.0,0.0
0.0,7405.0,126.0,465.0,0.0,0.0,0.0,335.0,130.0,0.0,126.0
0.0,7279.0,286.0,446.0,0.0,0.0,0.0,314.0,132.0,0.0,286.0
0.0,6993.0,582.0,445.0,0.0,0.0,0.0,304.0,141.0,121.0,461.0
0.0,6411.0,1037.0,464.0,0.0,0.0,0.0,314.0,150.0,536.0,501.0
0.0,5374.0,1281.0,487.0,0.0,0.0,0.0,330.0,157.0,907.0,374.0
0.0,4093.0,1243.0,511.0,0.0,0.0,0.0,352.0,159.0,1164.0,79.0
0.0,2850.0,1017.0,531.0,0.0,822.0,822.0,372.0,159.0,1017.0,0.0
0.0,1833.0,496.0,539.0,0.0,1358.0,1358.0,381.0,158.0,496.0,0.0
0.0,1337.0,0.0,535.0,0.0,1338.0,1338.0,381.0,154.0,0.0,0.0
0.0,1337.0,0.0,524.0,822.0,461.0,461.0,377.0,147.0,0.0,0.0
0.0,2159.0,0.0,506.0,1358.0,0.0,0.0,367.0,139.0,0.0,0.0
0.0,3517.0,83.0,481.0,1338.0,0.0,0.0,349.0,132.0,0.0,83.0
0.0,4772.0,242.0,461.0,461.0,0.0,0.0,329.0,132.0,0.0,242.0
0.0,4991.0,399.0,452.0,0.0,0.0,0.0,312.0,140.0,0.0,399.0
0.0,4592.0,742.0,460.0,0.0,0.0,0.0,311.0,149.0,256.0,486.0
0.0,3850.0,1053.0,481.0,0.0,0.0,0.0,324.0,157.0,647.0,406.0
0.0,2797.0,1183.0,503.0,0.0,901.0,901.0,343.0,160.0,1005.0,178.0
0.0,1614.0,1089.0,524.0,0.0,2095.0,2095.0,364.0,160.0,1089.0,0.0
0.0,525.0,799.0,539.0,0.0,2695.0,2695.0,379.0,160.0,799.0,0.0
0.0,0.0,141.0,541.0,901.0,2219.0,2219.0,382.0,159.0,141.0,0.0
0.0,486.0,0.0,537.0,2095.0,104.0,104.0,382.0,155.0,0.0,0.0
0.0,2581.0,0.0,524.0,2695.0,0.0,0.0,376.0,148.0,0.0,0.0
0.0,5276.0,81.0,504.0,2219.0,0.0,0.0,363.0,141.0,0.0,81.0
0.0,7414.0,221.0,483.0,104.0,0.0,0.0,345.0,138.0,0.0,221.0
0.0,7297.0,363.0,467.0,0.0,0.0,0.0,325.0,142.0,0.0,363.0
0.0,6934.0,710.0,468.0,0.0,0.0,0.0,317.0,151.0,263.0,447.0
0.0,6224.0,996.0,487.0,0.0,0.0,0.0,329.0,158.0,617.0,379.0
0.0,5228.0,1130.0,509.0,0.0,0.0,0.0,348.0,161.0,969.0,161.0
0.0,4098.0,1100.0,530.0,0.0,0.0,0.0,369.0,161.0,1100.0,0.0
0.0,2998.0,853.0,546.0,0.0,585.0,585.0,385.0,161.0,853.0,0.0
0.0,2145.0,251.0,551.0,0.0,861.0,861.0,390.0,161.0,251.0,0.0
0.0,1894.0,0.0,546.0,0.0,836.0,836.0,388.0,158.0,0.0,0.0
0.0,1894.0,0.0,531.0,585.0,176.0,176.0,379.0,152.0,0.0,0.0
0.0,2479.0,55.0,508.0,861.0,0.0,0.0,363.0,145.0,0.0,55.0
0.0,3285.0,207.0,483.0,836.0,0.0,0.0,342.0,141.0,0.0,207.0
0.0,3914.0,358.0,468.0,176.0,0.0,0.0,324.0,144.0,0.0,358.0
0.0,3732.0,703.0,472.0,0.0,0.0,0.0,319.0,153.0,234.0,469.0
0.0,3029.0,1018.0,491.0,0.0,444.0,444.0,331.0,160.0,605.0,413.0
0.0,2011.0,1145.0,513.0,0.0,1699.0,1699.0,349.0,164.0,945.0,200.0
