agg_orders_level_0,agg_orders_level_1
3067.0,2890.0
1926.0,4936.0
428.0,2430.0
294.0,0.0
1456.0,0.0
2557.0,0.0
2689.0,1924.0
1849.0,3877.0
1095.0,3080.0
1304.0,471.0
1983.0,0.0
2287.0,1078.0
1873.0,2983.0
1269.0,3250.0
1058.0,1361.0
1676.0,0.0
2455.0,885.0
2566.0,3447.0
1677.0,4235.0
683.0,1447.0
455.0,0.0
1566.0,0.0
2953.0,783.0
3181.0,4044.0
2142.0,5459.0
560.0,1915.0
75.0,0.0
1182.0,0.0
2908.0,0.0
3729.0,2451.0
2598.0,5181.0
827.0,3545.0
0.0,0.0
724.0,0.0
2333.0,0.0
3476.0,1188.0
3038.0,4438.0
1488.0,4810.0
268.0,508.0
406.0,0.0
1688.0,0.0
2814.0,16.0
2728.0,2862.0
1807.0,4769.0
1314.0,3177.0
1421.0,0.0
1847.0,0.0
2016.0,299.0
2039.0,2470.0
2120.0,4435.0
1878.0,3867.0
1552.0,876.0
1486.0,0.0
1702.0,0.0
1848.0,1133.0
1691.0,2928.0
1772.0,3595.0
1915.0,2534.0
2092.0,983.0
2149.0,626.0
1875.0,1574.0
1355.0,2311.0
1277.0,1946.0
1683.0,1274.0
2138.0,1490.0
2314.0,2610.0
2012.0,3204.0
1520.0,2102.0
1262.0,130.0
1700.0,0.0
2283.0,1807.0
2421.0,4356.0
1952.0,4621.0
1358.0,1599.0
933.0,0.0
1285.0,0.0
2143.0,0.0
2976.0,2608.0
2761.0,5573.0
1824.0,4837.0
851.0,20.0
1040.0,0.0
1977.0,0.0
2758.0,773.0
2581.0,3554.0
1683.0,4536.0
1241.0,2139.0
1553.0,0.0
2196.0,0.0
2476.0,1549.0
1924.0,3601.0
1380.0,3508.0
1299.0,1178.0
1962.0,0.0
2537.0,907.0
2339.0,3286.0
1524.0,3923.0
1051.0,1664.0
1429.0,0.0
2629.0,147.0
3156.0,3387.0
2423.0,5687.0
1079.0,3319.0
408.0,0.0
1069.0,0.0
2431.0,0.0
3330.0,1591.0
2897.0,4584.0
1679.0,4668.0
651.0,627.0
767.0,0.0
1904.0,0.0
2991.0,970.0
3091.0,4197.0
2080.0,5375.0
1188.0,2330.0
1019.0,0.0
1593.0,0.0
2357.0,0.0
2826.0,2388.0
2592.0,5088.0
1677.0,4381.0
1167.0,368.0
1350.0,0.0
1935.0,0.0
2478.0,1386.0
2493.0,3999.0
2032.0,4701.0
1717.0,2391.0
1593.0,0.0
1835.0,0.0
2169.0,736.0
2282.0,3126.0
1862.0,4320.0
1661.0,2839.0
1848.0,295.0
2041.0,0.0
2287.0,1497.0
2073.0,3626.0
1766.0,3919.0
1796.0,2049.0
1995.0,162.0
2251.0,319.0
2398.0,2639.0
1920.0,4280.0
1457.0,3058.0
1370.0,168.0
1978.0,0.0
2875.0,1767.0
2980.0,4891.0
2046.0,5214.0
953.0,1152.0
605.0,0.0
1597.0,0.0
2990.0,0.0
3497.0,3603.0
2659.0,6378.0
1217.0,3904.0
412.0,0.0
1025.0,0.0
2545.0,0.0
3620.0,1148.0
2999.0,4327.0
1571.0,4722.0
639.0,850.0
766.0,0.0
2116.0,0.0
3309.0,1461.0
3153.0,4770.0
1909.0,5242.0
934.0,1294.0
1083.0,0.0
2369.0,0.0
3104.0,1286.0
2745.0,4139.0
1660.0,4545.0
1074.0,1404.0
1684.0,0.0
2795.0,10.0
3205.0,3195.0
2301.0,5522.0
1057.0,3344.0
817.0,0.0
1905.0,0.0
3257.0,445.0
3501.0,4066.0
2214.0,5883.0
699.0,2432.0
333.0,0.0
1737.0,0.0
3648.0,0.0
4198.0,4165.0
2745.0,6974.0
604.0,3313.0
4.0,0.0
1446.0,0.0
3740.0,0.0
4460.0,2800.0
2946.0,5866.0
539.0,3497.0
0.0,0.0
1125.0,0.0
3318.0,0.0
3976.0,2517.0
2863.0,5560.0
966.0,3957.0
275.0,0.0
1574.0,0.0
3336.0,0.0
3811.0,3332.0
2524.0,6012.0
927.0,3603.0
789.0,0.0
2126.0,0.0
3249.0,0.0
3031.0,3055.0
1618.0,4757.0
891.0,2601.0
1587.0,0.0
2982.0,0.0
3450.0,3214.0
2845.0,6135.0
1388.0,4353.0
610.0,0.0
1306.0,0.0
2863.0,0.0
3869.0,2461.0
3295.0,5880.0
1486.0,4933.0
215.0,0.0
766.0,0.0
2784.0,0.0
4523.0,2284.0
3917.0,6417.0
1534.0,5719.0
0.0,0.0
294.0,0.0
2443.0,0.0
4057.0,69.0
3696.0,3997.0
1986.0,6038.0
399.0,2340.0
489.0,0.0
2160.0,0.0
3832.0,126.0
3867.0,4242.0
2464.0,6760.0
677.0,3143.0
476.0,0.0
2104.0,0.0
3673.0,0.0
3672.0,3033.0
2171.0,5372.0
969.0,3288.0
1059.0,0.0
2496.0,0.0
3573.0,1524.0
3233.0,4937.0
1756.0,5281.0
641.0,913.0
1198.0,0.0
2997.0,0.0
4141.0,2955.0
3356.0,6491.0
1476.0,5064.0
174.0,0.0
883.0,0.0
3001.0,0.0
4584.0,2051.0
3979.0,6270.0
1441.0,5640.0
0.0,0.0
499.0,0.0
2566.0,0.0
4503.0,1066.0
4322.0,5676.0
2180.0,6854.0
145.0,1107.0
86.0,0.0
2005.0,0.0
4142.0,0.0
4548.0,4079.0
2856.0,7091.0
690.0,3550.0
0.0,0.0
1468.0,0.0
3522.0,0.0
4490.0,2345.0
3390.0,5979.0
1373.0,4927.0
299.0,0.0
1120.0,0.0
3046.0,0.0
4056.0,2414.0
3396.0,6030.0
1684.0,5268.0
798.0,28.0
1575.0,0.0
2931.0,0.0
3669.0,2767.0
2847.0,5794.0
1510.0,4493.0
1062.0,0.0
1887.0,0.0
3144.0,74.0
3546.0,3789.0
2619.0,6446.0
1212.0,3769.0
857.0,0.0
2158.0,0.0
3558.0,26.0
3601.0,3800.0
2294.0,6156.0
1105.0,3309.0
1190.0,0.0
2342.0,0.0
3300.0,512.0
3449.0,4225.0
2632.0,6469.0
1627.0,3767.0
1164.0,0.0
1744.0,0.0
2893.0,0.0
3735.0,3035.0
3275.0,6530.0
2045.0,5484.0
1158.0,70.0
1412.0,0.0
2355.0,0.0
3541.0,1666.0
3726.0,5684.0
2666.0,6728.0
1243.0,2059.0
853.0,0.0
1876.0,0.0
3251.0,0.0
3781.0,3169.0
2960.0,6237.0
1753.0,4685.0
1232.0,0.0
1897.0,0.0
2999.0,0.0
3211.0,3090.0
2779.0,5997.0
1886.0,4697.0
1590.0,110.0
2202.0,0.0
2955.0,460.0
3201.0,3849.0
2625.0,6086.0
1819.0,3968.0
1579.0,0.0
2442.0,0.0
3317.0,1204.0
3418.0,4814.0
2609.0,6271.0
1675.0,3016.0
1316.0,0.0
2218.0,0.0
3485.0,724.0
3484.0,4404.0
2279.0,5975.0
1121.0,2496.0
1241.0,0.0
2562.0,0.0
3764.0,1636.0
3752.0,5584.0
2442.0,6398.0
1078.0,1728.0
1021.0,0.0
2295.0,0.0
3710.0,576.0
3914.0,4698.0
2782.0,6984.0
1280.0,3446.0
715.0,0.0
1715.0,0.0
3208.0,0.0
3680.0,2254.0
2986.0,5368.0
1964.0,5046.0
1459.0,977.0
1763.0,0.0
2491.0,0.0
3293.0,2493.0
3179.0,5856.0
2482.0,5889.0
1998.0,1943.0
1960.0,0.0
2422.0,0.0
2949.0,1338.0
2733.0,4195.0
2431.0,5328.0
2213.0,3290.0
2377.0,263.0
2815.0,0.0
2977.0,2590.0
2721.0,5399.0
2217.0,5030.0
2059.0,1622.0
2512.0,0.0
2997.0,451.0
3027.0,3574.0
2471.0,5662.0
1845.0,3893.0
1915.0,154.0
2557.0,0.0
3219.0,1743.0
3044.0,4891.0
2235.0,5455.0
1714.0,2234.0
1914.0,0.0
2609.0,0.0
3386.0,2358.0
3523.0,6061.0
2848.0,6675.0
2007.0,2581.0
1608.0,0.0
2052.0,0.0
2734.0,0.0
2928.0,2515.0
2627.0,5266.0
2240.0,4987.0
2004.0,1593.0
2452.0,0.0
2746.0,222.0
2923.0,3146.0
2810.0,5894.0
2653.0,5469.0
2489.0,2004.0
2473.0,0.0
2582.0,0.0
2386.0,1888.0
2354.0,4306.0
2455.0,4929.0
2604.0,3243.0
2891.0,1169.0
3000.0,918.0
2483.0,2224.0
1702.0,2988.0
1559.0,2295.0
2507.0,1814.0
3937.0,3532.0
4064.0,5886.0
2846.0,5232.0
1441.0,723.0
1164.0,0.0
2153.0,0.0
3630.0,1631.0
4162.0,5909.0
3257.0,7607.0
1702.0,3368.0
767.0,0.0
1564.0,0.0
3390.0,0.0
4451.0,2501.0
3713.0,6370.0
2022.0,5883.0
890.0,279.0
1380.0,0.0
3104.0,0.0
4278.0,2899.0
3769.0,6828.0
2060.0,6005.0
941.0,214.0
1554.0,0.0
3210.0,0.0
4035.0,2498.0
3561.0,6171.0
2083.0,5796.0
1205.0,766.0
1948.0,0.0
3397.0,0.0
4264.0,3909.0
3258.0,7251.0
1559.0,4869.0
870.0,0.0
2052.0,0.0
3558.0,0.0
4305.0,3514.0
3489.0,7067.0
1806.0,5315.0
870.0,0.0
1725.0,0.0
3744.0,0.0
4775.0,4147.0
3717.0,7960.0
1579.0,5316.0
461.0,0.0
1555.0,0.0
3832.0,0.0
5158.0,3110.0
4076.0,7390.0
1501.0,5693.0
92.0,0.0
1202.0,0.0
3627.0,0.0
5065.0,2424.0
4337.0,7001.0
2337.0,6930.0
904.0,625.0
1280.0,0.0
3049.0,0.0
4473.0,1844.0
4046.0,6142.0
2348.0,6702.0
1092.0,1480.0
1375.0,0.0
2858.0,0.0
4116.0,1503.0
3748.0,5475.0
2325.0,6377.0
1333.0,2087.0
1868.0,0.0
3276.0,0.0
4007.0,2702.0
3396.0,6298.0
1887.0,5503.0
1170.0,259.0
2060.0,0.0
3772.0,202.0
4533.0,4874.0
3401.0,8241.0
1449.0,4776.0
684.0,0.0
2046.0,0.0
4116.0,0.0
4698.0,3239.0
3367.0,6794.0
1270.0,4761.0
561.0,0.0
1992.0,0.0
4182.0,0.0
5062.0,4891.0
3733.0,8848.0
1662.0,5627.0
474.0,0.0
1362.0,0.0
3629.0,0.0
5147.0,1508.0
4515.0,6343.0
2261.0,7148.0
473.0,1014.0
1075.0,0.0
3350.0,0.0
5048.0,2229.0
4500.0,7073.0
2374.0,7298.0
781.0,794.0
1198.0,0.0
3187.0,0.0
4703.0,1582.0
4191.0,6033.0
2347.0,6874.0
951.0,1628.0
1636.0,0.0
3479.0,0.0
4660.0,2821.0
3731.0,6756.0
1711.0,5674.0
882.0,28.0
2036.0,0.0
4063.0,23.0
5052.0,5165.0
3880.0,9218.0
1478.0,5503.0
386.0,0.0
1841.0,0.0
4396.0,0.0
5510.0,2875.0
3968.0,7067.0
1284.0,5412.0
87.0,0.0
1566.0,0.0
4365.0,0.0
5741.0,4592.0
4253.0,9117.0
1330.0,5803.0
0.0,0.0
1226.0,0.0
4037.0,0.0
5756.0,1710.0
4702.0,6732.0
2038.0,7060.0
178.0,198.0
1017.0,0.0
3736.0,0.0
5592.0,3285.0
4738.0,8343.0
2154.0,7276.0
386.0,0.0
1083.0,0.0
3532.0,0.0
5290.0,1540.0
4612.0,6472.0
2148.0,7164.0
510.0,978.0
1291.0,0.0
3863.0,0.0
5404.0,3286.0
4259.0,7829.0
1637.0,6196.0
348.0,0.0
1811.0,0.0
4456.0,0.0
5739.0,4369.0
3921.0,8526.0
1018.0,5127.0
0.0,0.0
1755.0,0.0
4714.0,0.0
6021.0,3872.0
4200.0,8332.0
1174.0,5574.0
0.0,0.0
1290.0,0.0
4495.0,0.0
6267.0,3524.0
4893.0,8761.0
1705.0,6938.0
0.0,0.0
368.0,0.0
3176.0,0.0
5865.0,208.0
5963.0,6627.0
3153.0,9692.0
274.0,3027.0
45.0,0.0
2583.0,0.0
5347.0,0.0
5681.0,4144.0
3453.0,7765.0
793.0,4162.0
182.0,0.0
2297.0,0.0
4890.0,0.0
5714.0,5342.0
3646.0,9204.0
1138.0,4796.0
595.0,0.0
2270.0,0.0
4639.0,0.0
5339.0,3627.0
3576.0,7395.0
1488.0,5112.0
847.0,0.0
2240.0,0.0
4336.0,0.0
5031.0,5047.0
3575.0,8802.0
1466.0,5029.0
855.0,0.0
2443.0,0.0
4603.0,0.0
5107.0,4302.0
3476.0,7922.0
1233.0,4601.0
710.0,0.0
2760.0,0.0
5278.0,674.0
5704.0,6822.0
3391.0,9659.0
630.0,3151.0
54.0,0.0
2364.0,0.0
5351.0,0.0
6151.0,4457.0
4016.0,8685.0
1024.0,4988.0
51.0,0.0
1976.0,0.0
4829.0,0.0
5704.0,3851.0
4011.0,8138.0
1304.0,5451.0
395.0,0.0
2157.0,0.0
4685.0,0.0
5379.0,4270.0
3937.0,8507.0
1853.0,6034.0
1000.0,0.0
2291.0,0.0
4217.0,0.0
4991.0,3784.0
3787.0,7839.0
1855.0,5886.0
1134.0,0.0
2562.0,0.0
4611.0,32.0
5332.0,5664.0
3645.0,9509.0
1264.0,5033.0
794.0,0.0
2803.0,0.0
5304.0,0.0
5669.0,5025.0
3458.0,8679.0
368.0,3886.0
18.0,0.0
2524.0,0.0
5626.0,0.0
6448.0,5949.0
3919.0,10100.0
378.0,4373.0
0.0,0.0
2109.0,0.0
5320.0,0.0
6179.0,3444.0
4198.0,7910.0
1229.0,5575.0
251.0,0.0
2155.0,0.0
5028.0,0.0
5984.0,5388.0
4105.0,9805.0
1313.0,5654.0
429.0,0.0
2431.0,0.0
4887.0,0.0
5396.0,3066.0
3837.0,7203.0
1782.0,5903.0
1096.0,0.0
2410.0,0.0
4577.0,388.0
5442.0,6146.0
3882.0,9912.0
1776.0,5510.0
1084.0,0.0
2341.0,0.0
4583.0,0.0
5405.0,3305.0
3924.0,7461.0
1563.0,5659.0
896.0,0.0
2494.0,0.0
4820.0,385.0
5490.0,6151.0
3838.0,9808.0
1433.0,5010.0
772.0,0.0
2552.0,0.0
5093.0,0.0
5795.0,4352.0
3806.0,8390.0
1145.0,5051.0
393.0,0.0
2291.0,0.0
5104.0,0.0
6249.0,5595.0
4393.0,10324.0
1571.0,6228.0
444.0,0.0
2074.0,0.0
4718.0,0.0
6088.0,2760.0
4533.0,7645.0
1912.0,6781.0
675.0,0.0
1985.0,0.0
4355.0,0.0
5361.0,4383.0
4349.0,9048.0
2224.0,6897.0
1247.0,0.0
2306.0,0.0
4151.0,0.0
5054.0,3422.0
4048.0,7750.0
2350.0,6666.0
1622.0,286.0
2655.0,0.0
4333.0,150.0
4919.0,5321.0
3796.0,9163.0
2078.0,5896.0
1503.0,0.0
2866.0,0.0
4777.0,0.0
5271.0,5166.0
3726.0,9084.0
1542.0,5400.0
1044.0,0.0
2853.0,0.0
5364.0,0.0
5844.0,5997.0
3900.0,10129.0
1074.0,5098.0
425.0,0.0
2490.0,0.0
5313.0,0.0
6268.0,4287.0
4178.0,8725.0
1308.0,5650.0
338.0,0.0
2099.0,0.0
4869.0,0.0
6130.0,4515.0
4750.0,9605.0
2013.0,7087.0
578.0,0.0
1875.0,0.0
4605.0,0.0
5947.0,3064.0
4654.0,8042.0
2274.0,7268.0
953.0,11.0
2069.0,0.0
4299.0,0.0
5378.0,4306.0
4409.0,8991.0
2374.0,7087.0
1277.0,0.0
2223.0,0.0
4268.0,0.0
5165.0,3686.0
4125.0,8039.0
2126.0,6459.0
1194.0,0.0
2351.0,0.0
4592.0,0.0
5618.0,5580.0
4395.0,10179.0
2003.0,6558.0
869.0,0.0
2268.0,0.0
4940.0,0.0
6460.0,4318.0
4943.0,9525.0
1702.0,6817.0
0.0,0.0
1422.0,0.0
4769.0,0.0
7069.0,3575.0
5990.0,9949.0
2405.0,8747.0
0.0,0.0
835.0,0.0
4123.0,0.0
6632.0,1285.0
5940.0,7649.0
2885.0,9277.0
268.0,1512.0
572.0,0.0
3633.0,0.0
6344.0,1172.0
6274.0,7902.0
3269.0,10095.0
410.0,2247.0
441.0,0.0
3298.0,0.0
6238.0,0.0
6384.0,6494.0
3354.0,9968.0
526.0,3680.0
723.0,0.0
3681.0,0.0
6294.0,562.0
5952.0,6902.0
3069.0,9485.0
511.0,2806.0
783.0,0.0
3560.0,0.0
6274.0,1016.0
6014.0,7382.0
2885.0,9303.0
158.0,1771.0
877.0,0.0
4121.0,0.0
6748.0,2471.0
6106.0,8957.0
2715.0,9221.0
6.0,54.0
564.0,0.0
4085.0,0.0
7197.0,2477.0
6767.0,9700.0
3110.0,10397.0
0.0,321.0
9.0,0.0
3099.0,0.0
6645.0,0.0
7203.0,6855.0
4206.0,11273.0
506.0,4588.0
0.0,0.0
2599.0,0.0
6022.0,0.0
6946.0,4302.0
4506.0,9096.0
1180.0,5750.0
305.0,0.0
2605.0,0.0
5793.0,0.0
6603.0,6178.0
4349.0,10819.0
1212.0,5665.0
505.0,0.0
2966.0,0.0
6016.0,0.0
6310.0,4934.0
3755.0,8945.0
927.0,4762.0
789.0,0.0
3632.0,0.0
6471.0,1547.0
6478.0,8493.0
3449.0,10599.0
424.0,2282.0
588.0,0.0
3708.0,0.0
6772.0,141.0
6585.0,7190.0
3342.0,10587.0
260.0,3397.0
302.0,0.0
3598.0,0.0
6993.0,12.0
7040.0,7558.0
3534.0,11272.0
149.0,3567.0
0.0,0.0
3448.0,0.0
6941.0,0.0
7224.0,6493.0
3912.0,10661.0
128.0,3996.0
0.0,0.0
2800.0,0.0
6115.0,0.0
6867.0,5021.0
4491.0,9860.0
1305.0,6004.0
291.0,0.0
2568.0,0.0
5810.0,0.0
6701.0,5266.0
4370.0,9964.0
1404.0,6014.0
602.0,0.0
2876.0,0.0
5719.0,0.0
6172.0,5153.0
4032.0,9473.0
1415.0,5643.0
963.0,0.0
3394.0,0.0
6077.0,477.0
6288.0,7149.0
3740.0,10664.0
962.0,4325.0
912.0,0.0
3587.0,0.0
6346.0,0.0
6416.0,6617.0
3634.0,10479.0
835.0,4473.0
798.0,0.0
3694.0,0.0
6659.0,272.0
6619.0,7359.0
3509.0,10828.0
442.0,3655.0
423.0,0.0
3635.0,0.0
6833.0,0.0
6840.0,6963.0
3795.0,11022.0
440.0,4271.0
76.0,0.0
3121.0,0.0
6710.0,0.0
7190.0,6015.0
4406.0,10757.0
775.0,5317.0
38.0,0.0
2672.0,0.0
6183.0,0.0
7009.0,4973.0
4438.0,9747.0
1233.0,5891.0
573.0,0.0
2883.0,0.0
5725.0,0.0
6447.0,5625.0
4254.0,10195.0
1272.0,5746.0
801.0,0.0
3201.0,0.0
6192.0,0.0
6566.0,6453.0
3860.0,10557.0
1036.0,4996.0
860.0,0.0
3546.0,0.0
6523.0,8.0
6680.0,7072.0
3677.0,10957.0
556.0,4217.0
744.0,0.0
4043.0,0.0
7074.0,576.0
6742.0,7774.0
3477.0,10859.0
396.0,3241.0
546.0,0.0
3461.0,0.0
6586.0,0.0
6909.0,6663.0
4194.0,11113.0
1121.0,5379.0
391.0,0.0
2970.0,0.0
6143.0,0.0
6839.0,5166.0
4531.0,10001.0
1549.0,6228.0
858.0,0.0
3144.0,0.0
5820.0,0.0
6241.0,5914.0
4212.0,10454.0
1624.0,6044.0
1230.0,0.0
3477.0,0.0
5959.0,0.0
6183.0,6223.0
3923.0,10446.0
1514.0,5645.0
1342.0,0.0
3670.0,0.0
6093.0,163.0
5923.0,6446.0
3489.0,10000.0
1247.0,4669.0
1646.0,0.0
4284.0,0.0
6484.0,2114.0
5733.0,8183.0
2929.0,9154.0
778.0,1569.0
1638.0,0.0
4488.0,0.0
6784.0,3468.0
6209.0,10073.0
3292.0,10089.0
667.0,459.0
1023.0,0.0
4038.0,0.0
6973.0,1569.0
7061.0,9146.0
3919.0,11728.0
618.0,2936.0
411.0,0.0
3327.0,0.0
6803.0,0.0
7315.0,6148.0
4437.0,10877.0
1312.0,5885.0
824.0,0.0
3341.0,0.0
6078.0,0.0
6437.0,5635.0
4322.0,10265.0
2013.0,6559.0
1594.0,0.0
3544.0,0.0
5618.0,30.0
5887.0,6198.0
3985.0,10385.0
1908.0,6007.0
1842.0,0.0
3979.0,0.0
6226.0,1338.0
6040.0,7714.0
3604.0,10164.0
1329.0,3611.0
1632.0,0.0
4317.0,0.0
6682.0,2211.0
6477.0,9060.0
3456.0,10477.0
695.0,1880.0
900.0,0.0
4243.0,0.0
7350.0,1780.0
6974.0,9198.0
3552.0,11114.0
342.0,1946.0
529.0,0.0
4014.0,0.0
7217.0,402.0
7299.0,8197.0
4097.0,12084.0
863.0,4462.0
706.0,0.0
3755.0,0.0
6829.0,0.0
6887.0,6189.0
4085.0,10514.0
1287.0,5396.0
1114.0,0.0
3827.0,0.0
6468.0,387.0
6370.0,7205.0
3951.0,11045.0
1726.0,5434.0
1772.0,0.0
4267.0,0.0
6201.0,719.0
5616.0,6663.0
3260.0,9392.0
1658.0,4263.0
2401.0,0.0
4790.0,0.0
6341.0,3880.0
5449.0,9597.0
2825.0,8630.0
1174.0,67.0
2385.0,0.0
5182.0,0.0
6783.0,5600.0
5522.0,11402.0
2636.0,8490.0
1055.0,0.0
2313.0,0.0
5131.0,0.0
7066.0,3835.0
5949.0,10144.0
2985.0,9394.0
831.0,0.0
1582.0,0.0
4615.0,0.0
7009.0,3357.0
6410.0,10207.0
3634.0,10692.0
1083.0,1328.0
1229.0,0.0
4127.0,0.0
6829.0,1053.0
6464.0,7997.0
3853.0,11045.0
1430.0,4294.0
1570.0,0.0
3885.0,0.0
6170.0,80.0
6267.0,6711.0
3906.0,10793.0
1707.0,5633.0
2117.0,0.0
4388.0,0.0
6071.0,1379.0
5474.0,7173.0
