agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.272397994995117,16.43878173828125,15.60108757019043,15.1040891011556,1.3395900146696376,3
17.21550750732422,16.156919479370117,17.251693725585938,16.874706904093426,0.5077673029490375,3
16.34469223022461,15.208074569702148,15.614530563354492,15.722432454427084,0.47025315177087973,3
14.765203475952148,20.76294708251953,16.73398208618164,17.420710881551106,2.496254450347851,3
14.435522079467773,18.79469871520996,17.36781120300293,16.866010665893555,1.8146548009070644,3
13.157377243041992,14.523374557495117,12.502067565917969,13.394273122151693,0.8420254278440898,3
14.50510025024414,20.8964900970459,15.303749084472656,16.901779810587566,2.843441892572645,3
14.518486022949219,12.7510404586792,15.469093322753906,14.246206601460775,1.126219311235824,3
16.60868263244629,18.528017044067383,14.005069732666016,16.380589803059895,1.8535160910265174,3
11.679084777832031,11.926305770874023,13.622478485107422,12.409289677937826,0.8637707513113103,3
14.319700241088867,20.431318283081055,16.93627166748047,17.22909673055013,2.5036345128595774,3
25.03316307067871,14.530027389526367,13.349267959594727,17.63748613993327,5.251702971786922,3
14.16272258758545,12.942011833190918,15.022868156433105,14.042534192403158,0.8537465264923463,3
20.09345054626465,17.19304656982422,16.2326602935791,17.83971913655599,1.6411508970293835,3
14.29395866394043,22.7767391204834,13.712970733642578,16.927889506022137,4.14255702863386,3
14.62159538269043,18.513708114624023,14.571993827819824,15.902432441711426,1.8465617705202373,3
11.222532272338867,11.333045959472656,22.320613861083984,14.958730697631836,5.205833017106941,3
15.323718070983887,13.210478782653809,14.352548599243164,14.295581817626953,0.8636662098639866,3
14.65986442565918,17.745872497558594,11.031695365905762,14.479144096374512,2.744028488295391,3
13.76856517791748,16.377758026123047,15.381221771240234,15.175848325093588,1.0750520976735287,3
18.47827911376953,14.093310356140137,12.6205472946167,15.064045588175455,2.4879711526080692,3
15.508445739746094,12.916631698608398,15.169471740722656,14.531516393025717,1.150250777062976,3
13.934549331665039,12.411840438842773,14.292880058288574,13.546423276265463,0.8154993924548022,3
12.039192199707031,11.200117111206055,10.910005569458008,11.383104960123697,0.4788033877086473,3
15.046073913574219,11.799090385437012,16.845687866210938,14.563617388407389,2.0883182639379902,3
11.03199291229248,12.161029815673828,14.508573532104492,12.567198753356934,1.4480752986791547,3
15.34278678894043,12.793704986572266,15.577659606933594,14.571383794148764,1.2606606118322674,3
10.712939262390137,12.632308959960938,13.839391708374023,12.394879976908365,1.2873630971213188,3
15.448652267456055,11.368894577026367,16.629127502441406,14.482224782307943,2.253589606301081,3
10.779232025146484,12.2392578125,10.290430068969727,11.102973302205404,0.8278843334436395,3
13.312917709350586,11.170005798339844,10.779533386230469,11.754152297973633,1.113681397268686,3
10.344663619995117,13.270995140075684,14.761030197143555,12.792229652404785,1.8344818941737595,3
10.470535278320312,12.653999328613281,14.017729759216309,12.380754788716635,1.4609686524727927,3
10.002232551574707,11.074816703796387,14.827169418334961,11.968072891235352,2.0685637375328905,3
12.788878440856934,10.01467227935791,12.85968017578125,11.887743631998697,1.3247768215765667,3
11.697176933288574,11.909354209899902,15.604384422302246,13.070305188496908,1.79395707335862,3
12.669044494628906,10.138580322265625,13.557798385620117,12.121807734171549,1.448531232016143,3
13.748571395874023,12.999612808227539,16.717750549316406,14.48864491780599,1.6055982641632256,3
11.261553764343262,9.569903373718262,13.499046325683594,11.443501154581705,1.6092171438012226,3
12.002120971679688,10.40566635131836,13.943011283874512,12.11693286895752,1.4463952022845332,3
9.918465614318848,14.243998527526855,14.850425720214844,13.00429662068685,2.196012027123178,3
10.177478790283203,11.60008430480957,12.588168144226074,11.455243746439615,0.9894745679113619,3
11.65704345703125,12.386736869812012,11.59657096862793,11.880117098490397,0.3590839502436686,3
14.482978820800781,10.959002494812012,11.338338851928711,12.260106722513834,1.5794185199970698,3
13.824541091918945,10.51896858215332,10.25157356262207,11.531694412231445,1.6249583474729485,3
13.725809097290039,10.373758316040039,10.076168060302734,11.391911824544271,1.6547804184392663,3
11.80097770690918,9.855030059814453,11.534610748291016,11.063539505004883,0.8614364548035384,3
10.542606353759766,9.765460014343262,12.642230033874512,10.983432133992514,1.2150986140246163,3
10.394317626953125,9.798097610473633,12.59716796875,10.929861068725586,1.2038282826506632,3
10.910365104675293,10.2420654296875,12.225764274597168,11.126064936319986,0.8240793205562393,3
11.8883056640625,10.746938705444336,11.895391464233398,11.510211944580078,0.5397234355523153,3
12.06704330444336,10.864580154418945,11.718600273132324,11.550074577331543,0.5051600996387265,3
12.083150863647461,10.530189514160156,11.673285484313965,11.428875287373861,0.6571273324232694,3
12.012212753295898,10.241064071655273,11.608877182006836,11.287384668986002,0.7579621758661703,3
11.982378959655762,10.067205429077148,11.597994804382324,11.215859731038412,0.8272415301336952,3
11.90304946899414,9.995569229125977,11.611418724060059,11.170012474060059,0.8389476839176461,3
11.863752365112305,9.984176635742188,11.604964256286621,11.150964419047037,0.8317804677395264,3
11.861268997192383,9.98316764831543,11.604324340820312,11.149586995442709,0.8314267693245391,3
11.861190795898438,9.983156204223633,11.604345321655273,11.149564107259115,0.8314136341627318,3
11.86114501953125,9.98314094543457,11.604323387145996,11.14953645070394,0.8314037100990492,3
11.861089706420898,9.983150482177734,11.604273796081543,11.149504661560059,0.8313744269873509,3
11.86103343963623,9.983087539672852,11.60419750213623,11.149439493815104,0.8313738971912555,3
11.860998153686523,9.983037948608398,11.604164123535156,11.149400075276693,0.8313809346124427,3
11.86094856262207,9.98299789428711,11.604146957397461,11.149364471435547,0.8313823870831862,3
11.860895156860352,9.982959747314453,11.604166984558105,11.149340629577637,0.8313886417695777,3
11.860837936401367,9.982918739318848,11.604194641113281,11.149317105611166,0.8313965387311172,3
11.860708236694336,9.982891082763672,11.60419750213623,11.14926560719808,0.8313729959823799,3
11.860536575317383,9.982853889465332,11.604211807250977,11.149200757344564,0.8313440358198463,3
11.860387802124023,9.982805252075195,11.604228019714355,11.149140357971191,0.8313273093734342,3
11.860269546508789,9.982824325561523,11.604175567626953,11.149089813232422,0.8312750937782516,3
11.860149383544922,9.982885360717773,11.60413646697998,11.149057070414225,0.8312051474553002,3
11.85999870300293,9.982954978942871,11.604076385498047,11.149010022481283,0.8311186564184815,3
11.859846115112305,9.982979774475098,11.604060173034668,11.148962020874023,0.8310605919463193,3
11.859710693359375,9.982977867126465,11.604028701782227,11.148905754089355,0.8310171271410024,3
11.859583854675293,9.982972145080566,11.603958129882812,11.14883804321289,0.8309707564508868,3
11.859498977661133,9.982958793640137,11.60391902923584,11.148792266845703,0.8309456632633225,3
11.859408378601074,9.982928276062012,11.603925704956055,11.148754119873047,0.8309353254842745,3
11.859305381774902,9.982900619506836,11.60395336151123,11.148719787597656,0.8309239488180868,3
11.859209060668945,9.982845306396484,11.603987693786621,11.148680686950684,0.8309286320907415,3
11.859054565429688,9.982797622680664,11.603983879089355,11.148612022399902,0.8309062019674976,3
11.85887336730957,9.982738494873047,11.60400390625,11.148538589477539,0.8308858750274035,3
11.858660697937012,9.98270034790039,11.604042053222656,11.148467699686686,0.830850087732305,3
11.85846996307373,9.982694625854492,11.604109764099121,11.148424784342447,0.8308108005684833,3
11.858241081237793,9.982734680175781,11.604209899902344,11.148395220438639,0.8307451801914931,3
11.858003616333008,9.982807159423828,11.604342460632324,11.14838441212972,0.8306679017501168,3
11.8577880859375,9.98288631439209,11.604438781738281,11.148371060689291,0.8305871368588786,3
11.85760498046875,9.982959747314453,11.604475021362305,11.148346583048502,0.8305072954630291,3
11.857404708862305,9.983030319213867,11.604464530944824,11.148299853006998,0.8304153571922419,3
11.857179641723633,9.983076095581055,11.604423522949219,11.148226420084635,0.8303223763143952,3
11.85703182220459,9.983085632324219,11.604398727416992,11.1481720606486,0.8302713047531463,3
11.856939315795898,9.983064651489258,11.604331970214844,11.148111979166666,0.8302425647791455,3
11.856895446777344,9.983049392700195,11.604296684265137,11.148080507914225,0.8302307543762795,3
11.856860160827637,9.98301887512207,11.604269027709961,11.148049354553223,0.8302299214214109,3
11.856843948364258,9.98300838470459,11.604330062866211,11.14806079864502,0.8302413950226151,3
11.856799125671387,9.983000755310059,11.6043701171875,11.148056666056315,0.8302395467392254,3
11.856715202331543,9.98301887512207,11.60437297821045,11.148035685221354,0.8302077151247665,3
11.856603622436523,9.983051300048828,11.604446411132812,11.14803377787272,0.8301742568202732,3
11.856562614440918,9.98306941986084,11.6045560836792,11.148062705993652,0.8301742148238268,3
11.85651683807373,9.983108520507812,11.60461711883545,11.148080825805664,0.8301540906045994,3
11.85651683807373,9.983133316040039,11.60464096069336,11.148097038269043,0.8301468625023626,3
11.856478691101074,9.983158111572266,11.604665756225586,11.148100852966309,0.8301289584908491,3
11.856420516967773,9.98318099975586,11.604660034179688,11.14808718363444,0.8301006557851245,3
11.856313705444336,9.983163833618164,11.604646682739258,11.148041407267252,0.8300758574862301,3
11.856184005737305,9.983142852783203,11.604669570922852,11.147998809814453,0.830052981523228,3
11.855998039245605,9.983134269714355,11.604682922363281,11.14793841044108,0.8300065608913332,3
11.855873107910156,9.983159065246582,11.60470199584961,11.147911389668783,0.8299629368506453,3
11.855804443359375,9.983156204223633,11.604700088500977,11.147886912027994,0.8299444019668026,3
11.85568904876709,9.983165740966797,11.604735374450684,11.147863388061523,0.8299136073609189,3
11.855545043945312,9.983175277709961,11.604769706726074,11.14783000946045,0.8298745088188362,3
11.855449676513672,9.983217239379883,11.604815483093262,11.14782746632894,0.8298361726925878,3
11.855402946472168,9.98320198059082,11.604830741882324,11.147811889648438,0.829832829604713,3
11.855354309082031,9.98321533203125,11.604883193969727,11.147817611694336,0.8298223895202888,3
11.855325698852539,9.983224868774414,11.604896545410156,11.147815704345703,0.8298122482208218,3
11.855361938476562,9.983261108398438,11.604887008666992,11.147836685180664,0.8298038435453763,3
11.855417251586914,9.983327865600586,11.604881286621094,11.147875467936197,0.8297872843946436,3
11.855451583862305,9.983360290527344,11.604937553405762,11.147916475931803,0.829792203541238,3
11.855445861816406,9.983438491821289,11.605006217956543,11.147963523864746,0.8297666003144196,3
11.8553466796875,9.983447074890137,11.605064392089844,11.147952715555826,0.8297450798198749,3
11.855219841003418,9.983436584472656,11.605093002319336,11.147916475931803,0.8297191983103093,3
11.855125427246094,9.983442306518555,11.605079650878906,11.147882461547852,0.8296872416974391,3
11.855039596557617,9.983455657958984,11.605087280273438,11.147860844930014,0.8296580097396492,3
11.854948043823242,9.983427047729492,11.605072021484375,11.147815704345703,0.8296425794189334,3
11.854849815368652,9.983413696289062,11.605070114135742,11.147777875264486,0.8296205681907981,3
11.854780197143555,9.983377456665039,11.605067253112793,11.147741635640463,0.8296172187882638,3
11.854679107666016,9.983336448669434,11.605006217956543,11.147673924763998,0.8295964708389512,3
11.854528427124023,9.983312606811523,11.604968070983887,11.147603034973145,0.8295578113954349,3
11.854334831237793,9.983285903930664,11.60493278503418,11.147517840067545,0.8295088289678462,3
11.854132652282715,9.983268737792969,11.60491943359375,11.147440274556478,0.8294569839559941,3
11.85401725769043,9.98324203491211,11.604888916015625,11.147382736206055,0.8294310949734477,3
11.853935241699219,9.983200073242188,11.604843139648438,11.147326151529947,0.8294190189276064,3
11.853838920593262,9.983193397521973,11.604761123657227,11.14726448059082,0.8293797088022821,3
11.853774070739746,9.98321533203125,11.604731559753418,11.14724032084147,0.829345595032843,3
11.853732109069824,9.983236312866211,11.604838371276855,11.147268931070963,0.8293435055759856,3
11.853652954101562,9.983268737792969,11.604891777038574,11.147271156311035,0.8293156831751392,3
11.853559494018555,9.983269691467285,11.604941368103027,11.147256851196289,0.8292978251283561,3
11.853506088256836,9.983268737792969,11.604963302612305,11.14724604288737,0.8292871453463728,3
11.853521347045898,9.983241081237793,11.604970932006836,11.147244453430176,0.8293058201734957,3
11.853549003601074,9.983222007751465,11.604940414428711,11.147237141927084,0.8293169808523078,3
11.853513717651367,9.983192443847656,11.604917526245117,11.147207895914713,0.8293165845375656,3
11.853412628173828,9.983158111572266,11.604903221130371,11.147157986958822,0.8293013178864126,3
11.853312492370605,9.983161926269531,11.604914665222168,11.147129694620768,0.8292732137052039,3
11.85322380065918,9.983142852783203,11.604899406433105,11.147088686625162,0.8292541545591748,3
11.853045463562012,9.983116149902344,11.604903221130371,11.147021611531576,0.8292167331594787,3
11.852900505065918,9.983091354370117,11.604888916015625,11.146960258483887,0.8291845619032604,3
11.852739334106445,9.983108520507812,11.604891777038574,11.146913210550943,0.8291313206446531,3
11.852516174316406,9.983125686645508,11.604945182800293,11.146862347920736,0.8290698046835697,3
11.852333068847656,9.98313045501709,11.604975700378418,11.14681307474772,0.8290212488355836,3
11.852145195007324,9.983137130737305,11.605026245117188,11.146769523620605,0.8289741464300674,3
11.851953506469727,9.983156204223633,11.605086326599121,11.146732012430826,0.828921929258353,3
11.851814270019531,9.98320198059082,11.605110168457031,11.146708806355795,0.8288654207743675,3
11.851703643798828,9.98322868347168,11.605140686035156,11.14669100443522,0.8288271843441172,3
11.85163402557373,9.98320198059082,11.605186462402344,11.146674156188965,0.8288283810663453,3
11.851530075073242,9.983169555664062,11.60523796081543,11.146645863850912,0.828823580412008,3
11.85139274597168,9.983156204223633,11.605257987976074,11.146602312723795,0.8287945926913045,3
11.851238250732422,9.983128547668457,11.60528564453125,11.146550814310709,0.8287688455428067,3
11.851177215576172,9.983098983764648,11.605306625366211,11.146527608235678,0.8287692521490168,3
11.851156234741211,9.983057975769043,11.605372428894043,11.146528879801432,0.8287946380946403,3
11.851240158081055,9.983054161071777,11.605415344238281,11.146569887797037,0.8288281263438424,3
11.851255416870117,9.983077049255371,11.60548210144043,11.146604855855307,0.8288340598667371,3
11.851215362548828,9.983089447021484,11.60547161102295,11.146592140197754,0.8288149715607328,3
11.851150512695312,9.983107566833496,11.605485916137695,11.146581331888834,0.8287907556512633,3
11.850985527038574,9.983105659484863,11.605518341064453,11.146536509195963,0.828750883917933,3
11.850799560546875,9.983141899108887,11.605520248413086,11.14648723602295,0.8286815894057163,3
11.850683212280273,9.983145713806152,11.605476379394531,11.146435101826986,0.8286387423298035,3
11.850519180297852,9.983192443847656,11.605430603027344,11.146380742390951,0.8285619534583815,3
11.850318908691406,9.983192443847656,11.605352401733398,11.14628791809082,0.828490780088107,3
11.850123405456543,9.983210563659668,11.605334281921387,11.146222750345865,0.8284235786664276,3
11.849998474121094,9.983207702636719,11.605293273925781,11.146166483561197,0.8283819583371229,3
11.849905967712402,9.98322868347168,11.605257034301758,11.146130561828613,0.8283392457881432,3
11.849800109863281,9.983250617980957,11.60523509979248,11.146095275878906,0.828294949414793,3
11.849760055541992,9.983203887939453,11.605232238769531,11.146065394083658,0.8283049459178081,3
11.849706649780273,9.983203887939453,11.605226516723633,11.146045684814453,0.8282887649785177,3
11.849660873413086,9.983237266540527,11.605216979980469,11.146038373311361,0.8282584196934877,3
11.849529266357422,9.983264923095703,11.60517692565918,11.145990371704102,0.8282008082715119,3
11.849349021911621,9.983299255371094,11.605125427246094,11.14592456817627,0.8281241873573221,3
11.849149703979492,9.983351707458496,11.605144500732422,11.14588197072347,0.8280467356206848,3
11.849032402038574,9.983366966247559,11.605155944824219,11.145851771036783,0.828008503426641,3
11.848883628845215,9.9833984375,11.605112075805664,11.145798047383627,0.8279435497307102,3
11.848810195922852,9.983402252197266,11.605070114135742,11.145760854085287,0.8279132186425913,3
11.848737716674805,9.983454704284668,11.605001449584961,11.145731290181478,0.8278554578212637,3
11.848669052124023,9.983510971069336,11.604986190795898,11.145722071329752,0.8278068677345224,3
11.8485746383667,9.983519554138184,11.604959487915039,11.145684560139975,0.8277711887004171,3
11.848445892333984,9.983524322509766,11.604949951171875,11.145640055338541,0.8277307536096215,3
11.848302841186523,9.983528137207031,11.604944229125977,11.145591735839844,0.8276874244812433,3
11.848189353942871,9.983543395996094,11.604936599731445,11.145556449890137,0.8276467558376908,3
11.847993850708008,9.983530044555664,11.604934692382812,11.145486195882162,0.8275973303547858,3
11.847770690917969,9.98353099822998,11.604925155639648,11.145408948262533,0.8275319798775304,3
11.847612380981445,9.983518600463867,11.604927062988281,11.145352681477865,0.8274933493173185,3
11.847518920898438,9.983488082885742,11.604927062988281,11.14531135559082,0.8274811941993724,3
11.847455978393555,9.98345947265625,11.604963302612305,11.14529291788737,0.8274834903872091,3
11.847338676452637,9.983489990234375,11.605026245117188,11.1452849706014,0.8274476865234184,3
11.84729290008545,9.983491897583008,11.605125427246094,11.14530340830485,0.8274522185841217,3
11.8472318649292,9.983490943908691,11.605262756347656,11.145328521728516,0.8274608471311955,3
11.847166061401367,9.983514785766602,11.605405807495117,11.14536221822103,0.8274575909849446,3
11.847129821777344,9.9835844039917,11.605570793151855,11.145428339640299,0.8274453412684103,3
11.847061157226562,9.983647346496582,11.605731964111328,11.145480155944824,0.8274263522897205,3
11.846969604492188,9.983671188354492,11.605794906616211,11.14547856648763,0.8274009897010193,3
11.846883773803711,9.983742713928223,11.60584831237793,11.145491600036621,0.827353160867741,3
11.846776962280273,9.983749389648438,11.60584831237793,11.145458221435547,0.8273198538957265,3
11.846654891967773,9.983774185180664,11.605857849121094,11.145428975423178,0.8272755255378784,3
11.846612930297852,9.983835220336914,11.605887413024902,11.145445187886557,0.8272405862059687,3
11.846617698669434,9.98390007019043,11.605929374694824,11.145482381184896,0.8272193647942324,3
11.846667289733887,9.983920097351074,11.605925559997559,11.145504315694174,0.8272232940534339,3
11.846723556518555,9.983953475952148,11.605979919433594,11.145552317301432,0.8272336533560607,3
11.846759796142578,9.983966827392578,11.606025695800781,11.145584106445312,0.8272461358879238,3
11.84676742553711,9.98397159576416,11.606063842773438,11.145600954691568,0.8272531371272819,3
11.846824645996094,9.983943939208984,11.606096267700195,11.145621617635092,0.8272882647317662,3
11.846832275390625,9.983954429626465,11.606097221374512,11.145627975463867,0.8272856870037371,3
11.846796035766602,9.983991622924805,11.606134414672852,11.14564069112142,0.8272649403096992,3
11.846860885620117,9.984055519104004,11.606218338012695,11.145711580912272,0.8272689257960674,3
11.846837997436523,9.984126091003418,11.606292724609375,11.14575227101644,0.827243230510674,3
11.846782684326172,9.984209060668945,11.606444358825684,11.145812034606934,0.8272169120902847,3
11.846742630004883,9.98426342010498,11.606611251831055,11.145872433980307,0.8272111361005806,3
11.846762657165527,9.984261512756348,11.606742858886719,11.145922342936197,0.8272421206120387,3
11.846702575683594,9.984277725219727,11.606890678405762,11.145956993103027,0.8272450171468385,3
11.846686363220215,9.984306335449219,11.607030868530273,11.146007855733236,0.827253087314242,3
11.846697807312012,9.984322547912598,11.60718822479248,11.146069526672363,0.8272779629696226,3
11.846786499023438,9.98429012298584,11.607376098632812,11.146150906880697,0.8273530869861944,3
11.846819877624512,9.984313011169434,11.607559204101562,11.146230697631836,0.8273858229626087,3
11.846750259399414,9.984321594238281,11.60769271850586,11.146254857381185,0.8273869743406872,3
11.846725463867188,9.984322547912598,11.607763290405273,11.146270434061686,0.8273926507131351,3
11.8466796875,9.984367370605469,11.60788345336914,11.146310170491537,0.8273810943831853,3
11.846598625183105,9.984386444091797,11.6079740524292,11.146319707234701,0.8273661433242774,3
11.846522331237793,9.98440170288086,11.608119010925293,11.146347681681315,0.8273644416748555,3
11.846405029296875,9.984417915344238,11.6082181930542,11.146347045898438,0.8273422188198593,3
11.84620475769043,9.984443664550781,11.60827922821045,11.14630921681722,0.8272850417891567,3
11.846084594726562,9.984441757202148,11.608354568481445,11.146293640136719,0.8272660755982446,3
11.845965385437012,9.984460830688477,11.608419418334961,11.146281878153482,0.827235609876302,3
11.84589672088623,9.984458923339844,11.6085205078125,11.146292050679525,0.8272359713613497,3
11.845884323120117,9.984460830688477,11.608675003051758,11.146340052286783,0.8272603619047793,3
11.84581184387207,9.984418869018555,11.608806610107422,11.146345774332682,0.8272840987946072,3
11.845779418945312,9.984397888183594,11.608945846557617,11.146374384562174,0.8273107311664144,3
11.845695495605469,9.984342575073242,11.609087944030762,11.14637533823649,0.8273394669518092,3
11.845606803894043,9.984301567077637,11.609189987182617,11.146366119384766,0.8273527041524539,3
11.84553337097168,9.984237670898438,11.609258651733398,11.146343231201172,0.827374738032967,3
11.845516204833984,9.984182357788086,11.60925579071045,11.146318117777506,0.8273952660025304,3
11.845462799072266,9.984188079833984,11.609236717224121,11.146295865376791,0.8273739861154022,3
11.845370292663574,9.984216690063477,11.609230041503906,11.146272341410318,0.8273332892189573,3
11.845271110534668,9.984254837036133,11.609243392944336,11.146256446838379,0.8272899841268816,3
11.845091819763184,9.984249114990234,11.609240531921387,11.146193822224935,0.8272416351938164,3
11.844962120056152,9.984307289123535,11.609210014343262,11.146159807840982,0.8271721788819921,3
11.844863891601562,9.984350204467773,11.609146118164062,11.146120071411133,0.8271125014094823,3
11.84473991394043,9.984391212463379,11.609119415283203,11.14608351389567,0.8270534070833075,3
11.844611167907715,9.984419822692871,11.609077453613281,11.146036148071289,0.8269959283178997,3
11.8445463180542,9.984457015991211,11.609100341796875,11.146034558614096,0.8269645266790691,3
11.84437370300293,9.984443664550781,11.609115600585938,11.145977656046549,0.8269250283382324,3
11.844184875488281,9.984369277954102,11.609138488769531,11.14589754740397,0.826910975267105,3
11.843914031982422,9.984334945678711,11.609134674072266,11.145794550577799,0.8268501061596902,3
11.843658447265625,9.984310150146484,11.609118461608887,11.145695686340332,0.8267867616978269,3
11.843501091003418,9.984283447265625,11.609159469604492,11.145648002624512,0.8267626510322971,3
11.843351364135742,9.984245300292969,11.60925579071045,11.145617485046387,0.8267563921791088,3
11.843143463134766,9.984188079833984,11.609312057495117,11.145547866821289,0.8267352247200034,3
11.843035697937012,9.984103202819824,11.609343528747559,11.145494143168131,0.8267505446938886,3
11.842979431152344,9.984060287475586,11.609400749206543,11.145480155944824,0.8267655182783937,3
11.84290599822998,9.98398208618164,11.609411239624023,11.145433108011881,0.8267834491396953,3
11.842761039733887,9.983951568603516,11.609400749206543,11.145371119181315,0.8267550163730507,3
11.842623710632324,9.983882904052734,11.609418869018555,11.145308494567871,0.8267519483962935,3
11.842466354370117,9.983796119689941,11.609346389770508,11.14520295461019,0.8267347848104335,3
11.842334747314453,9.983762741088867,11.609332084655762,11.145143191019693,0.8267107403490281,3
11.842219352722168,9.983728408813477,11.609331130981445,11.145092964172363,0.8266942013382165,3
11.842123031616211,9.983726501464844,11.609339714050293,11.145063082377115,0.8266696272223883,3
11.841972351074219,9.983722686767578,11.609317779541016,11.145004272460938,0.8266249566224846,3
11.841787338256836,9.98371410369873,11.609329223632812,11.144943555196127,0.8265791242756078,3
11.84165096282959,9.983685493469238,11.609347343444824,11.14489459991455,0.8265575941068097,3
11.841490745544434,9.983696937561035,11.60936164855957,11.14484977722168,0.8265098979870057,3
11.841438293457031,9.98376178741455,11.609384536743164,11.144861539204916,0.826469080569862,3
11.841400146484375,9.983787536621094,11.609418869018555,11.144868850708008,0.826452737795701,3
11.84138011932373,9.983758926391602,11.609428405761719,11.144855817159018,0.8264622966469424,3
11.841327667236328,9.983781814575195,11.609376907348633,11.144828796386719,0.8264271934995668,3
11.841215133666992,9.983781814575195,11.609286308288574,11.144761085510254,0.8263786039768246,3
11.841024398803711,9.983792304992676,11.609240531921387,11.144685745239258,0.8263115332376723,3
11.840861320495605,9.983792304992676,11.60920238494873,11.14461867014567,0.8262585766092087,3
11.84082317352295,9.983782768249512,11.609128952026367,11.144578297932943,0.8262385649712012,3
11.840774536132812,9.983760833740234,11.6090726852417,11.144536018371582,0.826224630016376,3
11.840757369995117,9.983743667602539,11.609006881713867,11.144502639770508,0.8262155149862449,3
11.840693473815918,9.983774185180664,11.60896110534668,11.144476254781088,0.826174696388974,3
11.840679168701172,9.983818054199219,11.608946800231934,11.144481341044107,0.8261474532314744,3
11.840604782104492,9.983894348144531,11.608922958374023,11.144474029541016,0.8260863613103829,3
11.840510368347168,9.983967781066895,11.60888671875,11.144454956054688,0.8260186605021056,3
11.840396881103516,9.984063148498535,11.60888671875,11.14444891611735,0.8259421231085011,3
11.84028148651123,9.984115600585938,11.608854293823242,11.14441712697347,0.8258790712454173,3
11.840174674987793,9.984184265136719,11.608846664428711,11.144401868184408,0.8258154866286613,3
11.840106010437012,9.984214782714844,11.608840942382812,11.144387245178223,0.8257808385277067,3
