agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
10.54134750366211,12.984840393066406,11.133764266967773,11.553317387898764,1.0407314706828528,3
9.131752014160156,11.176559448242188,10.91517448425293,10.407828648885092,0.9086103705175659,3
8.937660217285156,9.893133163452148,11.910871505737305,10.24722162882487,1.239362826193989,3
8.899561882019043,10.444539070129395,12.581198692321777,10.641766548156738,1.5094781458748787,3
7.800266265869141,11.150581359863281,11.916328430175781,10.289058685302734,1.7873925001139948,3
7.892930030822754,11.401899337768555,11.986356735229492,10.427062034606934,1.8077179669063643,3
8.806862831115723,11.028190612792969,12.549601554870605,10.7948849995931,1.5368467545457067,3
8.838089942932129,11.24598503112793,12.127265930175781,10.73711363474528,1.3901755865854704,3
8.299903869628906,11.863027572631836,11.980850219726562,10.714593887329102,1.7081210837696936,3
8.262080192565918,12.358386039733887,11.66142463684082,10.760630289713541,1.7895070532128798,3
8.877328872680664,12.30652904510498,11.586957931518555,10.9236052831014,1.476455441874284,3
9.27941608428955,11.968864440917969,11.66164779663086,10.969976107279459,1.2019679447002705,3
9.186448097229004,11.699783325195312,11.635662078857422,10.840631167093912,1.1699769527726465,3
8.9904203414917,11.767341613769531,11.634830474853516,10.797530810038248,1.2789646814597349,3
8.885589599609375,11.847938537597656,11.64234447479248,10.79195753733317,1.350616221125538,3
8.788349151611328,11.829767227172852,11.666181564331055,10.761432647705078,1.3967781807168473,3
8.77138614654541,11.822698593139648,11.671183586120605,10.75508944193522,1.4040532450595296,3
8.76768970489502,11.816383361816406,11.666342735290527,10.750138600667318,1.4031407070482211,3
8.767986297607422,11.81403636932373,11.666069030761719,10.749363899230957,1.402347195117732,3
8.767976760864258,11.813983917236328,11.666061401367188,10.749340693155924,1.4023367502886,3
8.767965316772461,11.813918113708496,11.666056632995605,10.749313354492188,1.402324448740141,3
8.767972946166992,11.81390380859375,11.666049003601074,10.749308586120605,1.402315573008361,3
8.767975807189941,11.81391716003418,11.666038513183594,10.749310493469238,1.402315318283469,3
8.76799488067627,11.813928604125977,11.66601848602295,10.749313990275065,1.4023048673060448,3
8.76799488067627,11.813955307006836,11.665979385375977,10.749309857686361,1.4023031048811567,3
8.768011093139648,11.813955307006836,11.6659574508667,10.749307950337728,1.402290689933857,3
8.768020629882812,11.813987731933594,11.665938377380371,10.74931557973226,1.4022902485030448,3
8.768045425415039,11.814004898071289,11.665939331054688,10.749329884847006,1.402283122845015,3
8.76806926727295,11.814006805419922,11.66592788696289,10.749334653218588,1.402269883363539,3
8.768058776855469,11.813982963562012,11.665910720825195,10.749317487080893,1.4022650498153237,3
8.768064498901367,11.813966751098633,11.665888786315918,10.749306678771973,1.4022534726616225,3
8.768088340759277,11.813974380493164,11.665884017944336,10.74931557973226,1.4022431358853427,3
8.768091201782227,11.813982963562012,11.665891647338867,10.749321937561035,1.4022456229874412,3
8.768081665039062,11.814001083374023,11.66586685180664,10.749316533406576,1.4022492979416896,3
8.768068313598633,11.81403923034668,11.665834426879883,10.749313990275065,1.4022581762891,3
8.768060684204102,11.814051628112793,11.665820121765137,10.749310811360678,1.4022617907359487,3
8.76805305480957,11.81410026550293,11.665794372558594,10.749315897623697,1.4022720845607302,3
8.76805305480957,11.814102172851562,11.665771484375,10.749308904012045,1.402267581047508,3
8.76805305480957,11.814119338989258,11.665729522705078,10.749300638834635,1.4022627847632747,3
8.768044471740723,11.814143180847168,11.665716171264648,10.749301274617514,1.4022699534451448,3
8.768054008483887,11.814132690429688,11.665687561035156,10.74929141998291,1.4022565741577047,3
8.768056869506836,11.814192771911621,11.665660858154297,10.749303499857584,1.4022646184079643,3
8.76805305480957,11.814252853393555,11.665655136108398,10.749320348103842,1.4022803775764185,3
8.76806926727295,11.814327239990234,11.665655136108398,10.749350547790527,1.4022915728704435,3
8.768054008483887,11.814346313476562,11.6656494140625,10.74934991200765,1.402302341380981,3
8.768045425415039,11.814352035522461,11.665643692016602,10.749347050984701,1.4023065859435069,3
8.768044471740723,11.814355850219727,11.665628433227539,10.749342918395996,1.4023046773508818,3
8.768030166625977,11.814372062683105,11.665632247924805,10.749344825744629,1.4023163496996507,3
8.768052101135254,11.814413070678711,11.66562271118164,10.749362627665201,1.4023143239358766,3
8.768071174621582,11.814437866210938,11.665609359741211,10.749372800191244,1.4023087105907979,3
8.768080711364746,11.814451217651367,11.665602684020996,10.749378204345703,1.4023061454286523,3
8.76810073852539,11.814476013183594,11.66563606262207,10.749404271443685,1.4023102604599014,3
8.768144607543945,11.814460754394531,11.66566276550293,10.749422709147135,1.4022915524939412,3
8.768183708190918,11.81445598602295,11.66566276550293,10.749434153238932,1.402271930385448,3
8.768182754516602,11.814453125,11.665618896484375,10.749418258666992,1.402262100815203,3
8.768207550048828,11.814471244812012,11.665572166442871,10.749416987101236,1.4022448333497108,3
8.768207550048828,11.814483642578125,11.665538787841797,10.749409993489584,1.4022407030320723,3
8.768224716186523,11.814489364624023,11.665517807006836,10.749410629272461,1.4022294980737742,3
8.768250465393066,11.81445598602295,11.66547966003418,10.749395370483398,1.4022006127632174,3
8.768261909484863,11.814443588256836,11.665453910827637,10.749386469523111,1.4021864766107661,3
8.768255233764648,11.814413070678711,11.665438652038574,10.749368985493978,1.402178570967475,3
8.768238067626953,11.814407348632812,11.665411949157715,10.74935245513916,1.4021793916547878,3
8.768230438232422,11.814407348632812,11.665382385253906,10.749340057373047,1.4021765467101863,3
8.768219947814941,11.814399719238281,11.665342330932617,10.74932066599528,1.4021708331329474,3
8.768220901489258,11.814398765563965,11.665316581726074,10.749312082926432,1.402164535343023,3
8.76822280883789,11.814393997192383,11.665277481079102,10.749298095703125,1.4021539152355489,3
8.768235206604004,11.814414024353027,11.665255546569824,10.749301592508951,1.4021483711066434,3
8.768241882324219,11.814388275146484,11.665212631225586,10.74928092956543,1.4021293623641573,3
8.768218994140625,11.814369201660156,11.665184020996094,10.749257405598959,1.4021290823333539,3
8.768213272094727,11.814375877380371,11.66517448425293,10.74925454457601,1.402131390986234,3
8.768218040466309,11.814346313476562,11.665168762207031,10.749244372049967,1.4021204133434355,3
8.76821231842041,11.814315795898438,11.66516399383545,10.7492307027181,1.402114342510084,3
8.76822280883789,11.814298629760742,11.665143966674805,10.749221801757812,1.4021006943968939,3
8.768193244934082,11.814291000366211,11.665121078491211,10.749201774597168,1.4021077020796167,3
8.768142700195312,11.814237594604492,11.66512680053711,10.74916903177897,1.4021192298440501,3
8.768146514892578,11.814245223999023,11.665121078491211,10.749170939127604,1.402118119074411,3
8.768136978149414,11.814199447631836,11.665103912353516,10.749146779378256,1.4021072816974531,3
8.768101692199707,11.814130783081055,11.665107727050781,10.749113400777182,1.4021073449033619,3
8.768084526062012,11.814085006713867,11.665118217468262,10.749095916748047,1.402106123799812,3
8.768062591552734,11.81403923034668,11.66511058807373,10.749070803324381,1.4021032026809679,3
8.768082618713379,11.814005851745605,11.665084838867188,10.74905776977539,1.4020797121569215,3
8.768111228942871,11.813960075378418,11.665034294128418,10.749035199483236,1.402043640518198,3
8.768162727355957,11.813971519470215,11.664999008178711,10.749044418334961,1.4020145999054368,3
8.768220901489258,11.813982009887695,11.664953231811523,10.749052047729492,1.4019798896822713,3
8.76828384399414,11.814005851745605,11.664939880371094,10.74907652537028,1.4019533755681544,3
8.76834487915039,11.814031600952148,11.664901733398438,10.749092737833658,1.4019228435992026,3
8.76837158203125,11.814040184020996,11.66486930847168,10.749093691507975,1.4019053804864967,3
8.768375396728516,11.81403636932373,11.664843559265137,10.749085108439127,1.4018970112415168,3
8.768388748168945,11.81403636932373,11.664817810058594,10.749080975850424,1.4018851165973272,3
8.768375396728516,11.814058303833008,11.664782524108887,10.749072074890137,1.401889275885325,3
8.768342971801758,11.814062118530273,11.664777755737305,10.74906094868978,1.401904474448754,3
8.768320083618164,11.814082145690918,11.664752006530762,10.749051411946615,1.4019147189663475,3
8.76831340789795,11.814092636108398,11.664713859558105,10.749039967854818,1.4019122140157572,3
8.768303871154785,11.8140869140625,11.6646728515625,10.749021212259928,1.4019063281912858,3
8.768289566040039,11.814078330993652,11.664640426635742,10.749002774556478,1.4019038323195436,3
8.768301010131836,11.81411361694336,11.664607048034668,10.749007225036621,1.4019001119572305,3
8.768320083618164,11.814130783081055,11.664608001708984,10.749019622802734,1.4018956841676409,3
8.768331527709961,11.814181327819824,11.664603233337402,10.749038696289062,1.401902057285679,3
8.768329620361328,11.814224243164062,11.664571762084961,10.749041875203451,1.4019069735267995,3
8.768353462219238,11.814242362976074,11.66455364227295,10.74904982248942,1.40189638988695,3
8.768362998962402,11.81427001953125,11.664523124694824,10.749052047729492,1.4018922602581834,3
8.768340110778809,11.814308166503906,11.664507865905762,10.749052047729492,1.401909380190465,3
8.76830005645752,11.814311027526855,11.664484977722168,10.749032020568848,1.4019239866553057,3
8.76828384399414,11.81428337097168,11.664440155029297,10.749002456665039,1.4019148605334266,3
8.768263816833496,11.814252853393555,11.664411544799805,10.748976071675619,1.401910335174019,3
8.768263816833496,11.814247131347656,11.664405822753906,10.748972256978353,1.4019076403448922,3
8.768254280090332,11.814199447631836,11.664373397827148,10.748942375183105,1.401892996114349,3
8.768247604370117,11.814166069030762,11.664375305175781,10.748929659525553,1.4018881008471247,3
8.7682523727417,11.814143180847168,11.664347648620605,10.74891440073649,1.4018740379040457,3
8.768250465393066,11.814127922058105,11.66431713104248,10.74889850616455,1.401864428617623,3
8.768260955810547,11.81413459777832,11.664268493652344,10.74888801574707,1.4018505924208595,3
8.768247604370117,11.814155578613281,11.664259910583496,10.748887697855631,1.4018603265578335,3
8.768248558044434,11.81415843963623,11.664240837097168,10.748882611592611,1.4018564506738382,3
8.768243789672852,11.814153671264648,11.66419792175293,10.748865127563477,1.4018481479303533,3
8.7682466506958,11.814143180847168,11.664134979248047,10.748841603597006,1.40183044403381,3
8.768239974975586,11.814130783081055,11.664095878601074,10.748822212219238,1.4018219375760919,3
8.768233299255371,11.814130783081055,11.664050102233887,10.748804728190104,1.4018151189381372,3
8.768204689025879,11.814108848571777,11.664009094238281,10.748774210611979,1.4018141118896825,3
8.76817798614502,11.814078330993652,11.663970947265625,10.7487424214681,1.4018106549536542,3
8.768152236938477,11.814059257507324,11.663976669311523,10.748729387919107,1.401819195203101,3
8.768144607543945,11.814082145690918,11.663981437683105,10.748736063639322,1.401829624123326,3
8.768155097961426,11.814078330993652,11.663993835449219,10.7487424214681,1.4018264154255338,3
8.768158912658691,11.814077377319336,11.663996696472168,10.748744328816732,1.4018249999469323,3
8.768182754516602,11.814066886901855,11.663997650146484,10.748749097188314,1.4018113216473622,3
8.768189430236816,11.814051628112793,11.663972854614258,10.748737970987955,1.401798915980773,3
8.76820182800293,11.814020156860352,11.663948059082031,10.748723347981771,1.4017797085508528,3
8.768218994140625,11.814010620117188,11.663966178894043,10.748731931050619,1.4017731517703753,3
8.76823902130127,11.813998222351074,11.663954734802246,10.748730659484863,1.4017580886694405,3
8.768239974975586,11.813966751098633,11.663915634155273,10.74870745340983,1.4017411575788543,3
8.768247604370117,11.813961029052734,11.663900375366211,10.748703002929688,1.4017327941299456,3
8.7682466506958,11.814016342163086,11.663851737976074,10.74870491027832,1.40173667059809,3
8.768205642700195,11.814054489135742,11.663808822631836,10.748689651489258,1.4017563083212663,3
8.768207550048828,11.814143180847168,11.663808822631836,10.748719851175943,1.4017778796946567,3
8.768146514892578,11.814203262329102,11.663783073425293,10.748710950215658,1.401816243344668,3
8.768092155456543,11.81424331665039,11.663771629333496,10.74870236714681,1.4018495021838877,3
8.768046379089355,11.81421947479248,11.6637601852417,10.748675346374512,1.401862529872272,3
8.768009185791016,11.814184188842773,11.663755416870117,10.748649597167969,1.401870068454729,3
8.767974853515625,11.814168930053711,11.663747787475586,10.74863052368164,1.4018807112481002,3
8.767987251281738,11.814130783081055,11.663729667663574,10.748615900675455,1.4018612648853883,3
8.76801586151123,11.814107894897461,11.663692474365234,10.748605410257975,1.401833898895086,3
8.76805305480957,11.8140869140625,11.663663864135742,10.748601277669271,1.4018048415743316,3
8.768071174621582,11.814051628112793,11.663607597351074,10.748576800028482,1.4017751248088364,3
8.768077850341797,11.813997268676758,11.663565635681152,10.748546918233236,1.4017490778089874,3
8.768098831176758,11.813990592956543,11.66352653503418,10.748538653055826,1.4017289976418208,3
8.76811408996582,11.813997268676758,11.663476943969727,10.748529434204102,1.4017127127930078,3
8.768135070800781,11.814005851745605,11.663434982299805,10.748525301615397,1.4016958767652115,3
8.768157958984375,11.814013481140137,11.663408279418945,10.748526573181152,1.4016812209553018,3
8.768199920654297,11.814016342163086,11.663363456726074,10.748526573181152,1.4016524321918018,3
8.76824951171875,11.814050674438477,11.663354873657227,10.748551686604818,1.4016359094494173,3
8.768322944641113,11.814062118530273,11.663363456726074,10.74858283996582,1.4016060933659782,3
8.768415451049805,11.814059257507324,11.66334056854248,10.748605092366537,1.401556823080293,3
8.768499374389648,11.814056396484375,11.663314819335938,10.748623530069986,1.4015109726534143,3
8.76859188079834,11.814115524291992,11.663276672363281,10.748661359151205,1.4014740916005146,3
8.768669128417969,11.814177513122559,11.663259506225586,10.748702049255371,1.4014496867889716,3
8.768709182739258,11.814224243164062,11.663215637207031,10.748716354370117,1.401433123520467,3
8.768768310546875,11.814239501953125,11.663177490234375,10.748728434244791,1.4014008471101411,3
8.76883316040039,11.814257621765137,11.663167953491211,10.74875291188558,1.4013728242228904,3
8.768852233886719,11.81427001953125,11.663126945495605,10.748749732971191,1.4013580644902877,3
8.768876075744629,11.814262390136719,11.663097381591797,10.748745282491049,1.4013384725133606,3
8.768911361694336,11.814260482788086,11.66309928894043,10.748757044474283,1.4013217861119933,3
8.768962860107422,11.814247131347656,11.663124084472656,10.748778025309244,1.401299542114756,3
8.769018173217773,11.814265251159668,11.663129806518555,10.748804410298666,1.4012793295313881,3
8.769063949584961,11.814249992370605,11.663106918334961,10.748806953430176,1.4012489258188667,3
8.769118309020996,11.81424617767334,11.663114547729492,10.748826344807943,1.4012240179243118,3
8.769149780273438,11.814269065856934,11.663116455078125,10.748845100402832,1.401215412500396,3
8.769180297851562,11.814318656921387,11.663162231445312,10.748887062072754,1.401223565428451,3
8.76922607421875,11.814313888549805,11.663154602050781,10.748898188273111,1.4011991392725192,3
8.769257545471191,11.81434440612793,11.663166046142578,10.7489226659139,1.4011945417999714,3
8.769315719604492,11.814359664916992,11.663190841674805,10.748955408732096,1.4011764051103712,3
8.76938533782959,11.814353942871094,11.663183212280273,10.748974164326986,1.4011405090001605,3
8.76942253112793,11.814346313476562,11.663172721862793,10.748980522155762,1.4011187776397263,3
8.769448280334473,11.814315795898438,11.663180351257324,10.748981475830078,1.4011005756686419,3
8.76950740814209,11.814300537109375,11.663192749023438,10.749000231424967,1.401071558718866,3
8.76954460144043,11.814311027526855,11.663169860839844,10.749008496602377,1.4010517233502735,3
8.7695894241333,11.814367294311523,11.663141250610352,10.749032656351725,1.4010386531082026,3
8.769609451293945,11.814387321472168,11.663105010986328,10.74903392791748,1.4010264162055739,3
8.769624710083008,11.814369201660156,11.66308879852295,10.749027570088705,1.401011111481606,3
8.769644737243652,11.81434154510498,11.663070678710938,10.749018987019857,1.4009907290349295,3
8.76963996887207,11.814308166503906,11.663055419921875,10.749001185099283,1.4009811958208689,3
8.769658088684082,11.81427001953125,11.663040161132812,10.748989423116049,1.4009596749171556,3
8.769645690917969,11.814260482788086,11.663008689880371,10.748971621195475,1.4009562519736622,3
8.76965045928955,11.814199447631836,11.662954330444336,10.748934745788574,1.4009267138706736,3
8.769664764404297,11.814162254333496,11.662940979003906,10.7489226659139,1.4009076460267285,3
8.769632339477539,11.814115524291992,11.662936210632324,10.748894691467285,1.4009100351135182,3
8.769630432128906,11.814064025878906,11.662895202636719,10.748863220214844,1.4008889618990583,3
8.769617080688477,11.814035415649414,11.662885665893555,10.748846054077148,1.400885924106289,3
8.769632339477539,11.814002990722656,11.66291618347168,10.748850504557291,1.400877157252453,3
8.769641876220703,11.813980102539062,11.662910461425781,10.748844146728516,1.4008656204418715,3
8.769632339477539,11.81397819519043,11.662931442260742,10.748847325642904,1.4008741917076455,3
8.769583702087402,11.813987731933594,11.662959098815918,10.748843510945639,1.4009055298214563,3
8.769561767578125,11.81399154663086,11.662982940673828,10.748845418294271,1.40092201240527,3
8.76958179473877,11.81396484375,11.662970542907715,10.748839060465494,1.4009031164861085,3
8.769593238830566,11.813952445983887,11.662954330444336,10.748833338419596,1.400891058479095,3
8.769584655761719,11.813962936401367,11.662928581237793,10.748825391133627,1.400892158715668,3
8.769603729248047,11.813957214355469,11.662901878356934,10.748820940653482,1.4008759179113714,3
8.769611358642578,11.814008712768555,11.662890434265137,10.748836835225424,1.4008828880127469,3
8.769630432128906,11.814059257507324,11.662860870361328,10.748850186665853,1.400880286493902,3
8.769636154174805,11.814094543457031,11.662879943847656,10.748870213826498,1.4008906835647446,3
8.769652366638184,11.814092636108398,11.662910461425781,10.748885154724121,1.4008892020335433,3
8.76964282989502,11.814127922058105,11.662951469421387,10.748907407124838,1.4009115556107274,3
8.769664764404297,11.814184188842773,11.663003921508789,10.748950958251953,1.400926894636726,3
8.769672393798828,11.814201354980469,11.663043022155762,10.748972256978353,1.4009361564521656,3
8.769661903381348,11.814208984375,11.663058280944824,10.748976389567057,1.4009463492476097,3
8.76968765258789,11.814210891723633,11.66303825378418,10.748978932698568,1.4009303504592976,3
8.769719123840332,11.814249038696289,11.662970542907715,10.748979568481445,1.4009104721841237,3
8.769710540771484,11.814247131347656,11.662956237792969,10.748971303304037,1.4009109198884009,3
8.76968765258789,11.81427001953125,11.662918090820312,10.748958587646484,1.400919204750205,3
8.769658088684082,11.814291000366211,11.662919998168945,10.748956362406412,1.4009388607517699,3
8.769632339477539,11.814288139343262,11.662928581237793,10.748949686686197,1.400952128536949,3
8.769607543945312,11.814252853393555,11.662910461425781,10.748923619588217,1.400950921190187,3
8.76961898803711,11.814252853393555,11.662919998168945,10.74893061319987,1.4009476055860532,3
8.769593238830566,11.814268112182617,11.66291618347168,10.748925844828287,1.4009627702537109,3
8.769594192504883,11.814266204833984,11.662900924682617,10.748920440673828,1.4009585193780103,3
8.76957893371582,11.814314842224121,11.662901878356934,10.748931884765625,1.4009782415700203,3
8.76955795288086,11.8143310546875,11.662885665893555,10.74892489115397,1.4009887065196118,3
8.76951789855957,11.814356803894043,11.662894248962402,10.748922983805338,1.4010159635086747,3
8.769479751586914,11.81439208984375,11.662864685058594,10.74891217549642,1.401036444736164,3
8.769474983215332,11.814432144165039,11.662818908691406,10.748908678690592,1.4010388905808029,3
8.76948356628418,11.814491271972656,11.66279125213623,10.748922030131022,1.4010438247063874,3
8.769505500793457,11.814496994018555,11.66274642944336,10.748916308085123,1.4010251999826193,3
8.769540786743164,11.81452465057373,11.662684440612793,10.748916625976562,1.4010021168306481,3
8.769590377807617,11.81457805633545,11.662614822387695,10.74892775217692,1.4009771678604284,3
8.76964282989502,11.814598083496094,11.662513732910156,10.748918215433756,1.4009355686523495,3
8.769672393798828,11.81461238861084,11.662440299987793,10.748908360799154,1.400909310873896,3
8.769672393798828,11.81462287902832,11.662368774414062,10.74888801574707,1.4008964241313364,3
8.769674301147461,11.814674377441406,11.662334442138672,10.748894373575846,1.400901123158371,3
8.769646644592285,11.814697265625,11.662294387817383,10.748879432678223,1.4009112466217208,3
8.769622802734375,11.814725875854492,11.662277221679688,10.748875300089518,1.4009259995338454,3
8.769624710083008,11.814727783203125,11.6622314453125,10.748861312866211,1.400915636435711,3
8.769625663757324,11.81470012664795,11.662193298339844,10.748839696248373,1.400899882926984,3
8.769604682922363,11.814666748046875,11.66214656829834,10.74880599975586,1.4008911427431268,3
8.769596099853516,11.814600944519043,11.662065505981445,10.748754183451334,1.4008608793417967,3
8.769569396972656,11.814570426940918,11.661983489990234,10.74870777130127,1.4008478913113247,3
8.769529342651367,11.814623832702637,11.661982536315918,10.748711903889975,1.4008800922691214,3
8.769513130187988,11.814638137817383,11.661945343017578,10.748698870340982,1.4008832732517158,3
8.769489288330078,11.814626693725586,11.661907196044922,10.748674392700195,1.4008833092644017,3
8.76949405670166,11.814620971679688,11.66190242767334,10.748672485351562,1.400878576167037,3
8.76949691772461,11.814626693725586,11.661922454833984,10.748682022094727,1.4008830320347423,3
8.769491195678711,11.814657211303711,11.661906242370605,10.748684883117676,1.4008899442678537,3
8.76944637298584,11.814689636230469,11.6619291305542,10.748688379923502,1.4009242507581885,3
8.769424438476562,11.814738273620605,11.661970138549805,10.748710950215658,1.4009558278636027,3
8.76944351196289,11.81475830078125,11.662020683288574,10.748740832010904,1.4009629083387072,3
8.769462585449219,11.814823150634766,11.661985397338867,10.748757044474283,1.400962707415542,3
8.76944637298584,11.814842224121094,11.66193675994873,10.74874178568522,1.400964612518354,3
8.769394874572754,11.814849853515625,11.661901473999023,10.7487154006958,1.4009831335049923,3
