agg_orders_level_0,agg_orders_level_1
1084.0,3542.0
1771.0,2017.0
2293.0,14.0
2443.0,0.0
2715.0,0.0
3975.0,3.0
6217.0,3388.0
7748.0,8442.0
7923.0,14269.0
5680.0,15452.0
2798.0,12848.0
1858.0,2758.0
1783.0,1806.0
2087.0,214.0
2083.0,0.0
2264.0,0.0
3628.0,0.0
5182.0,0.0
7122.0,2906.0
7439.0,5613.0
6293.0,7273.0
3758.0,6157.0
2631.0,3240.0
1927.0,3327.0
2274.0,3033.0
2185.0,1582.0
1813.0,850.0
3033.0,0.0
4883.0,0.0
7208.0,3255.0
7767.0,8489.0
7016.0,15651.0
3796.0,15291.0
3070.0,11256.0
2126.0,3104.0
2513.0,1354.0
2276.0,0.0
1875.0,0.0
2870.0,0.0
4635.0,0.0
6799.0,0.0
7661.0,1614.0
6955.0,5789.0
3711.0,6699.0
2957.0,7494.0
2026.0,3621.0
2712.0,1573.0
2674.0,705.0
2000.0,663.0
2951.0,452.0
4772.0,1084.0
6930.0,4841.0
7798.0,11836.0
6891.0,16812.0
3546.0,16963.0
2679.0,8553.0
2064.0,757.0
2621.0,0.0
2616.0,0.0
1862.0,0.0
3213.0,0.0
5366.0,0.0
7445.0,0.0
7974.0,2460.0
6485.0,5853.0
2924.0,7296.0
2336.0,7197.0
2019.0,3368.0
2442.0,1887.0
2485.0,256.0
1745.0,0.0
3231.0,0.0
5496.0,1481.0
8061.0,5977.0
8197.0,13795.0
6820.0,19093.0
2962.0,16279.0
2340.0,9056.0
2046.0,0.0
2357.0,0.0
2212.0,0.0
1640.0,0.0
3067.0,0.0
5393.0,0.0
7906.0,0.0
8326.0,703.0
7306.0,4138.0
3646.0,5516.0
2663.0,7511.0
2243.0,5651.0
2493.0,2834.0
2164.0,1017.0
1407.0,0.0
2540.0,0.0
4469.0,750.0
6929.0,4144.0
7970.0,10369.0
7698.0,17325.0
4820.0,18148.0
3045.0,11449.0
2269.0,2782.0
2649.0,0.0
2375.0,0.0
1509.0,0.0
2588.0,0.0
4392.0,0.0
6767.0,0.0
8005.0,471.0
7665.0,3264.0
4980.0,5370.0
3367.0,8010.0
2338.0,7129.0
2654.0,4363.0
2254.0,1860.0
1505.0,118.0
2424.0,0.0
4317.0,105.0
6616.0,1396.0
7915.0,7184.0
7496.0,15105.0
4876.0,17802.0
3237.0,14943.0
2338.0,2359.0
2857.0,0.0
2664.0,0.0
1746.0,0.0
2901.0,0.0
4765.0,0.0
6805.0,787.0
7968.0,3687.0
6981.0,6134.0
4418.0,7415.0
2841.0,6624.0
2349.0,4702.0
2887.0,3700.0
2653.0,789.0
1998.0,0.0
3007.0,0.0
5092.0,94.0
6995.0,1568.0
7987.0,9558.0
6855.0,16559.0
4077.0,18228.0
2522.0,12422.0
2156.0,0.0
2698.0,0.0
2656.0,0.0
2180.0,0.0
3078.0,0.0
5154.0,0.0
7070.0,2269.0
7865.0,4995.0
6832.0,7740.0
4698.0,7458.0
2987.0,5438.0
2374.0,4818.0
2591.0,3019.0
2249.0,415.0
1479.0,54.0
2783.0,0.0
4912.0,766.0
7229.0,2520.0
8255.0,7658.0
7720.0,14641.0
5338.0,17440.0
3237.0,13874.0
2461.0,4262.0
2616.0,0.0
2091.0,0.0
1420.0,0.0
2423.0,0.0
4356.0,0.0
6654.0,0.0
7871.0,2949.0
7592.0,4870.0
5816.0,7800.0
3795.0,7883.0
2530.0,5623.0
2785.0,4633.0
2228.0,1684.0
1464.0,942.0
2544.0,821.0
4284.0,827.0
6426.0,1017.0
7913.0,4681.0
7702.0,10396.0
5624.0,15268.0
3729.0,14421.0
2642.0,6732.0
3061.0,2223.0
2570.0,0.0
1473.0,0.0
2673.0,0.0
4469.0,0.0
6498.0,236.0
7973.0,3329.0
7519.0,6576.0
4810.0,8863.0
3084.0,8658.0
2337.0,5680.0
3008.0,3740.0
2868.0,534.0
2048.0,0.0
3134.0,0.0
5317.0,0.0
7405.0,1698.0
8558.0,8787.0
7168.0,16038.0
4090.0,17669.0
2359.0,12534.0
2369.0,1810.0
2851.0,0.0
2710.0,0.0
1697.0,0.0
2938.0,0.0
5571.0,0.0
7979.0,0.0
9129.0,4520.0
7664.0,9380.0
3722.0,11173.0
2167.0,8830.0
2330.0,2668.0
2828.0,682.0
2656.0,50.0
1686.0,0.0
2568.0,571.0
5223.0,2385.0
7589.0,4659.0
8952.0,8713.0
7956.0,14181.0
4568.0,14888.0
1858.0,8958.0
2372.0,4724.0
2768.0,0.0
2626.0,0.0
1595.0,0.0
2599.0,0.0
5429.0,0.0
8012.0,0.0
9260.0,3130.0
8253.0,8417.0
4856.0,13247.0
2053.0,12115.0
2624.0,6437.0
2859.0,200.0
2448.0,0.0
1229.0,0.0
2345.0,0.0
5036.0,0.0
7513.0,2152.0
9119.0,6120.0
8397.0,12366.0
5553.0,15761.0
2362.0,13187.0
2621.0,6690.0
2913.0,2438.0
2524.0,0.0
1237.0,0.0
2176.0,0.0
4634.0,0.0
7192.0,0.0
8887.0,1386.0
8552.0,5611.0
5663.0,9249.0
2269.0,10092.0
2440.0,6996.0
2948.0,2831.0
2771.0,359.0
1704.0,546.0
2353.0,994.0
5202.0,2577.0
7676.0,4413.0
9246.0,8084.0
8328.0,13445.0
4659.0,13871.0
1633.0,8491.0
2377.0,5014.0
2986.0,1377.0
2896.0,0.0
1865.0,0.0
2851.0,0.0
5842.0,0.0
8281.0,0.0
9569.0,3645.0
8035.0,10014.0
3869.0,13983.0
1494.0,11722.0
2437.0,4892.0
2963.0,0.0
2876.0,0.0
1837.0,0.0
3185.0,0.0
6330.0,0.0
8897.0,2529.0
9795.0,9071.0
7790.0,15827.0
3122.0,17350.0
1401.0,10209.0
2298.0,2797.0
2710.0,0.0
2613.0,0.0
1710.0,0.0
2740.0,0.0
5915.0,0.0
8784.0,0.0
9715.0,4544.0
8246.0,9844.0
4353.0,13295.0
1693.0,10369.0
2625.0,3546.0
2911.0,0.0
2562.0,0.0
1273.0,0.0
2714.0,0.0
5832.0,2214.0
8430.0,5086.0
9545.0,7816.0
8462.0,13542.0
4633.0,15292.0
2781.0,10257.0
2539.0,6091.0
3015.0,1045.0
2854.0,0.0
1796.0,0.0
2521.0,0.0
4315.0,0.0
6551.0,0.0
8138.0,2986.0
8135.0,8417.0
5853.0,10998.0
3971.0,10792.0
3097.0,5592.0
3087.0,2123.0
2964.0,1355.0
1888.0,473.0
3261.0,0.0
5120.0,0.0
7285.0,0.0
8323.0,5417.0
7558.0,13470.0
4593.0,17615.0
4133.0,15636.0
3276.0,6995.0
3045.0,0.0
2919.0,0.0
1827.0,0.0
3470.0,0.0
5429.0,0.0
7599.0,635.0
8381.0,7692.0
7332.0,12327.0
3983.0,12243.0
3916.0,6303.0
2990.0,1043.0
2935.0,1087.0
2928.0,1126.0
2005.0,966.0
3386.0,1093.0
5437.0,1014.0
8042.0,1580.0
8687.0,5880.0
7776.0,13132.0
4205.0,15882.0
3876.0,14008.0
2719.0,3730.0
2942.0,0.0
2776.0,0.0
1758.0,0.0
3071.0,0.0
5116.0,0.0
7714.0,780.0
8779.0,7917.0
8201.0,13174.0
5205.0,14662.0
4140.0,11010.0
2919.0,3188.0
3004.0,2819.0
2663.0,543.0
1483.0,0.0
2950.0,0.0
4916.0,0.0
7358.0,0.0
8611.0,821.0
8403.0,7716.0
5829.0,13815.0
4415.0,16021.0
3239.0,13202.0
2963.0,4317.0
2443.0,0.0
1155.0,0.0
2694.0,0.0
4746.0,0.0
7086.0,0.0
8494.0,3115.0
8403.0,8811.0
6401.0,11861.0
4700.0,11772.0
3710.0,6856.0
3097.0,1899.0
2518.0,1532.0
1170.0,922.0
2911.0,412.0
4792.0,0.0
6904.0,0.0
8308.0,1868.0
7923.0,8705.0
5672.0,14637.0
4489.0,16268.0
3940.0,12828.0
3192.0,2249.0
2911.0,0.0
1582.0,0.0
2897.0,0.0
4859.0,0.0
7160.0,919.0
8675.0,5376.0
8284.0,10918.0
5431.0,12116.0
4040.0,9502.0
3183.0,4751.0
3291.0,2031.0
3140.0,1616.0
1974.0,1148.0
2713.0,476.0
4688.0,0.0
7200.0,0.0
8963.0,1422.0
8754.0,10560.0
5773.0,16129.0
3783.0,17675.0
2588.0,11197.0
3137.0,1385.0
3136.0,0.0
2154.0,0.0
2751.0,0.0
4681.0,0.0
7176.0,291.0
9095.0,4146.0
8870.0,9956.0
6237.0,12551.0
3963.0,11589.0
2752.0,5407.0
3141.0,1710.0
2753.0,626.0
1515.0,421.0
2384.0,360.0
4549.0,872.0
7286.0,2096.0
9247.0,4091.0
9385.0,10684.0
7017.0,15580.0
4007.0,16036.0
2762.0,8480.0
3180.0,4123.0
2785.0,0.0
1488.0,0.0
2103.0,0.0
4058.0,0.0
6527.0,0.0
8895.0,1682.0
9478.0,5928.0
7840.0,10480.0
4583.0,13300.0
3311.0,10853.0
3369.0,5965.0
2806.0,1496.0
1424.0,348.0
2098.0,0.0
3902.0,0.0
6010.0,0.0
8731.0,299.0
9411.0,6236.0
7806.0,13748.0
4784.0,16719.0
3654.0,15971.0
3566.0,5874.0
3224.0,2044.0
1866.0,0.0
2119.0,0.0
3833.0,0.0
5796.0,0.0
8521.0,652.0
9113.0,4765.0
7401.0,8869.0
4636.0,10973.0
3773.0,10136.0
3396.0,5299.0
3194.0,2301.0
2066.0,1631.0
2309.0,629.0
4327.0,0.0
6480.0,0.0
8947.0,1960.0
9143.0,9610.0
6938.0,16923.0
4444.0,18514.0
3480.0,13632.0
3409.0,3138.0
3189.0,0.0
1990.0,0.0
2410.0,0.0
4362.0,0.0
6574.0,0.0
8953.0,825.0
9124.0,6291.0
6834.0,9687.0
4320.0,11620.0
3303.0,8807.0
3436.0,3341.0
3297.0,1880.0
2178.0,1573.0
2556.0,934.0
4469.0,0.0
6948.0,0.0
9352.0,2116.0
9514.0,12230.0
6861.0,19426.0
4208.0,20108.0
2953.0,12521.0
3352.0,461.0
3100.0,0.0
1894.0,0.0
2023.0,0.0
4015.0,0.0
6384.0,0.0
9165.0,0.0
9930.0,4656.0
8209.0,9482.0
4691.0,12733.0
3522.0,11759.0
3334.0,5726.0
2870.0,1672.0
1639.0,1298.0
1804.0,704.0
3756.0,0.0
6069.0,0.0
8983.0,720.0
10027.0,6217.0
8758.0,15490.0
4858.0,17988.0
3852.0,17598.0
3517.0,6432.0
3102.0,1339.0
1613.0,0.0
1947.0,0.0
3803.0,0.0
5567.0,0.0
8494.0,0.0
9299.0,2103.0
8040.0,6718.0
4887.0,8785.0
4290.0,11192.0
3612.0,8201.0
3410.0,4163.0
2147.0,2684.0
2465.0,1793.0
4301.0,0.0
6083.0,0.0
8731.0,1587.0
8909.0,7013.0
7094.0,14168.0
4778.0,17494.0
4272.0,14958.0
3650.0,7032.0
3506.0,0.0
2268.0,0.0
2791.0,0.0
4711.0,0.0
6765.0,0.0
9113.0,1159.0
9117.0,7530.0
6393.0,10314.0
4481.0,12897.0
3549.0,9076.0
3426.0,3472.0
3437.0,2065.0
2443.0,279.0
2400.0,0.0
4502.0,0.0
6773.0,0.0
9301.0,2295.0
9594.0,12259.0
7371.0,20020.0
4426.0,20939.0
3471.0,13688.0
3206.0,762.0
3174.0,0.0
2109.0,0.0
1959.0,0.0
4123.0,0.0
6436.0,0.0
9070.0,0.0
10000.0,3736.0
8761.0,9033.0
4899.0,11921.0
4125.0,12545.0
3354.0,7011.0
2940.0,2066.0
1565.0,1185.0
1525.0,289.0
3466.0,0.0
5630.0,0.0
8756.0,0.0
10212.0,5093.0
9667.0,15340.0
5662.0,19493.0
4595.0,20578.0
3570.0,9299.0
3230.0,609.0
1814.0,0.0
1707.0,0.0
3162.0,0.0
4828.0,0.0
8187.0,0.0
9810.0,1379.0
9660.0,5640.0
6513.0,8728.0
5142.0,12039.0
3710.0,10199.0
3327.0,5908.0
1881.0,3211.0
1948.0,2859.0
3362.0,684.0
4897.0,0.0
8190.0,0.0
9445.0,1946.0
8963.0,8049.0
6212.0,14526.0
4986.0,17811.0
3560.0,13427.0
3390.0,3851.0
2107.0,0.0
2008.0,0.0
3632.0,0.0
5477.0,0.0
8520.0,0.0
9692.0,2865.0
8719.0,8145.0
5769.0,12886.0
4522.0,14783.0
3476.0,10259.0
3372.0,4070.0
2235.0,282.0
1852.0,0.0
3627.0,0.0
5677.0,0.0
8641.0,0.0
9879.0,3119.0
8947.0,11574.0
5603.0,17437.0
4319.0,18902.0
3525.0,11038.0
3254.0,2355.0
2031.0,0.0
2051.0,0.0
3975.0,0.0
6108.0,0.0
9004.0,0.0
9958.0,2997.0
8691.0,8164.0
5493.0,11471.0
4273.0,12982.0
3486.0,8474.0
3134.0,2434.0
1735.0,1716.0
1982.0,776.0
3699.0,0.0
5754.0,0.0
8777.0,0.0
9962.0,4992.0
8881.0,13865.0
5804.0,19611.0
4465.0,19632.0
3640.0,9572.0
3363.0,1840.0
1990.0,0.0
1891.0,0.0
3746.0,0.0
5939.0,0.0
9304.0,0.0
10508.0,2009.0
9412.0,7240.0
5534.0,10479.0
4148.0,12813.0
3706.0,9439.0
3378.0,4357.0
1942.0,2015.0
1606.0,1171.0
3427.0,0.0
5421.0,0.0
8817.0,0.0
10193.0,2954.0
9235.0,12624.0
5551.0,18385.0
4589.0,20030.0
3881.0,11697.0
3689.0,1802.0
2363.0,0.0
1850.0,0.0
3857.0,0.0
5954.0,0.0
9311.0,0.0
10047.0,4008.0
8370.0,8814.0
4896.0,10366.0
4449.0,10501.0
3990.0,5862.0
4017.0,3100.0
2740.0,3602.0
2200.0,3219.0
3957.0,660.0
6155.0,0.0
9276.0,1061.0
9808.0,7460.0
7894.0,14119.0
4722.0,17935.0
4066.0,14761.0
3817.0,6518.0
3951.0,659.0
2909.0,0.0
2603.0,0.0
4521.0,0.0
6729.0,0.0
9497.0,1240.0
9733.0,7522.0
7118.0,11452.0
4691.0,15023.0
3918.0,11609.0
3761.0,6137.0
3846.0,2260.0
2875.0,0.0
2315.0,0.0
4372.0,0.0
6505.0,0.0
9724.0,1763.0
10210.0,8578.0
8155.0,16656.0
4817.0,19850.0
3990.0,15457.0
3866.0,6038.0
3813.0,0.0
2590.0,0.0
2115.0,0.0
4040.0,0.0
6332.0,0.0
9653.0,0.0
10427.0,4585.0
8700.0,9595.0
5040.0,14052.0
4367.0,14024.0
3954.0,8583.0
3825.0,3366.0
2483.0,854.0
1605.0,0.0
3346.0,0.0
5593.0,0.0
9292.0,0.0
10469.0,4495.0
9420.0,13277.0
5243.0,18635.0
4573.0,18888.0
4031.0,9817.0
3899.0,593.0
2535.0,0.0
1864.0,0.0
3656.0,0.0
5857.0,0.0
9408.0,0.0
10398.0,3934.0
8914.0,9212.0
4922.0,13127.0
4357.0,13690.0
3993.0,8611.0
4135.0,3530.0
3054.0,1201.0
2021.0,0.0
3817.0,0.0
6237.0,0.0
9771.0,160.0
10764.0,7689.0
8595.0,16686.0
4807.0,21423.0
3719.0,17538.0
3973.0,5039.0
4127.0,0.0
3134.0,0.0
1778.0,0.0
3606.0,0.0
5946.0,0.0
9717.0,0.0
10898.0,4267.0
9128.0,9743.0
4874.0,13978.0
3751.0,13572.0
3997.0,8011.0
4238.0,2886.0
3252.0,903.0
1668.0,0.0
3301.0,0.0
5792.0,0.0
9431.0,0.0
11054.0,6452.0
9397.0,16374.0
5012.0,21496.0
3471.0,18610.0
3974.0,6435.0
4357.0,0.0
3468.0,0.0
1789.0,0.0
3219.0,0.0
5808.0,0.0
9603.0,0.0
11131.0,4237.0
9642.0,10178.0
5504.0,14290.0
3863.0,14041.0
4028.0,8096.0
4069.0,2839.0
2832.0,1804.0
1893.0,9.0
3198.0,0.0
5541.0,0.0
9182.0,0.0
10884.0,3671.0
9719.0,13935.0
6045.0,19918.0
4079.0,20673.0
4184.0,11132.0
4389.0,1109.0
3288.0,0.0
2055.0,0.0
3434.0,0.0
5838.0,0.0
9264.0,1042.0
10511.0,4640.0
9013.0,9642.0
6027.0,11219.0
4294.0,10641.0
4148.0,6831.0
4459.0,5043.0
3386.0,3859.0
1984.0,3142.0
3314.0,62.0
5856.0,0.0
9291.0,129.0
10517.0,3986.0
8869.0,11861.0
5602.0,17459.0
4086.0,17644.0
4183.0,10211.0
4615.0,2100.0
3626.0,0.0
2182.0,0.0
3622.0,0.0
6351.0,0.0
9833.0,776.0
10788.0,6971.0
8559.0,12193.0
4576.0,16003.0
3310.0,12337.0
3843.0,5382.0
4379.0,2222.0
3726.0,0.0
2720.0,0.0
4561.0,0.0
7113.0,0.0
10477.0,2550.0
10969.0,11713.0
8233.0,20356.0
4551.0,22397.0
3366.0,14105.0
3984.0,3199.0
4281.0,0.0
3375.0,0.0
2225.0,0.0
4144.0,0.0
6671.0,0.0
10238.0,233.0
11117.0,5601.0
8849.0,10598.0
4701.0,13445.0
3817.0,11711.0
4130.0,5443.0
4279.0,3096.0
3143.0,2179.0
1868.0,301.0
3646.0,0.0
6392.0,0.0
10071.0,1151.0
11284.0,9211.0
9495.0,19226.0
5215.0,23360.0
4347.0,18586.0
4407.0,6431.0
4439.0,0.0
3050.0,0.0
1986.0,0.0
3844.0,0.0
6441.0,0.0
9936.0,0.0
10686.0,3677.0
8653.0,8435.0
4969.0,9692.0
4529.0,10346.0
4229.0,6330.0
4539.0,5396.0
3497.0,4051.0
2650.0,3181.0
4331.0,0.0
6799.0,0.0
9973.0,3525.0
10370.0,10909.0
7881.0,17299.0
4727.0,18536.0
4146.0,11973.0
4037.0,6779.0
4477.0,1108.0
3685.0,0.0
3165.0,0.0
5006.0,0.0
7426.0,0.0
10333.0,2619.0
10217.0,7650.0
6967.0,11361.0
4366.0,13118.0
3458.0,8931.0
3984.0,6400.0
4658.0,2175.0
4085.0,0.0
3445.0,0.0
5110.0,0.0
7757.0,1126.0
10466.0,9028.0
10619.0,16915.0
7167.0,22729.0
4307.0,18530.0
3112.0,8404.0
3865.0,3948.0
4403.0,0.0
3763.0,0.0
3178.0,0.0
5025.0,0.0
7745.0,0.0
10838.0,1669.0
11032.0,5189.0
7488.0,8513.0
4329.0,11158.0
3222.0,9211.0
4088.0,7539.0
4492.0,5078.0
3631.0,847.0
2514.0,0.0
4278.0,0.0
7165.0,0.0
10673.0,3715.0
11503.0,14949.0
8725.0,24099.0
4326.0,23954.0
3119.0,12825.0
4054.0,1197.0
4518.0,0.0
3700.0,0.0
2525.0,0.0
4196.0,0.0
6958.0,0.0
10586.0,172.0
11520.0,3846.0
9012.0,8741.0
4950.0,12857.0
3383.0,12359.0
4148.0,7856.0
4527.0,4136.0
3554.0,1067.0
2569.0,0.0
3983.0,0.0
6662.0,0.0
9912.0,1798.0
11113.0,11381.0
8857.0,20703.0
5707.0,24310.0
3908.0,17224.0
4377.0,3896.0
4823.0,0.0
3808.0,0.0
2725.0,0.0
3902.0,0.0
6756.0,0.0
9912.0,2505.0
10870.0,5806.0
8285.0,9772.0
5349.0,9458.0
3495.0,7122.0
4140.0,6046.0
4779.0,4629.0
4155.0,3840.0
3140.0,3372.0
4204.0,635.0
7331.0,0.0
10448.0,4435.0
11202.0,11312.0
8203.0,19905.0
5162.0,20697.0
2952.0,13869.0
4008.0,4569.0
4628.0,0.0
3976.0,0.0
3284.0,0.0
4553.0,0.0
7333.0,0.0
10405.0,1338.0
11115.0,5476.0
8326.0,10980.0
5264.0,14981.0
2894.0,12324.0
3918.0,7077.0
4456.0,835.0
3834.0,0.0
3243.0,0.0
4331.0,0.0
7070.0,1054.0
10213.0,5579.0
11189.0,13906.0
8548.0,21830.0
5714.0,21818.0
3220.0,14724.0
4154.0,3971.0
4583.0,0.0
3637.0,0.0
2912.0,0.0
3880.0,0.0
6987.0,0.0
10110.0,0.0
11353.0,2438.0
9142.0,6379.0
6233.0,12107.0
3475.0,13114.0
4423.0,11323.0
4785.0,5147.0
3548.0,1803.0
2995.0,0.0
3781.0,0.0
7091.0,526.0
10110.0,5078.0
11031.0,10660.0
8464.0,19023.0
5953.0,20003.0
3720.0,15555.0
4448.0,7704.0
4937.0,0.0
3954.0,0.0
3053.0,0.0
4282.0,0.0
7584.0,0.0
10581.0,765.0
11090.0,5627.0
7956.0,9468.0
4878.0,12881.0
3044.0,10208.0
4149.0,5550.0
4850.0,2575.0
4135.0,1585.0
3789.0,0.0
5359.0,0.0
8612.0,3226.0
11432.0,9502.0
11214.0,21082.0
7023.0,25613.0
3763.0,18327.0
2504.0,9323.0
4112.0,0.0
4758.0,0.0
4089.0,0.0
4066.0,0.0
5755.0,0.0
8993.0,0.0
11441.0,636.0
11000.0,7219.0
6460.0,9386.0
3754.0,11835.0
2564.0,7075.0
4230.0,3105.0
4951.0,2436.0
4246.0,2023.0
3980.0,377.0
5553.0,766.0
9081.0,5287.0
11492.0,13691.0
11069.0,23107.0
6642.0,26294.0
3746.0,16947.0
2760.0,6757.0
4263.0,0.0
4858.0,0.0
3891.0,0.0
3691.0,0.0
5389.0,0.0
9170.0,0.0
11826.0,0.0
11476.0,5044.0
7058.0,7836.0
4201.0,11967.0
3158.0,10001.0
4613.0,6928.0
4880.0,2999.0
3559.0,1606.0
2740.0,0.0
4518.0,0.0
8019.0,1545.0
11120.0,8580.0
11448.0,19416.0
8103.0,26354.0
4665.0,21901.0
3672.0,10665.0
4709.0,2041.0
5045.0,0.0
3752.0,0.0
3196.0,0.0
4969.0,0.0
8543.0,0.0
11264.0,0.0
11022.0,4754.0
7050.0,7435.0
4639.0,10013.0
3869.0,9113.0
4826.0,6574.0
5275.0,3953.0
4098.0,3499.0
3402.0,1329.0
5125.0,0.0
8882.0,4368.0
11374.0,13105.0
10812.0,20052.0
6907.0,23367.0
4287.0,15757.0
3130.0,8383.0
4562.0,3834.0
5174.0,0.0
4339.0,0.0
3689.0,0.0
5113.0,0.0
8733.0,0.0
11254.0,553.0
11034.0,3933.0
7212.0,7859.0
4261.0,11512.0
3024.0,10518.0
4394.0,7123.0
5058.0,2272.0
4291.0,0.0
3493.0,0.0
5127.0,1608.0
8442.0,6390.0
11347.0,14242.0
11216.0,21112.0
7713.0,23389.0
4656.0,18376.0
3583.0,9819.0
4480.0,3261.0
5000.0,0.0
3986.0,0.0
3403.0,0.0
4767.0,0.0
8274.0,0.0
11332.0,0.0
11572.0,1795.0
8044.0,4788.0
5252.0,8702.0
3765.0,10672.0
4700.0,10724.0
5045.0,7072.0
3686.0,2714.0
2991.0,0.0
4093.0,0.0
7841.0,2757.0
10913.0,7458.0
11636.0,16540.0
8792.0,22965.0
6203.0,21805.0
4250.0,16514.0
5016.0,5241.0
5317.0,0.0
3652.0,0.0
2760.0,0.0
3542.0,0.0
7285.0,0.0
10254.0,0.0
11180.0,2752.0
8756.0,4024.0
7083.0,7960.0
5040.0,10318.0
5114.0,11553.0
5363.0,9834.0
3813.0,5804.0
2895.0,1991.0
3712.0,0.0
7247.0,3518.0
10036.0,8130.0
10676.0,11310.0
8466.0,12508.0
6983.0,11536.0
4770.0,13784.0
4944.0,11992.0
5311.0,4736.0
4108.0,232.0
3298.0,0.0
4441.0,0.0
7799.0,0.0
10517.0,1483.0
10870.0,4063.0
8284.0,9775.0
6084.0,14486.0
3835.0,14248.0
4669.0,10483.0
5273.0,3209.0
4409.0,0.0
3548.0,0.0
4703.0,1068.0
8410.0,5955.0
11166.0,10585.0
11449.0,13369.0
8077.0,16788.0
5424.0,14963.0
3417.0,14230.0
4692.0,6755.0
5210.0,0.0
4192.0,0.0
3511.0,0.0
4868.0,0.0
8531.0,0.0
11296.0,0.0
11432.0,4493.0
8011.0,10692.0
5167.0,15839.0
3284.0,14600.0
4682.0,8770.0
5271.0,1961.0
4229.0,0.0
3505.0,0.0
4857.0,0.0
8700.0,4859.0
11559.0,9547.0
11719.0,15691.0
8104.0,20655.0
5142.0,17240.0
3113.0,13934.0
4763.0,3950.0
5141.0,0.0
4078.0,0.0
3294.0,0.0
4950.0,0.0
8634.0,0.0
11480.0,0.0
11708.0,5267.0
8086.0,10167.0
5386.0,15563.0
3768.0,14029.0
5061.0,9088.0
5298.0,2103.0
4094.0,0.0
3480.0,0.0
5466.0,0.0
9035.0,4928.0
11652.0,9552.0
11085.0,17354.0
7517.0,21119.0
4651.0,17714.0
3496.0,13252.0
4862.0,2951.0
5345.0,0.0
4371.0,0.0
3751.0,0.0
5637.0,0.0
9415.0,0.0
11900.0,710.0
11361.0,7958.0
7035.0,11121.0
4443.0,14779.0
3145.0,9871.0
4935.0,4808.0
5547.0,2265.0
4786.0,87.0
4048.0,0.0
6075.0,2562.0
9691.0,7480.0
11757.0,12696.0
10801.0,21462.0
6379.0,21227.0
3973.0,17495.0
2578.0,9182.0
4400.0,0.0
5242.0,0.0
5002.0,0.0
4889.0,0.0
6877.0,0.0
10124.0,0.0
12305.0,2661.0
11012.0,9083.0
6424.0,12161.0
3971.0,13361.0
2885.0,7053.0
4599.0,5557.0
5179.0,2098.0
4459.0,0.0
3887.0,0.0
6188.0,1176.0
9717.0,6170.0
12494.0,12935.0
11921.0,22775.0
7315.0,24805.0
4315.0,18838.0
3175.0,10211.0
4809.0,0.0
5140.0,0.0
3926.0,0.0
3258.0,0.0
5365.0,0.0
9235.0,0.0
12250.0,0.0
12269.0,6013.0
8294.0,9652.0
5097.0,13245.0
3646.0,10808.0
5179.0,6475.0
5356.0,4643.0
3685.0,3218.0
2972.0,1464.0
4763.0,0.0
8887.0,3453.0
12028.0,8376.0
12423.0,16086.0
8433.0,21776.0
5224.0,18599.0
3516.0,14693.0
5119.0,4600.0
5642.0,0.0
4568.0,0.0
3432.0,0.0
4979.0,0.0
8788.0,0.0
11752.0,940.0
11780.0,8236.0
8090.0,11740.0
5214.0,15080.0
3504.0,10208.0
5002.0,4070.0
5647.0,3361.0
5028.0,2305.0
3915.0,0.0
5605.0,3621.0
9262.0,8790.0
11744.0,11385.0
11416.0,17080.0
7951.0,16838.0
4654.0,17401.0
2918.0,13627.0
4804.0,2487.0
5615.0,0.0
5171.0,0.0
4193.0,0.0
6119.0,0.0
9596.0,0.0
12235.0,969.0
11574.0,8251.0
7851.0,12875.0
4232.0,16048.0
2901.0,10603.0
4889.0,5689.0
5714.0,2719.0
5237.0,362.0
3961.0,277.0
5699.0,3020.0
9512.0,7903.0
12227.0,12467.0
11812.0,17578.0
7771.0,18139.0
4343.0,16089.0
2874.0,12044.0
4811.0,4233.0
5583.0,1646.0
4907.0,0.0
3807.0,0.0
5745.0,0.0
9744.0,0.0
12773.0,0.0
12520.0,6591.0
7982.0,11292.0
4195.0,15352.0
2987.0,11598.0
4865.0,5455.0
5484.0,3433.0
4568.0,1029.0
3663.0,0.0
5245.0,1006.0
9048.0,5837.0
12038.0,13323.0
12287.0,19322.0
8327.0,21355.0
5491.0,16611.0
3135.0,11847.0
5075.0,5636.0
5720.0,2676.0
4905.0,0.0
3596.0,0.0
5541.0,0.0
9131.0,0.0
12080.0,0.0
11934.0,4043.0
8117.0,7705.0
4879.0,11335.0
3069.0,10161.0
5046.0,7582.0
5684.0,3419.0
5122.0,3151.0
3890.0,2161.0
6184.0,3321.0
9724.0,8357.0
12368.0,12011.0
11730.0,20757.0
7705.0,20787.0
3967.0,19520.0
2990.0,12186.0
5016.0,478.0
5814.0,0.0
5478.0,0.0
4466.0,0.0
6983.0,0.0
10427.0,0.0
12858.0,321.0
11399.0,7287.0
7051.0,11742.0
2997.0,14173.0
2556.0,9217.0
4603.0,3737.0
5576.0,1245.0
5437.0,1050.0
4658.0,1703.0
7180.0,4511.0
10432.0,9948.0
13258.0,16858.0
11918.0,25216.0
7017.0,20477.0
3228.0,18617.0
2681.0,4620.0
4683.0,0.0
5484.0,0.0
4950.0,0.0
4055.0,0.0
6730.0,0.0
10293.0,0.0
13359.0,224.0
12771.0,8181.0
7479.0,12545.0
3416.0,15512.0
3094.0,10250.0
5058.0,3656.0
