agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
156.41162109375,105.771728515625,225.1146697998047,162.43267313639322,48.90721970810277,3
233.5629119873047,120.1611557006836,197.591064453125,183.77171071370444,47.316103569883964,3
163.0890350341797,99.09325408935547,198.721923828125,153.63473765055338,41.21897429374596,3
174.59921264648438,103.40145111083984,196.58184814453125,158.1941706339518,39.77009471461197,3
214.92974853515625,103.1392822265625,219.7193603515625,179.2627970377604,53.862957127299566,3
204.62258911132812,76.46994018554688,227.9571533203125,169.6832275390625,66.59661240705171,3
204.92672729492188,83.01493835449219,203.0809326171875,163.67419942220053,57.03968815067649,3
116.33088684082031,67.3936538696289,232.3643798828125,138.69630686442056,69.18089389397079,3
160.71917724609375,84.30339813232422,191.7838592529297,145.60214487711588,45.16197428078951,3
136.0814208984375,85.42910766601562,194.07305908203125,138.52786254882812,44.38742954473309,3
144.6326904296875,82.88055419921875,196.76971435546875,141.42765299479166,46.55025527315114,3
157.2593994140625,86.49434661865234,172.16941833496094,138.64105478922525,37.37232974475063,3
171.50051879882812,84.90878295898438,176.4369354248047,144.2820790608724,42.031601363562615,3
205.77252197265625,73.10601806640625,174.783935546875,151.2208251953125,56.665777101390425,3
158.25894165039062,68.09349060058594,235.93173217773438,154.09472147623697,68.58291517655317,3
154.05581665039062,54.1322021484375,165.61099243164062,124.59967041015625,50.05083139000558,3
168.06471252441406,75.12672424316406,173.5267333984375,138.90605672200522,45.15389135384301,3
151.33224487304688,64.28761291503906,209.89547729492188,141.83844502766928,59.82202336344955,3
137.10226440429688,82.924560546875,192.01364135742188,137.3468221028646,44.535766483231974,3
156.94473266601562,78.42523193359375,176.8285369873047,137.39950052897134,42.48383760005393,3
174.48129272460938,63.865966796875,157.48997497558594,131.94574483235678,48.63687457565792,3
125.57946014404297,97.8447265625,166.8092041015625,130.07779693603516,28.333738028242433,3
133.99240112304688,81.22209167480469,176.66233825683594,130.6256103515625,39.03598021470232,3
145.02493286132812,69.26518249511719,189.22659301757812,134.5055694580078,49.53569594035488,3
128.48915100097656,72.04961395263672,174.0006561279297,124.84647369384766,41.700963806847405,3
155.4892120361328,84.0517578125,156.00045776367188,131.8471425374349,33.7970851189062,3
144.83355712890625,63.20151901245117,172.72259521484375,126.91922378540039,46.47156146497378,3
142.77847290039062,71.35020446777344,167.11883544921875,127.08250427246094,40.642180415522134,3
144.95877075195312,62.799583435058594,158.27879333496094,122.01238250732422,42.22141976834614,3
127.0333251953125,66.340576171875,167.7840576171875,120.385986328125,41.68001373518473,3
134.4047393798828,65.85165405273438,171.7283172607422,123.99490356445312,43.84625004333233,3
155.47042846679688,59.871639251708984,168.37933349609375,127.90713373819987,48.39615232488254,3
131.26834106445312,56.346458435058594,156.21693420410156,114.61057790120442,42.43928045090549,3
131.6471405029297,55.549224853515625,166.10385131835938,117.76673889160156,46.188602633579805,3
130.08053588867188,55.22057342529297,168.51071166992188,117.93727366129558,47.04081893429649,3
142.28616333007812,60.213069915771484,153.94073486328125,118.81332270304362,41.70890775725479,3
127.47789001464844,48.73008728027344,163.8994140625,113.36913045247395,48.06444479484642,3
124.26335144042969,49.7622184753418,161.62913513183594,111.88490168253581,46.500690133690696,3
136.8636474609375,59.960784912109375,152.1970977783203,116.34051005045573,40.3549561571275,3
130.847412109375,45.566184997558594,163.01165771484375,113.14175160725911,49.55453276145236,3
128.90115356445312,53.34788131713867,157.28514099121094,113.17805862426758,43.86456636065492,3
123.71685791015625,50.95184326171875,160.1448211669922,111.60450744628906,45.39315940590639,3
123.58821868896484,46.43192672729492,161.14959716796875,110.38991419474284,47.75410913541307,3
129.37374877929688,47.25257110595703,158.5848388671875,111.73705291748047,47.13108133639087,3
127.08965301513672,49.57477951049805,156.89212036132812,111.18551762898763,45.23242976456184,3
124.34715270996094,50.94354248046875,155.71969604492188,110.33679707845052,43.90693291976802,3
125.47688293457031,51.056427001953125,154.20639038085938,110.24656677246094,43.46608359066321,3
126.89937591552734,50.43687057495117,154.00604248046875,110.44742965698242,43.85311272927081,3
127.75228118896484,50.231346130371094,154.2366180419922,110.74008178710938,44.13113294654866,3
128.1638641357422,50.16462707519531,154.38168334960938,110.9033915201823,44.262411749402496,3
128.18612670898438,50.16875457763672,154.4053955078125,110.9200922648112,44.27118165106303,3
128.18582153320312,50.168487548828125,154.40597534179688,110.9200948079427,44.271453969503916,3
128.18502807617188,50.16753387451172,154.40647888183594,110.91968027750652,44.27195191854281,3
128.1845703125,50.166526794433594,154.40725708007812,110.91945139567058,44.27260786709481,3
128.18409729003906,50.165618896484375,154.40802001953125,110.91924540201823,44.2732114715812,3
128.18362426757812,50.16510009765625,154.40859985351562,110.91910807291667,44.273577145699136,3
128.183349609375,50.1643180847168,154.409423828125,110.9190305074056,44.27416894310992,3
128.1827392578125,50.163818359375,154.41036987304688,110.91897583007812,44.27462795921042,3
128.18222045898438,50.16319274902344,154.41136169433594,110.91892496744792,44.27517145107915,3
128.1815643310547,50.16268539428711,154.4126739501953,110.91897455851237,44.27574793434181,3
128.18093872070312,50.16233444213867,154.41403198242188,110.91910171508789,44.276271844062585,3
128.18026733398438,50.16196823120117,154.41500854492188,110.91908137003581,44.27667188128966,3
128.1795654296875,50.16205978393555,154.4161834716797,110.91926956176758,44.276923534808844,3
128.1792449951172,50.16222381591797,154.41757202148438,110.91968027750652,44.27726156879336,3
128.17901611328125,50.162269592285156,154.41891479492188,110.9200668334961,44.27765060696548,3
128.17916870117188,50.16181182861328,154.42059326171875,110.92052459716797,44.27842946409697,3
128.1792449951172,50.16123580932617,154.422119140625,110.92086664835612,44.279202534415184,3
128.17886352539062,50.160980224609375,154.42349243164062,110.92111206054688,44.27971960274871,3
128.17825317382812,50.160240173339844,154.42501831054688,110.92117055257161,44.28047850876581,3
128.17752075195312,50.158660888671875,154.42684936523438,110.92101033528645,44.281705371152874,3
128.17703247070312,50.157440185546875,154.4283447265625,110.92093912760417,44.28269000824668,3
128.17703247070312,50.1558952331543,154.4301300048828,110.92101923624675,44.283981331614626,3
128.17762756347656,50.1544189453125,154.4320526123047,110.92136637369792,44.2853635225323,3
128.1779327392578,50.15357971191406,154.433837890625,110.92178344726562,44.286371701651774,3
128.17794799804688,50.15288543701172,154.4353485107422,110.92206064860027,44.28718597475334,3
128.17800903320312,50.151878356933594,154.43695068359375,110.92227935791016,44.288179254471316,3
128.1781005859375,50.151206970214844,154.4387664794922,110.92269134521484,44.28909292477384,3
128.17764282226562,50.150848388671875,154.44065856933594,110.92304992675781,44.28981718086764,3
128.177001953125,50.150543212890625,154.44229125976562,110.92327880859375,44.290408287644055,3
128.1761932373047,50.15061569213867,154.44400024414062,110.92360305786133,44.29082987295684,3
128.1759033203125,50.151153564453125,154.4451446533203,110.92406717936198,44.29092105602706,3
128.17608642578125,50.15190124511719,154.44610595703125,110.92469787597656,44.29091772432891,3
128.1754150390625,50.152496337890625,154.44668579101562,110.92486572265625,44.290748298107026,3
128.1750946044922,50.15259552001953,154.44720458984375,110.92496490478516,44.290831265243455,3
128.17454528808594,50.152366638183594,154.44793701171875,110.9249496459961,44.29110454140846,3
128.17398071289062,50.15223693847656,154.44815063476562,110.92478942871094,44.29116054327025,3
128.1731414794922,50.151878356933594,154.44833374023438,110.92445119222005,44.2912755807122,3
128.17185974121094,50.15159225463867,154.4486083984375,110.92402013142903,44.2913300208858,3
128.17068481445312,50.15162658691406,154.44873046875,110.92368062337239,44.29120179531511,3
128.1699676513672,50.1513671875,154.44911193847656,110.92348225911458,44.29135230737374,3
128.1693572998047,50.15000534057617,154.44979858398438,110.92305374145508,44.2921208754972,3
128.1691436767578,50.149166107177734,154.45065307617188,110.92298762003581,44.29275689497039,3
128.16868591308594,50.14936065673828,154.45166015625,110.92323557535808,44.29293840056779,3
128.16845703125,50.15001678466797,154.4525146484375,110.92366282145183,44.29288852369816,3
128.16798400878906,50.14984893798828,154.4537353515625,110.92385609944661,44.29330378856584,3
128.16726684570312,50.14927291870117,154.45462036132812,110.92372004191081,44.29376409129328,3
128.1666259765625,50.14833068847656,154.45620727539062,110.92372131347656,44.294631732170636,3
128.16571044921875,50.1473388671875,154.4579315185547,110.92366027832031,44.29553141790338,3
128.16537475585938,50.14655685424805,154.45980834960938,110.9239133199056,44.29646038318966,3
128.16506958007812,50.14678192138672,154.46121215820312,110.92435455322266,44.29677776005714,3
128.1644744873047,50.14692306518555,154.46240234375,110.9245999654134,44.29702593046979,3
128.16307067871094,50.1471061706543,154.4640655517578,110.92474746704102,44.297304989447525,3
128.16156005859375,50.14683151245117,154.46531677246094,110.92456944783528,44.2976446004544,3
128.16043090820312,50.146881103515625,154.46617126464844,110.92449442545573,44.29775543417245,3
128.15951538085938,50.14647674560547,154.46714782714844,110.92437998453777,44.29814159249439,3
128.15817260742188,50.145225524902344,154.4678192138672,110.92373911539714,44.29875966541637,3
128.15728759765625,50.14329528808594,154.46865844726562,110.92308044433594,44.299802646109306,3
128.15628051757812,50.141780853271484,154.469482421875,110.92251459757487,44.30063464169935,3
128.15548706054688,50.141014099121094,154.46990966796875,110.92213694254558,44.30102241010616,3
128.15420532226562,50.14005661010742,154.4706268310547,110.92162958780925,44.30152909693474,3
128.1529541015625,50.13884735107422,154.47109985351562,110.92096710205078,44.30207489513934,3
128.1515655517578,50.13788986206055,154.4715576171875,110.92033767700195,44.30248275483085,3
128.15072631835938,50.137168884277344,154.47264099121094,110.92017873128255,44.303058679637225,3
128.14959716796875,50.13705062866211,154.473876953125,110.92017491658528,44.303371393176796,3
128.14846801757812,50.137420654296875,154.47552490234375,110.92047119140625,44.30359583224982,3
128.1471405029297,50.13739013671875,154.4767608642578,110.92043050130208,44.30384275330859,3
128.14556884765625,50.13715744018555,154.47833251953125,110.92035293579102,44.30426052982903,3
128.14324951171875,50.13639450073242,154.4800262451172,110.91989008585612,44.304863945442705,3
128.1413116455078,50.13618469238281,154.4814910888672,110.91966247558594,44.3051888747654,3
128.13999938964844,50.136146545410156,154.48336791992188,110.91983795166016,44.30565142362859,3
128.13926696777344,50.13599395751953,154.4857177734375,110.92032623291016,44.306396491835805,3
128.1385498046875,50.13595199584961,154.48768615722656,110.92072931925456,44.306967942022524,3
128.13821411132812,50.13517761230469,154.48916625976562,110.92085266113281,44.30776371501655,3
128.13723754882812,50.13475799560547,154.49041748046875,110.92080434163411,44.308239233153266,3
128.1361541748047,50.134185791015625,154.49147033691406,110.9206034342448,44.308705690296705,3
128.13552856445312,50.132720947265625,154.492431640625,110.92022705078125,44.30960963233891,3
128.13540649414062,50.13109588623047,154.49310302734375,110.91986846923828,44.310557024600726,3
128.13546752929688,50.1295280456543,154.49427795410156,110.91975784301758,44.311667017952686,3
128.13572692871094,50.127986907958984,154.49581909179688,110.91984430948894,44.31291052998407,3
128.135986328125,50.12714385986328,154.49749755859375,110.92020924886067,44.313879828120946,3
128.1366729736328,50.12664794921875,154.49935913085938,110.92089335123698,44.31480573395094,3
128.137451171875,50.12574768066406,154.50167846679688,110.92162577311198,44.31607845909065,3
128.13723754882812,50.12525939941406,154.50389099121094,110.92212931315105,44.31699934877189,3
128.1371612548828,50.12519836425781,154.50613403320312,110.92283121744792,44.317752663836075,3
128.13670349121094,50.12438201904297,154.50833129882812,110.92313893636067,44.318786989448675,3
128.13551330566406,50.123470306396484,154.5102996826172,110.92309443155925,44.31969509092079,3
128.1343994140625,50.12284851074219,154.5121612548828,110.92313639322917,44.320445506769055,3
128.13400268554688,50.122337341308594,154.51353454589844,110.9232915242513,44.321078111586665,3
128.13368225097656,50.12133026123047,154.5147247314453,110.92324574788411,44.32188733739952,3
128.13304138183594,50.120521545410156,154.5159912109375,110.92318471272786,44.32258939938672,3
128.1327362060547,50.11954879760742,154.5169677734375,110.9230842590332,44.3233148753337,3
128.1329345703125,50.118804931640625,154.51785278320312,110.92319742838542,44.32397084685199,3
128.1334686279297,50.11804962158203,154.5183563232422,110.9232915242513,44.32455043430716,3
128.1333770751953,50.11754608154297,154.51907348632812,110.92333221435547,44.32500396087304,3
128.1327667236328,50.11640930175781,154.520263671875,110.9231465657552,44.32583498982641,3
128.13209533691406,50.11521530151367,154.5218505859375,110.92305374145508,44.32681436278611,3
128.13186645507812,50.114620208740234,154.52349853515625,110.9233283996582,44.32759715909652,3
128.1317596435547,50.11429977416992,154.52505493164062,110.92370478312175,44.32824015002984,3
128.13104248046875,50.11358642578125,154.5262451171875,110.92362467447917,44.32886376778632,3
128.1304168701172,50.11274337768555,154.5278778076172,110.92367935180664,44.32970363479549,3
128.12997436523438,50.11152267456055,154.53021240234375,110.92390314737956,44.330970033617085,3
128.1296844482422,50.109474182128906,154.53216552734375,110.92377471923828,44.33250962252175,3
128.12930297851562,50.10749053955078,154.5343780517578,110.92372385660808,44.33409277716906,3
128.128662109375,50.105918884277344,154.5363006591797,110.92362721761067,44.33535894094077,3
128.12783813476562,50.10506820678711,154.53817749023438,110.9236946105957,44.33625675413061,3
128.12684631347656,50.10436248779297,154.53976440429688,110.9236577351888,44.33697152723691,3
128.12591552734375,50.104034423828125,154.54046630859375,110.92347208658855,44.33723131826952,3
128.1243896484375,50.1033935546875,154.54141235351562,110.92306518554688,44.33763724808622,3
128.1226348876953,50.102996826171875,154.54290771484375,110.92284647623698,44.33808210900747,3
128.12115478515625,50.103179931640625,154.54505920410156,110.92313130696614,44.33851256833131,3
128.119873046875,50.102760314941406,154.54608154296875,110.92290496826172,44.338873994181526,3
128.11871337890625,50.102195739746094,154.54713439941406,110.9226811726888,44.33932750680373,3
128.1177978515625,50.1013298034668,154.54869079589844,110.92260615030925,44.3401155298673,3
128.11697387695312,50.100929260253906,154.5499267578125,110.92260996500652,44.34059751750149,3
128.11614990234375,50.09999084472656,154.5512237548828,110.92245483398438,44.34134546666141,3
128.11570739746094,50.09855270385742,154.5531005859375,110.92245356241862,44.34256139338809,3
128.11517333984375,50.0966796875,154.55516052246094,110.92233784993489,44.34402439054802,3
128.11483764648438,50.09515380859375,154.5568084716797,110.92226664225261,44.34521918643255,3
128.11451721191406,50.09349822998047,154.558349609375,110.92212168375652,44.34644022863019,3
128.1148681640625,50.091941833496094,154.55960083007812,110.92213694254558,44.347607595735674,3
128.1151123046875,50.0904655456543,154.56060791015625,110.92206192016602,44.34864445548362,3
128.11492919921875,50.08906173706055,154.56204223632812,110.92201105753581,44.34973310156476,3
128.11416625976562,50.0886344909668,154.56362915039062,110.92214330037434,44.350350373278424,3
128.11416625976562,50.088253021240234,154.56541442871094,110.92261123657227,44.351110373377615,3
128.11383056640625,50.08815002441406,154.56744384765625,110.92314147949219,44.35177976822015,3
128.11398315429688,50.08784103393555,154.56875610351562,110.92352676391602,44.352371200244306,3
128.11395263671875,50.08771896362305,154.5695343017578,110.92373530069987,44.35267833425392,3
128.1140594482422,50.087242126464844,154.57029724121094,110.92386627197266,44.353160410549215,3
128.11294555664062,50.087249755859375,154.57078552246094,110.92366027832031,44.35317318867792,3
128.11143493652344,50.086936950683594,154.5706329345703,110.92300160725911,44.3530710086629,3
128.11077880859375,50.086143493652344,154.57080078125,110.92257436116536,44.35340408748526,3
128.10986328125,50.085540771484375,154.5715789794922,110.92232767740886,44.35381667306131,3
128.1090087890625,50.08433151245117,154.57252502441406,110.92195510864258,44.35456952414695,3
128.10780334472656,50.082664489746094,154.57412719726562,110.9215316772461,44.355701588112794,3
128.10745239257812,50.08102035522461,154.57606506347656,110.92151260375977,44.35704368690923,3
128.1068572998047,50.08033752441406,154.57730102539062,110.92149861653645,44.357684490480665,3
128.10623168945312,50.07932662963867,154.57846069335938,110.92133967081706,44.35844632300222,3
128.1061553955078,50.07876205444336,154.57933044433594,110.92141596476237,44.3589799283799,3
128.10675048828125,50.0782585144043,154.580322265625,110.92177708943684,44.35961237511205,3
128.10684204101562,50.07689666748047,154.5818634033203,110.92186737060547,44.360752427731484,3
128.1068572998047,50.07563400268555,154.58396911621094,110.92215347290039,44.36202250622369,3
128.1065216064453,50.074302673339844,154.5863494873047,110.92239125569661,44.363368779844606,3
128.10623168945312,50.07322311401367,154.58840942382812,110.92262140909831,44.364500741352074,3
128.1053466796875,50.071983337402344,154.5897216796875,110.92235056559245,44.3653838304847,3
128.10446166992188,50.07087326049805,154.59149169921875,110.92227554321289,44.366357823414006,3
128.1039276123047,50.069698333740234,154.59335327148438,110.9223264058431,44.3674368232646,3
128.10360717773438,50.0675163269043,154.59475708007812,110.9219601949056,44.368853637432814,3
128.10330200195312,50.06536102294922,154.59617614746094,110.92161305745442,44.37026522261535,3
128.10324096679688,50.06379318237305,154.59756469726562,110.92153294881184,44.37142973125395,3
128.10345458984375,50.062347412109375,154.5986785888672,110.92149353027344,44.372483766133264,3
128.10362243652344,50.061798095703125,154.59971618652344,110.92171223958333,44.373097016116645,3
128.1030731201172,50.06074142456055,154.6005859375,110.92146682739258,44.37379458491265,3
128.10189819335938,50.06031036376953,154.60122680664062,110.92114512125652,44.37405029798586,3
128.10098266601562,50.059295654296875,154.60227966308594,110.92085266113281,44.3747415136433,3
128.0999298095703,50.057823181152344,154.6036834716797,110.92047882080078,44.37573945433297,3
128.09857177734375,50.05681610107422,154.6051483154297,110.92017873128255,44.37650529228676,3
128.0972137451172,50.05590057373047,154.60655212402344,110.91988881429036,44.37720926881348,3
128.09629821777344,50.05543518066406,154.60728454589844,110.91967264811198,44.37754425301852,3
128.09530639648438,50.05473327636719,154.60842895507812,110.91948954264323,44.37811272437983,3
128.0945281982422,50.054786682128906,154.6103515625,110.91988881429036,44.378618840908544,3
128.0941619873047,50.054466247558594,154.61245727539062,110.9203618367513,44.37940911918808,3
128.09375,50.054222106933594,154.61456298828125,110.92084503173828,44.38015863042565,3
128.09332275390625,50.05426025390625,154.61672973632812,110.9214375813802,44.380797171369935,3
128.09275817871094,50.05511474609375,154.61819458007812,110.92202250162761,44.38081446497082,3
128.09239196777344,50.0566520690918,154.6190948486328,110.92271296183269,44.380359904515416,3
128.09304809570312,50.05793762207031,154.61972045898438,110.92356872558594,44.380062144234344,3
128.09300231933594,50.05820846557617,154.62075805664062,110.9239896138509,44.38027296150685,3
128.09251403808594,50.0579948425293,154.6217498779297,110.92408625284831,44.38063317287917,3
128.09201049804688,50.05711364746094,154.62303161621094,110.92405192057292,44.381391757133485,3
128.09115600585938,50.055816650390625,154.62408447265625,110.92368570963542,44.382220059509315,3
128.09056091308594,50.054901123046875,154.62484741210938,110.92343648274739,44.38281227103873,3
128.09048461914062,50.05419921875,154.62576293945312,110.92348225911458,44.38342379965838,3
128.09039306640625,50.053001403808594,154.62632751464844,110.9232406616211,44.384144877330954,3
128.08963012695312,50.05216598510742,154.62701416015625,110.9229367574056,44.384653794163874,3
128.0892791748047,50.05173873901367,154.6282196044922,110.92307917277019,44.38519951841556,3
128.08895874023438,50.051109313964844,154.62985229492188,110.92330678304036,44.38598184266369,3
128.08819580078125,50.050743103027344,154.6320037841797,110.92364756266277,44.38675709847708,3
128.0875701904297,50.05064392089844,154.63442993164062,110.92421468098958,44.387518165528995,3
128.08721923828125,50.0496826171875,154.63636779785156,110.92442321777344,44.38854848344712,3
128.08705139160156,50.04844284057617,154.63865661621094,110.92471694946289,44.38984491251807,3
128.0868682861328,50.04717254638672,154.64083862304688,110.92495981852214,44.39111827477022,3
128.08651733398438,50.045989990234375,154.64260864257812,110.92503865559895,44.39219466826321,3
128.08592224121094,50.04471969604492,154.6448974609375,110.92517979939778,44.3934500272091,3
128.085693359375,50.043819427490234,154.64697265625,110.92549514770508,44.39451331225289,3
128.08616638183594,50.043609619140625,154.64837646484375,110.92605082194011,44.395131011052044,3
128.0863494873047,50.04401779174805,154.64952087402344,110.92662938435872,44.39534370691418,3
128.0858612060547,50.043701171875,154.65078735351562,110.92678324381511,44.395841301026984,3
128.08489990234375,50.04366683959961,154.65208435058594,110.92688369750977,44.396158944982446,3
128.08404541015625,50.0435905456543,154.653076171875,110.92690404256184,44.3964093568863,3
128.0835723876953,50.04302215576172,154.65438842773438,110.92699432373047,44.39703906396532,3
128.0841522216797,50.042625427246094,154.65582275390625,110.92753346761067,44.3977660025895,3
128.08494567871094,50.0416259765625,154.6576690673828,110.92808024088542,44.39893123138463,3
128.08584594726562,50.04026412963867,154.6600341796875,110.92871475219727,44.400446202449096,3
128.08651733398438,50.0394401550293,154.6621856689453,110.929381052653,44.40161568944342,3
128.08621215820312,50.038726806640625,154.66363525390625,110.92952473958333,44.402378384382736,3
128.08563232421875,50.03755187988281,154.66465759277344,110.92928059895833,44.40317643183298,3
128.08509826660156,50.03633117675781,154.66543579101562,110.928955078125,44.40392114759656,3
128.08486938476562,50.03520965576172,154.66632080078125,110.92879994710286,44.40469490022264,3
128.0845947265625,50.03352355957031,154.66644287109375,110.92818705240886,44.40547033961966,3
128.0833740234375,50.031585693359375,154.6669921875,110.9273173014323,44.406379306994516,3
128.0814208984375,50.029998779296875,154.66763305664062,110.92635091145833,44.40706360091377,3
128.0800018310547,50.0289421081543,154.667724609375,110.92555618286133,44.40739394107741,3
128.0787353515625,50.028709411621094,154.66790771484375,110.92511749267578,44.4073973539081,3
128.07823181152344,50.02818298339844,154.66851806640625,110.9249776204427,44.4077735580826,3
128.07806396484375,50.027748107910156,154.67044067382812,110.92541758219402,44.40858201825015,3
128.07749938964844,50.027854919433594,154.673095703125,110.92615000406902,44.409332307364174,3
128.07656860351562,50.02855682373047,154.67520141601562,110.92677561442058,44.4095830933116,3
128.07557678222656,50.0291748046875,154.677490234375,110.92741394042969,44.40992454549193,3
128.07467651367188,50.02928924560547,154.68003845214844,110.9280014038086,44.41059316473261,3
128.07398986816406,50.02933883666992,154.68270874023438,110.92867914835612,44.41135904099418,3
128.07308959960938,50.02924346923828,154.68434143066406,110.92889149983723,44.4118229656029,3
128.07168579101562,50.02867889404297,154.68536376953125,110.92857615152995,44.412236139494894,3
128.07064819335938,50.028175354003906,154.68601989746094,110.92828114827473,44.412548279751654,3
128.07086181640625,50.027618408203125,154.6876220703125,110.92870076497395,44.413356517854844,3
128.0714111328125,50.02679443359375,154.6905975341797,110.92960103352864,44.41478102298444,3
128.07220458984375,50.02537155151367,154.69406127929688,110.93054580688477,44.416671057207665,3
128.07339477539062,50.02379608154297,154.69696044921875,110.93138376871745,44.418496452868936,3
128.0746307373047,50.022300720214844,154.69979858398438,110.93224334716797,44.42027107699072,3
128.07606506347656,50.02093505859375,154.70254516601562,110.93318176269531,44.421981867604885,3
128.07713317871094,50.01947021484375,154.7053985595703,110.93400065104167,44.42372596556357,3
128.07754516601562,50.017906188964844,154.70880126953125,110.93475087483723,44.42561142160218,3
128.07754516601562,50.01628875732422,154.7125701904297,110.93546803792317,44.42758859596972,3
128.07818603515625,50.01560974121094,154.71603393554688,110.93660990397136,44.42911906107208,3
128.07791137695312,50.015350341796875,154.71932983398438,110.93753051757812,44.43028488451263,3
128.0778350830078,50.01426315307617,154.72244262695312,110.93818028767903,44.43179444992579,3
128.07778930664062,50.01292037963867,154.725830078125,110.93884658813477,44.43351499721808,3
128.07774353027344,50.012237548828125,154.72853088378906,110.9395039876302,44.434708381468056,3
128.0775146484375,50.01119613647461,154.730712890625,110.9398078918457,44.43587171015399,3
128.07717895507812,50.01090621948242,154.73236083984375,110.9401486714681,44.436502410046664,3
128.0775146484375,50.01029586791992,154.73326110839844,110.94035720825195,44.43712026400824,3
128.07766723632812,50.009307861328125,154.7344207763672,110.94046529134114,44.43797240082232,3
128.0782470703125,50.008216857910156,154.73568725585938,110.94071706136067,44.4389616222381,3
128.07846069335938,50.006988525390625,154.73709106445312,110.9408467610677,44.440011648137116,3
128.079345703125,50.005760192871094,154.7391815185547,110.9414291381836,44.441373544524616,3
