agg_orders_level_0,agg_orders_level_1
1987.0,3255.0
2202.0,3150.0
1546.0,2550.0
952.0,463.0
671.0,463.0
1334.0,904.0
1876.0,1907.0
2242.0,3135.0
1669.0,2906.0
902.0,2238.0
1154.0,0.0
1853.0,394.0
2157.0,1261.0
2078.0,2324.0
1092.0,2571.0
336.0,1283.0
417.0,433.0
1016.0,301.0
1607.0,242.0
1886.0,154.0
2164.0,1006.0
1935.0,1931.0
1985.0,3078.0
2192.0,3247.0
1656.0,2930.0
707.0,904.0
364.0,879.0
436.0,261.0
921.0,0.0
1513.0,450.0
2019.0,1605.0
2348.0,2565.0
2519.0,3364.0
2513.0,3428.0
2619.0,3162.0
1885.0,3792.0
489.0,2543.0
278.0,597.0
525.0,0.0
1172.0,0.0
1791.0,0.0
1984.0,0.0
2106.0,119.0
1957.0,832.0
2168.0,2170.0
2410.0,3401.0
1845.0,3642.0
719.0,2552.0
280.0,519.0
418.0,237.0
943.0,0.0
1544.0,444.0
1723.0,1491.0
2065.0,2494.0
2141.0,3465.0
2649.0,3423.0
2692.0,2604.0
1956.0,3001.0
629.0,1212.0
802.0,405.0
797.0,314.0
1363.0,428.0
1868.0,496.0
1825.0,1302.0
1362.0,1716.0
1133.0,1890.0
1708.0,1815.0
2174.0,1620.0
2466.0,1996.0
1883.0,1803.0
1012.0,1312.0
410.0,1267.0
1041.0,968.0
1577.0,70.0
1893.0,1195.0
1846.0,2084.0
1601.0,2633.0
1621.0,1848.0
2058.0,1412.0
2048.0,2522.0
1346.0,3580.0
961.0,3317.0
1164.0,2601.0
1397.0,1131.0
2035.0,0.0
2277.0,20.0
1914.0,838.0
1508.0,1040.0
2037.0,1635.0
2362.0,2465.0
2273.0,2520.0
1464.0,2176.0
839.0,1623.0
390.0,1229.0
944.0,773.0
1550.0,0.0
1997.0,390.0
2375.0,1513.0
2125.0,2278.0
2074.0,2818.0
2073.0,3088.0
1822.0,3479.0
1313.0,4019.0
970.0,2865.0
823.0,2535.0
902.0,203.0
1543.0,0.0
1869.0,0.0
1981.0,0.0
1909.0,651.0
2283.0,1143.0
2811.0,2938.0
2570.0,3693.0
1608.0,2732.0
1100.0,2053.0
664.0,838.0
1193.0,823.0
1861.0,165.0
2140.0,404.0
1877.0,1455.0
1278.0,1722.0
1680.0,1580.0
2269.0,1494.0
2595.0,3129.0
2183.0,4712.0
1310.0,4568.0
870.0,2665.0
1104.0,0.0
1642.0,0.0
1803.0,605.0
1608.0,1533.0
1451.0,1953.0
1681.0,1460.0
2294.0,1293.0
2590.0,2181.0
2095.0,2600.0
1376.0,1817.0
983.0,403.0
1436.0,486.0
2164.0,1194.0
2277.0,2695.0
1704.0,3678.0
941.0,2924.0
1584.0,953.0
2338.0,671.0
2951.0,2250.0
2617.0,3934.0
1308.0,4109.0
493.0,1987.0
1018.0,0.0
1884.0,0.0
2416.0,0.0
2272.0,1364.0
1773.0,2085.0
1579.0,2060.0
2352.0,1165.0
2837.0,2595.0
2401.0,4671.0
1146.0,4960.0
622.0,2506.0
747.0,0.0
1415.0,0.0
1994.0,0.0
2214.0,1024.0
2059.0,2096.0
2025.0,2435.0
2293.0,1542.0
2853.0,947.0
2546.0,2825.0
1239.0,3530.0
548.0,2719.0
586.0,605.0
1261.0,0.0
1887.0,0.0
2166.0,140.0
2214.0,1410.0
2385.0,2157.0
2216.0,2744.0
2680.0,4060.0
2189.0,4571.0
1118.0,4725.0
508.0,2136.0
472.0,0.0
1255.0,0.0
1705.0,0.0
2257.0,0.0
2741.0,528.0
3249.0,1578.0
3044.0,3012.0
2887.0,4834.0
1829.0,5120.0
551.0,3214.0
205.0,1049.0
517.0,0.0
1425.0,0.0
2139.0,0.0
2974.0,0.0
3063.0,667.0
3060.0,1669.0
2827.0,4547.0
2587.0,6662.0
1451.0,6363.0
383.0,2714.0
182.0,0.0
378.0,0.0
1096.0,0.0
1865.0,0.0
2905.0,0.0
3615.0,984.0
4065.0,2655.0
3269.0,4549.0
2588.0,5665.0
1097.0,4142.0
327.0,1452.0
156.0,536.0
335.0,0.0
1163.0,0.0
1908.0,0.0
2942.0,0.0
3214.0,0.0
3463.0,941.0
2775.0,3851.0
2557.0,6603.0
1780.0,6595.0
894.0,4565.0
153.0,371.0
221.0,0.0
1064.0,0.0
1949.0,0.0
3110.0,40.0
3488.0,1437.0
3505.0,3602.0
2584.0,5292.0
2338.0,4978.0
1614.0,1987.0
934.0,269.0
76.0,234.0
85.0,189.0
898.0,39.0
1789.0,125.0
2914.0,461.0
3757.0,1438.0
3758.0,3502.0
3084.0,4629.0
2938.0,6419.0
1695.0,5172.0
793.0,1721.0
0.0,0.0
99.0,0.0
996.0,0.0
2133.0,0.0
3380.0,0.0
3931.0,2249.0
3808.0,5398.0
2777.0,6362.0
2556.0,6017.0
1694.0,1906.0
931.0,1335.0
59.0,1364.0
9.0,840.0
515.0,0.0
1567.0,0.0
2766.0,0.0
4109.0,0.0
4652.0,0.0
4050.0,2535.0
2600.0,5375.0
1498.0,6103.0
389.0,4757.0
0.0,131.0
0.0,0.0
472.0,0.0
1630.0,0.0
3075.0,430.0
4560.0,2681.0
4599.0,5344.0
3368.0,6416.0
2234.0,6463.0
1718.0,1796.0
932.0,448.0
0.0,413.0
0.0,358.0
609.0,24.0
1538.0,0.0
2652.0,109.0
4116.0,1117.0
4747.0,2665.0
4222.0,4536.0
3330.0,5773.0
1812.0,6221.0
710.0,2380.0
54.0,833.0
0.0,0.0
269.0,0.0
1248.0,0.0
2360.0,0.0
3405.0,382.0
3640.0,2346.0
3124.0,4727.0
2827.0,6369.0
2718.0,4906.0
1999.0,3655.0
885.0,1732.0
0.0,1008.0
356.0,808.0
1354.0,0.0
2473.0,0.0
3618.0,0.0
3902.0,0.0
3344.0,963.0
2304.0,1965.0
2326.0,3410.0
1624.0,3795.0
1112.0,3756.0
248.0,1033.0
169.0,0.0
1098.0,0.0
2120.0,627.0
3268.0,3536.0
3780.0,6328.0
3892.0,6978.0
3000.0,7163.0
2663.0,3308.0
2957.0,524.0
1172.0,487.0
18.0,442.0
430.0,507.0
1315.0,321.0
2514.0,420.0
3172.0,508.0
2994.0,632.0
2479.0,1347.0
2371.0,2478.0
2801.0,3453.0
3019.0,3802.0
2208.0,4272.0
537.0,2430.0
485.0,1670.0
1216.0,663.0
2321.0,0.0
3113.0,1138.0
3184.0,3477.0
2857.0,3644.0
2502.0,3699.0
2899.0,2898.0
3019.0,3544.0
2092.0,5212.0
182.0,4276.0
312.0,1349.0
1039.0,222.0
2231.0,0.0
3110.0,0.0
3159.0,0.0
3092.0,0.0
2982.0,980.0
3032.0,2636.0
3048.0,4420.0
2202.0,5042.0
144.0,3847.0
237.0,980.0
932.0,0.0
2027.0,211.0
2980.0,2118.0
3232.0,3569.0
3153.0,3724.0
2493.0,4810.0
2742.0,3574.0
3347.0,3765.0
2246.0,3840.0
857.0,2338.0
205.0,300.0
729.0,470.0
1460.0,525.0
2107.0,819.0
2451.0,887.0
2870.0,1063.0
3656.0,1203.0
4521.0,2481.0
4093.0,3981.0
2360.0,4638.0
127.0,2059.0
286.0,659.0
947.0,154.0
1614.0,0.0
2107.0,0.0
2413.0,701.0
2522.0,2539.0
3110.0,4801.0
3814.0,6249.0
3598.0,7774.0
2305.0,5383.0
889.0,3696.0
273.0,1362.0
917.0,0.0
1560.0,0.0
2297.0,0.0
2666.0,0.0
3535.0,0.0
3829.0,0.0
4385.0,1299.0
3204.0,4574.0
1870.0,6529.0
0.0,5015.0
281.0,1412.0
885.0,0.0
1617.0,0.0
2419.0,0.0
2954.0,1437.0
3440.0,3177.0
3867.0,3840.0
4299.0,5336.0
3497.0,6345.0
2537.0,6560.0
372.0,5545.0
240.0,1727.0
791.0,0.0
1455.0,0.0
1919.0,0.0
2337.0,0.0
2909.0,0.0
3590.0,0.0
4535.0,0.0
4365.0,2117.0
2474.0,4761.0
563.0,5239.0
133.0,3135.0
812.0,0.0
1501.0,0.0
2023.0,0.0
2654.0,325.0
2846.0,1961.0
3476.0,4850.0
4384.0,7033.0
4217.0,8688.0
2489.0,7357.0
880.0,4174.0
301.0,2551.0
938.0,470.0
1640.0,0.0
2063.0,0.0
2777.0,0.0
3244.0,0.0
3889.0,0.0
4405.0,0.0
3803.0,1283.0
1751.0,3114.0
726.0,3765.0
134.0,2570.0
843.0,873.0
1492.0,0.0
2062.0,0.0
2817.0,1527.0
3291.0,4419.0
3875.0,7355.0
4714.0,7945.0
4147.0,9590.0
2233.0,4717.0
776.0,3710.0
229.0,2305.0
981.0,0.0
1690.0,0.0
2262.0,0.0
2462.0,0.0
2531.0,0.0
3017.0,0.0
4089.0,0.0
4333.0,49.0
3117.0,1887.0
1321.0,3193.0
91.0,3060.0
707.0,1725.0
1433.0,488.0
2289.0,1161.0
2910.0,2535.0
3196.0,4624.0
3492.0,6002.0
4121.0,6905.0
3837.0,6119.0
2779.0,7164.0
1185.0,4608.0
69.0,2368.0
805.0,0.0
1618.0,0.0
2709.0,0.0
3110.0,0.0
3393.0,0.0
3243.0,0.0
3819.0,932.0
3377.0,1116.0
2723.0,2356.0
1180.0,2564.0
37.0,2335.0
619.0,1276.0
1603.0,0.0
2854.0,281.0
3659.0,2560.0
4312.0,4717.0
3947.0,7067.0
3890.0,10641.0
3354.0,8526.0
2572.0,8298.0
150.0,2546.0
41.0,0.0
712.0,0.0
1547.0,0.0
2656.0,0.0
3213.0,0.0
3870.0,0.0
3939.0,0.0
4738.0,365.0
4068.0,852.0
2496.0,2948.0
127.0,2555.0
141.0,2071.0
818.0,300.0
1553.0,0.0
2769.0,528.0
3424.0,2574.0
4006.0,5348.0
3736.0,7415.0
4091.0,10560.0
3702.0,9424.0
3020.0,7868.0
796.0,2517.0
154.0,0.0
765.0,0.0
1527.0,0.0
2042.0,0.0
2351.0,0.0
3139.0,0.0
4111.0,0.0
5414.0,0.0
5128.0,1379.0
2971.0,3793.0
198.0,3851.0
330.0,2577.0
1044.0,761.0
1827.0,0.0
2267.0,0.0
2113.0,422.0
2471.0,1268.0
3419.0,4116.0
4925.0,8974.0
5127.0,12799.0
3704.0,12314.0
864.0,5031.0
524.0,0.0
1240.0,0.0
1902.0,0.0
2075.0,0.0
1686.0,0.0
2116.0,0.0
3480.0,0.0
5193.0,0.0
5502.0,0.0
3656.0,2436.0
723.0,3084.0
823.0,3732.0
1663.0,2804.0
2285.0,1923.0
2261.0,1407.0
1393.0,754.0
1593.0,1075.0
3151.0,1826.0
4812.0,4235.0
5390.0,9060.0
4146.0,11377.0
1627.0,9092.0
727.0,3795.0
1447.0,0.0
1912.0,0.0
1978.0,0.0
1318.0,0.0
1754.0,0.0
3003.0,0.0
4776.0,0.0
5328.0,517.0
4233.0,2244.0
1627.0,3886.0
885.0,4139.0
1561.0,3381.0
1950.0,2725.0
1760.0,1079.0
1358.0,539.0
2011.0,344.0
3441.0,480.0
5313.0,3754.0
5822.0,8978.0
4368.0,11985.0
1097.0,10459.0
1064.0,2868.0
1560.0,679.0
1851.0,0.0
1690.0,0.0
1391.0,0.0
2040.0,0.0
3211.0,0.0
4903.0,0.0
5265.0,0.0
4088.0,2593.0
1522.0,4080.0
1062.0,5052.0
1655.0,4104.0
1853.0,1857.0
1573.0,706.0
1407.0,579.0
2554.0,750.0
4060.0,2539.0
5942.0,6324.0
5698.0,9352.0
3745.0,10597.0
485.0,5615.0
1124.0,2697.0
1588.0,1461.0
1995.0,0.0
1723.0,0.0
1418.0,0.0
2184.0,0.0
3542.0,0.0
5322.0,0.0
5510.0,991.0
4365.0,4869.0
1480.0,6304.0
1086.0,6319.0
1501.0,2966.0
1548.0,123.0
1582.0,0.0
1502.0,0.0
2222.0,54.0
3566.0,988.0
5223.0,4110.0
5531.0,8195.0
4076.0,10542.0
1540.0,9057.0
1104.0,3160.0
1672.0,2033.0
1942.0,643.0
1709.0,0.0
1486.0,0.0
2081.0,0.0
3591.0,0.0
5257.0,0.0
5545.0,1320.0
4313.0,4212.0
1422.0,5589.0
1181.0,5405.0
1484.0,2687.0
1586.0,883.0
1540.0,187.0
1609.0,0.0
2670.0,574.0
4049.0,2449.0
5532.0,6320.0
5378.0,9192.0
3406.0,10248.0
905.0,5373.0
1269.0,2522.0
1747.0,2341.0
1876.0,960.0
1685.0,0.0
1943.0,0.0
2951.0,0.0
4773.0,0.0
5986.0,800.0
5461.0,2569.0
2976.0,5639.0
779.0,5498.0
1342.0,4241.0
1630.0,1311.0
1649.0,618.0
1606.0,0.0
1628.0,38.0
2609.0,804.0
4306.0,2827.0
5703.0,6845.0
5370.0,9882.0
3211.0,10446.0
1042.0,5662.0
1396.0,2959.0
1834.0,1938.0
1853.0,0.0
1745.0,0.0
2175.0,0.0
3137.0,0.0
5128.0,0.0
6189.0,38.0
5362.0,3421.0
2447.0,5943.0
705.0,6485.0
1259.0,4278.0
1680.0,786.0
1857.0,0.0
1716.0,0.0
1823.0,0.0
2739.0,469.0
4274.0,2984.0
5672.0,7145.0
5335.0,10295.0
3623.0,11677.0
836.0,5908.0
1396.0,3014.0
1833.0,1848.0
1902.0,0.0
1698.0,0.0
2048.0,0.0
3164.0,0.0
5152.0,0.0
6336.0,419.0
5204.0,2124.0
2413.0,4597.0
617.0,4675.0
1389.0,3915.0
1936.0,1254.0
2211.0,521.0
1867.0,95.0
2044.0,23.0
2696.0,225.0
4463.0,3215.0
5698.0,9365.0
5219.0,13606.0
3228.0,13649.0
1073.0,6555.0
1466.0,0.0
2018.0,0.0
2154.0,0.0
1899.0,0.0
2194.0,0.0
2941.0,0.0
4673.0,0.0
5657.0,1213.0
4811.0,2186.0
2696.0,3424.0
1088.0,3229.0
1430.0,2438.0
2170.0,2088.0
2552.0,2458.0
2334.0,2287.0
2376.0,1315.0
3019.0,1054.0
4775.0,4146.0
5812.0,8032.0
5027.0,12375.0
2904.0,11253.0
721.0,5178.0
1074.0,1566.0
1804.0,0.0
2277.0,0.0
2604.0,0.0
2643.0,0.0
3518.0,0.0
4437.0,110.0
5192.0,1758.0
4157.0,2027.0
3231.0,4442.0
1446.0,4090.0
1196.0,3511.0
1982.0,1949.0
2395.0,193.0
2706.0,0.0
3125.0,997.0
3740.0,3996.0
4793.0,7724.0
5260.0,11048.0
4087.0,11286.0
2676.0,9223.0
1197.0,5070.0
1069.0,1916.0
1865.0,0.0
2393.0,0.0
2781.0,0.0
2879.0,0.0
3435.0,0.0
4549.0,0.0
5191.0,485.0
4375.0,825.0
3096.0,1865.0
1622.0,2775.0
1247.0,3132.0
2027.0,3279.0
2421.0,2870.0
2536.0,2069.0
2690.0,1195.0
3259.0,2331.0
4707.0,5604.0
5371.0,8870.0
4466.0,10766.0
3078.0,9634.0
1526.0,6545.0
1212.0,3412.0
2099.0,0.0
2685.0,0.0
2707.0,0.0
2247.0,0.0
2654.0,0.0
4208.0,0.0
5259.0,983.0
4948.0,1759.0
3684.0,2924.0
1884.0,3785.0
1067.0,2953.0
1909.0,2678.0
2432.0,1566.0
2803.0,443.0
2771.0,863.0
3446.0,3183.0
4423.0,6674.0
5351.0,9658.0
4661.0,11736.0
3502.0,10221.0
1506.0,7561.0
1015.0,2502.0
1836.0,0.0
2366.0,0.0
2692.0,0.0
2738.0,0.0
3434.0,0.0
4705.0,0.0
5812.0,293.0
5317.0,1054.0
3811.0,3286.0
1481.0,4389.0
1162.0,4342.0
1802.0,2758.0
2239.0,536.0
2288.0,0.0
2566.0,0.0
2830.0,1407.0
4182.0,4208.0
5276.0,9441.0
4955.0,13737.0
3924.0,11989.0
2426.0,9844.0
1411.0,1382.0
2121.0,0.0
2425.0,0.0
2520.0,0.0
2674.0,0.0
3344.0,0.0
4823.0,0.0
5909.0,1140.0
5343.0,1902.0
4040.0,4631.0
1706.0,5107.0
1206.0,4266.0
1868.0,2055.0
2226.0,725.0
2431.0,132.0
2774.0,0.0
2993.0,1327.0
4106.0,3765.0
4938.0,8104.0
4923.0,12307.0
4323.0,12405.0
3075.0,10759.0
1309.0,4071.0
1844.0,0.0
1926.0,0.0
2340.0,0.0
2756.0,0.0
3181.0,0.0
4275.0,0.0
5345.0,448.0
5248.0,979.0
4473.0,1421.0
2554.0,3537.0
1535.0,3988.0
2158.0,4675.0
2538.0,3591.0
2516.0,2773.0
2565.0,169.0
2245.0,1297.0
3765.0,3600.0
4686.0,5247.0
4870.0,7580.0
4856.0,9126.0
3599.0,10584.0
1680.0,8418.0
2055.0,1664.0
2329.0,0.0
2654.0,0.0
3017.0,0.0
2966.0,0.0
3747.0,886.0
4267.0,2355.0
4137.0,2284.0
4474.0,1757.0
3419.0,1847.0
2072.0,2907.0
2139.0,3972.0
2538.0,4058.0
2613.0,3128.0
2631.0,364.0
2506.0,2074.0
3886.0,4464.0
5052.0,5480.0
5216.0,7757.0
4857.0,8440.0
3532.0,10436.0
1697.0,8457.0
2036.0,2225.0
2350.0,0.0
2493.0,0.0
2800.0,0.0
2449.0,0.0
3320.0,0.0
4046.0,477.0
4152.0,562.0
4630.0,823.0
4158.0,2911.0
2377.0,4731.0
2146.0,5994.0
2523.0,5541.0
2767.0,3432.0
3008.0,643.0
2847.0,1833.0
3538.0,3549.0
4374.0,4287.0
4627.0,4303.0
5101.0,7113.0
3882.0,10570.0
1991.0,9631.0
2368.0,3936.0
2772.0,0.0
2995.0,0.0
2864.0,0.0
2563.0,804.0
3380.0,3285.0
3875.0,4729.0
3954.0,3830.0
4713.0,666.0
4305.0,871.0
2707.0,2714.0
2309.0,3999.0
2606.0,5061.0
2716.0,4150.0
2644.0,1180.0
2626.0,0.0
3507.0,1772.0
4388.0,3604.0
4450.0,3738.0
4770.0,5799.0
4114.0,7419.0
2440.0,8902.0
2517.0,6697.0
2873.0,1588.0
2847.0,0.0
2500.0,0.0
2506.0,412.0
3881.0,2894.0
4812.0,4620.0
5023.0,4444.0
4875.0,3309.0
3712.0,5137.0
1337.0,5555.0
2181.0,4949.0
2644.0,2035.0
3181.0,515.0
3064.0,0.0
3007.0,0.0
3876.0,2102.0
4632.0,3698.0
4533.0,5806.0
4648.0,7643.0
3669.0,9431.0
2129.0,8608.0
2538.0,4133.0
2970.0,1645.0
3100.0,0.0
2499.0,0.0
2538.0,842.0
3602.0,3396.0
4731.0,5264.0
4681.0,4671.0
4711.0,1650.0
3739.0,2029.0
2238.0,3596.0
2413.0,4583.0
3015.0,4722.0
3306.0,3152.0
2809.0,841.0
2615.0,0.0
3882.0,514.0
4715.0,2345.0
4518.0,4907.0
4325.0,6497.0
3417.0,7562.0
2090.0,6684.0
2394.0,4183.0
3025.0,3394.0
3506.0,1068.0
2821.0,760.0
3135.0,3266.0
4263.0,5794.0
5276.0,5925.0
4935.0,3852.0
4423.0,2303.0
2672.0,3931.0
1519.0,4483.0
2309.0,3501.0
3072.0,2694.0
3643.0,1749.0
3206.0,0.0
3118.0,0.0
4125.0,0.0
4674.0,2089.0
4675.0,4603.0
4478.0,8422.0
3160.0,9603.0
1380.0,6402.0
2163.0,3275.0
3036.0,1916.0
3641.0,2739.0
3333.0,4592.0
3485.0,5725.0
4319.0,5945.0
4954.0,2850.0
4880.0,0.0
4358.0,836.0
2642.0,3183.0
1469.0,3858.0
2385.0,4388.0
3038.0,3340.0
3484.0,1835.0
2884.0,1511.0
3227.0,815.0
4352.0,118.0
5396.0,1333.0
5061.0,3329.0
4443.0,7725.0
2577.0,8929.0
1163.0,6558.0
2158.0,2863.0
3103.0,1144.0
3882.0,2762.0
3677.0,4456.0
3679.0,5795.0
4484.0,5819.0
5017.0,2564.0
4915.0,1218.0
4195.0,5237.0
2280.0,7166.0
1119.0,6216.0
2255.0,2311.0
3010.0,134.0
3794.0,0.0
3331.0,0.0
3666.0,0.0
4824.0,0.0
5674.0,1439.0
5137.0,6231.0
4308.0,10729.0
1918.0,11103.0
961.0,6028.0
1963.0,0.0
2961.0,598.0
3926.0,2365.0
3919.0,4520.0
4082.0,5850.0
4701.0,6085.0
5251.0,3989.0
5260.0,0.0
4294.0,2776.0
2605.0,5050.0
1160.0,5327.0
2250.0,3674.0
2932.0,589.0
3251.0,0.0
2871.0,0.0
3506.0,0.0
5131.0,1197.0
6571.0,4547.0
6231.0,9733.0
4344.0,12383.0
1962.0,10962.0
1396.0,4414.0
2352.0,405.0
2969.0,0.0
3195.0,0.0
2891.0,1149.0
3033.0,3513.0
4366.0,6060.0
5443.0,6205.0
5125.0,3743.0
4644.0,238.0
3194.0,2841.0
1922.0,3817.0
2402.0,4886.0
2990.0,4130.0
3419.0,2399.0
3337.0,651.0
3640.0,278.0
4841.0,631.0
5559.0,3795.0
4960.0,6272.0
4598.0,8893.0
2587.0,7827.0
1952.0,4585.0
2449.0,3719.0
3072.0,1663.0
3607.0,956.0
3493.0,2619.0
3737.0,5187.0
4772.0,6215.0
5406.0,5905.0
4767.0,1101.0
4478.0,3220.0
2654.0,5306.0
1872.0,5635.0
2125.0,3600.0
2774.0,1446.0
3447.0,0.0
4013.0,0.0
4727.0,788.0
5026.0,3016.0
5339.0,7287.0
4479.0,7850.0
3909.0,8167.0
2662.0,3517.0
2163.0,4198.0
2313.0,4021.0
2923.0,2119.0
3561.0,1028.0
3934.0,2806.0
4196.0,5468.0
4905.0,6220.0
5531.0,5857.0
4826.0,739.0
4120.0,2529.0
2645.0,4716.0
1845.0,5194.0
2177.0,3830.0
2916.0,1862.0
3763.0,0.0
4103.0,95.0
4738.0,1741.0
4901.0,4414.0
5169.0,8296.0
4446.0,8426.0
4018.0,6574.0
2787.0,2484.0
2623.0,4070.0
2469.0,4732.0
3061.0,3523.0
3593.0,1020.0
3729.0,1941.0
4319.0,4705.0
5449.0,6365.0
6217.0,6495.0
4978.0,3519.0
3544.0,1567.0
2265.0,2840.0
1364.0,2744.0
2175.0,2516.0
2982.0,2212.0
3732.0,1496.0
3763.0,578.0
4344.0,2204.0
5315.0,4167.0
6394.0,6742.0
5682.0,8838.0
4128.0,9453.0
2228.0,6922.0
1239.0,5681.0
2024.0,2056.0
2827.0,343.0
3355.0,1174.0
3619.0,2527.0
4314.0,4612.0
5428.0,6360.0
6506.0,6257.0
5738.0,2515.0
3924.0,1107.0
2192.0,1826.0
1319.0,2317.0
2205.0,2228.0
3091.0,2331.0
3760.0,2361.0
3852.0,2196.0
4269.0,2525.0
5614.0,4400.0
6738.0,7183.0
6104.0,9528.0
4157.0,9470.0
1980.0,6911.0
940.0,4906.0
2018.0,1274.0
2891.0,0.0
3551.0,286.0
3900.0,2156.0
4384.0,4805.0
5643.0,6490.0
6589.0,6660.0
5785.0,3875.0
3984.0,926.0
2035.0,2665.0
1194.0,3099.0
2130.0,3214.0
3165.0,2521.0
3620.0,1787.0
3774.0,1467.0
4123.0,2723.0
5883.0,4386.0
7494.0,5991.0
6867.0,9624.0
3865.0,9263.0
1719.0,7953.0
908.0,5010.0
2052.0,179.0
3024.0,0.0
3632.0,562.0
3922.0,1962.0
4481.0,4258.0
5810.0,6515.0
6879.0,6705.0
6119.0,4772.0
3780.0,2848.0
1640.0,4330.0
868.0,3778.0
2057.0,2083.0
3057.0,711.0
3915.0,0.0
4233.0,0.0
4655.0,1142.0
6065.0,3394.0
6928.0,8083.0
5847.0,12147.0
3603.0,13064.0
1471.0,7321.0
1051.0,2876.0
2187.0,1.0
3296.0,478.0
4135.0,2047.0
4379.0,4050.0
4574.0,6185.0
6057.0,6640.0
6742.0,5300.0
5375.0,378.0
3478.0,1235.0
1759.0,2265.0
876.0,2114.0
2005.0,1930.0
3072.0,1592.0
4229.0,1752.0
5132.0,2428.0
5398.0,3561.0
6466.0,6147.0
6662.0,8714.0
4895.0,11434.0
2808.0,8160.0
1711.0,6881.0
988.0,4244.0
2247.0,0.0
3276.0,0.0
