agg_orders_level_0,agg_orders_level_1
728.0,0.0
1435.0,0.0
2287.0,0.0
2834.0,0.0
3238.0,538.0
2916.0,1361.0
3036.0,4426.0
3061.0,7209.0
2123.0,7256.0
619.0,4588.0
539.0,0.0
692.0,0.0
1466.0,0.0
2283.0,64.0
2750.0,1630.0
3083.0,3053.0
2748.0,3350.0
2914.0,2202.0
2972.0,446.0
2074.0,2128.0
590.0,2058.0
469.0,1512.0
525.0,0.0
1210.0,0.0
2051.0,0.0
2513.0,0.0
3015.0,482.0
2715.0,2987.0
2778.0,5970.0
2976.0,7766.0
2280.0,7734.0
583.0,2735.0
485.0,150.0
575.0,0.0
1209.0,0.0
2050.0,0.0
2566.0,1322.0
3120.0,2793.0
2851.0,3425.0
2912.0,2555.0
3073.0,64.0
2318.0,964.0
608.0,884.0
562.0,850.0
743.0,282.0
1455.0,208.0
2290.0,538.0
2924.0,1580.0
3357.0,3701.0
3090.0,6323.0
3130.0,8118.0
3080.0,7737.0
2053.0,3592.0
644.0,0.0
628.0,0.0
842.0,0.0
1668.0,0.0
2488.0,324.0
3098.0,1989.0
3374.0,3450.0
3101.0,3495.0
3189.0,1974.0
3009.0,1526.0
1830.0,2824.0
648.0,2744.0
571.0,1202.0
699.0,0.0
1528.0,0.0
2341.0,0.0
2913.0,0.0
3279.0,60.0
2991.0,3063.0
3050.0,6348.0
2967.0,8235.0
1906.0,8193.0
621.0,2681.0
528.0,152.0
628.0,0.0
1371.0,0.0
2205.0,0.0
2745.0,1211.0
3201.0,2702.0
2906.0,3565.0
2939.0,2454.0
2990.0,44.0
2116.0,696.0
615.0,626.0
555.0,562.0
733.0,272.0
1429.0,424.0
2284.0,1050.0
2957.0,2162.0
3408.0,4074.0
3131.0,6240.0
3100.0,7413.0
3069.0,6643.0
2020.0,2538.0
650.0,0.0
675.0,0.0
955.0,0.0
1743.0,0.0
2558.0,564.0
3267.0,2267.0
3569.0,3630.0
3313.0,3640.0
3347.0,3015.0
3038.0,4150.0
1681.0,5254.0
681.0,3880.0
719.0,0.0
1012.0,0.0
1879.0,0.0
2635.0,0.0
3273.0,0.0
3437.0,336.0
3264.0,923.0
3344.0,4504.0
2995.0,7408.0
1589.0,8154.0
671.0,4241.0
695.0,0.0
957.0,0.0
1810.0,0.0
2558.0,672.0
3069.0,2345.0
3198.0,3705.0
3014.0,3668.0
3141.0,1402.0
2956.0,1154.0
1747.0,2418.0
647.0,2328.0
629.0,1192.0
879.0,0.0
1636.0,0.0
2433.0,0.0
2981.0,0.0
3267.0,1062.0
3024.0,3900.0
3121.0,7256.0
3013.0,8390.0
1896.0,7553.0
651.0,1150.0
720.0,828.0
1065.0,199.0
1824.0,0.0
2604.0,239.0
3231.0,1734.0
3469.0,3162.0
3209.0,3500.0
3324.0,1874.0
3040.0,1136.0
1707.0,2278.0
694.0,2178.0
816.0,1218.0
1249.0,0.0
2114.0,0.0
2862.0,0.0
3570.0,497.0
3615.0,4172.0
3395.0,7727.0
3522.0,9516.0
2970.0,8653.0
1356.0,4066.0
716.0,0.0
826.0,0.0
1234.0,0.0
2165.0,0.0
2887.0,806.0
3524.0,2607.0
3476.0,3890.0
3321.0,3525.0
3452.0,1036.0
2920.0,1226.0
1284.0,1880.0
689.0,1770.0
742.0,670.0
1075.0,0.0
1955.0,0.0
2696.0,0.0
3257.0,834.0
3311.0,3114.0
3099.0,6348.0
3268.0,8554.0
2965.0,8830.0
1594.0,4409.0
671.0,532.0
704.0,74.0
1034.0,0.0
1858.0,0.0
2647.0,1115.0
3280.0,2823.0
3473.0,3940.0
3228.0,3680.0
3371.0,981.0
3060.0,104.0
1690.0,1206.0
690.0,1096.0
776.0,1144.0
1227.0,580.0
2118.0,598.0
2884.0,766.0
3554.0,1948.0
3595.0,4168.0
3392.0,6964.0
3614.0,8905.0
3139.0,8096.0
1546.0,2713.0
736.0,396.0
870.0,0.0
1360.0,0.0
2382.0,16.0
3107.0,1754.0
3746.0,3650.0
3604.0,4050.0
3420.0,3444.0
3726.0,20.0
3100.0,2854.0
1336.0,3442.0
745.0,3302.0
846.0,690.0
1283.0,0.0
2332.0,0.0
3057.0,0.0
3636.0,0.0
3476.0,1638.0
3300.0,5133.0
3584.0,9002.0
3033.0,9091.0
1332.0,6826.0
718.0,0.0
752.0,0.0
1119.0,0.0
2102.0,0.0
2866.0,1495.0
3484.0,3288.0
3498.0,4110.0
3270.0,3563.0
3496.0,428.0
3045.0,710.0
1508.0,1574.0
699.0,1474.0
746.0,894.0
1125.0,0.0
2079.0,0.0
2863.0,0.0
3567.0,1734.0
3632.0,4485.0
3402.0,8047.0
3598.0,9272.0
3162.0,9088.0
1610.0,2696.0
740.0,539.0
851.0,0.0
1336.0,0.0
2378.0,0.0
3129.0,1555.0
3894.0,3465.0
3800.0,4200.0
3631.0,3563.0
3846.0,321.0
3161.0,2118.0
1276.0,2590.0
763.0,2460.0
909.0,652.0
1465.0,0.0
2584.0,0.0
3311.0,0.0
4018.0,724.0
3768.0,4547.0
3598.0,8365.0
3887.0,10065.0
3077.0,9364.0
1045.0,3238.0
752.0,0.0
828.0,0.0
1354.0,0.0
2448.0,110.0
3182.0,1907.0
3851.0,3816.0
3654.0,4275.0
3454.0,3291.0
3731.0,0.0
3022.0,968.0
1145.0,1354.0
735.0,1244.0
782.0,452.0
1219.0,0.0
2251.0,0.0
3027.0,584.0
3686.0,2456.0
3635.0,5385.0
3402.0,8393.0
3665.0,9575.0
3114.0,7841.0
1410.0,888.0
736.0,418.0
817.0,0.0
1317.0,0.0
2379.0,94.0
3148.0,1849.0
3884.0,3759.0
3791.0,4345.0
3592.0,3421.0
3855.0,0.0
3195.0,2848.0
1332.0,3388.0
751.0,3258.0
901.0,730.0
1537.0,0.0
2681.0,0.0
3423.0,0.0
4207.0,244.0
3943.0,3463.0
3832.0,7540.0
4127.0,10485.0
3223.0,9725.0
1001.0,5220.0
733.0,0.0
871.0,0.0
1647.0,0.0
2818.0,135.0
3491.0,2188.0
4150.0,4212.0
3751.0,4435.0
3698.0,3184.0
4071.0,0.0
3174.0,1864.0
979.0,1976.0
729.0,1846.0
811.0,302.0
1494.0,0.0
2631.0,0.0
3325.0,0.0
3909.0,1750.0
3600.0,4909.0
3481.0,8620.0
3886.0,9956.0
3153.0,9535.0
1220.0,2125.0
737.0,333.0
818.0,0.0
1399.0,0.0
2504.0,232.0
3247.0,2069.0
3901.0,4008.0
3693.0,4495.0
3546.0,3220.0
3879.0,0.0
3211.0,910.0
1291.0,1400.0
741.0,1280.0
870.0,672.0
1509.0,96.0
2653.0,168.0
3395.0,906.0
4185.0,3024.0
3958.0,6643.0
3866.0,9848.0
4135.0,10628.0
3294.0,8165.0
1088.0,664.0
739.0,0.0
945.0,0.0
1763.0,0.0
2968.0,176.0
3650.0,2305.0
4415.0,4372.0
3966.0,4580.0
4051.0,3240.0
4292.0,566.0
3246.0,3332.0
845.0,3242.0
723.0,2526.0
916.0,0.0
1795.0,0.0
2990.0,0.0
3606.0,0.0
4273.0,132.0
3763.0,3950.0
3920.0,8150.0
4211.0,10760.0
3204.0,10413.0
819.0,4657.0
726.0,0.0
823.0,0.0
1646.0,0.0
2809.0,98.0
3497.0,2142.0
4136.0,4173.0
3722.0,4660.0
3684.0,3239.0
4057.0,0.0
3198.0,894.0
1010.0,1050.0
728.0,910.0
850.0,364.0
1573.0,184.0
2722.0,694.0
3427.0,1754.0
4147.0,3722.0
3854.0,6498.0
3827.0,8816.0
4134.0,9548.0
3296.0,6586.0
1103.0,899.0
740.0,272.0
978.0,0.0
1795.0,0.0
3001.0,285.0
3668.0,2413.0
4405.0,4472.0
3948.0,4725.0
4097.0,3115.0
4360.0,2286.0
3321.0,5106.0
861.0,5006.0
784.0,2612.0
1097.0,0.0
2035.0,0.0
3240.0,0.0
3892.0,0.0
4488.0,293.0
3974.0,1617.0
4241.0,6188.0
4345.0,10585.0
3087.0,10694.0
872.0,6859.0
781.0,0.0
1047.0,0.0
2021.0,0.0
3207.0,561.0
3709.0,2742.0
4237.0,4744.0
3736.0,4800.0
4079.0,2568.0
4319.0,0.0
3205.0,2296.0
844.0,2196.0
716.0,2046.0
913.0,188.0
1806.0,0.0
3008.0,0.0
3599.0,0.0
4183.0,1958.0
3650.0,5060.0
3844.0,9179.0
4231.0,10607.0
3305.0,10277.0
1037.0,2080.0
733.0,953.0
955.0,193.0
1801.0,0.0
3015.0,0.0
3639.0,1892.0
4371.0,3951.0
3889.0,4875.0
4084.0,3380.0
4397.0,0.0
3396.0,2070.0
947.0,2058.0
778.0,1952.0
1122.0,402.0
2053.0,0.0
3276.0,0.0
3873.0,352.0
4468.0,3532.0
3937.0,7529.0
4313.0,11385.0
4516.0,11472.0
3321.0,9176.0
1136.0,0.0
861.0,0.0
1236.0,0.0
2281.0,0.0
3460.0,883.0
3789.0,3186.0
4197.0,4920.0
3710.0,4930.0
4375.0,2162.0
4678.0,48.0
3563.0,3042.0
897.0,2932.0
812.0,2826.0
1106.0,372.0
2152.0,0.0
3321.0,0.0
3699.0,0.0
4061.0,534.0
3580.0,4021.0
4093.0,8424.0
4498.0,11279.0
3526.0,11383.0
1070.0,5079.0
773.0,467.0
1034.0,0.0
1979.0,0.0
3156.0,0.0
3650.0,2179.0
4032.0,4204.0
3549.0,5015.0
3915.0,3220.0
4425.0,0.0
3601.0,638.0
1333.0,1034.0
828.0,970.0
1157.0,906.0
2091.0,988.0
3294.0,1696.0
3733.0,2250.0
4202.0,3809.0
3731.0,5874.0
4221.0,8160.0
4636.0,9352.0
3681.0,7404.0
1184.0,358.0
915.0,0.0
1351.0,0.0
2409.0,0.0
3570.0,1246.0
3935.0,3604.0
4293.0,5075.0
3849.0,5085.0
4551.0,2877.0
4779.0,5752.0
3578.0,8692.0
932.0,7472.0
944.0,1784.0
1368.0,0.0
2501.0,0.0
3630.0,0.0
3924.0,0.0
4203.0,322.0
3785.0,1121.0
4508.0,1250.0
4697.0,5147.0
3450.0,7706.0
918.0,7244.0
890.0,2757.0
1239.0,0.0
2323.0,0.0
3460.0,970.0
3744.0,3259.0
4041.0,5140.0
3637.0,5160.0
4280.0,3375.0
4632.0,5940.0
3573.0,8970.0
959.0,7568.0
847.0,1582.0
1173.0,0.0
2174.0,0.0
3362.0,0.0
3738.0,0.0
4141.0,0.0
3671.0,513.0
4232.0,604.0
4643.0,3245.0
3658.0,6635.0
1133.0,7074.0
908.0,4507.0
1330.0,380.0
2361.0,0.0
3546.0,191.0
3936.0,2170.0
4356.0,4201.0
3896.0,4945.0
4567.0,7417.0
4844.0,9222.0
3651.0,10670.0
949.0,7592.0
981.0,0.0
1459.0,0.0
2637.0,0.0
3784.0,0.0
4189.0,0.0
4430.0,1694.0
4012.0,2463.0
4741.0,2639.0
4814.0,2682.0
3395.0,3864.0
961.0,3724.0
957.0,2614.0
1408.0,0.0
2650.0,0.0
3798.0,770.0
4139.0,3204.0
4337.0,5661.0
3896.0,8832.0
4658.0,10651.0
4742.0,10640.0
3340.0,10810.0
935.0,2946.0
846.0,0.0
1208.0,0.0
2385.0,0.0
3576.0,0.0
3919.0,0.0
4314.0,0.0
3826.0,883.0
4520.0,1034.0
4767.0,1535.0
3558.0,2849.0
921.0,2621.0
834.0,1675.0
1179.0,494.0
2326.0,540.0
3549.0,1144.0
3983.0,4608.0
4451.0,8514.0
3950.0,11339.0
4604.0,11676.0
4839.0,9092.0
3628.0,6104.0
945.0,0.0
894.0,0.0
1310.0,0.0
2553.0,0.0
3776.0,0.0
4314.0,0.0
4703.0,968.0
4201.0,1831.0
4876.0,2062.0
4907.0,5459.0
3427.0,7250.0
982.0,6240.0
928.0,2568.0
1364.0,0.0
2741.0,0.0
3935.0,1229.0
4481.0,3756.0
4723.0,5455.0
4258.0,5336.0
4969.0,6627.0
4891.0,9412.0
3277.0,11130.0
988.0,6912.0
877.0,0.0
1267.0,0.0
2670.0,0.0
3861.0,0.0
4309.0,0.0
4573.0,202.0
4103.0,969.0
4845.0,1208.0
4860.0,2534.0
3341.0,5116.0
965.0,4733.0
829.0,2768.0
1137.0,0.0
2472.0,0.0
3687.0,0.0
4104.0,2375.0
4490.0,5506.0
3982.0,9538.0
4701.0,12219.0
4892.0,11090.0
3579.0,11280.0
954.0,2170.0
846.0,0.0
1193.0,0.0
2485.0,0.0
3712.0,0.0
4268.0,0.0
4713.0,912.0
4214.0,1853.0
4863.0,2100.0
4965.0,1816.0
3555.0,2635.0
991.0,1520.0
945.0,1614.0
1380.0,764.0
2765.0,720.0
3978.0,2094.0
4585.0,5890.0
4876.0,9899.0
4438.0,12495.0
5107.0,12107.0
4992.0,10440.0
3277.0,5758.0
1022.0,0.0
992.0,0.0
1483.0,0.0
2981.0,0.0
4142.0,0.0
4660.0,0.0
4762.0,680.0
4350.0,1286.0
5145.0,1575.0
4935.0,3974.0
3133.0,6001.0
1005.0,5281.0
941.0,2208.0
1378.0,0.0
2832.0,0.0
3984.0,1071.0
4394.0,3611.0
4561.0,5637.0
4120.0,8211.0
4932.0,9907.0
4903.0,11420.0
3343.0,11570.0
985.0,4082.0
918.0,0.0
1298.0,0.0
2670.0,0.0
3857.0,0.0
4307.0,0.0
4600.0,174.0
4151.0,973.0
4898.0,1206.0
4940.0,1653.0
3466.0,2994.0
993.0,2636.0
965.0,1678.0
1413.0,788.0
2778.0,1126.0
3963.0,2049.0
4545.0,5771.0
4800.0,9425.0
4400.0,11856.0
5090.0,11570.0
5010.0,8996.0
3365.0,5006.0
1037.0,0.0
1082.0,0.0
1640.0,0.0
3115.0,0.0
4262.0,0.0
4860.0,0.0
4920.0,1721.0
4567.0,2269.0
5298.0,4043.0
4978.0,7685.0
2993.0,8564.0
1047.0,6502.0
1090.0,642.0
1691.0,0.0
3212.0,0.0
4330.0,1511.0
4835.0,4172.0
4789.0,5845.0
4448.0,5126.0
5258.0,5705.0
4903.0,9058.0
2901.0,11000.0
1031.0,6386.0
1037.0,0.0
1534.0,0.0
3022.0,0.0
4140.0,0.0
4607.0,0.0
4639.0,792.0
4262.0,1346.0
5051.0,1594.0
4869.0,4249.0
3115.0,6193.0
1017.0,5456.0
1011.0,2256.0
1467.0,0.0
2886.0,0.0
4042.0,1602.0
4621.0,4179.0
4799.0,5900.0
4402.0,8253.0
5099.0,9568.0
4929.0,11900.0
3194.0,12020.0
1032.0,3894.0
1082.0,0.0
1631.0,0.0
3087.0,0.0
4255.0,0.0
4918.0,0.0
4998.0,776.0
4670.0,1379.0
5335.0,1681.0
5009.0,1942.0
2988.0,3691.0
1066.0,2881.0
1143.0,2122.0
1799.0,860.0
3373.0,510.0
4504.0,2309.0
5158.0,6597.0
5050.0,10441.0
4748.0,13746.0
5486.0,12644.0
4976.0,12120.0
2720.0,5458.0
1048.0,0.0
1073.0,0.0
1762.0,0.0
3319.0,0.0
4442.0,0.0
4997.0,0.0
4898.0,1226.0
4561.0,1630.0
5367.0,1934.0
4928.0,1961.0
2820.0,3276.0
1047.0,2194.0
1035.0,1856.0
1606.0,464.0
3137.0,0.0
4281.0,2246.0
4820.0,6567.0
4804.0,10566.0
4412.0,13662.0
5203.0,12463.0
4921.0,12190.0
3027.0,5804.0
1039.0,0.0
1043.0,0.0
1569.0,0.0
3054.0,0.0
4236.0,0.0
4909.0,0.0
5027.0,769.0
4637.0,1383.0
5332.0,1684.0
5000.0,1635.0
3036.0,3321.0
1059.0,2501.0
1154.0,2086.0
1784.0,1178.0
3361.0,1176.0
4504.0,3001.0
5272.0,7075.0
5230.0,10533.0
4967.0,13320.0
5600.0,12275.0
5041.0,11402.0
2678.0,5078.0
1044.0,0.0
1112.0,0.0
1917.0,0.0
3539.0,0.0
4640.0,0.0
5407.0,0.0
5225.0,1363.0
5034.0,1803.0
5679.0,2201.0
4985.0,5115.0
2494.0,5871.0
1034.0,4650.0
1067.0,1544.0
1850.0,0.0
3456.0,0.0
4559.0,1954.0
5231.0,4744.0
5073.0,7193.0
4833.0,10844.0
5524.0,12054.0
4932.0,12570.0
2595.0,10700.0
1033.0,0.0
1020.0,0.0
1683.0,0.0
3235.0,0.0
4376.0,0.0
5031.0,0.0
5054.0,768.0
4776.0,1354.0
5455.0,1693.0
5013.0,2603.0
2853.0,4222.0
1042.0,3376.0
1082.0,1952.0
1736.0,228.0
3305.0,0.0
4443.0,1553.0
5134.0,5885.0
5121.0,10900.0
4891.0,14539.0
5581.0,13843.0
5150.0,12720.0
2948.0,6048.0
1059.0,0.0
1173.0,0.0
2022.0,0.0
3657.0,0.0
4747.0,0.0
5463.0,0.0
5227.0,1436.0
5095.0,1813.0
5829.0,2239.0
5137.0,3241.0
2561.0,4059.0
1050.0,2794.0
1172.0,1682.0
2146.0,0.0
3809.0,0.0
4879.0,2490.0
5509.0,7554.0
5131.0,11676.0
5009.0,15454.0
5832.0,12753.0
5100.0,12910.0
2461.0,4324.0
1037.0,0.0
1101.0,0.0
2049.0,0.0
3671.0,0.0
4737.0,0.0
5263.0,0.0
4948.0,1557.0
4765.0,1818.0
5644.0,2194.0
5056.0,1795.0
2655.0,2727.0
1043.0,1746.0
1127.0,1770.0
1937.0,976.0
3527.0,1126.0
4616.0,3770.0
5160.0,7929.0
4957.0,10976.0
4761.0,12911.0
5614.0,11041.0
5118.0,10846.0
2840.0,4884.0
1053.0,0.0
1207.0,0.0
2064.0,0.0
3711.0,0.0
4781.0,0.0
5469.0,0.0
5182.0,1634.0
5056.0,1991.0
5837.0,2891.0
5144.0,6786.0
2587.0,7432.0
1047.0,5872.0
1201.0,1278.0
2244.0,0.0
3935.0,0.0
4980.0,2451.0
5762.0,5405.0
5385.0,6530.0
5363.0,9879.0
6070.0,11029.0
5134.0,13250.0
2231.0,11612.0
1035.0,738.0
1179.0,0.0
2338.0,0.0
4049.0,0.0
5057.0,0.0
5688.0,15.0
5168.0,1997.0
5147.0,2132.0
5989.0,2584.0
5079.0,4543.0
2227.0,4663.0
1035.0,3852.0
1136.0,1316.0
2165.0,0.0
3844.0,0.0
4879.0,2235.0
5479.0,5233.0
5037.0,9738.0
4951.0,13206.0
5792.0,13388.0
5060.0,13340.0
2479.0,8512.0
1047.0,0.0
1147.0,0.0
2082.0,0.0
3724.0,0.0
4798.0,0.0
5486.0,0.0
5186.0,1496.0
5085.0,1838.0
5835.0,2266.0
5120.0,2079.0
2540.0,2831.0
1058.0,1612.0
1243.0,1704.0
2279.0,1188.0
3978.0,1706.0
5025.0,4897.0
5824.0,9538.0
5414.0,12177.0
5404.0,14048.0
6115.0,11108.0
5176.0,10192.0
2211.0,2364.0
1051.0,0.0
1263.0,0.0
2503.0,0.0
4242.0,0.0
5233.0,0.0
5991.0,308.0
5380.0,2292.0
5460.0,2385.0
6235.0,5798.0
5153.0,9034.0
2006.0,8625.0
1042.0,5010.0
1234.0,0.0
2517.0,0.0
4260.0,0.0
5232.0,2976.0
5856.0,5993.0
5197.0,6770.0
5275.0,7050.0
6111.0,8146.0
5057.0,12608.0
2029.0,11346.0
1044.0,3000.0
1183.0,0.0
2298.0,0.0
4016.0,0.0
5016.0,0.0
5689.0,0.0
5177.0,1448.0
5167.0,1614.0
5967.0,2069.0
5065.0,5448.0
2246.0,6090.0
1055.0,4816.0
1209.0,1342.0
2280.0,0.0
3980.0,80.0
