id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5946.0,0.0,304.0,0.0,0.0,0.0,214.0,90.0,0.0,0.0
0.0,5946.0,0.0,304.0,0.0,0.0,0.0,214.0,90.0,0.0,0.0
0.0,5946.0,92.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,92.0
0.0,5854.0,187.0,309.0,0.0,0.0,0.0,214.0,95.0,0.0,187.0
0.0,5667.0,400.0,317.0,0.0,0.0,0.0,216.0,101.0,104.0,296.0
0.0,5267.0,667.0,330.0,0.0,0.0,0.0,223.0,107.0,353.0,314.0
0.0,4600.0,862.0,346.0,0.0,0.0,0.0,235.0,111.0,619.0,243.0
0.0,3738.0,852.0,362.0,0.0,0.0,0.0,250.0,112.0,800.0,52.0
0.0,2886.0,695.0,376.0,0.0,0.0,0.0,264.0,112.0,695.0,0.0
0.0,2191.0,346.0,382.0,0.0,65.0,65.0,270.0,112.0,346.0,0.0
0.0,1845.0,0.0,382.0,0.0,65.0,65.0,270.0,112.0,0.0,0.0
0.0,1845.0,0.0,380.0,0.0,55.0,55.0,270.0,110.0,0.0,0.0
0.0,1845.0,9.0,376.0,65.0,0.0,0.0,270.0,106.0,0.0,9.0
0.0,1901.0,134.0,369.0,65.0,13.0,13.0,267.0,102.0,0.0,134.0
0.0,1832.0,273.0,362.0,55.0,196.0,196.0,260.0,102.0,0.0,273.0
0.0,1614.0,466.0,356.0,0.0,632.0,632.0,250.0,106.0,88.0,378.0
0.0,1148.0,747.0,356.0,13.0,1366.0,1366.0,243.0,113.0,378.0,369.0
0.0,414.0,930.0,363.0,196.0,1814.0,1814.0,245.0,118.0,691.0,239.0
0.0,1.0,883.0,375.0,632.0,1874.0,1874.0,257.0,118.0,883.0,0.0
0.0,1.0,781.0,390.0,1366.0,1936.0,1936.0,272.0,118.0,781.0,0.0
0.0,14.0,587.0,402.0,1814.0,769.0,769.0,284.0,118.0,587.0,0.0
0.0,1241.0,263.0,406.0,1874.0,0.0,0.0,289.0,117.0,263.0,0.0
0.0,2852.0,0.0,403.0,1936.0,0.0,0.0,289.0,114.0,0.0,0.0
0.0,4788.0,0.0,398.0,769.0,0.0,0.0,289.0,109.0,0.0,0.0
0.0,5557.0,69.0,391.0,0.0,0.0,0.0,286.0,105.0,0.0,69.0
0.0,5488.0,170.0,382.0,0.0,0.0,0.0,279.0,103.0,0.0,170.0
0.0,5318.0,296.0,374.0,0.0,0.0,0.0,267.0,107.0,0.0,296.0
0.0,5022.0,350.0,365.0,0.0,0.0,0.0,251.0,114.0,0.0,350.0
0.0,4672.0,329.0,359.0,0.0,0.0,0.0,240.0,119.0,36.0,293.0
0.0,4343.0,445.0,363.0,0.0,0.0,0.0,241.0,122.0,325.0,120.0
0.0,3898.0,620.0,375.0,0.0,0.0,0.0,253.0,122.0,620.0,0.0
0.0,3278.0,892.0,392.0,0.0,0.0,0.0,270.0,122.0,892.0,0.0
0.0,2386.0,869.0,407.0,0.0,518.0,518.0,287.0,120.0,869.0,0.0
0.0,1517.0,509.0,413.0,0.0,1057.0,1057.0,297.0,116.0,509.0,0.0
0.0,1008.0,0.0,407.0,0.0,1027.0,1027.0,297.0,110.0,0.0,0.0
0.0,1008.0,38.0,400.0,518.0,512.0,512.0,295.0,105.0,0.0,38.0
0.0,1488.0,151.0,392.0,1057.0,0.0,0.0,288.0,104.0,0.0,151.0
0.0,2394.0,287.0,384.0,1027.0,0.0,0.0,275.0,109.0,0.0,287.0
0.0,3134.0,353.0,375.0,512.0,0.0,0.0,260.0,115.0,0.0,353.0
0.0,3293.0,340.0,370.0,0.0,0.0,0.0,248.0,122.0,0.0,340.0
0.0,2953.0,248.0,370.0,0.0,0.0,0.0,245.0,125.0,79.0,169.0
0.0,2705.0,344.0,377.0,0.0,0.0,0.0,252.0,125.0,344.0,0.0
0.0,2361.0,593.0,387.0,0.0,167.0,167.0,263.0,124.0,593.0,0.0
0.0,1768.0,794.0,399.0,0.0,1021.0,1021.0,278.0,121.0,794.0,0.0
0.0,974.0,685.0,407.0,0.0,1746.0,1746.0,292.0,115.0,685.0,0.0
0.0,289.0,402.0,407.0,167.0,1981.0,1981.0,299.0,108.0,402.0,0.0
0.0,54.0,62.0,398.0,1021.0,977.0,977.0,294.0,104.0,0.0,62.0
0.0,1013.0,194.0,389.0,1746.0,0.0,0.0,284.0,105.0,0.0,194.0
0.0,2565.0,330.0,381.0,1981.0,0.0,0.0,269.0,112.0,0.0,330.0
0.0,4216.0,407.0,374.0,977.0,0.0,0.0,254.0,120.0,0.0,407.0
0.0,4786.0,341.0,371.0,0.0,0.0,0.0,245.0,126.0,0.0,341.0
0.0,4445.0,384.0,379.0,0.0,0.0,0.0,250.0,129.0,246.0,138.0
0.0,4061.0,575.0,390.0,0.0,0.0,0.0,261.0,129.0,575.0,0.0
0.0,3486.0,913.0,407.0,0.0,0.0,0.0,278.0,129.0,913.0,0.0
0.0,2573.0,964.0,424.0,0.0,511.0,511.0,297.0,127.0,964.0,0.0
0.0,1609.0,691.0,433.0,0.0,1247.0,1247.0,310.0,123.0,691.0,0.0
0.0,918.0,93.0,428.0,0.0,1315.0,1315.0,310.0,118.0,93.0,0.0
0.0,825.0,0.0,415.0,511.0,739.0,739.0,303.0,112.0,0.0,0.0
0.0,1336.0,92.0,400.0,1247.0,0.0,0.0,291.0,109.0,0.0,92.0
0.0,2491.0,220.0,388.0,1315.0,0.0,0.0,276.0,112.0,0.0,220.0
0.0,3586.0,336.0,380.0,739.0,0.0,0.0,262.0,118.0,0.0,336.0
0.0,3989.0,351.0,381.0,0.0,0.0,0.0,256.0,125.0,0.0,351.0
0.0,3638.0,307.0,386.0,0.0,0.0,0.0,256.0,130.0,32.0,275.0
0.0,3331.0,353.0,393.0,0.0,0.0,0.0,262.0,131.0,308.0,45.0
0.0,2978.0,605.0,405.0,0.0,0.0,0.0,274.0,131.0,605.0,0.0
0.0,2373.0,829.0,419.0,0.0,551.0,551.0,290.0,129.0,829.0,0.0
0.0,1544.0,806.0,428.0,0.0,1402.0,1402.0,305.0,123.0,806.0,0.0
0.0,738.0,488.0,429.0,0.0,1895.0,1895.0,313.0,116.0,488.0,0.0
0.0,250.0,40.0,416.0,551.0,1319.0,1319.0,306.0,110.0,7.0,33.0
0.0,761.0,171.0,401.0,1402.0,13.0,13.0,293.0,108.0,0.0,171.0
0.0,1992.0,327.0,391.0,1895.0,0.0,0.0,276.0,115.0,0.0,327.0
0.0,3560.0,432.0,384.0,1319.0,0.0,0.0,261.0,123.0,0.0,432.0
0.0,4447.0,483.0,382.0,13.0,0.0,0.0,251.0,131.0,77.0,406.0
0.0,3977.0,604.0,388.0,0.0,0.0,0.0,253.0,135.0,394.0,210.0
0.0,3373.0,678.0,401.0,0.0,0.0,0.0,266.0,135.0,678.0,0.0
0.0,2695.0,875.0,418.0,0.0,270.0,270.0,283.0,135.0,875.0,0.0
0.0,1820.0,776.0,431.0,0.0,1111.0,1111.0,298.0,133.0,776.0,0.0
0.0,1044.0,402.0,436.0,0.0,1538.0,1538.0,306.0,130.0,402.0,0.0
0.0,642.0,0.0,430.0,270.0,1238.0,1238.0,306.0,124.0,0.0,0.0
0.0,912.0,0.0,424.0,1111.0,97.0,97.0,306.0,118.0,0.0,0.0
0.0,2023.0,128.0,420.0,1538.0,0.0,0.0,305.0,115.0,0.0,128.0
0.0,3433.0,254.0,416.0,1238.0,0.0,0.0,299.0,117.0,0.0,254.0
0.0,4417.0,372.0,411.0,97.0,0.0,0.0,287.0,124.0,0.0,372.0
0.0,4142.0,559.0,405.0,0.0,0.0,0.0,274.0,131.0,199.0,360.0
0.0,3583.0,752.0,403.0,0.0,0.0,0.0,267.0,136.0,509.0,243.0
0.0,2831.0,832.0,409.0,0.0,46.0,46.0,273.0,136.0,832.0,0.0
0.0,1999.0,940.0,427.0,0.0,1076.0,1076.0,291.0,136.0,940.0,0.0
0.0,1059.0,723.0,440.0,0.0,1864.0,1864.0,305.0,135.0,723.0,0.0
0.0,336.0,165.0,440.0,46.0,1983.0,1983.0,308.0,132.0,165.0,0.0
0.0,217.0,0.0,435.0,1076.0,882.0,882.0,308.0,127.0,0.0,0.0
0.0,1293.0,8.0,428.0,1864.0,0.0,0.0,308.0,120.0,0.0,8.0
0.0,3149.0,140.0,424.0,1983.0,0.0,0.0,308.0,116.0,0.0,140.0
0.0,4992.0,251.0,425.0,882.0,0.0,0.0,307.0,118.0,0.0,251.0
0.0,5623.0,381.0,425.0,0.0,0.0,0.0,300.0,125.0,0.0,381.0
0.0,5242.0,542.0,424.0,0.0,0.0,0.0,291.0,133.0,144.0,398.0
0.0,4700.0,650.0,421.0,0.0,0.0,0.0,283.0,138.0,382.0,268.0
0.0,4050.0,721.0,422.0,0.0,0.0,0.0,284.0,138.0,709.0,12.0
0.0,3329.0,883.0,431.0,0.0,0.0,0.0,293.0,138.0,883.0,0.0
0.0,2446.0,796.0,445.0,0.0,575.0,575.0,308.0,137.0,796.0,0.0
0.0,1650.0,403.0,449.0,0.0,998.0,998.0,316.0,133.0,403.0,0.0
0.0,1247.0,0.0,443.0,0.0,968.0,968.0,316.0,127.0,0.0,0.0
0.0,1247.0,73.0,436.0,575.0,431.0,431.0,316.0,120.0,0.0,73.0
0.0,1749.0,243.0,435.0,998.0,0.0,0.0,316.0,119.0,0.0,243.0
0.0,2504.0,369.0,435.0,968.0,0.0,0.0,312.0,123.0,0.0,369.0
0.0,3103.0,437.0,431.0,431.0,0.0,0.0,300.0,131.0,0.0,437.0
0.0,3097.0,596.0,426.0,0.0,0.0,0.0,288.0,138.0,267.0,329.0
0.0,2501.0,694.0,421.0,0.0,298.0,298.0,281.0,140.0,596.0,98.0
0.0,1807.0,943.0,426.0,0.0,1266.0,1266.0,286.0,140.0,943.0,0.0
0.0,864.0,1011.0,443.0,0.0,2215.0,2215.0,303.0,140.0,1011.0,0.0
0.0,0.0,748.0,458.0,298.0,2290.0,2290.0,318.0,140.0,748.0,0.0
0.0,0.0,145.0,459.0,1266.0,1771.0,1771.0,321.0,138.0,145.0,0.0
0.0,524.0,0.0,455.0,2215.0,0.0,0.0,321.0,134.0,0.0,0.0
0.0,2739.0,59.0,449.0,2290.0,0.0,0.0,321.0,128.0,0.0,59.0
0.0,4970.0,184.0,446.0,1771.0,0.0,0.0,321.0,125.0,0.0,184.0
0.0,6557.0,310.0,446.0,0.0,0.0,0.0,320.0,126.0,0.0,310.0
0.0,6247.0,394.0,446.0,0.0,0.0,0.0,314.0,132.0,0.0,394.0
0.0,5853.0,468.0,444.0,0.0,0.0,0.0,305.0,139.0,114.0,354.0
0.0,5385.0,585.0,440.0,0.0,0.0,0.0,297.0,143.0,413.0,172.0
0.0,4800.0,719.0,438.0,0.0,0.0,0.0,295.0,143.0,719.0,0.0
0.0,4081.0,939.0,447.0,0.0,0.0,0.0,304.0,143.0,939.0,0.0
0.0,3142.0,859.0,462.0,0.0,27.0,27.0,320.0,142.0,859.0,0.0
0.0,2283.0,508.0,469.0,0.0,570.0,570.0,330.0,139.0,508.0,0.0
0.0,1775.0,0.0,462.0,0.0,535.0,535.0,330.0,132.0,0.0,0.0
0.0,1775.0,64.0,455.0,27.0,537.0,537.0,330.0,125.0,0.0,64.0
0.0,1738.0,197.0,449.0,570.0,134.0,134.0,328.0,121.0,0.0,197.0
0.0,2111.0,352.0,445.0,535.0,0.0,0.0,321.0,124.0,0.0,352.0
0.0,2294.0,445.0,441.0,537.0,0.0,0.0,308.0,133.0,0.0,445.0
0.0,2386.0,560.0,434.0,134.0,210.0,210.0,294.0,140.0,161.0,399.0
0.0,1960.0,677.0,432.0,0.0,877.0,877.0,288.0,144.0,488.0,189.0
0.0,1283.0,783.0,440.0,0.0,1700.0,1700.0,296.0,144.0,783.0,0.0
0.0,500.0,921.0,457.0,210.0,2285.0,2285.0,313.0,144.0,921.0,0.0
0.0,0.0,791.0,473.0,877.0,2365.0,2365.0,329.0,144.0,791.0,0.0
0.0,0.0,308.0,476.0,1700.0,1113.0,1113.0,335.0,141.0,308.0,0.0
0.0,1267.0,0.0,472.0,2285.0,0.0,0.0,335.0,137.0,0.0,0.0
0.0,3552.0,36.0,465.0,2365.0,0.0,0.0,335.0,130.0,0.0,36.0
0.0,5881.0,179.0,458.0,1113.0,0.0,0.0,331.0,127.0,0.0,179.0
0.0,6815.0,316.0,449.0,0.0,0.0,0.0,321.0,128.0,0.0,316.0
0.0,6499.0,399.0,441.0,0.0,0.0,0.0,305.0,136.0,0.0,399.0
0.0,6100.0,482.0,432.0,0.0,0.0,0.0,290.0,142.0,146.0,336.0
0.0,5618.0,614.0,430.0,0.0,0.0,0.0,285.0,145.0,464.0,150.0
0.0,5004.0,770.0,441.0,0.0,0.0,0.0,296.0,145.0,770.0,0.0
0.0,4234.0,924.0,459.0,0.0,0.0,0.0,314.0,145.0,924.0,0.0
0.0,3310.0,765.0,474.0,0.0,0.0,0.0,329.0,145.0,765.0,0.0
0.0,2545.0,318.0,477.0,0.0,158.0,158.0,335.0,142.0,318.0,0.0
0.0,2227.0,0.0,472.0,0.0,133.0,133.0,335.0,137.0,0.0,0.0
0.0,2227.0,68.0,466.0,0.0,171.0,171.0,335.0,131.0,0.0,68.0
0.0,2159.0,216.0,460.0,158.0,199.0,199.0,332.0,128.0,0.0,216.0
0.0,2101.0,345.0,454.0,133.0,381.0,381.0,325.0,129.0,0.0,345.0
0.0,1889.0,483.0,450.0,171.0,673.0,673.0,313.0,137.0,76.0,407.0
0.0,1577.0,718.0,446.0,199.0,1172.0,1172.0,303.0,143.0,397.0,321.0
0.0,1058.0,875.0,448.0,381.0,1676.0,1676.0,303.0,145.0,760.0,115.0
0.0,564.0,1043.0,460.0,673.0,2106.0,2106.0,315.0,145.0,1043.0,0.0
0.0,194.0,956.0,478.0,1172.0,1980.0,1980.0,333.0,145.0,956.0,0.0
0.0,410.0,508.0,487.0,1676.0,857.0,857.0,343.0,144.0,508.0,0.0
0.0,1578.0,0.0,482.0,2106.0,0.0,0.0,343.0,139.0,0.0,0.0
0.0,3684.0,0.0,475.0,1980.0,0.0,0.0,343.0,132.0,0.0,0.0
0.0,5664.0,138.0,469.0,857.0,0.0,0.0,343.0,126.0,0.0,138.0
0.0,6383.0,292.0,464.0,0.0,0.0,0.0,338.0,126.0,0.0,292.0
0.0,6091.0,444.0,458.0,0.0,0.0,0.0,326.0,132.0,0.0,444.0
0.0,5647.0,446.0,449.0,0.0,0.0,0.0,308.0,141.0,0.0,446.0
0.0,5201.0,637.0,442.0,0.0,0.0,0.0,295.0,147.0,330.0,307.0
0.0,4564.0,718.0,441.0,0.0,0.0,0.0,294.0,147.0,706.0,12.0
0.0,3846.0,1051.0,459.0,0.0,0.0,0.0,312.0,147.0,1051.0,0.0
0.0,2795.0,1039.0,479.0,0.0,639.0,639.0,332.0,147.0,1039.0,0.0
0.0,1756.0,649.0,490.0,0.0,1343.0,1343.0,344.0,146.0,649.0,0.0
0.0,1107.0,0.0,486.0,0.0,1323.0,1323.0,344.0,142.0,0.0,0.0
0.0,1107.0,0.0,480.0,639.0,654.0,654.0,344.0,136.0,0.0,0.0
0.0,1746.0,61.0,474.0,1343.0,0.0,0.0,344.0,130.0,0.0,61.0
0.0,3028.0,190.0,469.0,1323.0,0.0,0.0,342.0,127.0,0.0,190.0
0.0,4161.0,315.0,464.0,654.0,0.0,0.0,334.0,130.0,0.0,315.0
0.0,4500.0,397.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,397.0
0.0,4103.0,479.0,449.0,0.0,0.0,0.0,305.0,144.0,135.0,344.0
0.0,3624.0,647.0,444.0,0.0,0.0,0.0,297.0,147.0,468.0,179.0
0.0,2977.0,801.0,450.0,0.0,74.0,74.0,303.0,147.0,801.0,0.0
0.0,2176.0,960.0,469.0,0.0,1129.0,1129.0,322.0,147.0,960.0,0.0
0.0,1216.0,851.0,484.0,0.0,2055.0,2055.0,338.0,146.0,851.0,0.0
0.0,365.0,418.0,488.0,74.0,2419.0,2419.0,346.0,142.0,418.0,0.0
0.0,21.0,0.0,482.0,1129.0,1260.0,1260.0,346.0,136.0,0.0,0.0
0.0,1150.0,71.0,474.0,2055.0,0.0,0.0,346.0,128.0,0.0,71.0
0.0,3134.0,212.0,468.0,2419.0,0.0,0.0,343.0,125.0,0.0,212.0
0.0,5341.0,375.0,461.0,1260.0,0.0,0.0,333.0,128.0,0.0,375.0
0.0,6226.0,455.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,455.0
0.0,5771.0,689.0,451.0,0.0,0.0,0.0,306.0,145.0,279.0,410.0
0.0,5082.0,878.0,453.0,0.0,0.0,0.0,304.0,149.0,677.0,201.0
0.0,4204.0,1035.0,467.0,0.0,0.0,0.0,318.0,149.0,1035.0,0.0
0.0,3169.0,1103.0,488.0,0.0,374.0,374.0,339.0,149.0,1103.0,0.0
0.0,2066.0,790.0,502.0,0.0,1234.0,1234.0,354.0,148.0,790.0,0.0
0.0,1276.0,125.0,502.0,0.0,1359.0,1359.0,357.0,145.0,125.0,0.0
0.0,1151.0,0.0,496.0,374.0,955.0,955.0,357.0,139.0,0.0,0.0
0.0,1525.0,55.0,489.0,1234.0,0.0,0.0,357.0,132.0,0.0,55.0
0.0,2704.0,218.0,484.0,1359.0,0.0,0.0,354.0,130.0,0.0,218.0
0.0,3845.0,359.0,479.0,955.0,0.0,0.0,345.0,134.0,0.0,359.0
0.0,4441.0,482.0,473.0,0.0,0.0,0.0,330.0,143.0,0.0,482.0
0.0,3959.0,641.0,468.0,0.0,0.0,0.0,317.0,151.0,234.0,407.0
0.0,3318.0,766.0,468.0,0.0,0.0,0.0,313.0,155.0,563.0,203.0
0.0,2552.0,953.0,480.0,0.0,801.0,801.0,325.0,155.0,953.0,0.0
0.0,1599.0,1074.0,501.0,0.0,1980.0,1980.0,346.0,155.0,1074.0,0.0
0.0,525.0,892.0,516.0,0.0,2580.0,2580.0,363.0,153.0,892.0,0.0
0.0,0.0,306.0,518.0,801.0,2462.0,2462.0,369.0,149.0,306.0,0.0
0.0,128.0,0.0,512.0,1980.0,452.0,452.0,369.0,143.0,0.0,0.0
0.0,2108.0,9.0,502.0,2580.0,0.0,0.0,367.0,135.0,0.0,9.0
0.0,4679.0,157.0,492.0,2462.0,0.0,0.0,360.0,132.0,0.0,157.0
0.0,6984.0,311.0,481.0,452.0,0.0,0.0,345.0,136.0,0.0,311.0
0.0,7125.0,437.0,469.0,0.0,0.0,0.0,325.0,144.0,0.0,437.0
0.0,6688.0,553.0,461.0,0.0,0.0,0.0,309.0,152.0,135.0,418.0
0.0,6135.0,759.0,466.0,0.0,0.0,0.0,309.0,157.0,489.0,270.0
0.0,5376.0,852.0,482.0,0.0,0.0,0.0,325.0,157.0,852.0,0.0
0.0,4524.0,1033.0,502.0,0.0,0.0,0.0,345.0,157.0,1033.0,0.0
0.0,3491.0,906.0,518.0,0.0,5.0,5.0,363.0,155.0,906.0,0.0
0.0,2585.0,371.0,519.0,0.0,381.0,381.0,370.0,149.0,371.0,0.0
0.0,2214.0,0.0,510.0,0.0,336.0,336.0,370.0,140.0,0.0,0.0
0.0,2214.0,22.0,502.0,5.0,313.0,313.0,370.0,132.0,0.0,22.0
0.0,2197.0,184.0,493.0,381.0,71.0,71.0,363.0,130.0,0.0,184.0
0.0,2394.0,341.0,486.0,336.0,41.0,41.0,350.0,136.0,0.0,341.0
0.0,2389.0,471.0,475.0,313.0,144.0,144.0,330.0,145.0,0.0,471.0
0.0,2231.0,641.0,467.0,71.0,674.0,674.0,313.0,154.0,200.0,441.0
0.0,1661.0,850.0,471.0,41.0,1503.0,1503.0,312.0,159.0,578.0,272.0
0.0,852.0,913.0,489.0,144.0,2362.0,2362.0,330.0,159.0,913.0,0.0
0.0,83.0,1032.0,508.0,674.0,2540.0,2540.0,349.0,159.0,1032.0,0.0
0.0,0.0,755.0,522.0,1503.0,2137.0,2137.0,364.0,158.0,755.0,0.0
0.0,473.0,151.0,521.0,2362.0,0.0,0.0,367.0,154.0,151.0,0.0
0.0,2684.0,0.0,515.0,2540.0,0.0,0.0,367.0,148.0,0.0,0.0
0.0,5224.0,12.0,508.0,2137.0,0.0,0.0,367.0,141.0,0.0,12.0
0.0,7349.0,158.0,501.0,0.0,0.0,0.0,364.0,137.0,0.0,158.0
0.0,7191.0,300.0,494.0,0.0,0.0,0.0,355.0,139.0,0.0,300.0
0.0,6891.0,507.0,489.0,0.0,0.0,0.0,341.0,148.0,46.0,461.0
0.0,6384.0,863.0,487.0,0.0,0.0,0.0,330.0,157.0,410.0,453.0
0.0,5521.0,1050.0,491.0,0.0,0.0,0.0,328.0,163.0,754.0,296.0
0.0,4471.0,1119.0,505.0,0.0,0.0,0.0,342.0,163.0,1118.0,1.0
0.0,3352.0,1114.0,526.0,0.0,392.0,392.0,363.0,163.0,1114.0,0.0
0.0,2238.0,697.0,538.0,0.0,1149.0,1149.0,377.0,161.0,697.0,0.0
0.0,1541.0,0.0,534.0,0.0,1129.0,1129.0,377.0,157.0,0.0,0.0
0.0,1541.0,0.0,527.0,392.0,702.0,702.0,377.0,150.0,0.0,0.0
0.0,1933.0,25.0,519.0,1149.0,0.0,0.0,377.0,142.0,0.0,25.0
0.0,3057.0,196.0,509.0,1129.0,0.0,0.0,371.0,138.0,0.0,196.0
0.0,3990.0,360.0,499.0,702.0,0.0,0.0,358.0,141.0,0.0,360.0
0.0,4332.0,498.0,488.0,0.0,0.0,0.0,338.0,150.0,6.0,492.0
0.0,3834.0,851.0,484.0,0.0,0.0,0.0,325.0,159.0,395.0,456.0
0.0,2983.0,1073.0,489.0,0.0,535.0,535.0,325.0,164.0,802.0,271.0
