agg_orders_level_0,agg_orders_level_1
4352.0,0.0
4486.0,0.0
2978.0,2997.0
167.0,3179.0
0.0,3179.0
0.0,182.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1144.0,0.0
2581.0,0.0
4051.0,868.0
4591.0,5904.0
3798.0,7372.0
1175.0,7482.0
0.0,4505.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
341.0,0.0
1607.0,0.0
2933.0,0.0
4179.0,0.0
4304.0,0.0
2865.0,1520.0
246.0,1441.0
0.0,1011.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
527.0,0.0
1859.0,0.0
3272.0,2852.0
4413.0,7164.0
4117.0,7607.0
2378.0,7522.0
259.0,4168.0
1401.0,0.0
221.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
211.0,0.0
1046.0,0.0
2357.0,0.0
3724.0,0.0
4130.0,0.0
3407.0,1863.0
1627.0,3225.0
186.0,2991.0
0.0,848.0
0.0,0.0
0.0,0.0
200.0,0.0
934.0,0.0
2159.0,0.0
3169.0,851.0
3444.0,4620.0
2659.0,7424.0
1622.0,7640.0
542.0,3692.0
192.0,0.0
0.0,0.0
326.0,0.0
1200.0,0.0
2407.0,0.0
3169.0,0.0
3132.0,0.0
2142.0,0.0
1161.0,0.0
406.0,0.0
367.0,129.0
202.0,261.0
46.0,131.0
1015.0,214.0
2535.0,2131.0
3962.0,6307.0
4477.0,7362.0
3226.0,7667.0
1025.0,7062.0
1693.0,1846.0
1393.0,0.0
177.0,0.0
0.0,0.0
0.0,0.0
7.0,0.0
705.0,0.0
1485.0,0.0
2353.0,0.0
3314.0,62.0
3398.0,1312.0
2717.0,1838.0
2559.0,3155.0
1366.0,3349.0
0.0,2214.0
0.0,1222.0
0.0,0.0
0.0,0.0
568.0,0.0
1485.0,0.0
3311.0,0.0
4601.0,932.0
4851.0,6202.0
3118.0,7771.0
1434.0,8101.0
0.0,4045.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
476.0,0.0
1821.0,0.0
3582.0,0.0
4903.0,0.0
4919.0,982.0
3110.0,3299.0
1011.0,4290.0
0.0,3073.0
0.0,540.0
0.0,0.0
0.0,0.0
0.0,0.0
323.0,0.0
1212.0,0.0
2892.0,0.0
4304.0,652.0
4889.0,5676.0
3866.0,8373.0
1584.0,8352.0
0.0,4278.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
622.0,0.0
1715.0,0.0
3300.0,0.0
4457.0,0.0
4452.0,490.0
3126.0,1712.0
1449.0,3071.0
0.0,2261.0
0.0,890.0
0.0,0.0
0.0,0.0
599.0,0.0
1277.0,0.0
2626.0,0.0
3432.0,2061.0
3901.0,6337.0
2925.0,8807.0
2134.0,8184.0
553.0,3922.0
0.0,0.0
0.0,0.0
557.0,0.0
1213.0,0.0
1884.0,0.0
2557.0,0.0
2712.0,0.0
2256.0,0.0
2475.0,0.0
1967.0,0.0
892.0,0.0
0.0,0.0
660.0,0.0
1444.0,576.0
2454.0,2604.0
3349.0,5055.0
3432.0,7418.0
2566.0,8269.0
2651.0,6918.0
2093.0,3214.0
1128.0,0.0
0.0,0.0
0.0,0.0
85.0,0.0
834.0,0.0
1663.0,0.0
3087.0,0.0
3891.0,0.0
3747.0,0.0
2683.0,922.0
2175.0,3214.0
767.0,4046.0
423.0,3587.0
180.0,1181.0
0.0,217.0
17.0,0.0
845.0,0.0
2279.0,0.0
4006.0,37.0
4931.0,2940.0
4444.0,7740.0
2440.0,8869.0
1076.0,8399.0
341.0,1418.0
462.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
711.0,0.0
2502.0,0.0
4189.0,0.0
5269.0,0.0
4637.0,542.0
2356.0,3029.0
460.0,3479.0
575.0,3457.0
502.0,1481.0
225.0,824.0
0.0,0.0
203.0,0.0
1121.0,0.0
2603.0,0.0
4090.0,0.0
4619.0,4410.0
3883.0,8297.0
1748.0,8661.0
522.0,6303.0
548.0,35.0
389.0,0.0
23.0,0.0
45.0,0.0
682.0,0.0
1866.0,0.0
3488.0,0.0
4448.0,87.0
4320.0,1139.0
2846.0,1907.0
1374.0,3164.0
594.0,2384.0
512.0,654.0
268.0,0.0
171.0,0.0
961.0,0.0
2065.0,0.0
3334.0,1148.0
3970.0,5291.0
3487.0,7765.0
2183.0,8076.0
1349.0,6481.0
1172.0,0.0
1096.0,0.0
496.0,0.0
973.0,0.0
1621.0,0.0
2319.0,912.0
2726.0,2252.0
2582.0,3025.0
1886.0,2116.0
2250.0,0.0
2153.0,172.0
1304.0,1210.0
509.0,1050.0
641.0,646.0
1414.0,0.0
2089.0,0.0
3289.0,292.0
4018.0,4574.0
3790.0,8273.0
2550.0,8473.0
2026.0,7203.0
921.0,2908.0
1502.0,0.0
403.0,0.0
483.0,0.0
429.0,0.0
951.0,0.0
1694.0,0.0
2579.0,0.0
3772.0,1556.0
3936.0,2701.0
3322.0,3022.0
3089.0,3757.0
2144.0,3726.0
528.0,3696.0
384.0,1662.0
58.0,0.0
4.0,0.0
815.0,0.0
1783.0,0.0
3514.0,0.0
4706.0,221.0
4870.0,3859.0
3416.0,7575.0
2537.0,9568.0
614.0,6846.0
65.0,0.0
0.0,0.0
0.0,0.0
170.0,0.0
1015.0,0.0
2553.0,0.0
4571.0,0.0
5683.0,214.0
5168.0,2087.0
2809.0,5076.0
838.0,5625.0
0.0,3313.0
0.0,0.0
0.0,0.0
0.0,0.0
282.0,0.0
1048.0,0.0
2871.0,0.0
4429.0,0.0
5574.0,3513.0
4902.0,8745.0
2711.0,9402.0
707.0,8475.0
0.0,101.0
0.0,0.0
0.0,0.0
391.0,0.0
1202.0,0.0
2144.0,0.0
3514.0,0.0
4250.0,595.0
4304.0,1735.0
3417.0,2369.0
2428.0,3087.0
328.0,1455.0
0.0,608.0
54.0,0.0
920.0,0.0
1766.0,0.0
2498.0,20.0
3114.0,1998.0
3180.0,4918.0
2747.0,7489.0
3230.0,8368.0
2774.0,7493.0
1672.0,1661.0
402.0,0.0
677.0,0.0
1586.0,0.0
2484.0,0.0
2613.0,815.0
2194.0,1877.0
1527.0,2123.0
2392.0,1656.0
3038.0,314.0
2757.0,198.0
1553.0,1382.0
162.0,1232.0
628.0,1078.0
1564.0,110.0
2529.0,0.0
3149.0,1524.0
3516.0,5195.0
3095.0,8580.0
3302.0,9311.0
2983.0,7580.0
1556.0,4050.0
640.0,0.0
0.0,0.0
0.0,0.0
780.0,0.0
1780.0,0.0
2813.0,0.0
4175.0,0.0
4552.0,909.0
3956.0,1783.0
3531.0,3138.0
2094.0,4528.0
0.0,2715.0
0.0,1822.0
0.0,0.0
264.0,0.0
1171.0,0.0
2103.0,0.0
3707.0,0.0
4777.0,1634.0
5026.0,7120.0
3865.0,10128.0
2898.0,10137.0
485.0,6209.0
0.0,0.0
0.0,0.0
0.0,0.0
637.0,0.0
1576.0,0.0
2500.0,0.0
3955.0,0.0
4964.0,26.0
4666.0,1204.0
4020.0,2078.0
2695.0,4852.0
60.0,3483.0
0.0,2182.0
0.0,0.0
429.0,0.0
1336.0,0.0
2142.0,0.0
2854.0,0.0
3738.0,847.0
3690.0,4877.0
3866.0,9058.0
3761.0,9910.0
2384.0,8397.0
0.0,2236.0
232.0,0.0
1049.0,0.0
2025.0,0.0
2778.0,0.0
2578.0,0.0
2113.0,447.0
1949.0,845.0
3173.0,1479.0
3595.0,1694.0
2979.0,1402.0
1254.0,1146.0
507.0,1172.0
1517.0,1558.0
2448.0,1342.0
2912.0,2152.0
2328.0,2957.0
1607.0,3367.0
2011.0,3421.0
3043.0,3802.0
3334.0,5336.0
2640.0,6642.0
894.0,4446.0
369.0,0.0
1431.0,0.0
2546.0,0.0
3282.0,0.0
3688.0,1702.0
3429.0,2877.0
3367.0,3547.0
3688.0,4174.0
2653.0,4205.0
420.0,4424.0
0.0,2754.0
0.0,0.0
373.0,0.0
1351.0,0.0
2429.0,0.0
4294.0,0.0
5482.0,0.0
5264.0,4189.0
3942.0,8516.0
2411.0,10282.0
0.0,6923.0
0.0,0.0
0.0,0.0
0.0,0.0
710.0,0.0
1734.0,0.0
3579.0,0.0
5326.0,298.0
6138.0,2455.0
4885.0,3673.0
3288.0,6724.0
929.0,5183.0
0.0,3468.0
0.0,612.0
0.0,0.0
0.0,0.0
834.0,0.0
1804.0,0.0
4072.0,0.0
5599.0,0.0
6267.0,4068.0
4664.0,8528.0
2937.0,9156.0
336.0,7938.0
0.0,228.0
0.0,0.0
0.0,0.0
149.0,0.0
1096.0,0.0
2190.0,0.0
4300.0,1328.0
5644.0,3553.0
5800.0,4044.0
4044.0,4039.0
2634.0,3314.0
693.0,1844.0
0.0,1654.0
0.0,0.0
557.0,0.0
1502.0,0.0
2373.0,0.0
3412.0,0.0
4116.0,2770.0
4104.0,6558.0
3848.0,8020.0
3513.0,8240.0
1783.0,5122.0
1749.0,527.0
599.0,826.0
1439.0,1542.0
2378.0,2387.0
2926.0,3241.0
2427.0,3101.0
1273.0,1277.0
1240.0,0.0
2528.0,0.0
3528.0,0.0
3692.0,0.0
2602.0,1520.0
1361.0,1580.0
2012.0,2100.0
3090.0,1742.0
3206.0,2724.0
2342.0,3106.0
937.0,2576.0
1696.0,1528.0
2827.0,2520.0
3398.0,5854.0
2982.0,8280.0
1435.0,6528.0
924.0,586.0
1758.0,0.0
2636.0,0.0
3378.0,1722.0
3538.0,3385.0
2951.0,3965.0
2760.0,2341.0
3412.0,0.0
3033.0,1658.0
1502.0,2592.0
667.0,2552.0
487.0,794.0
752.0,0.0
1722.0,0.0
2824.0,0.0
4423.0,0.0
5129.0,4094.0
4657.0,9121.0
3927.0,10564.0
2956.0,10116.0
725.0,4204.0
843.0,0.0
188.0,0.0
89.0,0.0
1113.0,0.0
2175.0,0.0
3624.0,300.0
4907.0,2101.0
5398.0,3497.0
4390.0,3666.0
4041.0,3657.0
2223.0,2866.0
541.0,2756.0
46.0,1300.0
74.0,0.0
832.0,0.0
1878.0,0.0
2850.0,0.0
3933.0,0.0
4487.0,2344.0
4284.0,6788.0
4407.0,10026.0
3637.0,10411.0
1485.0,7485.0
228.0,0.0
295.0,0.0
1293.0,0.0
2324.0,0.0
3131.0,1194.0
3146.0,2677.0
2926.0,3176.0
2916.0,2204.0
3955.0,16.0
3995.0,0.0
2783.0,1494.0
521.0,1344.0
719.0,1352.0
1783.0,374.0
2891.0,60.0
3225.0,1842.0
2870.0,4328.0
2017.0,6325.0
2765.0,7448.0
3702.0,8474.0
3732.0,8574.0
2427.0,4266.0
645.0,0.0
1196.0,0.0
2158.0,0.0
3297.0,335.0
3428.0,2315.0
3277.0,3443.0
2316.0,3038.0
3198.0,799.0
3449.0,0.0
2766.0,0.0
906.0,68.0
602.0,0.0
375.0,0.0
1239.0,58.0
2519.0,920.0
4626.0,3473.0
5763.0,9343.0
5880.0,11556.0
3995.0,12200.0
3184.0,9646.0
3260.0,2004.0
1171.0,0.0
259.0,0.0
0.0,0.0
95.0,0.0
1248.0,0.0
2473.0,0.0
3627.0,0.0
4464.0,786.0
4638.0,2639.0
3857.0,3501.0
4404.0,3514.0
3284.0,3900.0
964.0,3626.0
0.0,3496.0
0.0,664.0
8.0,0.0
1024.0,0.0
2201.0,0.0
3783.0,0.0
5621.0,0.0
6267.0,4507.0
5145.0,10077.0
4333.0,11980.0
2172.0,10931.0
0.0,2490.0
0.0,0.0
0.0,0.0
322.0,0.0
1380.0,0.0
2454.0,0.0
3974.0,0.0
5336.0,1215.0
5796.0,3025.0
4746.0,3816.0
4094.0,3669.0
1796.0,2275.0
0.0,1942.0
0.0,1186.0
547.0,0.0
1637.0,0.0
2703.0,0.0
3233.0,0.0
3847.0,1450.0
3892.0,5146.0
4289.0,9730.0
4779.0,11537.0
3688.0,11312.0
1065.0,2611.0
360.0,0.0
1376.0,0.0
2504.0,0.0
3395.0,0.0
3168.0,1668.0
1821.0,2729.0
1601.0,3167.0
3117.0,2230.0
4572.0,321.0
4589.0,0.0
2987.0,1580.0
809.0,1896.0
1829.0,2528.0
3034.0,2154.0
3617.0,1974.0
2900.0,2301.0
1162.0,2584.0
1242.0,2767.0
2685.0,1590.0
4061.0,3392.0
4374.0,7428.0
3277.0,9440.0
1426.0,8304.0
1653.0,1374.0
2920.0,0.0
3771.0,908.0
3295.0,2766.0
1819.0,3894.0
1710.0,3583.0
3107.0,1679.0
4265.0,0.0
4051.0,0.0
2458.0,992.0
248.0,1150.0
911.0,1388.0
2146.0,1154.0
3448.0,1330.0
3803.0,1428.0
3711.0,3227.0
3041.0,5053.0
3963.0,7968.0
4574.0,9755.0
3479.0,8461.0
1264.0,4160.0
0.0,0.0
327.0,0.0
1487.0,0.0
2731.0,0.0
3698.0,0.0
4575.0,716.0
4810.0,2551.0
4341.0,3516.0
4868.0,5367.0
3646.0,6677.0
912.0,6038.0
0.0,4190.0
0.0,0.0
879.0,0.0
2041.0,0.0
3141.0,0.0
3693.0,0.0
4594.0,0.0
4405.0,1150.0
5028.0,5217.0
4829.0,10331.0
2855.0,11390.0
0.0,6852.0
0.0,0.0
959.0,0.0
2144.0,0.0
3261.0,0.0
3371.0,299.0
3199.0,1895.0
2768.0,2610.0
4133.0,3179.0
5023.0,2166.0
4276.0,2536.0
1794.0,4054.0
557.0,4156.0
1832.0,2580.0
2993.0,0.0
3674.0,0.0
3039.0,1346.0
1549.0,2140.0
1775.0,2585.0
3446.0,2793.0
4831.0,5864.0
4661.0,9342.0
2903.0,9700.0
970.0,6448.0
2128.0,0.0
3395.0,0.0
3676.0,1760.0
2669.0,3232.0
566.0,3534.0
1537.0,2203.0
3065.0,0.0
4540.0,0.0
4548.0,0.0
3093.0,778.0
1341.0,1502.0
2233.0,2366.0
3541.0,3046.0
3975.0,4724.0
3064.0,5247.0
1552.0,3854.0
2385.0,3001.0
3938.0,748.0
4678.0,3888.0
3877.0,7538.0
1586.0,9184.0
304.0,5282.0
1582.0,0.0
2905.0,0.0
4004.0,0.0
3796.0,1287.0
3689.0,2800.0
3289.0,3540.0
4650.0,3177.0
4468.0,2376.0
2719.0,3894.0
0.0,3804.0
0.0,2416.0
627.0,0.0
1914.0,0.0
3101.0,0.0
4279.0,0.0
5486.0,920.0
5446.0,6196.0
5272.0,11808.0
4646.0,13229.0
2314.0,11045.0
0.0,2608.0
0.0,0.0
621.0,0.0
1853.0,0.0
3041.0,0.0
3629.0,0.0
4387.0,21.0
4394.0,1364.0
4819.0,2340.0
5230.0,3269.0
3956.0,3937.0
800.0,2216.0
0.0,2056.0
1088.0,958.0
2228.0,0.0
3461.0,0.0
3701.0,104.0
3246.0,3210.0
2959.0,6024.0
4124.0,10144.0
5412.0,12346.0
4888.0,10867.0
2464.0,6460.0
379.0,0.0
1609.0,0.0
2792.0,0.0
3646.0,0.0
3177.0,580.0
1587.0,1367.0
838.0,1569.0
2548.0,1576.0
4212.0,1095.0
5193.0,439.0
4576.0,420.0
3280.0,2892.0
2626.0,4124.0
3897.0,7616.0
4113.0,8922.0
2811.0,6311.0
114.0,3728.0
408.0,0.0
2014.0,0.0
3549.0,0.0
4754.0,0.0
4355.0,3298.0
2943.0,5824.0
1738.0,6490.0
3156.0,4440.0
3997.0,260.0
3584.0,407.0
1824.0,1387.0
1246.0,1696.0
2917.0,1946.0
4411.0,1484.0
4843.0,3378.0
3461.0,5860.0
680.0,6480.0
1015.0,4104.0
2286.0,0.0
3647.0,529.0
3980.0,2788.0
3462.0,4665.0
2881.0,4989.0
3879.0,3028.0
5229.0,3142.0
4850.0,7560.0
2569.0,9944.0
0.0,6652.0
663.0,0.0
1860.0,0.0
3230.0,0.0
3945.0,0.0
3776.0,0.0
3809.0,952.0
3942.0,1776.0
5540.0,2829.0
5171.0,5972.0
2941.0,7137.0
0.0,5796.0
525.0,2632.0
1612.0,0.0
2890.0,0.0
3652.0,0.0
3380.0,1033.0
2651.0,2227.0
2538.0,2733.0
4481.0,2772.0
5649.0,6489.0
4855.0,9482.0
2150.0,10220.0
1308.0,6518.0
2604.0,0.0
3827.0,0.0
3772.0,2035.0
2487.0,3409.0
76.0,3354.0
1432.0,1608.0
3261.0,0.0
5155.0,0.0
5617.0,0.0
5098.0,3078.0
3131.0,5000.0
3576.0,6708.0
4071.0,7971.0
3221.0,6217.0
907.0,4584.0
0.0,2135.0
416.0,0.0
2143.0,0.0
4009.0,0.0
5447.0,0.0
6054.0,2504.0
5311.0,6420.0
3701.0,8096.0
4290.0,8536.0
3411.0,5477.0
1029.0,3319.0
0.0,2280.0
113.0,0.0
1627.0,0.0
3264.0,0.0
4844.0,0.0
5056.0,0.0
5125.0,884.0
3785.0,3102.0
4387.0,6929.0
4414.0,10509.0
2921.0,9428.0
75.0,4052.0
628.0,0.0
2345.0,0.0
3959.0,0.0
5010.0,0.0
4426.0,2330.0
2790.0,4904.0
1917.0,5696.0
3361.0,4898.0
4318.0,1986.0
3830.0,1247.0
2144.0,2471.0
1880.0,2990.0
3753.0,2681.0
5308.0,1552.0
5077.0,4998.0
3059.0,7996.0
6.0,7486.0
1261.0,2986.0
2561.0,0.0
4031.0,0.0
4214.0,1747.0
3424.0,3643.0
2924.0,4432.0
4252.0,3539.0
5730.0,2017.0
5230.0,5834.0
2773.0,8424.0
0.0,7148.0
1029.0,1756.0
2417.0,0.0
3813.0,0.0
4159.0,0.0
3192.0,1164.0
2266.0,1847.0
3500.0,2532.0
5343.0,2315.0
5637.0,5265.0
4095.0,7684.0
780.0,8340.0
1386.0,4976.0
2811.0,0.0
4115.0,314.0
4110.0,2681.0
2670.0,4138.0
1069.0,4088.0
2907.0,2043.0
4794.0,0.0
5729.0,1858.0
4794.0,6146.0
2559.0,8296.0
2034.0,7294.0
3544.0,2884.0
4378.0,242.0
3698.0,2315.0
1428.0,2981.0
412.0,2895.0
2085.0,1086.0
3978.0,0.0
5436.0,0.0
5328.0,2880.0
3688.0,6106.0
2119.0,7054.0
3529.0,5913.0
4664.0,4746.0
4234.0,5172.0
2189.0,5574.0
1033.0,3683.0
2836.0,0.0
4578.0,0.0
5386.0,1022.0
4462.0,5128.0
1804.0,6922.0
1109.0,6230.0
2697.0,2278.0
4232.0,0.0
4670.0,0.0
3571.0,1462.0
2651.0,2247.0
3748.0,3122.0
5321.0,4163.0
5126.0,7442.0
3185.0,9284.0
0.0,7670.0
118.0,1310.0
1603.0,0.0
3104.0,0.0
4626.0,0.0
5575.0,2170.0
6141.0,4492.0
5114.0,5563.0
5881.0,7643.0
4668.0,8134.0
1324.0,8738.0
0.0,5432.0
0.0,0.0
740.0,0.0
2157.0,0.0
3592.0,0.0
4927.0,0.0
6179.0,0.0
5940.0,185.0
5753.0,2756.0
5237.0,8303.0
2813.0,10856.0
0.0,7675.0
0.0,770.0
451.0,0.0
1825.0,0.0
3192.0,0.0
4260.0,1472.0
5609.0,4051.0
5825.0,5814.0
5695.0,5588.0
5904.0,7759.0
4252.0,9078.0
590.0,9508.0
0.0,4060.0
1050.0,0.0
2425.0,0.0
3807.0,0.0
4111.0,0.0
3676.0,0.0
3350.0,0.0
4523.0,0.0
5966.0,2.0
5526.0,5298.0
3014.0,8192.0
655.0,8465.0
2253.0,5295.0
3835.0,2813.0
4730.0,4318.0
3843.0,4858.0
1790.0,2868.0
2231.0,0.0
4063.0,0.0
5664.0,1936.0
5305.0,6752.0
3302.0,9776.0
277.0,7726.0
1873.0,1590.0
3430.0,0.0
4653.0,0.0
4314.0,2204.0
3329.0,3699.0
3014.0,4381.0
4860.0,3215.0
5670.0,1751.0
4556.0,5324.0
1583.0,6856.0
0.0,5566.0
1252.0,592.0
2813.0,0.0
4449.0,0.0
4880.0,319.0
5625.0,2799.0
4548.0,3883.0
5813.0,9096.0
5730.0,12577.0
3747.0,12110.0
68.0,8782.0
0.0,0.0
617.0,0.0
2192.0,0.0
3810.0,0.0
5529.0,0.0
7033.0,1011.0
7087.0,3120.0
6341.0,4342.0
5696.0,7673.0
2658.0,7356.0
0.0,5662.0
0.0,2204.0
0.0,0.0
1244.0,0.0
2705.0,0.0
4252.0,0.0
5993.0,0.0
7119.0,1033.0
6450.0,7052.0
6222.0,13819.0
4669.0,15574.0
1074.0,11437.0
0.0,334.0
0.0,0.0
1068.0,0.0
2568.0,0.0
3984.0,0.0
4962.0,0.0
6001.0,2042.0
5589.0,3385.0
6164.0,4554.0
5602.0,4444.0
2942.0,3946.0
0.0,3434.0
266.0,2296.0
1787.0,0.0
3361.0,0.0
4641.0,0.0
4618.0,0.0
4503.0,3383.0
4141.0,7769.0
5859.0,14188.0
5682.0,15242.0
3696.0,12929.0
44.0,1164.0
586.0,0.0
2251.0,0.0
3786.0,0.0
4720.0,0.0
4855.0,1900.0
4376.0,3302.0
4711.0,4282.0
5790.0,3506.0
4992.0,1062.0
2255.0,1390.0
0.0,1230.0
519.0,1160.0
2179.0,396.0
3963.0,618.0
5131.0,1514.0
6698.0,6459.0
6241.0,12427.0
6150.0,16426.0
5927.0,16445.0
3630.0,9244.0
920.0,0.0
0.0,0.0
0.0,0.0
1186.0,0.0
2772.0,0.0
4522.0,0.0
6359.0,0.0
7313.0,1626.0
6574.0,3295.0
6153.0,4391.0
4531.0,5893.0
1194.0,3868.0
0.0,3758.0
0.0,984.0
515.0,0.0
2092.0,0.0
3811.0,0.0
6352.0,0.0
8397.0,4760.0
8471.0,13766.0
6748.0,18331.0
5016.0,17443.0
1284.0,9452.0
136.0,0.0
0.0,0.0
0.0,0.0
1309.0,0.0
2945.0,0.0
4710.0,0.0
7080.0,0.0
7971.0,140.0
7111.0,1653.0
6400.0,2715.0
4175.0,6049.0
174.0,4230.0
0.0,2894.0
0.0,0.0
1172.0,0.0
2715.0,0.0
4259.0,0.0
5943.0,1661.0
7015.0,8421.0
6548.0,15599.0
6451.0,18438.0
5226.0,14969.0
1868.0,8560.0
850.0,0.0
116.0,0.0
1644.0,0.0
3213.0,0.0
4610.0,0.0
4813.0,0.0
4912.0,0.0
4116.0,0.0
5808.0,445.0
6023.0,1264.0
4256.0,2692.0
1170.0,3092.0
833.0,2498.0
2541.0,1898.0
4201.0,2394.0
4974.0,4750.0
4389.0,6484.0
3488.0,7848.0
4016.0,8201.0
5755.0,9004.0
5965.0,12920.0
3852.0,12842.0
1044.0,4812.0
727.0,0.0
2431.0,0.0
4213.0,0.0
5133.0,0.0
4808.0,0.0
4264.0,219.0
4565.0,1221.0
6167.0,2413.0
5591.0,3154.0
3047.0,3497.0
0.0,1164.0
0.0,974.0
1534.0,12.0
3380.0,2.0
5163.0,1032.0
6802.0,7302.0
7678.0,15318.0
6363.0,18813.0
6728.0,18482.0
4926.0,11408.0
3261.0,1340.0
4.0,0.0
0.0,0.0
553.0,0.0
2199.0,0.0
3935.0,0.0
5103.0,0.0
6031.0,0.0
6106.0,0.0
5797.0,0.0
6636.0,1209.0
5277.0,6367.0
1566.0,7773.0
0.0,6124.0
10.0,444.0
1481.0,0.0
3116.0,0.0
4881.0,0.0
6035.0,2819.0
7066.0,7295.0
6298.0,14083.0
7017.0,18080.0
6049.0,14261.0
2694.0,11482.0
0.0,0.0
0.0,0.0
1166.0,0.0
2718.0,0.0
4361.0,0.0
4877.0,0.0
5586.0,0.0
5242.0,0.0
6356.0,779.0
6924.0,1986.0
5282.0,5290.0
1165.0,5296.0
126.0,2981.0
1774.0,844.0
3444.0,0.0
4883.0,496.0
4700.0,3129.0
3312.0,6153.0
2689.0,8596.0
4892.0,10829.0
6606.0,13076.0
6151.0,13640.0
3642.0,8404.0
944.0,0.0
2546.0,0.0
4255.0,0.0
5080.0,815.0
4190.0,3179.0
2020.0,3968.0
2483.0,3443.0
4584.0,958.0
6337.0,0.0
6106.0,0.0
3747.0,1444.0
1228.0,1642.0
2725.0,2646.0
4480.0,3193.0
5328.0,6844.0
4347.0,8325.0
2523.0,7385.0
3152.0,3853.0
5209.0,2992.0
6192.0,7428.0
5287.0,11278.0
2267.0,9732.0
453.0,2186.0
2045.0,0.0
3796.0,0.0
5310.0,0.0
5114.0,894.0
5063.0,2557.0
4276.0,2988.0
6426.0,3042.0
6456.0,6392.0
4376.0,8180.0
607.0,8070.0
0.0,3252.0
1366.0,0.0
3109.0,0.0
4860.0,382.0
5476.0,3416.0
6139.0,5746.0
5512.0,6369.0
6795.0,8390.0
6805.0,10512.0
4401.0,13740.0
486.0,9532.0
0.0,0.0
1017.0,0.0
2725.0,0.0
4364.0,0.0
5092.0,0.0
5697.0,154.0
5386.0,1432.0
6132.0,2302.0
6907.0,3509.0
5394.0,7746.0
1647.0,6846.0
0.0,5144.0
1336.0,1000.0
3000.0,0.0
4626.0,0.0
5022.0,1124.0
4765.0,3195.0
4209.0,4799.0
5708.0,9573.0
7130.0,14073.0
6154.0,13790.0
2717.0,12660.0
334.0,172.0
2115.0,0.0
3821.0,0.0
5292.0,697.0
