agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
161.4293670654297,212.63902282714844,155.0001220703125,176.35617065429688,25.789763074387473,3
190.72067260742188,169.6272430419922,182.6431121826172,180.99700927734375,8.689665654826161,3
253.322265625,157.6216583251953,152.40631103515625,187.78341166178384,46.39185270388008,3
199.63034057617188,156.38363647460938,171.8273162841797,175.9470977783203,17.894110829760415,3
111.8543701171875,185.75625610351562,220.6996307373047,172.77008565266928,45.37475918833535,3
129.92495727539062,162.37081909179688,195.34555053710938,162.54710896809897,26.708136266802985,3
164.32955932617188,128.2530975341797,235.0651092529297,175.8825887044271,44.36444392914005,3
132.8027801513672,141.7787322998047,146.78460693359375,140.45537312825522,5.784250436299135,3
122.90896606445312,167.07005310058594,158.6371307373047,149.5387166341146,19.142209145377674,3
176.52572631835938,144.20994567871094,185.69419860839844,168.8099568684896,17.79298801843448,3
174.55947875976562,97.4496078491211,171.17208862304688,147.72705841064453,35.57841226745426,3
172.2191162109375,171.1027069091797,141.7054443359375,161.6757558186849,14.128495979655849,3
141.03851318359375,223.09043884277344,203.63790893554688,189.25562032063803,35.007306812976346,3
122.62973022460938,165.18475341796875,151.89427185058594,146.56958516438803,17.776327254272157,3
121.23716735839844,155.23654174804688,147.3994140625,141.2910410563151,14.536701375229223,3
111.66824340820312,193.5450897216797,143.16226196289062,149.45853169759116,33.72127666611734,3
103.15459442138672,146.64944458007812,162.168212890625,137.32408396402994,24.97830464186487,3
114.29917907714844,124.40499877929688,143.8738250732422,127.5260009765625,12.273831580102133,3
95.79292297363281,112.49275970458984,118.95228576660156,109.0793228149414,9.757994493193634,3
160.96151733398438,135.88967895507812,130.5417938232422,142.4643300374349,13.260453040489768,3
145.2139892578125,192.5444793701172,107.52206420898438,148.42684427897134,34.784523359278104,3
161.93386840820312,242.5247039794922,120.1927719116211,174.88378143310547,50.77434119959253,3
100.3239974975586,169.27719116210938,141.92324829101562,137.17481231689453,28.349561575510677,3
106.19060516357422,182.0055389404297,184.5780487060547,157.59139760335287,36.3610189552994,3
106.25556945800781,166.23324584960938,169.5866241455078,147.35847981770834,29.096371097063326,3
113.6660385131836,163.79928588867188,160.921142578125,146.12882232666016,22.984707625134853,3
138.20706176757812,149.5771942138672,149.1640625,145.6494394938151,5.2652577726224665,3
187.70921325683594,174.62200927734375,136.46324157714844,166.26482137044272,21.73966184392439,3
171.51707458496094,200.43661499023438,105.28881072998047,159.0808334350586,39.82688567907188,3
146.98927307128906,163.03897094726562,121.92913818359375,143.9857940673828,16.916860466399523,3
196.0247802734375,178.6046142578125,100.8009262084961,158.47677357991537,41.398414410147176,3
159.41358947753906,134.34278869628906,122.978515625,138.91163126627603,15.221353279346044,3
128.16342163085938,191.0234375,128.3422088623047,149.17635599772134,29.59044512352251,3
111.43861389160156,100.616455078125,154.8038330078125,122.28630065917969,23.413987455924904,3
130.36068725585938,91.20735931396484,136.70199584960938,119.42334747314453,20.118971801420305,3
124.05072021484375,116.4101791381836,112.25274658203125,117.5712153116862,4.885969655197825,3
83.49171447753906,145.15611267089844,90.63597106933594,106.42793273925781,27.539838309565376,3
88.59062194824219,128.63902282714844,94.50636291503906,103.91200256347656,17.65064958458261,3
108.0203857421875,112.91805267333984,108.34886169433594,109.76243336995442,2.2353857241661825,3
130.0784149169922,128.8873748779297,96.63875579833984,118.53484853108723,15.490508961177216,3
94.16775512695312,94.2684326171875,137.6383056640625,108.69149780273438,20.46852539892645,3
113.70770263671875,92.57325744628906,131.6270294189453,112.63599650065105,15.961635084468877,3
82.5992431640625,96.91954040527344,86.85765075683594,88.79214477539062,6.00413349840626,3
77.49039459228516,118.35543060302734,93.03125,96.2923583984375,16.841692571899927,3
67.50569915771484,105.8199462890625,113.06239318847656,95.46267954508464,19.98846039689805,3
85.48869323730469,88.5811767578125,88.62681579589844,87.56556193033855,1.4686861263336617,3
89.48277282714844,99.09257507324219,96.15251922607422,94.90928904215495,4.020471843777633,3
89.34210205078125,91.38165283203125,103.01522064208984,94.57965850830078,6.022677877936927,3
60.99745178222656,105.33041381835938,106.74764251708984,91.0251693725586,21.240684264867397,3
90.0054931640625,90.7531967163086,89.81442260742188,90.19103749593098,0.40508783508057966,3
79.52751922607422,88.6294174194336,82.31690979003906,83.4912821451823,3.8074926572013377,3
72.9217300415039,88.09801483154297,93.58720397949219,84.86898295084636,8.740154019822707,3
74.142578125,93.5588607788086,88.4476547241211,85.38303120930989,8.217540020744142,3
81.21797180175781,89.60708618164062,94.9328842163086,88.58598073323567,5.645452322431539,3
66.13009643554688,86.8253402709961,88.59281921386719,80.51608530680339,10.1979900734184,3
72.28633117675781,85.52903747558594,88.22713470458984,82.01416778564453,6.9662537029686735,3
73.44384765625,87.1753158569336,88.47099304199219,83.0300521850586,6.7990775253256786,3
75.00963592529297,80.64753723144531,89.96623992919922,81.87447102864583,6.167334688472311,3
69.2022933959961,86.60490417480469,93.49478149414062,83.1006596883138,10.222232031718896,3
77.32127380371094,88.14550018310547,93.551513671875,86.3394292195638,6.747917742461833,3
70.08515930175781,77.010986328125,84.66648864746094,77.25421142578125,5.955286738580167,3
63.62225341796875,73.10173034667969,82.70123291015625,73.14173889160156,7.789012137987627,3
73.52983093261719,79.95855712890625,83.47303771972656,78.98714192708333,4.117003434826029,3
74.12543487548828,91.44805145263672,84.19732666015625,83.25693766276042,7.103121842755331,3
69.26284790039062,86.023681640625,84.81613159179688,80.03422037760417,7.632447971752412,3
67.54975128173828,79.55009460449219,87.79986572265625,78.2999038696289,8.314205368833997,3
68.66615295410156,76.09153747558594,89.55966186523438,78.1057840983073,8.647834825271,3
68.77641296386719,75.37749481201172,88.95262908935547,77.70217895507812,8.399327019048277,3
68.35836029052734,75.49947357177734,87.40467834472656,77.08750406901042,7.856289985335976,3
67.9889144897461,75.64021301269531,86.7623519897461,76.79715983072917,7.707761600984666,3
67.950439453125,75.6661605834961,86.68362426757812,76.76674143473308,7.6872843918034075,3
67.94942474365234,75.6676025390625,86.68123626708984,76.76608784993489,7.6865767508927885,3
67.94850158691406,75.66915130615234,86.67851257324219,76.76538848876953,7.685684955699889,3
67.94808959960938,75.67172241210938,86.67657470703125,76.76546223958333,7.684887277958076,3
67.9480972290039,75.67424774169922,86.674560546875,76.76563517252605,7.6838988363988765,3
67.94769287109375,75.6763916015625,86.67269134521484,76.76559193929036,7.683148659924054,3
67.94805145263672,75.6778335571289,86.67094421386719,76.76560974121094,7.682192443442437,3
67.94851684570312,75.67976379394531,86.6695556640625,76.76594543457031,7.68132655760938,3
67.94895935058594,75.6820297241211,86.66871643066406,76.76656850179036,7.680689836834755,3
67.94889068603516,75.68448638916016,86.66690063476562,76.76675923665364,7.679820310289795,3
67.94889831542969,75.68659973144531,86.6648178100586,76.7667719523112,7.678823245454794,3
67.9483871459961,75.6883773803711,86.6626205444336,76.76646169026692,7.677991588830641,3
67.94771575927734,75.69020080566406,86.66046142578125,76.76612599690755,7.677235781090285,3
67.94670104980469,75.69197082519531,86.65840911865234,76.76569366455078,7.676660092568894,3
67.94609069824219,75.69335174560547,86.65645599365234,76.76529947916667,7.675990547568326,3
67.94569396972656,75.69450378417969,86.65486907958984,76.76502227783203,7.675407294592285,3
67.94454193115234,75.69570922851562,86.65313720703125,76.76446278889973,7.675048748109463,3
67.94389343261719,75.69708251953125,86.6514892578125,76.76415506998698,7.674525751283412,3
67.94338989257812,75.69876098632812,86.65020751953125,76.76411946614583,7.674090519399706,3
67.94271850585938,75.70074462890625,86.64877319335938,76.76407877604167,7.67364016723412,3
67.94259643554688,75.70184326171875,86.64693450927734,76.76379140218098,7.6728467591402785,3
67.942626953125,75.70281982421875,86.64527893066406,76.76357523600261,7.67207921756799,3
67.9429931640625,75.70440673828125,86.64323425292969,76.76354471842448,7.67098794772336,3
67.94292449951172,75.70563507080078,86.64144134521484,76.76333363850911,7.670188079065602,3
67.94244384765625,75.70722961425781,86.63997650146484,76.76321665445964,7.669670280043131,3
67.94195556640625,75.70886993408203,86.63853454589844,76.76312001546223,7.669163309847427,3
67.942138671875,75.71049499511719,86.63737487792969,76.76333618164062,7.668520940532343,3
67.94209289550781,75.71249389648438,86.63628387451172,76.7636235555013,7.667978841038297,3
67.94184875488281,75.71446228027344,86.63481903076172,76.76371002197266,7.667353956931894,3
67.94126892089844,75.71615600585938,86.63249206542969,76.7633056640625,7.6665006126077,3
67.940185546875,75.71839141845703,86.6307373046875,76.76310475667317,7.6660616017244925,3
67.93929290771484,75.72116088867188,86.6282958984375,76.7629165649414,7.665230997327693,3
67.93859100341797,75.72398376464844,86.6257553100586,76.76277669270833,7.6642827677648695,3
67.93816375732422,75.72659301757812,86.62327575683594,76.76267751057942,7.663265444793646,3
67.93834686279297,75.72879028320312,86.620849609375,76.76266225179036,7.6620556708403065,3
67.93869018554688,75.73092651367188,86.6186752319336,76.76276397705078,7.660895367445941,3
67.93914794921875,75.73297119140625,86.6161117553711,76.7627436319987,7.659528606628215,3
67.93984985351562,75.73542022705078,86.61324310302734,76.76283772786458,7.657919382506858,3
67.94043731689453,75.73799896240234,86.60982513427734,76.76275380452473,7.656113123241254,3
67.94041442871094,75.7400131225586,86.60710144042969,76.76250966389973,7.654864483066017,3
67.94021606445312,75.74211120605469,86.60516357421875,76.76249694824219,7.654016665896025,3
67.93928527832031,75.74427795410156,86.60316467285156,76.76224263509114,7.653421351796799,3
67.93885803222656,75.74723052978516,86.6009521484375,76.76234690348308,7.6525065671186425,3
67.93896484375,75.74980163574219,86.59869384765625,76.76248677571614,7.651384189341084,3
67.93927001953125,75.75151062011719,86.59660339355469,76.76246134440105,7.650295775657293,3
67.93925476074219,75.75358581542969,86.59339904785156,76.76207987467448,7.648837383189808,3
67.9389877319336,75.75537872314453,86.59032440185547,76.76156361897786,7.647544090627852,3
67.93803405761719,75.75697326660156,86.58767700195312,76.76089477539062,7.646706885305237,3
67.93763732910156,75.75929260253906,86.58602905273438,76.760986328125,7.646052193100387,3
67.93710327148438,75.76193237304688,86.58357238769531,76.76086934407552,7.645090316864281,3
67.93707275390625,75.76451873779297,86.5809326171875,76.7608413696289,7.643859048955519,3
67.93657684326172,75.76751708984375,86.57857513427734,76.76088968912761,7.642910305693477,3
67.9358139038086,75.77021789550781,86.574951171875,76.7603276570638,7.641535514515471,3
67.93528747558594,75.7725830078125,86.57164001464844,76.7598368326823,7.640218652023661,3
67.93460083007812,75.77471160888672,86.5679931640625,76.75910186767578,7.638830434224252,3
67.934326171875,75.77711486816406,86.56452941894531,76.75865681966145,7.637350618667851,3
67.93413543701172,75.77896118164062,86.56075286865234,76.75794982910156,7.635728880950294,3
67.93441772460938,75.78106689453125,86.55693054199219,76.75747172037761,7.633894624036882,3
67.93441772460938,75.78284454345703,86.5546875,76.75731658935547,7.632859160815145,3
67.93453216552734,75.7840576171875,86.55325317382812,76.75728098551433,7.632149797172845,3
67.93433380126953,75.78509521484375,86.55215454101562,76.75719451904297,7.63171213063178,3
67.93423461914062,75.785888671875,86.55067443847656,76.75693257649739,7.631083478566129,3
67.93402099609375,75.78691864013672,86.54855346679688,76.75649770100911,7.6302148262538845,3
67.93392181396484,75.78846740722656,86.54634094238281,76.75624338785808,7.629241081282386,3
67.93340301513672,75.78996276855469,86.54518127441406,76.75618235270183,7.628881862445256,3
67.93242645263672,75.79142761230469,86.54424285888672,76.7560323079427,7.62879519317541,3
67.93144989013672,75.79306030273438,86.54253387451172,76.75568135579427,7.628372095329842,3
67.92992401123047,75.794189453125,86.54156494140625,76.7552261352539,7.628498679589434,3
67.92848205566406,75.79493713378906,86.54023742675781,76.75455220540364,7.628455733310277,3
67.9271469116211,75.79586791992188,86.53855895996094,76.7538579305013,7.628214000386978,3
67.92530822753906,75.79695892333984,86.53678894042969,76.75301869710286,7.628120838923602,3
67.92322540283203,75.79833221435547,86.53416442871094,76.75190734863281,7.627745058175435,3
67.92180633544922,75.80012512207031,86.5322494506836,76.7513936360677,7.627399385357841,3
67.92041015625,75.80186462402344,86.53007507324219,76.7507832845052,7.626936564958015,3
67.91952514648438,75.8035888671875,86.52740478515625,76.7501729329427,7.626065486517543,3
67.9190902709961,75.80598449707031,86.526123046875,76.75039927164714,7.625586606090804,3
67.91887664794922,75.80830383300781,86.52470397949219,76.75062815348308,7.6249670607602065,3
67.91847229003906,75.80990600585938,86.52345275878906,76.7506103515625,7.62452263249579,3
67.91753387451172,75.8110580444336,86.5213851928711,76.74999237060547,7.623954320453979,3
67.91719055175781,75.81206512451172,86.51951599121094,76.74959055582683,7.623247050507334,3
67.91676330566406,75.81301879882812,86.5174789428711,76.74908701578777,7.622502796945416,3
67.91693115234375,75.81491088867188,86.51490783691406,76.74891662597656,7.621262328859692,3
67.91742706298828,75.81669616699219,86.5121078491211,76.74874369303386,7.619801958390804,3
67.91783905029297,75.81908416748047,86.50927734375,76.74873352050781,7.618336668614886,3
67.91853332519531,75.82120513916016,86.50633239746094,76.74869028727214,7.616724585310317,3
67.91905212402344,75.82234191894531,86.50375366210938,76.74838256835938,7.6153768249163205,3
67.9193115234375,75.82372283935547,86.50115203857422,76.74806213378906,7.614109778602688,3
67.9190444946289,75.82573699951172,86.49847412109375,76.7477518717448,7.612988238515111,3
67.91746520996094,75.82786560058594,86.49568176269531,76.74700419108073,7.612320906770197,3
67.9157943725586,75.83052825927734,86.49263763427734,76.74632008870442,7.611560610840609,3
67.91397094726562,75.83323669433594,86.49004364013672,76.7457504272461,7.611050306725961,3
67.91331481933594,75.83592224121094,86.48745727539062,76.74556477864583,7.610093260658793,3
67.91265106201172,75.83756256103516,86.48440551757812,76.744873046875,7.608982635795181,3
67.91175079345703,75.83919525146484,86.48126220703125,76.7440694173177,7.607925099383174,3
67.91172790527344,75.84095001220703,86.47810363769531,76.74359385172527,7.606517003426783,3
67.91149139404297,75.84219360351562,86.47483825683594,76.74284108479817,7.605166493958645,3
67.91119384765625,75.84423828125,86.47296142578125,76.7427978515625,7.604400519091265,3
67.91004943847656,75.84674072265625,86.4710922241211,76.7426274617513,7.603947970609149,3
67.9093017578125,75.84950256347656,86.46876525878906,76.74252319335938,7.603136885306727,3
67.90910339355469,75.85226440429688,86.46587371826172,76.74241383870442,7.601872827694675,3
67.90943145751953,75.85391235351562,86.46315002441406,76.7421646118164,7.600520255029215,3
67.9099349975586,75.85650634765625,86.4604721069336,76.74230448404948,7.599082642679226,3
67.91061401367188,75.85966491699219,86.45817565917969,76.74281819661458,7.597718101946091,3
67.91131591796875,75.86253356933594,86.45549774169922,76.7431157430013,7.596193722355374,3
67.91183471679688,75.86537170410156,86.45223999023438,76.74314880371094,7.5944947781611845,3
67.91151428222656,75.86817932128906,86.44912719726562,76.74294026692708,7.59318458360153,3
67.91079711914062,75.87112426757812,86.44706726074219,76.74299621582031,7.592472070465856,3
67.91079711914062,75.87350463867188,86.44578552246094,76.74336242675781,7.59183500902669,3
67.9102783203125,75.87544250488281,86.44400024414062,76.74324035644531,7.591201789827887,3
67.91098022460938,75.8773193359375,86.4426498413086,76.74364980061848,7.590282869175519,3
67.91192626953125,75.87873840332031,86.44166564941406,76.74411010742188,7.589442733661442,3
67.91268157958984,75.880615234375,86.44063568115234,76.74464416503906,7.588639767976429,3
67.91339111328125,75.88291931152344,86.44000244140625,76.74543762207031,7.588007432911219,3
67.91389465332031,75.88566589355469,86.43929290771484,76.74628448486328,7.587405941899619,3
67.91360473632812,75.88786315917969,86.43824768066406,76.74657185872395,7.586990379449486,3
67.91293334960938,75.8900146484375,86.43637084960938,76.74643961588542,7.586370761558857,3
67.91272735595703,75.89186096191406,86.43365478515625,76.74608103434245,7.585224987149718,3
67.91140747070312,75.8934326171875,86.43130493164062,76.74538167317708,7.5846781248519255,3
67.91075897216797,75.89533996582031,86.42962646484375,76.74524180094402,7.584144124414256,3
67.910400390625,75.89764404296875,86.42778778076172,76.74527740478516,7.583414827817642,3
67.90902709960938,75.89962768554688,86.42536926269531,76.74467468261719,7.582845116689894,3
67.90769958496094,75.9017333984375,86.42355346679688,76.74432881673177,7.582509985599431,3
67.90675354003906,75.90380859375,86.42227172851562,76.74427795410156,7.582255381534746,3
67.90609741210938,75.90609741210938,86.42101287841797,76.74440256754558,7.5818902801944885,3
67.906005859375,75.90876770019531,86.4188461303711,76.74453989664714,7.5809058428890985,3
67.9057846069336,75.9112548828125,86.41644287109375,76.74449412027995,7.579878321946498,3
67.90625762939453,75.9136962890625,86.41436767578125,76.7447738647461,7.578722487987595,3
67.90657043457031,75.91642761230469,86.41278076171875,76.74525960286458,7.57782629428763,3
67.90756225585938,75.918701171875,86.4119873046875,76.74608357747395,7.577020427175205,3
67.9080581665039,75.92132568359375,86.41163635253906,76.74700673421223,7.576582928985506,3
67.90782165527344,75.92340850830078,86.4110336303711,76.74742126464844,7.576343054350917,3
67.9080810546875,75.9254379272461,86.41033935546875,76.74795277913411,7.5758734840012325,3
67.90731048583984,75.92672729492188,86.40986633300781,76.74796803792317,7.575925487484083,3
67.90626525878906,75.92843627929688,86.40859985351562,76.74776713053386,7.575732028288108,3
67.90460968017578,75.93093872070312,86.40718841552734,76.74757893880208,7.575686147090726,3
67.90377044677734,75.93367004394531,86.40580749511719,76.74774932861328,7.575327827706168,3
67.90287780761719,75.93682861328125,86.40397644042969,76.74789428710938,7.5747841905764695,3
67.90194702148438,75.93855285644531,86.40261840820312,76.74770609537761,7.57450799999113,3
67.90138244628906,75.94020080566406,86.40117645263672,76.74758656819661,7.57405652634832,3
67.90149688720703,75.94122314453125,86.39918518066406,76.74730173746745,7.573129695353471,3
67.90160369873047,75.942626953125,86.39696502685547,76.74706522623698,7.5720951907166345,3
67.90122985839844,75.94430541992188,86.39448547363281,76.74667358398438,7.571128133271607,3
67.90071105957031,75.94569396972656,86.39231872558594,76.74624125162761,7.570360866844738,3
67.8996810913086,75.94735717773438,86.38884735107422,76.74529520670573,7.569229202011387,3
67.8990249633789,75.94966888427734,86.38533020019531,76.74467468261719,7.567910147093974,3
67.89881134033203,75.95166015625,86.38280487060547,76.74442545572917,7.566851473007836,3
67.89836120605469,75.95332336425781,86.38088989257812,76.7441914876302,7.56615582505257,3
67.89801788330078,75.95513916015625,86.37901306152344,76.74405670166016,7.565429657763076,3
67.8971939086914,75.95693969726562,86.37741088867188,76.7438481648763,7.565008200440044,3
67.89629364013672,75.95823669433594,86.3761215209961,76.74355061848958,7.564766931688382,3
67.89599609375,75.95952606201172,86.37511444091797,76.74354553222656,7.564410909842525,3
67.89588928222656,75.96141815185547,86.37359619140625,76.74363454182942,7.563742901321832,3
67.89602661132812,75.96361541748047,86.37249755859375,76.74404652913411,7.563147457961991,3
67.89610290527344,75.96575927734375,86.37115478515625,76.74433898925781,7.562474254146522,3
67.89593505859375,75.967529296875,86.3692626953125,76.74424235026042,7.561676219325257,3
67.8960189819336,75.96954345703125,86.36727905273438,76.74428049723308,7.560733000703276,3
67.89511108398438,75.97213745117188,86.36587524414062,76.74437459309895,7.560403199898665,3
67.89395141601562,75.97447204589844,86.36541748046875,76.74461364746094,7.560582129589572,3
67.89291381835938,75.97588348388672,86.36430358886719,76.74436696370442,7.560466703300342,3
67.8912124633789,75.97825622558594,86.36256408691406,76.74401092529297,7.560312731413574,3
67.88935852050781,75.98009490966797,86.36009216308594,76.74318186442058,7.559926216533777,3
67.88815307617188,75.981689453125,86.35729217529297,76.74237823486328,7.559156052217634,3
67.88726806640625,75.98371887207031,86.3545150756836,76.74183400472005,7.558256277792303,3
67.88644409179688,75.98536682128906,86.35243225097656,76.74141438802083,7.55764009093279,3
67.88623809814453,75.98629760742188,86.35096740722656,76.74116770426433,7.557068601062559,3
67.88664245605469,75.9866943359375,86.34941864013672,76.7409184773763,7.556240981137093,3
67.88682556152344,75.98710632324219,86.34793090820312,76.74062093098958,7.555525168306431,3
67.88703155517578,75.98764038085938,86.34587860107422,76.7401835123698,7.5545570988446435,3
67.88719940185547,75.989013671875,86.34273529052734,76.73964945475261,7.5531137858685415,3
67.88710021972656,75.98988342285156,86.33988952636719,76.73895772298177,7.551917748896825,3
67.8874282836914,75.99043273925781,86.33750915527344,76.73845672607422,7.550762696823804,3
67.88772583007812,75.99140930175781,86.33543395996094,76.73818969726562,7.549734853210507,3
67.88795471191406,75.99307250976562,86.33409118652344,76.73837280273438,7.549021663103243,3
67.88842010498047,75.99422454833984,86.33236694335938,76.73833719889323,7.548071341818473,3
67.88999938964844,75.99549865722656,86.33140563964844,76.73896789550781,7.547004968886118,3
67.89181518554688,75.99701690673828,86.33134460449219,76.74005889892578,7.546219576699885,3
67.8929214477539,75.99855041503906,86.33061981201172,76.74069722493489,7.5454298158297,3
67.89421081542969,75.9993896484375,86.32829284667969,76.74063110351562,7.543912524004957,3
67.89471435546875,76.00064086914062,86.32621765136719,76.74052429199219,7.542795637615037,3
67.89537811279297,76.00222778320312,86.32522583007812,76.7409439086914,7.542064167327251,3
67.89523315429688,76.00374603271484,86.32402801513672,76.74100240071614,7.54156395008569,3
67.89411163330078,76.00532531738281,86.32244110107422,76.74062601725261,7.541278940278122,3
67.89251708984375,76.00665283203125,86.32061767578125,76.73992919921875,7.541087166289499,3
67.89161682128906,76.00791931152344,86.31895446777344,76.73949686686198,7.5406939324349285,3
67.89094543457031,76.00868225097656,86.31761932373047,76.73908233642578,7.540366519296098,3
67.89026641845703,76.00882720947266,86.31643676757812,76.73851013183594,7.540126714633683,3
67.88920593261719,76.00975799560547,86.31520080566406,76.73805491129558,7.539988243290579,3
67.8882064819336,76.01092529296875,86.3142318725586,76.73778788248698,7.539931469273894,3
67.8880615234375,76.01254272460938,86.31315612792969,76.73792012532552,7.53948084314493,3
67.887939453125,76.01419067382812,86.31239318847656,76.73817443847656,7.539152836145161,3
67.88751220703125,76.01592254638672,86.31144714355469,76.73829396565755,7.538864193269733,3
67.88777160644531,76.01766967773438,86.31071472167969,76.7387186686198,7.538396911467454,3
67.88761901855469,76.01874542236328,86.31001281738281,76.7387924194336,7.538125278797451,3
67.88651275634766,76.01966857910156,86.30889892578125,76.73836008707683,7.538057493221153,3
67.88552856445312,76.02144622802734,86.307861328125,76.73827870686848,7.537947232321972,3
67.88432312011719,76.02276611328125,86.30596923828125,76.73768615722656,7.537576729411265,3
67.88358306884766,76.02392578125,86.30308532714844,76.7368647257487,7.536609640717064,3
67.88268280029297,76.02530670166016,86.29903411865234,76.73567454020183,7.5352047448331945,3
67.88142395019531,76.02705383300781,86.29546356201172,76.73464711507161,7.534132548873927,3
67.87996673583984,76.02913665771484,86.29185485839844,76.73365275065105,7.533111940108512,3
67.87972259521484,76.03152465820312,86.28852844238281,76.73325856526692,7.531726496933872,3
67.87976837158203,76.03347778320312,86.28564453125,76.73296356201172,7.530428476845348,3
67.8797378540039,76.03520965576172,86.28313446044922,76.73269399007161,7.529325554611405,3
67.87850952148438,76.03662872314453,86.28096771240234,76.73203531901042,7.528847172367596,3
67.87737274169922,76.03792572021484,86.27880096435547,76.73136647542317,7.528336922106609,3
67.87628173828125,76.03948974609375,86.27630615234375,76.73069254557292,7.527662124547917,3
67.87572479248047,76.04070281982422,86.27432250976562,76.73025004069011,7.527004982858966,3
67.87480163574219,76.04192352294922,86.2726058959961,76.72977701822917,7.526604246399604,3
67.87316131591797,76.0430679321289,86.27003479003906,76.72875467936198,7.526126190022035,3
67.87237548828125,76.04440307617188,86.26739501953125,76.72805786132812,7.525278457205311,3
67.87191772460938,76.04602813720703,86.2642822265625,76.72740936279297,7.524093667417673,3
67.87117767333984,76.04786682128906,86.26036071777344,76.72646840413411,7.522671880903347,3
67.87068176269531,76.05000305175781,86.2562255859375,76.7256368001302,7.521055605899328,3
67.87071228027344,76.05162048339844,86.2535629272461,76.72529856363933,7.519870614758986,3
67.87063598632812,76.05357360839844,86.25045776367188,76.72488911946614,7.5185309082860945,3
67.87112426757812,76.0557861328125,86.24761962890625,76.72484334309895,7.517074945491575,3
67.87150573730469,76.05825805664062,86.24501037597656,76.7249247233073,7.515750195873444,3
67.87186431884766,76.0606460571289,86.2429428100586,76.72515106201172,7.51466594550035,3
67.87261199951172,76.06362915039062,86.23974609375,76.72532908121745,7.512935014927022,3
67.87271118164062,76.06704711914062,86.23739624023438,76.72571818033855,7.511804044323788,3
67.87232971191406,76.069091796875,86.23536682128906,76.72559611002605,7.5110377181390096,3
67.87173461914062,76.07046508789062,86.23253631591797,76.72491200764973,7.5100370755934405,3
67.8719711303711,76.07029724121094,86.22997283935547,76.72408040364583,7.508867247212052,3
67.87217712402344,76.070068359375,86.22765350341797,76.72329966227214,7.507814223857752,3
67.87215423583984,76.07032775878906,86.2251205444336,76.7225341796875,7.506746876097092,3
67.87274169921875,76.07015228271484,86.22261810302734,76.72183736165364,7.505465168366602,3
67.87275695800781,76.07002258300781,86.21965789794922,76.72081247965495,7.504213889195377,3
67.8725814819336,76.07030487060547,86.21690368652344,76.71993001302083,7.503112638796232,3
67.87205505371094,76.07131958007812,86.21507263183594,76.719482421875,7.502517789380901,3
67.87184143066406,76.07356262207031,86.21382141113281,76.71974182128906,7.502009422774956,3
67.87159729003906,76.07550048828125,86.21266174316406,76.7199198404948,7.501560661824616,3
67.870849609375,76.07670593261719,86.21180725097656,76.71978759765625,7.501459738996926,3
67.86980438232422,76.07799530029297,86.21066284179688,76.71948750813802,7.5013512759211975,3
