id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1361.0,175.0,386.0,147.0,211.0,211.0,270.0,116.0,127.0,48.0
0.0,1333.0,464.0,387.0,207.0,472.0,472.0,271.0,116.0,331.0,133.0
0.0,1076.0,666.0,394.0,211.0,955.0,955.0,276.0,118.0,468.0,198.0
0.0,621.0,575.0,400.0,472.0,1082.0,1082.0,280.0,120.0,399.0,176.0
0.0,518.0,255.0,396.0,955.0,366.0,366.0,277.0,119.0,173.0,82.0
0.0,1218.0,23.0,386.0,1082.0,0.0,0.0,270.0,116.0,14.0,9.0
0.0,2277.0,108.0,380.0,366.0,0.0,0.0,266.0,114.0,78.0,30.0
0.0,2535.0,452.0,381.0,0.0,0.0,0.0,267.0,114.0,322.0,130.0
0.0,2083.0,724.0,390.0,0.0,201.0,201.0,273.0,117.0,510.0,214.0
0.0,1359.0,660.0,396.0,0.0,885.0,885.0,277.0,119.0,458.0,202.0
0.0,699.0,307.0,393.0,201.0,979.0,979.0,275.0,118.0,208.0,99.0
0.0,593.0,6.0,385.0,885.0,68.0,68.0,269.0,116.0,1.0,5.0
0.0,1472.0,49.0,379.0,979.0,0.0,0.0,265.0,114.0,38.0,11.0
0.0,2402.0,397.0,379.0,68.0,0.0,0.0,265.0,114.0,285.0,112.0
0.0,2073.0,728.0,386.0,0.0,199.0,199.0,270.0,116.0,514.0,214.0
0.0,1345.0,708.0,392.0,0.0,931.0,931.0,274.0,118.0,493.0,215.0
0.0,637.0,367.0,391.0,199.0,1095.0,1095.0,274.0,117.0,251.0,116.0
0.0,469.0,37.0,366.0,931.0,101.0,101.0,256.0,110.0,20.0,17.0
0.0,1363.0,32.0,341.0,1095.0,0.0,0.0,239.0,102.0,22.0,10.0
0.0,2426.0,351.0,321.0,101.0,0.0,0.0,225.0,96.0,251.0,100.0
0.0,2176.0,672.0,308.0,0.0,0.0,0.0,216.0,92.0,476.0,196.0
0.0,1504.0,691.0,321.0,0.0,471.0,471.0,225.0,96.0,485.0,206.0
0.0,813.0,409.0,329.0,0.0,912.0,912.0,230.0,99.0,283.0,126.0
0.0,404.0,112.0,331.0,471.0,561.0,561.0,232.0,99.0,72.0,40.0
0.0,763.0,86.0,333.0,912.0,0.0,0.0,233.0,100.0,57.0,29.0
0.0,1589.0,341.0,339.0,561.0,0.0,0.0,237.0,102.0,243.0,98.0
0.0,1809.0,618.0,351.0,0.0,213.0,213.0,246.0,105.0,440.0,178.0
0.0,1191.0,639.0,364.0,0.0,904.0,904.0,255.0,109.0,450.0,189.0
0.0,552.0,399.0,371.0,213.0,1118.0,1118.0,260.0,111.0,275.0,124.0
0.0,366.0,158.0,369.0,904.0,364.0,364.0,258.0,111.0,102.0,56.0
0.0,1112.0,159.0,359.0,1118.0,0.0,0.0,251.0,108.0,108.0,51.0
0.0,2071.0,388.0,354.0,364.0,0.0,0.0,248.0,106.0,278.0,110.0
0.0,2047.0,603.0,358.0,0.0,0.0,0.0,251.0,107.0,432.0,171.0
0.0,1444.0,575.0,367.0,0.0,599.0,599.0,257.0,110.0,406.0,169.0
0.0,869.0,345.0,373.0,0.0,968.0,968.0,261.0,112.0,232.0,113.0
0.0,524.0,158.0,370.0,599.0,515.0,515.0,259.0,111.0,99.0,59.0
0.0,965.0,210.0,363.0,968.0,0.0,0.0,254.0,109.0,146.0,64.0
0.0,1723.0,458.0,360.0,515.0,0.0,0.0,252.0,108.0,330.0,128.0
0.0,1780.0,637.0,365.0,0.0,317.0,317.0,256.0,109.0,456.0,181.0
0.0,1143.0,553.0,373.0,0.0,902.0,902.0,261.0,112.0,388.0,165.0
0.0,590.0,285.0,376.0,317.0,882.0,882.0,263.0,113.0,190.0,95.0
0.0,622.0,108.0,372.0,902.0,72.0,72.0,260.0,112.0,66.0,42.0
0.0,1416.0,215.0,365.0,882.0,0.0,0.0,255.0,110.0,150.0,65.0
0.0,2083.0,517.0,364.0,72.0,0.0,0.0,255.0,109.0,369.0,148.0
0.0,1638.0,709.0,371.0,0.0,555.0,555.0,260.0,111.0,505.0,204.0
0.0,929.0,588.0,380.0,0.0,1179.0,1179.0,266.0,114.0,414.0,174.0
0.0,341.0,259.0,382.0,555.0,891.0,891.0,267.0,115.0,175.0,84.0
0.0,637.0,45.0,375.0,1179.0,0.0,0.0,262.0,113.0,23.0,22.0
0.0,1771.0,170.0,368.0,891.0,0.0,0.0,257.0,111.0,114.0,56.0
0.0,2492.0,524.0,367.0,0.0,0.0,0.0,257.0,110.0,371.0,153.0
0.0,1968.0,760.0,376.0,0.0,296.0,296.0,263.0,113.0,542.0,218.0
0.0,1208.0,654.0,387.0,0.0,994.0,994.0,271.0,116.0,462.0,192.0
0.0,554.0,287.0,389.0,296.0,993.0,993.0,272.0,117.0,195.0,92.0
0.0,563.0,18.0,380.0,994.0,0.0,0.0,266.0,114.0,2.0,16.0
0.0,1539.0,108.0,370.0,993.0,0.0,0.0,259.0,111.0,71.0,37.0
0.0,2424.0,469.0,368.0,0.0,0.0,0.0,257.0,111.0,334.0,135.0
0.0,1955.0,757.0,377.0,0.0,310.0,310.0,264.0,113.0,541.0,216.0
0.0,1198.0,703.0,391.0,0.0,1069.0,1069.0,274.0,117.0,496.0,207.0
0.0,495.0,365.0,396.0,310.0,1144.0,1144.0,277.0,119.0,249.0,116.0
0.0,440.0,58.0,388.0,1069.0,101.0,101.0,271.0,117.0,30.0,28.0
0.0,1451.0,75.0,375.0,1144.0,0.0,0.0,262.0,113.0,48.0,27.0
0.0,2520.0,400.0,370.0,101.0,0.0,0.0,259.0,111.0,286.0,114.0
0.0,2221.0,708.0,378.0,0.0,0.0,0.0,265.0,113.0,506.0,202.0
0.0,1513.0,721.0,392.0,0.0,776.0,776.0,275.0,117.0,507.0,214.0
0.0,792.0,423.0,399.0,0.0,1227.0,1227.0,279.0,120.0,289.0,134.0
0.0,369.0,120.0,393.0,776.0,547.0,547.0,275.0,118.0,76.0,44.0
0.0,1025.0,100.0,382.0,1227.0,0.0,0.0,267.0,115.0,69.0,31.0
0.0,2152.0,378.0,376.0,547.0,0.0,0.0,263.0,113.0,269.0,109.0
0.0,2321.0,661.0,381.0,0.0,0.0,0.0,267.0,114.0,468.0,193.0
0.0,1660.0,672.0,393.0,0.0,584.0,584.0,275.0,118.0,471.0,201.0
0.0,988.0,425.0,401.0,0.0,1041.0,1041.0,281.0,120.0,294.0,131.0
0.0,563.0,168.0,397.0,584.0,609.0,609.0,278.0,119.0,115.0,53.0
0.0,979.0,167.0,388.0,1041.0,0.0,0.0,271.0,117.0,116.0,51.0
0.0,1853.0,412.0,382.0,609.0,0.0,0.0,267.0,115.0,290.0,122.0
0.0,2050.0,655.0,387.0,0.0,153.0,153.0,271.0,116.0,462.0,193.0
0.0,1395.0,635.0,397.0,0.0,828.0,828.0,278.0,119.0,446.0,189.0
0.0,760.0,377.0,403.0,153.0,1076.0,1076.0,282.0,121.0,262.0,115.0
0.0,536.0,148.0,399.0,828.0,380.0,380.0,279.0,120.0,100.0,48.0
0.0,1216.0,203.0,391.0,1076.0,0.0,0.0,273.0,118.0,139.0,64.0
0.0,2089.0,483.0,388.0,380.0,0.0,0.0,271.0,117.0,340.0,143.0
0.0,1986.0,705.0,394.0,0.0,295.0,295.0,276.0,118.0,500.0,205.0
0.0,1281.0,627.0,403.0,0.0,958.0,958.0,282.0,121.0,443.0,184.0
0.0,654.0,316.0,406.0,295.0,991.0,991.0,284.0,122.0,219.0,97.0
0.0,633.0,83.0,400.0,958.0,92.0,92.0,280.0,120.0,52.0,31.0
0.0,1508.0,188.0,392.0,991.0,0.0,0.0,274.0,118.0,126.0,62.0
0.0,2311.0,532.0,391.0,92.0,0.0,0.0,273.0,118.0,373.0,159.0
0.0,1871.0,785.0,400.0,0.0,514.0,514.0,280.0,120.0,557.0,228.0
0.0,1086.0,690.0,410.0,0.0,1244.0,1244.0,287.0,123.0,488.0,202.0
0.0,396.0,312.0,411.0,514.0,1046.0,1046.0,288.0,123.0,216.0,96.0
0.0,598.0,22.0,403.0,1244.0,0.0,0.0,282.0,121.0,8.0,14.0
0.0,1820.0,107.0,393.0,1046.0,0.0,0.0,275.0,118.0,70.0,37.0
0.0,2759.0,502.0,392.0,0.0,0.0,0.0,274.0,118.0,355.0,147.0
0.0,2257.0,832.0,403.0,0.0,187.0,187.0,282.0,121.0,592.0,240.0
0.0,1425.0,777.0,415.0,0.0,1012.0,1012.0,291.0,124.0,548.0,229.0
0.0,648.0,361.0,418.0,187.0,1198.0,1198.0,293.0,125.0,247.0,114.0
0.0,474.0,9.0,409.0,1012.0,159.0,159.0,286.0,123.0,0.0,9.0
0.0,1477.0,44.0,396.0,1198.0,0.0,0.0,277.0,119.0,26.0,18.0
0.0,2631.0,444.0,393.0,159.0,0.0,0.0,275.0,118.0,312.0,132.0
0.0,2346.0,825.0,404.0,0.0,95.0,95.0,283.0,121.0,585.0,240.0
0.0,1521.0,825.0,419.0,0.0,980.0,980.0,293.0,126.0,582.0,243.0
0.0,696.0,434.0,424.0,95.0,1339.0,1339.0,297.0,127.0,301.0,133.0
0.0,357.0,45.0,415.0,980.0,368.0,368.0,290.0,125.0,25.0,20.0
0.0,1292.0,21.0,401.0,1339.0,0.0,0.0,280.0,121.0,11.0,10.0
0.0,2610.0,385.0,396.0,368.0,0.0,0.0,277.0,119.0,272.0,113.0
0.0,2593.0,781.0,405.0,0.0,0.0,0.0,283.0,122.0,553.0,228.0
0.0,1812.0,831.0,421.0,0.0,703.0,703.0,295.0,126.0,584.0,247.0
0.0,981.0,491.0,428.0,0.0,1222.0,1222.0,300.0,128.0,341.0,150.0
0.0,490.0,111.0,421.0,703.0,602.0,602.0,295.0,126.0,74.0,37.0
0.0,1082.0,58.0,408.0,1222.0,0.0,0.0,285.0,123.0,37.0,21.0
0.0,2246.0,370.0,402.0,602.0,0.0,0.0,281.0,121.0,259.0,111.0
0.0,2478.0,722.0,409.0,0.0,0.0,0.0,286.0,123.0,509.0,213.0
0.0,1756.0,770.0,421.0,0.0,698.0,698.0,295.0,126.0,544.0,226.0
0.0,986.0,479.0,430.0,0.0,1213.0,1213.0,301.0,129.0,337.0,142.0
0.0,507.0,163.0,425.0,698.0,658.0,658.0,298.0,127.0,112.0,51.0
0.0,1042.0,136.0,414.0,1213.0,0.0,0.0,290.0,124.0,90.0,46.0
0.0,2119.0,409.0,408.0,658.0,0.0,0.0,285.0,123.0,283.0,126.0
0.0,2368.0,703.0,413.0,0.0,0.0,0.0,289.0,124.0,495.0,208.0
0.0,1665.0,707.0,424.0,0.0,738.0,738.0,297.0,127.0,501.0,206.0
0.0,958.0,425.0,431.0,0.0,1191.0,1191.0,302.0,129.0,301.0,124.0
0.0,533.0,151.0,427.0,738.0,588.0,588.0,299.0,128.0,103.0,48.0
0.0,1120.0,180.0,417.0,1191.0,0.0,0.0,292.0,125.0,118.0,62.0
0.0,2131.0,481.0,413.0,588.0,0.0,0.0,289.0,124.0,333.0,148.0
0.0,2238.0,752.0,420.0,0.0,194.0,194.0,294.0,126.0,532.0,220.0
0.0,1486.0,701.0,430.0,0.0,935.0,935.0,301.0,129.0,500.0,201.0
0.0,785.0,374.0,434.0,194.0,1131.0,1131.0,304.0,130.0,265.0,109.0
0.0,605.0,104.0,428.0,935.0,276.0,276.0,300.0,128.0,64.0,40.0
0.0,1436.0,171.0,419.0,1131.0,0.0,0.0,293.0,126.0,109.0,62.0
0.0,2396.0,520.0,416.0,276.0,0.0,0.0,291.0,125.0,362.0,158.0
0.0,2152.0,812.0,426.0,0.0,364.0,364.0,298.0,128.0,578.0,234.0
0.0,1340.0,756.0,437.0,0.0,1164.0,1164.0,306.0,131.0,539.0,217.0
0.0,584.0,388.0,441.0,364.0,1204.0,1204.0,309.0,132.0,272.0,116.0
0.0,560.0,68.0,433.0,1164.0,76.0,76.0,303.0,130.0,38.0,30.0
0.0,1656.0,120.0,422.0,1204.0,0.0,0.0,295.0,127.0,75.0,45.0
0.0,2740.0,491.0,419.0,76.0,0.0,0.0,293.0,126.0,344.0,147.0
0.0,2325.0,835.0,429.0,0.0,226.0,226.0,300.0,129.0,592.0,243.0
0.0,1490.0,811.0,443.0,0.0,1093.0,1093.0,310.0,133.0,576.0,235.0
0.0,679.0,435.0,447.0,226.0,1318.0,1318.0,313.0,134.0,305.0,130.0
0.0,470.0,66.0,438.0,1093.0,255.0,255.0,307.0,131.0,40.0,26.0
0.0,1497.0,64.0,425.0,1318.0,0.0,0.0,297.0,128.0,38.0,26.0
0.0,2751.0,432.0,419.0,255.0,0.0,0.0,293.0,126.0,302.0,130.0
0.0,2574.0,819.0,429.0,0.0,0.0,0.0,300.0,129.0,577.0,242.0
0.0,1755.0,854.0,445.0,0.0,879.0,879.0,312.0,133.0,603.0,251.0
0.0,901.0,503.0,453.0,0.0,1414.0,1414.0,317.0,136.0,355.0,148.0
0.0,398.0,110.0,446.0,879.0,617.0,617.0,312.0,134.0,72.0,38.0
0.0,1167.0,55.0,430.0,1414.0,0.0,0.0,301.0,129.0,32.0,23.0
0.0,2526.0,382.0,423.0,617.0,0.0,0.0,296.0,127.0,266.0,116.0
0.0,2761.0,763.0,430.0,0.0,0.0,0.0,301.0,129.0,539.0,224.0
0.0,1998.0,838.0,447.0,0.0,628.0,628.0,313.0,134.0,593.0,245.0
0.0,1160.0,553.0,457.0,0.0,1221.0,1221.0,320.0,137.0,390.0,163.0
0.0,607.0,192.0,451.0,628.0,761.0,761.0,316.0,135.0,129.0,63.0
0.0,1043.0,107.0,437.0,1221.0,0.0,0.0,306.0,131.0,68.0,39.0
0.0,2157.0,365.0,429.0,761.0,0.0,0.0,300.0,129.0,254.0,111.0
0.0,2553.0,701.0,434.0,0.0,0.0,0.0,304.0,130.0,496.0,205.0
0.0,1852.0,778.0,448.0,0.0,718.0,718.0,314.0,134.0,551.0,227.0
0.0,1074.0,542.0,458.0,0.0,1300.0,1300.0,321.0,137.0,382.0,160.0
0.0,532.0,247.0,455.0,718.0,817.0,817.0,319.0,136.0,167.0,80.0
0.0,1003.0,186.0,444.0,1300.0,0.0,0.0,311.0,133.0,123.0,63.0
0.0,2117.0,409.0,436.0,817.0,0.0,0.0,305.0,131.0,285.0,124.0
0.0,2525.0,680.0,440.0,0.0,0.0,0.0,308.0,132.0,482.0,198.0
0.0,1845.0,710.0,451.0,0.0,669.0,669.0,316.0,135.0,504.0,206.0
0.0,1135.0,490.0,460.0,0.0,1195.0,1195.0,322.0,138.0,342.0,148.0
0.0,645.0,243.0,457.0,669.0,757.0,757.0,320.0,137.0,162.0,81.0
0.0,1071.0,233.0,447.0,1195.0,0.0,0.0,313.0,134.0,157.0,76.0
0.0,2033.0,476.0,442.0,757.0,0.0,0.0,309.0,133.0,334.0,142.0
0.0,2314.0,722.0,446.0,0.0,192.0,192.0,312.0,134.0,512.0,210.0
0.0,1592.0,706.0,457.0,0.0,942.0,942.0,320.0,137.0,501.0,205.0
0.0,886.0,435.0,463.0,192.0,1209.0,1209.0,324.0,139.0,305.0,130.0
0.0,643.0,188.0,458.0,942.0,435.0,435.0,321.0,137.0,125.0,63.0
0.0,1397.0,226.0,449.0,1209.0,0.0,0.0,314.0,135.0,152.0,74.0
0.0,2380.0,525.0,446.0,435.0,0.0,0.0,312.0,134.0,365.0,160.0
0.0,2290.0,789.0,453.0,0.0,311.0,311.0,317.0,136.0,557.0,232.0
0.0,1501.0,739.0,464.0,0.0,1094.0,1094.0,325.0,139.0,526.0,213.0
0.0,762.0,413.0,468.0,311.0,1212.0,1212.0,328.0,140.0,293.0,120.0
0.0,660.0,130.0,461.0,1094.0,220.0,220.0,323.0,138.0,86.0,44.0
0.0,1624.0,184.0,450.0,1212.0,0.0,0.0,315.0,135.0,117.0,67.0
0.0,2652.0,534.0,448.0,220.0,0.0,0.0,313.0,135.0,368.0,166.0
0.0,2338.0,841.0,456.0,0.0,327.0,327.0,319.0,137.0,596.0,245.0
0.0,1497.0,808.0,470.0,0.0,1191.0,1191.0,329.0,141.0,577.0,231.0
0.0,689.0,455.0,475.0,327.0,1339.0,1339.0,333.0,142.0,323.0,132.0
0.0,561.0,119.0,468.0,1191.0,239.0,239.0,328.0,140.0,78.0,41.0
0.0,1633.0,123.0,454.0,1339.0,0.0,0.0,318.0,136.0,76.0,47.0
0.0,2849.0,466.0,449.0,239.0,0.0,0.0,314.0,135.0,321.0,145.0
0.0,2622.0,822.0,458.0,0.0,32.0,32.0,320.0,138.0,580.0,242.0
0.0,1800.0,850.0,473.0,0.0,942.0,942.0,331.0,142.0,606.0,244.0
0.0,950.0,530.0,481.0,32.0,1472.0,1472.0,337.0,144.0,376.0,154.0
0.0,452.0,169.0,474.0,942.0,671.0,671.0,332.0,142.0,112.0,57.0
0.0,1225.0,119.0,460.0,1472.0,0.0,0.0,322.0,138.0,73.0,46.0
0.0,2578.0,414.0,453.0,671.0,0.0,0.0,317.0,136.0,286.0,128.0
0.0,2835.0,764.0,459.0,0.0,0.0,0.0,321.0,138.0,541.0,223.0
0.0,2071.0,826.0,474.0,0.0,651.0,651.0,332.0,142.0,588.0,238.0
0.0,1245.0,567.0,484.0,0.0,1258.0,1258.0,339.0,145.0,399.0,168.0
0.0,678.0,247.0,480.0,651.0,838.0,838.0,336.0,144.0,166.0,81.0
0.0,1082.0,182.0,467.0,1258.0,0.0,0.0,327.0,140.0,117.0,65.0
0.0,2158.0,409.0,459.0,838.0,0.0,0.0,321.0,138.0,283.0,126.0
0.0,2587.0,694.0,463.0,0.0,0.0,0.0,324.0,139.0,493.0,201.0
0.0,1893.0,759.0,475.0,0.0,766.0,766.0,333.0,142.0,542.0,217.0
0.0,1134.0,558.0,485.0,0.0,1364.0,1364.0,340.0,145.0,395.0,163.0
0.0,576.0,305.0,483.0,766.0,895.0,895.0,338.0,145.0,208.0,97.0
0.0,1037.0,248.0,473.0,1364.0,0.0,0.0,331.0,142.0,161.0,87.0
0.0,2153.0,445.0,466.0,895.0,0.0,0.0,326.0,140.0,306.0,139.0
0.0,2603.0,684.0,469.0,0.0,0.0,0.0,328.0,141.0,486.0,198.0
0.0,1919.0,712.0,478.0,0.0,705.0,705.0,335.0,143.0,511.0,201.0
0.0,1207.0,498.0,485.0,0.0,1231.0,1231.0,340.0,145.0,354.0,144.0
0.0,709.0,280.0,484.0,705.0,802.0,802.0,339.0,145.0,190.0,90.0
0.0,1134.0,297.0,476.0,1231.0,0.0,0.0,333.0,143.0,195.0,102.0
0.0,2068.0,531.0,472.0,802.0,0.0,0.0,330.0,142.0,366.0,165.0
0.0,2339.0,734.0,475.0,0.0,295.0,295.0,332.0,143.0,521.0,213.0
0.0,1605.0,687.0,484.0,0.0,1018.0,1018.0,339.0,145.0,494.0,193.0
0.0,918.0,427.0,488.0,295.0,1166.0,1166.0,342.0,146.0,305.0,122.0
0.0,786.0,221.0,485.0,1018.0,357.0,357.0,340.0,145.0,148.0,73.0
0.0,1583.0,296.0,477.0,1166.0,0.0,0.0,334.0,143.0,193.0,103.0
0.0,2453.0,586.0,475.0,357.0,0.0,0.0,332.0,143.0,404.0,182.0
0.0,2224.0,806.0,482.0,0.0,510.0,510.0,337.0,145.0,573.0,233.0
0.0,1418.0,733.0,491.0,0.0,1279.0,1279.0,344.0,147.0,525.0,208.0
0.0,685.0,419.0,494.0,510.0,1200.0,1200.0,346.0,148.0,296.0,123.0
0.0,776.0,177.0,488.0,1279.0,74.0,74.0,342.0,146.0,116.0,61.0
0.0,1878.0,248.0,479.0,1200.0,0.0,0.0,335.0,144.0,163.0,85.0
0.0,2830.0,570.0,476.0,74.0,0.0,0.0,333.0,143.0,396.0,174.0
0.0,2334.0,839.0,485.0,0.0,445.0,445.0,339.0,146.0,596.0,243.0
0.0,1495.0,796.0,496.0,0.0,1285.0,1285.0,347.0,149.0,567.0,229.0
0.0,699.0,467.0,501.0,445.0,1327.0,1327.0,351.0,150.0,328.0,139.0
0.0,677.0,172.0,494.0,1285.0,186.0,186.0,346.0,148.0,113.0,59.0
0.0,1790.0,194.0,483.0,1327.0,0.0,0.0,338.0,145.0,127.0,67.0
0.0,2923.0,515.0,478.0,186.0,0.0,0.0,334.0,144.0,359.0,156.0
0.0,2594.0,833.0,486.0,0.0,183.0,183.0,340.0,146.0,592.0,241.0
0.0,1761.0,844.0,500.0,0.0,1083.0,1083.0,350.0,150.0,598.0,246.0
0.0,917.0,540.0,507.0,183.0,1468.0,1468.0,355.0,152.0,377.0,163.0
0.0,560.0,213.0,501.0,1083.0,574.0,574.0,351.0,150.0,142.0,71.0
0.0,1430.0,172.0,487.0,1468.0,0.0,0.0,341.0,146.0,114.0,58.0
0.0,2726.0,459.0,481.0,574.0,0.0,0.0,336.0,145.0,319.0,140.0
0.0,2841.0,786.0,488.0,0.0,0.0,0.0,341.0,147.0,554.0,232.0
0.0,2055.0,845.0,502.0,0.0,798.0,798.0,351.0,151.0,599.0,246.0
0.0,1210.0,587.0,511.0,0.0,1421.0,1421.0,358.0,153.0,416.0,171.0
0.0,623.0,279.0,507.0,798.0,886.0,886.0,355.0,152.0,191.0,88.0
0.0,1142.0,217.0,496.0,1421.0,0.0,0.0,347.0,149.0,142.0,75.0
0.0,2346.0,445.0,488.0,886.0,0.0,0.0,341.0,147.0,306.0,139.0
0.0,2787.0,724.0,491.0,0.0,0.0,0.0,343.0,148.0,511.0,213.0
0.0,2063.0,783.0,503.0,0.0,732.0,732.0,352.0,151.0,559.0,224.0
0.0,1280.0,573.0,511.0,0.0,1337.0,1337.0,358.0,153.0,408.0,165.0
0.0,707.0,327.0,510.0,732.0,928.0,928.0,357.0,153.0,223.0,104.0
0.0,1112.0,292.0,501.0,1337.0,0.0,0.0,351.0,150.0,193.0,99.0
0.0,2157.0,489.0,495.0,928.0,0.0,0.0,346.0,149.0,337.0,152.0
0.0,2596.0,716.0,498.0,0.0,112.0,112.0,348.0,150.0,508.0,208.0
0.0,1880.0,733.0,507.0,0.0,881.0,881.0,355.0,152.0,525.0,208.0
0.0,1147.0,520.0,514.0,112.0,1317.0,1317.0,360.0,154.0,369.0,151.0
0.0,739.0,315.0,511.0,881.0,739.0,739.0,358.0,153.0,212.0,103.0
0.0,1305.0,318.0,504.0,1317.0,0.0,0.0,353.0,151.0,209.0,109.0
0.0,2304.0,551.0,500.0,739.0,0.0,0.0,350.0,150.0,382.0,169.0
0.0,2492.0,770.0,505.0,0.0,298.0,298.0,353.0,152.0,547.0,223.0
0.0,1722.0,735.0,513.0,0.0,1065.0,1065.0,359.0,154.0,526.0,209.0
0.0,987.0,476.0,517.0,298.0,1259.0,1259.0,362.0,155.0,337.0,139.0
0.0,809.0,247.0,513.0,1065.0,425.0,425.0,359.0,154.0,165.0,82.0
0.0,1627.0,301.0,506.0,1259.0,0.0,0.0,354.0,152.0,200.0,101.0
0.0,2585.0,592.0,503.0,425.0,0.0,0.0,352.0,151.0,413.0,179.0
0.0,2418.0,835.0,510.0,0.0,457.0,457.0,357.0,153.0,591.0,244.0
0.0,1583.0,780.0,520.0,0.0,1277.0,1277.0,364.0,156.0,555.0,225.0
0.0,803.0,465.0,523.0,457.0,1297.0,1297.0,366.0,157.0,328.0,137.0
0.0,795.0,200.0,517.0,1277.0,196.0,196.0,362.0,155.0,133.0,67.0
0.0,1872.0,259.0,507.0,1297.0,0.0,0.0,355.0,152.0,173.0,86.0
0.0,2910.0,593.0,505.0,196.0,0.0,0.0,353.0,152.0,411.0,182.0
0.0,2513.0,881.0,514.0,0.0,424.0,424.0,359.0,155.0,622.0,259.0
0.0,1632.0,838.0,526.0,0.0,1310.0,1310.0,368.0,158.0,597.0,241.0
0.0,794.0,504.0,530.0,424.0,1406.0,1406.0,371.0,159.0,356.0,148.0
0.0,714.0,189.0,522.0,1310.0,253.0,253.0,366.0,156.0,125.0,64.0
0.0,1835.0,201.0,510.0,1406.0,0.0,0.0,357.0,153.0,130.0,71.0
0.0,3040.0,532.0,507.0,253.0,0.0,0.0,354.0,153.0,369.0,163.0
0.0,2761.0,871.0,516.0,0.0,174.0,174.0,361.0,155.0,618.0,253.0
0.0,1890.0,882.0,529.0,0.0,1108.0,1108.0,370.0,159.0,629.0,253.0
0.0,1008.0,572.0,535.0,174.0,1530.0,1530.0,375.0,160.0,402.0,170.0
0.0,610.0,242.0,529.0,1108.0,640.0,640.0,370.0,159.0,161.0,81.0
