agg_orders_level_0,agg_orders_level_1
1608.0,0.0
2520.0,1007.0
2415.0,3586.0
1363.0,4002.0
360.0,692.0
374.0,0.0
1400.0,0.0
2463.0,115.0
2545.0,2840.0
1588.0,4405.0
510.0,1995.0
363.0,0.0
1245.0,0.0
2289.0,0.0
2472.0,1964.0
1698.0,3778.0
744.0,2514.0
552.0,0.0
1230.0,0.0
2079.0,0.0
2271.0,2294.0
1671.0,4081.0
919.0,2686.0
755.0,0.0
1338.0,0.0
2044.0,0.0
2125.0,2121.0
1491.0,3696.0
849.0,2412.0
903.0,0.0
1596.0,0.0
2193.0,892.0
2049.0,3045.0
1278.0,3479.0
672.0,1070.0
900.0,0.0
1761.0,0.0
2409.0,1555.0
2187.0,3846.0
1259.0,3590.0
541.0,213.0
753.0,0.0
1709.0,0.0
2507.0,1343.0
2379.0,3854.0
1407.0,3978.0
527.0,567.0
587.0,0.0
1539.0,0.0
2488.0,540.0
2532.0,3240.0
1628.0,4412.0
647.0,1747.0
516.0,0.0
1369.0,0.0
2350.0,0.0
2535.0,2370.0
1769.0,4247.0
845.0,2674.0
652.0,0.0
1332.0,0.0
2168.0,0.0
2344.0,2201.0
1718.0,4015.0
985.0,2787.0
881.0,0.0
1472.0,0.0
2145.0,339.0
2192.0,2639.0
1556.0,3940.0
948.0,2213.0
961.0,0.0
1657.0,0.0
2307.0,913.0
2199.0,3208.0
1425.0,3768.0
744.0,1256.0
909.0,0.0
1779.0,0.0
2506.0,1390.0
2334.0,3844.0
1388.0,3878.0
604.0,566.0
785.0,0.0
1783.0,0.0
2639.0,1297.0
2506.0,3943.0
1508.0,4202.0
571.0,734.0
611.0,0.0
1600.0,0.0
2609.0,546.0
2642.0,3348.0
1712.0,4582.0
726.0,1888.0
592.0,0.0
1427.0,0.0
2413.0,0.0
2621.0,2483.0
1868.0,4447.0
919.0,2835.0
727.0,0.0
1419.0,0.0
2264.0,0.0
2456.0,2395.0
1830.0,4329.0
1039.0,2941.0
922.0,0.0
1545.0,0.0
2267.0,261.0
2319.0,2700.0
1640.0,4147.0
977.0,2404.0
1038.0,0.0
1762.0,0.0
2404.0,973.0
2259.0,3328.0
1463.0,3866.0
803.0,1293.0
1014.0,0.0
1942.0,0.0
2659.0,1725.0
2412.0,4245.0
1400.0,3956.0
606.0,233.0
833.0,0.0
1922.0,0.0
2811.0,1586.0
2647.0,4377.0
1528.0,4367.0
552.0,446.0
647.0,0.0
1754.0,0.0
2829.0,779.0
2815.0,3774.0
1724.0,4791.0
620.0,1553.0
559.0,0.0
1606.0,0.0
2721.0,0.0
2827.0,2958.0
1845.0,4899.0
780.0,2649.0
673.0,0.0
1570.0,0.0
2575.0,0.0
2671.0,2578.0
1810.0,4476.0
915.0,2785.0
874.0,0.0
1702.0,0.0
2535.0,491.0
2513.0,3124.0
1667.0,4384.0
915.0,2127.0
1033.0,0.0
1895.0,0.0
2652.0,1124.0
2483.0,3715.0
1529.0,4168.0
755.0,1152.0
964.0,0.0
2003.0,0.0
2845.0,1604.0
2603.0,4339.0
1481.0,4252.0
599.0,416.0
825.0,0.0
1986.0,0.0
2981.0,1516.0
2813.0,4485.0
1635.0,4652.0
574.0,633.0
643.0,0.0
1779.0,0.0
2942.0,628.0
2976.0,3784.0
1851.0,5079.0
708.0,1919.0
609.0,0.0
1644.0,0.0
2797.0,0.0
2940.0,2939.0
1994.0,5037.0
905.0,2943.0
699.0,0.0
1555.0,0.0
2614.0,0.0
2815.0,2626.0
2021.0,4751.0
1045.0,3134.0
882.0,0.0
1670.0,0.0
2593.0,214.0
2680.0,3050.0
1848.0,4768.0
980.0,2662.0
983.0,0.0
1905.0,0.0
2776.0,776.0
2660.0,3568.0
1657.0,4521.0
788.0,1669.0
980.0,0.0
2077.0,0.0
2983.0,1459.0
2766.0,4369.0
1589.0,4547.0
623.0,705.0
828.0,0.0
2059.0,0.0
3111.0,1391.0
2959.0,4522.0
1753.0,4940.0
636.0,958.0
674.0,0.0
1862.0,0.0
3039.0,531.0
3100.0,3819.0
1987.0,5363.0
760.0,2216.0
608.0,0.0
1678.0,0.0
2891.0,0.0
3085.0,2911.0
2129.0,5160.0
982.0,3171.0
803.0,0.0
1672.0,0.0
2699.0,0.0
2876.0,2854.0
2058.0,5032.0
1106.0,3236.0
1011.0,0.0
1812.0,0.0
2679.0,302.0
2715.0,3149.0
1870.0,4813.0
1044.0,2664.0
1130.0,0.0
2048.0,0.0
2820.0,1073.0
2641.0,3834.0
1694.0,4527.0
928.0,1565.0
1163.0,0.0
2197.0,0.0
3023.0,1800.0
2800.0,4736.0
1658.0,4646.0
727.0,549.0
965.0,0.0
2182.0,0.0
3186.0,1627.0
2995.0,4790.0
1780.0,5003.0
687.0,792.0
806.0,0.0
2027.0,0.0
3192.0,914.0
3164.0,4282.0
1973.0,5429.0
808.0,1855.0
760.0,0.0
1848.0,0.0
3015.0,36.0
3111.0,3329.0
2085.0,5490.0
996.0,3085.0
886.0,0.0
1860.0,0.0
2883.0,0.0
2943.0,3066.0
2043.0,5209.0
1104.0,3207.0
1080.0,0.0
1977.0,0.0
2844.0,520.0
2820.0,3476.0
1935.0,4979.0
1110.0,2585.0
1189.0,0.0
2118.0,0.0
2955.0,1163.0
2794.0,4089.0
1798.0,4796.0
936.0,1571.0
1160.0,0.0
2288.0,0.0
3171.0,1771.0
2896.0,4803.0
1733.0,4813.0
814.0,732.0
1043.0,0.0
2266.0,0.0
3279.0,1723.0
3070.0,4961.0
1852.0,5150.0
784.0,869.0
903.0,0.0
2102.0,0.0
3222.0,977.0
3200.0,4369.0
2076.0,5552.0
945.0,2036.0
885.0,0.0
1899.0,0.0
3010.0,72.0
3160.0,3414.0
2253.0,5715.0
1208.0,3449.0
1007.0,0.0
1827.0,0.0
2852.0,0.0
3005.0,2936.0
2228.0,5272.0
1323.0,3615.0
1204.0,0.0
1972.0,0.0
2820.0,564.0
2876.0,3584.0
2075.0,5183.0
1265.0,2824.0
1298.0,0.0
2157.0,0.0
2969.0,1133.0
2870.0,4135.0
1930.0,4996.0
1103.0,1892.0
1276.0,0.0
2312.0,0.0
3158.0,1698.0
2969.0,4803.0
1890.0,5051.0
959.0,1115.0
1132.0,0.0
2275.0,0.0
3297.0,1577.0
3194.0,4951.0
2019.0,5465.0
892.0,1290.0
913.0,0.0
2108.0,0.0
3329.0,781.0
3362.0,4339.0
2193.0,5847.0
972.0,2372.0
869.0,0.0
1976.0,0.0
3180.0,40.0
3338.0,3540.0
2351.0,5971.0
1196.0,3555.0
996.0,0.0
1897.0,0.0
2992.0,0.0
3168.0,3046.0
2330.0,5496.0
1357.0,3763.0
1213.0,0.0
2035.0,0.0
2931.0,507.0
2993.0,3636.0
2169.0,5386.0
1342.0,3056.0
1367.0,0.0
2228.0,0.0
3059.0,1156.0
2955.0,4243.0
2014.0,5161.0
1194.0,2056.0
1354.0,0.0
2374.0,0.0
3261.0,1764.0
3090.0,4998.0
1967.0,5249.0
1007.0,1166.0
1162.0,0.0
2331.0,0.0
3413.0,1593.0
3333.0,5106.0
2143.0,5716.0
979.0,1493.0
969.0,0.0
2160.0,0.0
3384.0,673.0
3448.0,4317.0
2313.0,6045.0
1100.0,2732.0
956.0,0.0
2019.0,0.0
3217.0,40.0
3400.0,3567.0
2426.0,6077.0
1309.0,3747.0
1102.0,0.0
1992.0,0.0
3050.0,0.0
3239.0,3278.0
2428.0,5818.0
1466.0,3970.0
1319.0,0.0
2085.0,0.0
2974.0,364.0
3101.0,3609.0
2344.0,5701.0
1461.0,3517.0
1398.0,0.0
2232.0,0.0
3080.0,869.0
3086.0,4091.0
2205.0,5503.0
1318.0,2670.0
1365.0,0.0
2363.0,0.0
3307.0,1456.0
3233.0,4833.0
2176.0,5613.0
1154.0,1854.0
1175.0,0.0
2295.0,0.0
3395.0,1164.0
3422.0,4754.0
2339.0,6005.0
1168.0,2331.0
1061.0,0.0
2126.0,0.0
3345.0,383.0
3547.0,4134.0
2539.0,6390.0
1293.0,3465.0
1024.0,0.0
1972.0,0.0
3186.0,0.0
3512.0,3300.0
2669.0,6093.0
1521.0,4266.0
1182.0,0.0
1946.0,0.0
3044.0,0.0
3366.0,3393.0
2644.0,6169.0
1631.0,4375.0
1351.0,0.0
2050.0,0.0
2988.0,44.0
3185.0,3341.0
2458.0,5863.0
1600.0,4090.0
1524.0,0.0
2303.0,0.0
3119.0,955.0
3114.0,4193.0
2279.0,5589.0
1474.0,2826.0
1511.0,0.0
2387.0,0.0
3268.0,1477.0
3274.0,4883.0
2341.0,5831.0
1376.0,2256.0
1342.0,0.0
2322.0,0.0
3397.0,1126.0
3458.0,4744.0
2452.0,6166.0
1325.0,2667.0
1174.0,0.0
2160.0,0.0
3342.0,350.0
3582.0,4112.0
2670.0,6544.0
1521.0,3901.0
1201.0,0.0
2010.0,0.0
3141.0,0.0
3501.0,3261.0
2772.0,6169.0
1714.0,4594.0
1343.0,0.0
1985.0,0.0
2964.0,0.0
3327.0,3370.0
2740.0,6242.0
1855.0,4711.0
1557.0,0.0
2127.0,0.0
2948.0,186.0
3171.0,3489.0
2579.0,5982.0
1817.0,4306.0
1692.0,0.0
2350.0,0.0
3113.0,1021.0
3150.0,4287.0
2396.0,5746.0
1616.0,3039.0
1634.0,0.0
2490.0,0.0
3358.0,1652.0
3318.0,5102.0
2330.0,5840.0
1382.0,2048.0
1447.0,0.0
2500.0,0.0
3538.0,1565.0
3552.0,5269.0
2465.0,6253.0
1353.0,2253.0
1288.0,0.0
2332.0,0.0
3505.0,732.0
3662.0,4570.0
2674.0,6620.0
1492.0,3482.0
1259.0,0.0
2168.0,0.0
3306.0,41.0
3593.0,3682.0
2811.0,6572.0
1734.0,4600.0
1419.0,0.0
2139.0,0.0
3132.0,0.0
3414.0,3448.0
2755.0,6323.0
1853.0,4716.0
1623.0,0.0
2300.0,0.0
3128.0,552.0
3255.0,3915.0
2577.0,6036.0
1808.0,3925.0
1760.0,0.0
2512.0,0.0
3251.0,1367.0
3206.0,4673.0
2395.0,5769.0
1678.0,2738.0
1811.0,0.0
2671.0,0.0
3431.0,2088.0
3292.0,5488.0
2333.0,5789.0
1504.0,1733.0
1650.0,0.0
2688.0,0.0
3593.0,2094.0
3497.0,5735.0
2474.0,6175.0
1455.0,1811.0
1441.0,0.0
2473.0,0.0
3576.0,1199.0
3704.0,5083.0
2718.0,6698.0
1568.0,3107.0
1370.0,0.0
2308.0,0.0
3469.0,261.0
3701.0,4142.0
2823.0,6832.0
1744.0,4386.0
1484.0,0.0
2280.0,0.0
3296.0,42.0
3522.0,3694.0
2790.0,6558.0
1893.0,4741.0
1714.0,0.0
2421.0,0.0
3254.0,647.0
3341.0,4120.0
2598.0,6163.0
1855.0,3862.0
1879.0,0.0
2654.0,0.0
3400.0,1666.0
3296.0,5082.0
2446.0,5922.0
1700.0,2500.0
1836.0,0.0
2757.0,0.0
3573.0,2176.0
3421.0,5729.0
2424.0,6025.0
1553.0,1773.0
1679.0,0.0
2718.0,0.0
3695.0,2007.0
3650.0,5805.0
2576.0,6442.0
1536.0,2089.0
1520.0,0.0
2575.0,0.0
3653.0,1202.0
3721.0,5087.0
2762.0,6731.0
1669.0,3229.0
1499.0,0.0
2398.0,0.0
3484.0,494.0
3704.0,4370.0
2920.0,6904.0
1889.0,4379.0
1616.0,0.0
2351.0,0.0
3325.0,192.0
3595.0,3931.0
2936.0,6803.0
2022.0,4858.0
1790.0,0.0
2433.0,0.0
3292.0,524.0
3460.0,4120.0
2767.0,6463.0
1942.0,4261.0
1871.0,0.0
2653.0,0.0
3465.0,1398.0
3452.0,4982.0
2597.0,6237.0
1771.0,2978.0
1857.0,0.0
2831.0,0.0
3719.0,2106.0
3587.0,5833.0
2518.0,6289.0
1577.0,1949.0
1695.0,0.0
2826.0,0.0
3870.0,2046.0
3789.0,6003.0
2631.0,6644.0
1534.0,2079.0
1531.0,0.0
2657.0,0.0
3820.0,1260.0
3903.0,5343.0
2847.0,7022.0
1666.0,3261.0
1509.0,0.0
2505.0,0.0
3643.0,459.0
3836.0,4475.0
2976.0,7096.0
1921.0,4502.0
1687.0,0.0
2457.0,0.0
3440.0,280.0
3660.0,4096.0
2980.0,6912.0
2083.0,4883.0
1889.0,0.0
2577.0,0.0
3413.0,795.0
3512.0,4419.0
2807.0,6523.0
2025.0,4109.0
2002.0,0.0
2770.0,0.0
3534.0,1671.0
3489.0,5268.0
2634.0,6291.0
1842.0,2821.0
1988.0,0.0
2969.0,0.0
3799.0,2413.0
3630.0,6167.0
2568.0,6374.0
1660.0,1795.0
1832.0,0.0
2936.0,0.0
3945.0,2283.0
3809.0,6240.0
2668.0,6689.0
1629.0,1982.0
1691.0,0.0
2812.0,0.0
3931.0,1641.0
3951.0,5772.0
2861.0,7084.0
1722.0,2946.0
1646.0,0.0
2672.0,0.0
3806.0,880.0
3915.0,4979.0
2962.0,7165.0
1921.0,4051.0
1809.0,0.0
2639.0,0.0
3576.0,667.0
3694.0,4513.0
2924.0,6874.0
2101.0,4434.0
2060.0,0.0
2808.0,0.0
3550.0,1396.0
3505.0,5021.0
2716.0,6421.0
2040.0,3400.0
2207.0,0.0
3053.0,0.0
3693.0,2456.0
3455.0,6011.0
2555.0,6162.0
1881.0,1980.0
2163.0,0.0
3196.0,0.0
3925.0,3094.0
3589.0,6795.0
2489.0,6222.0
1690.0,1041.0
2003.0,0.0
3182.0,0.0
4058.0,2989.0
3795.0,6932.0
2629.0,6628.0
1675.0,1259.0
1857.0,0.0
3002.0,0.0
4013.0,2164.0
3931.0,6275.0
2869.0,7052.0
1833.0,2522.0
1811.0,0.0
2787.0,0.0
3812.0,1206.0
3920.0,5306.0
3040.0,7236.0
2044.0,3918.0
1914.0,0.0
2742.0,0.0
3666.0,902.0
3772.0,4830.0
3018.0,7062.0
2187.0,4371.0
2116.0,0.0
2880.0,0.0
3644.0,1426.0
3630.0,5188.0
2848.0,6682.0
2145.0,3599.0
2247.0,0.0
3069.0,0.0
3757.0,2311.0
3583.0,6002.0
2686.0,6433.0
1980.0,2351.0
2224.0,0.0
3225.0,0.0
4004.0,2988.0
3752.0,6876.0
2667.0,6587.0
1802.0,1421.0
2031.0,0.0
3159.0,0.0
4108.0,2683.0
3952.0,6783.0
2800.0,6952.0
1767.0,1836.0
1867.0,0.0
2990.0,0.0
4083.0,1892.0
4105.0,6185.0
3037.0,7410.0
1924.0,3061.0
1808.0,0.0
2785.0,0.0
3911.0,938.0
4080.0,5206.0
3181.0,7545.0
2122.0,4393.0
1924.0,0.0
2749.0,0.0
3753.0,709.0
3921.0,4778.0
3149.0,7322.0
2243.0,4747.0
2155.0,0.0
2920.0,0.0
3723.0,1320.0
3743.0,5199.0
2974.0,6937.0
2249.0,3947.0
2326.0,0.0
3128.0,0.0
3826.0,2259.0
3684.0,6055.0
2810.0,6654.0
2098.0,2633.0
2298.0,0.0
3254.0,0.0
4031.0,2893.0
3814.0,6831.0
2771.0,6757.0
1927.0,1753.0
2147.0,0.0
3233.0,0.0
4171.0,2762.0
4000.0,6930.0
2881.0,7097.0
1875.0,1930.0
1944.0,0.0
3048.0,0.0
4168.0,1959.0
4216.0,6379.0
3132.0,7624.0
2006.0,3163.0
1904.0,0.0
2892.0,0.0
4001.0,1021.0
4157.0,5358.0
3261.0,7702.0
2225.0,4517.0
2042.0,0.0
2872.0,0.0
3833.0,849.0
4005.0,5010.0
3227.0,7504.0
2338.0,4796.0
2229.0,0.0
3003.0,0.0
3825.0,1389.0
3829.0,5354.0
3046.0,7091.0
2296.0,4005.0
2351.0,0.0
3197.0,0.0
3962.0,2315.0
3829.0,6264.0
2900.0,6905.0
2083.0,2664.0
2287.0,0.0
3364.0,0.0
4216.0,2918.0
3972.0,7010.0
2838.0,6978.0
1917.0,1797.0
2159.0,0.0
3350.0,0.0
4339.0,2834.0
4154.0,7136.0
2951.0,7309.0
1896.0,1973.0
1997.0,0.0
3185.0,0.0
4312.0,2089.0
4306.0,6579.0
3175.0,7749.0
2005.0,3079.0
1938.0,0.0
3003.0,0.0
4146.0,1190.0
4271.0,5645.0
3303.0,7854.0
2206.0,4363.0
2082.0,0.0
2993.0,0.0
4002.0,1031.0
4127.0,5318.0
3274.0,7657.0
2323.0,4622.0
2271.0,0.0
3139.0,0.0
3998.0,1595.0
3950.0,5681.0
3079.0,7249.0
2285.0,3813.0
2420.0,0.0
3341.0,0.0
4109.0,2517.0
3891.0,6540.0
2902.0,6973.0
2147.0,2508.0
2439.0,0.0
3512.0,0.0
4304.0,3254.0
4009.0,7391.0
2873.0,7042.0
2002.0,1569.0
2279.0,0.0
3458.0,0.0
4440.0,3095.0
4232.0,7499.0
3013.0,7469.0
1971.0,1829.0
2085.0,0.0
3255.0,0.0
4365.0,2136.0
4378.0,6710.0
3274.0,7924.0
2126.0,3252.0
2039.0,0.0
3087.0,0.0
4244.0,1286.0
4367.0,5837.0
3384.0,8043.0
2311.0,4457.0
2174.0,0.0
3073.0,0.0
4049.0,1057.0
4155.0,5384.0
3335.0,7770.0
2471.0,4817.0
2416.0,0.0
3192.0,0.0
3982.0,1640.0
3962.0,5738.0
3199.0,7393.0
2491.0,4106.0
2595.0,0.0
3394.0,0.0
4084.0,2572.0
3912.0,6608.0
3030.0,7126.0
2320.0,2766.0
2555.0,0.0
3538.0,0.0
4310.0,3237.0
4038.0,7407.0
2980.0,7198.0
2155.0,1850.0
2401.0,0.0
3525.0,0.0
4455.0,3147.0
4272.0,7579.0
3108.0,7596.0
2098.0,2007.0
2230.0,0.0
3395.0,0.0
4461.0,2406.0
4402.0,6988.0
3304.0,7970.0
2221.0,3099.0
2199.0,0.0
3237.0,0.0
4287.0,1605.0
4383.0,6180.0
3430.0,8105.0
2389.0,4250.0
2285.0,0.0
3176.0,0.0
4141.0,1305.0
4223.0,5696.0
3398.0,7889.0
2547.0,4700.0
2522.0,0.0
3323.0,0.0
4092.0,1892.0
4048.0,6072.0
3248.0,7516.0
2535.0,3927.0
2660.0,0.0
3521.0,0.0
4216.0,2797.0
4036.0,6957.0
3100.0,7316.0
2356.0,2647.0
2582.0,0.0
3632.0,0.0
4458.0,3316.0
4201.0,7653.0
3083.0,7452.0
2180.0,1887.0
2406.0,0.0
3589.0,0.0
4586.0,3101.0
4409.0,7670.0
3203.0,7816.0
2130.0,2172.0
2245.0,0.0
3437.0,0.0
4563.0,2341.0
4562.0,7095.0
3431.0,8257.0
2276.0,3342.0
2184.0,0.0
3230.0,0.0
4411.0,1416.0
4566.0,6170.0
3583.0,8433.0
2459.0,4650.0
2313.0,0.0
3232.0,0.0
4255.0,1199.0
4365.0,5720.0
3507.0,8136.0
2591.0,4947.0
2546.0,0.0
3392.0,0.0
4223.0,1881.0
4191.0,6208.0
3331.0,7738.0
2570.0,4064.0
2703.0,0.0
3611.0,0.0
4380.0,2876.0
4148.0,7132.0
3146.0,7458.0
2376.0,2630.0
2667.0,0.0
3783.0,0.0
4608.0,3568.0
4277.0,7989.0
3056.0,7501.0
2160.0,1564.0
2502.0,0.0
3771.0,0.0
4789.0,3537.0
4532.0,8237.0
3205.0,7953.0
2106.0,1710.0
2294.0,0.0
3603.0,0.0
4763.0,2627.0
4670.0,7477.0
3450.0,8392.0
2254.0,3061.0
2230.0,0.0
3369.0,0.0
4538.0,1589.0
4661.0,6446.0
3655.0,8620.0
2532.0,4630.0
2373.0,0.0
3305.0,0.0
4358.0,1228.0
4491.0,5887.0
3621.0,8384.0
2659.0,5120.0
2579.0,0.0
3434.0,0.0
4335.0,1800.0
4360.0,6304.0
3467.0,8055.0
2609.0,4320.0
2694.0,0.0
3688.0,0.0
4528.0,2751.0
4320.0,7203.0
3249.0,7757.0
2392.0,2874.0
2685.0,0.0
3848.0,0.0
4733.0,3465.0
4392.0,8001.0
3161.0,7741.0
2226.0,1854.0
2534.0,0.0
3818.0,0.0
4864.0,3443.0
4620.0,8235.0
3313.0,8149.0
2207.0,2001.0
2365.0,0.0
3659.0,0.0
4842.0,2637.0
4777.0,7614.0
3538.0,8599.0
2346.0,3223.0
2357.0,0.0
3500.0,0.0
4644.0,1734.0
4726.0,6664.0
3665.0,8703.0
2549.0,4516.0
2487.0,0.0
3478.0,0.0
4471.0,1529.0
4513.0,6222.0
3624.0,8425.0
2703.0,4858.0
2742.0,0.0
3631.0,0.0
4446.0,2230.0
4335.0,6709.0
3437.0,7996.0
2672.0,3911.0
2871.0,0.0
3838.0,0.0
4571.0,3188.0
4291.0,7603.0
3269.0,7740.0
2539.0,2604.0
2874.0,0.0
3971.0,0.0
4772.0,3841.0
4425.0,8402.0
3233.0,7838.0
2366.0,1694.0
2712.0,0.0
3941.0,0.0
4920.0,3703.0
4635.0,8506.0
3366.0,8225.0
2313.0,1912.0
2515.0,0.0
3761.0,0.0
4855.0,2814.0
4788.0,7802.0
3600.0,8672.0
2478.0,3240.0
2491.0,0.0
3589.0,0.0
4704.0,1960.0
4767.0,6931.0
3722.0,8797.0
2669.0,4451.0
2646.0,0.0
3605.0,0.0
4560.0,1838.0
4568.0,6574.0
3654.0,8486.0
2797.0,4657.0
2841.0,0.0
3728.0,0.0
4527.0,2470.0
4420.0,7030.0
3536.0,8180.0
2781.0,3871.0
2954.0,0.0
3899.0,0.0
4653.0,3246.0
4404.0,7778.0
3379.0,7959.0
2591.0,2692.0
2889.0,0.0
4034.0,0.0
4886.0,3822.0
4543.0,8501.0
3314.0,8037.0
2430.0,1858.0
2779.0,0.0
4029.0,0.0
4978.0,3717.0
4693.0,8578.0
3433.0,8330.0
2392.0,2024.0
2624.0,0.0
3890.0,0.0
4976.0,3088.0
4832.0,8120.0
3640.0,8736.0
2553.0,3057.0
2612.0,0.0
3719.0,0.0
4789.0,2244.0
4812.0,7256.0
3777.0,8877.0
2745.0,4294.0
2723.0,0.0
3705.0,0.0
4660.0,2051.0
4642.0,6861.0
3723.0,8629.0
2852.0,4560.0
2936.0,0.0
3825.0,0.0
4622.0,2610.0
4466.0,7224.0
3543.0,8217.0
2847.0,3776.0
3106.0,0.0
4066.0,0.0
4742.0,3629.0
4409.0,8170.0
3387.0,7976.0
2701.0,2423.0
3065.0,0.0
4173.0,0.0
4921.0,4155.0
4530.0,8821.0
3347.0,8037.0
2554.0,1674.0
2933.0,0.0
4161.0,0.0
5059.0,4092.0
4738.0,8998.0
3499.0,8453.0
2538.0,1869.0
2769.0,0.0
3969.0,0.0
5001.0,3214.0
4868.0,8274.0
3716.0,8840.0
2663.0,3121.0
2718.0,0.0
3801.0,0.0
4851.0,2406.0
4871.0,7461.0
3863.0,9014.0
2866.0,4343.0
2850.0,0.0
3772.0,0.0
4679.0,2119.0
4687.0,6978.0
3843.0,8798.0
3039.0,4799.0
3065.0,0.0
3876.0,0.0
4612.0,2619.0
4523.0,7278.0
3709.0,8440.0
3048.0,4162.0
3218.0,0.0
4053.0,0.0
4714.0,3469.0
4475.0,8068.0
3541.0,8176.0
2864.0,2900.0
3163.0,0.0
4200.0,0.0
4952.0,4111.0
4617.0,8876.0
3484.0,8277.0
2677.0,1966.0
3023.0,0.0
4211.0,0.0
5087.0,4024.0
4795.0,8983.0
3600.0,8599.0
2639.0,2143.0
2846.0,0.0
4036.0,0.0
5082.0,3297.0
4970.0,8455.0
3831.0,9065.0
2758.0,3256.0
2776.0,0.0
3846.0,0.0
4908.0,2325.0
4936.0,7449.0
3958.0,9174.0
2988.0,4633.0
2960.0,0.0
3848.0,0.0
4719.0,2189.0
4736.0,7089.0
3949.0,8949.0
3182.0,4994.0
3206.0,0.0
3962.0,0.0
4662.0,2741.0
4530.0,7395.0
3744.0,8478.0
3125.0,4156.0
3354.0,0.0
4219.0,0.0
4808.0,3835.0
4489.0,8436.0
3543.0,8176.0
2945.0,2617.0
3348.0,0.0
4396.0,0.0
5041.0,4605.0
4610.0,9339.0
3487.0,8237.0
2775.0,1573.0
3202.0,0.0
4408.0,0.0
5211.0,4592.0
4827.0,9579.0
3599.0,8614.0
2728.0,1651.0
3026.0,0.0
4219.0,0.0
