id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,13938.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,13938.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,13938.0,26.0,388.0,0.0,0.0,0.0,271.0,117.0,26.0,0.0
0.0,13912.0,388.0,387.0,0.0,0.0,0.0,271.0,116.0,290.0,98.0
0.0,13524.0,754.0,395.0,0.0,0.0,0.0,277.0,118.0,546.0,208.0
0.0,12770.0,1090.0,410.0,0.0,0.0,0.0,288.0,122.0,773.0,317.0
0.0,11680.0,1051.0,424.0,0.0,0.0,0.0,297.0,127.0,727.0,324.0
0.0,10629.0,637.0,429.0,0.0,0.0,0.0,300.0,129.0,419.0,218.0
0.0,9992.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,9992.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,9992.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,9992.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,9992.0,0.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,0.0
0.0,9992.0,10.0,310.0,0.0,0.0,0.0,217.0,93.0,8.0,2.0
0.0,9982.0,413.0,287.0,0.0,0.0,0.0,201.0,86.0,288.0,125.0
0.0,9569.0,799.0,270.0,0.0,0.0,0.0,189.0,81.0,558.0,241.0
0.0,8770.0,1227.0,261.0,0.0,0.0,0.0,183.0,78.0,858.0,369.0
0.0,7543.0,1175.0,283.0,0.0,0.0,0.0,198.0,85.0,823.0,352.0
0.0,6368.0,745.0,297.0,0.0,0.0,0.0,208.0,89.0,521.0,224.0
0.0,5623.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5623.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5623.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5623.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5623.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5623.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5623.0,180.0,301.0,0.0,0.0,0.0,211.0,90.0,126.0,54.0
0.0,5443.0,583.0,313.0,0.0,0.0,0.0,219.0,94.0,408.0,175.0
0.0,4860.0,1019.0,332.0,0.0,0.0,0.0,232.0,100.0,715.0,304.0
0.0,3841.0,1199.0,355.0,0.0,0.0,0.0,249.0,106.0,841.0,358.0
0.0,2642.0,1012.0,374.0,0.0,240.0,240.0,262.0,112.0,710.0,302.0
0.0,1630.0,411.0,383.0,0.0,696.0,696.0,268.0,115.0,287.0,124.0
0.0,1219.0,0.0,383.0,0.0,696.0,696.0,268.0,115.0,0.0,0.0
0.0,1219.0,0.0,383.0,240.0,456.0,456.0,268.0,115.0,0.0,0.0
0.0,1459.0,0.0,383.0,696.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2155.0,0.0,382.0,696.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2851.0,0.0,375.0,456.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,3307.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,3307.0,274.0,350.0,0.0,0.0,0.0,245.0,105.0,188.0,86.0
0.0,3033.0,645.0,345.0,0.0,0.0,0.0,241.0,104.0,449.0,196.0
0.0,2388.0,1050.0,351.0,0.0,417.0,417.0,246.0,105.0,732.0,318.0
0.0,1338.0,1228.0,374.0,0.0,1760.0,1760.0,262.0,112.0,860.0,368.0
0.0,110.0,1022.0,394.0,0.0,1969.0,1969.0,276.0,118.0,720.0,302.0
0.0,1.0,436.0,402.0,417.0,2009.0,2009.0,282.0,120.0,311.0,125.0
0.0,1.0,0.0,402.0,1760.0,1181.0,1181.0,282.0,120.0,0.0,0.0
0.0,829.0,0.0,402.0,1969.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2798.0,0.0,397.0,2009.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,4807.0,0.0,386.0,1181.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5988.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,5988.0,103.0,352.0,0.0,0.0,0.0,246.0,106.0,68.0,35.0
0.0,5885.0,581.0,351.0,0.0,0.0,0.0,245.0,106.0,402.0,179.0
0.0,5304.0,1020.0,367.0,0.0,0.0,0.0,257.0,110.0,707.0,313.0
0.0,4284.0,1347.0,393.0,0.0,0.0,0.0,275.0,118.0,941.0,406.0
0.0,2937.0,1225.0,417.0,0.0,373.0,373.0,292.0,125.0,862.0,363.0
0.0,1712.0,572.0,427.0,0.0,995.0,995.0,299.0,128.0,409.0,163.0
0.0,1140.0,0.0,427.0,0.0,995.0,995.0,299.0,128.0,0.0,0.0
0.0,1140.0,0.0,419.0,373.0,582.0,582.0,293.0,126.0,0.0,0.0
0.0,1513.0,0.0,405.0,995.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2508.0,0.0,384.0,995.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,3503.0,0.0,364.0,582.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,4085.0,0.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,4085.0,57.0,353.0,0.0,0.0,0.0,247.0,106.0,39.0,18.0
0.0,4028.0,377.0,360.0,0.0,0.0,0.0,252.0,108.0,263.0,114.0
0.0,3651.0,712.0,373.0,0.0,0.0,0.0,261.0,112.0,496.0,216.0
0.0,2939.0,1057.0,394.0,0.0,88.0,88.0,276.0,118.0,740.0,317.0
0.0,1882.0,1143.0,416.0,0.0,1341.0,1341.0,291.0,125.0,799.0,344.0
0.0,739.0,821.0,432.0,0.0,2159.0,2159.0,302.0,130.0,576.0,245.0
0.0,1.0,160.0,426.0,88.0,2129.0,2129.0,298.0,128.0,113.0,47.0
0.0,1.0,0.0,411.0,1341.0,868.0,868.0,288.0,123.0,0.0,0.0
0.0,1187.0,0.0,387.0,2159.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3346.0,0.0,365.0,2129.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,5475.0,0.0,350.0,868.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,6343.0,183.0,354.0,0.0,0.0,0.0,248.0,106.0,129.0,54.0
0.0,6160.0,597.0,366.0,0.0,0.0,0.0,256.0,110.0,419.0,178.0
0.0,5563.0,971.0,384.0,0.0,0.0,0.0,269.0,115.0,679.0,292.0
0.0,4592.0,1161.0,407.0,0.0,0.0,0.0,285.0,122.0,811.0,350.0
0.0,3431.0,1006.0,426.0,0.0,0.0,0.0,298.0,128.0,703.0,303.0
0.0,2425.0,404.0,434.0,0.0,149.0,149.0,304.0,130.0,282.0,122.0
0.0,2021.0,0.0,430.0,0.0,129.0,129.0,301.0,129.0,0.0,0.0
0.0,2021.0,0.0,419.0,0.0,74.0,74.0,293.0,126.0,0.0,0.0
0.0,2021.0,0.0,400.0,149.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2170.0,0.0,376.0,129.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2299.0,0.0,357.0,74.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2373.0,376.0,356.0,0.0,0.0,0.0,249.0,107.0,266.0,110.0
0.0,1997.0,776.0,371.0,0.0,634.0,634.0,260.0,111.0,546.0,230.0
0.0,1221.0,1189.0,394.0,0.0,1938.0,1938.0,276.0,118.0,837.0,352.0
0.0,32.0,1205.0,417.0,0.0,2084.0,2084.0,292.0,125.0,847.0,358.0
0.0,1.0,818.0,433.0,634.0,2164.0,2164.0,303.0,130.0,570.0,248.0
0.0,1.0,55.0,434.0,1938.0,1644.0,1644.0,304.0,130.0,34.0,21.0
0.0,526.0,435.0,443.0,2084.0,40.0,40.0,310.0,133.0,296.0,139.0
0.0,2175.0,205.0,441.0,2164.0,0.0,0.0,308.0,133.0,135.0,70.0
0.0,4134.0,0.0,429.0,1644.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,5778.0,0.0,409.0,40.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,5818.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5818.0,8.0,366.0,0.0,0.0,0.0,256.0,110.0,8.0,0.0
0.0,5810.0,478.0,366.0,0.0,0.0,0.0,256.0,110.0,349.0,129.0
0.0,5332.0,960.0,385.0,0.0,0.0,0.0,270.0,115.0,688.0,272.0
0.0,4372.0,1366.0,411.0,0.0,0.0,0.0,288.0,123.0,970.0,396.0
0.0,3006.0,1390.0,438.0,0.0,574.0,574.0,307.0,131.0,970.0,420.0
0.0,1616.0,866.0,454.0,0.0,1520.0,1520.0,318.0,136.0,589.0,277.0
0.0,750.0,0.0,454.0,0.0,1520.0,1520.0,318.0,136.0,0.0,0.0
0.0,750.0,0.0,453.0,574.0,941.0,941.0,317.0,136.0,0.0,0.0
0.0,1324.0,0.0,441.0,1520.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2844.0,0.0,422.0,1520.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,4364.0,0.0,395.0,941.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,5305.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,5305.0,54.0,362.0,0.0,0.0,0.0,253.0,109.0,25.0,29.0
0.0,5251.0,573.0,373.0,0.0,0.0,0.0,261.0,112.0,390.0,183.0
0.0,4678.0,1102.0,395.0,0.0,0.0,0.0,276.0,119.0,760.0,342.0
0.0,3576.0,1470.0,422.0,0.0,4.0,4.0,295.0,127.0,1032.0,438.0
0.0,2106.0,1303.0,447.0,0.0,1432.0,1432.0,313.0,134.0,924.0,379.0
0.0,803.0,555.0,458.0,0.0,2042.0,2042.0,321.0,137.0,414.0,141.0
0.0,248.0,0.0,458.0,4.0,2038.0,2038.0,321.0,137.0,0.0,0.0
0.0,252.0,0.0,457.0,1432.0,601.0,601.0,320.0,137.0,0.0,0.0
0.0,1684.0,0.0,450.0,2042.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,3726.0,0.0,436.0,2038.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,5764.0,0.0,416.0,601.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,6365.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6365.0,464.0,387.0,0.0,0.0,0.0,271.0,116.0,308.0,156.0
0.0,5901.0,1001.0,403.0,0.0,0.0,0.0,282.0,121.0,687.0,314.0
0.0,4900.0,1551.0,433.0,0.0,0.0,0.0,303.0,130.0,1070.0,481.0
0.0,3349.0,1539.0,462.0,0.0,500.0,500.0,323.0,139.0,1078.0,461.0
0.0,1810.0,981.0,482.0,0.0,1581.0,1581.0,337.0,145.0,701.0,280.0
0.0,829.0,0.0,482.0,0.0,1581.0,1581.0,337.0,145.0,0.0,0.0
0.0,829.0,0.0,478.0,500.0,1061.0,1061.0,334.0,144.0,0.0,0.0
0.0,1329.0,0.0,466.0,1581.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,2910.0,0.0,448.0,1581.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,4491.0,0.0,426.0,1061.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,5552.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5552.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5552.0,337.0,405.0,0.0,0.0,0.0,284.0,121.0,251.0,86.0
0.0,5215.0,815.0,421.0,0.0,0.0,0.0,295.0,126.0,587.0,228.0
0.0,4400.0,1300.0,446.0,0.0,0.0,0.0,313.0,133.0,926.0,374.0
0.0,3100.0,1471.0,473.0,0.0,736.0,736.0,332.0,141.0,1032.0,439.0
0.0,1629.0,1176.0,496.0,0.0,2027.0,2027.0,348.0,148.0,807.0,369.0
0.0,453.0,309.0,495.0,0.0,2331.0,2331.0,346.0,149.0,184.0,125.0
0.0,144.0,0.0,480.0,736.0,1520.0,1520.0,336.0,144.0,0.0,0.0
0.0,880.0,0.0,458.0,2027.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,2907.0,0.0,435.0,2331.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,5238.0,0.0,419.0,1520.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,6758.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,6758.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,6758.0,428.0,414.0,0.0,0.0,0.0,290.0,124.0,315.0,113.0
0.0,6330.0,950.0,432.0,0.0,0.0,0.0,303.0,129.0,680.0,270.0
0.0,5380.0,1374.0,459.0,0.0,0.0,0.0,322.0,137.0,975.0,399.0
0.0,4006.0,1349.0,484.0,0.0,0.0,0.0,340.0,144.0,944.0,405.0
0.0,2657.0,793.0,499.0,0.0,631.0,631.0,350.0,149.0,538.0,255.0
0.0,1864.0,11.0,490.0,0.0,597.0,597.0,343.0,147.0,0.0,11.0
0.0,1853.0,0.0,472.0,0.0,507.0,507.0,330.0,142.0,0.0,0.0
0.0,1853.0,0.0,445.0,631.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,2484.0,0.0,419.0,597.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,3081.0,0.0,402.0,507.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,3588.0,10.0,402.0,0.0,0.0,0.0,281.0,121.0,3.0,7.0
0.0,3578.0,531.0,412.0,0.0,0.0,0.0,288.0,124.0,367.0,164.0
0.0,3047.0,996.0,432.0,0.0,109.0,109.0,302.0,130.0,694.0,302.0
0.0,2051.0,1437.0,459.0,0.0,1681.0,1681.0,321.0,138.0,1003.0,434.0
0.0,614.0,1421.0,486.0,0.0,2429.0,2429.0,340.0,146.0,998.0,423.0
0.0,1.0,959.0,505.0,109.0,2524.0,2524.0,353.0,152.0,676.0,283.0
0.0,1.0,3.0,504.0,1681.0,2499.0,2499.0,353.0,151.0,3.0,0.0
0.0,21.0,0.0,493.0,2429.0,15.0,15.0,345.0,148.0,0.0,0.0
0.0,2450.0,251.0,476.0,2524.0,0.0,0.0,334.0,142.0,182.0,69.0
0.0,4723.0,0.0,448.0,2499.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,7222.0,0.0,424.0,15.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,7237.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,7237.0,268.0,418.0,0.0,0.0,0.0,292.0,126.0,184.0,84.0
0.0,6969.0,737.0,432.0,0.0,0.0,0.0,302.0,130.0,510.0,227.0
0.0,6232.0,1201.0,455.0,0.0,0.0,0.0,318.0,137.0,833.0,368.0
0.0,5031.0,1421.0,482.0,0.0,0.0,0.0,337.0,145.0,992.0,429.0
0.0,3610.0,1172.0,505.0,0.0,87.0,87.0,353.0,152.0,825.0,347.0
0.0,2438.0,406.0,513.0,0.0,533.0,533.0,359.0,154.0,295.0,111.0
0.0,2032.0,0.0,504.0,0.0,488.0,488.0,353.0,151.0,0.0,0.0
0.0,2032.0,0.0,484.0,87.0,301.0,301.0,339.0,145.0,0.0,0.0
0.0,2119.0,0.0,455.0,533.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,2652.0,0.0,425.0,488.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,3140.0,0.0,407.0,301.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3441.0,314.0,412.0,0.0,0.0,0.0,289.0,123.0,218.0,96.0
0.0,3127.0,773.0,427.0,0.0,0.0,0.0,299.0,128.0,539.0,234.0
0.0,2354.0,1157.0,450.0,0.0,1053.0,1053.0,315.0,135.0,808.0,349.0
0.0,1197.0,1224.0,473.0,0.0,2364.0,2364.0,331.0,142.0,855.0,369.0
0.0,1.0,877.0,490.0,0.0,2449.0,2449.0,343.0,147.0,614.0,263.0
0.0,1.0,169.0,493.0,1053.0,2464.0,2464.0,345.0,148.0,122.0,47.0
0.0,1.0,0.0,493.0,2364.0,121.0,121.0,345.0,148.0,0.0,0.0
0.0,2344.0,0.0,487.0,2449.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,4793.0,0.0,471.0,2464.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,7257.0,0.0,445.0,121.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,7378.0,359.0,424.0,0.0,0.0,0.0,296.0,128.0,252.0,107.0
0.0,7019.0,875.0,419.0,0.0,0.0,0.0,293.0,126.0,613.0,262.0
0.0,6144.0,1328.0,438.0,0.0,0.0,0.0,307.0,131.0,930.0,398.0
0.0,4816.0,1386.0,465.0,0.0,0.0,0.0,326.0,139.0,970.0,416.0
0.0,3430.0,888.0,482.0,0.0,0.0,0.0,338.0,144.0,623.0,265.0
0.0,2542.0,4.0,482.0,0.0,0.0,0.0,338.0,144.0,2.0,2.0
0.0,2538.0,0.0,482.0,0.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,2538.0,0.0,482.0,0.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,2538.0,0.0,482.0,0.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,2538.0,0.0,474.0,0.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,2538.0,73.0,457.0,0.0,0.0,0.0,320.0,137.0,52.0,21.0
0.0,2465.0,557.0,441.0,0.0,297.0,297.0,308.0,133.0,391.0,166.0
0.0,1908.0,1061.0,435.0,0.0,1328.0,1328.0,304.0,131.0,742.0,319.0
0.0,847.0,1532.0,450.0,0.0,2249.0,2249.0,315.0,135.0,1070.0,462.0
0.0,1.0,1485.0,479.0,297.0,2394.0,2394.0,335.0,144.0,1036.0,449.0
0.0,1.0,938.0,496.0,1328.0,2479.0,2479.0,347.0,149.0,654.0,284.0
0.0,1.0,565.0,507.0,2249.0,2334.0,2334.0,355.0,152.0,394.0,171.0
0.0,201.0,784.0,522.0,2394.0,799.0,799.0,365.0,157.0,550.0,234.0
0.0,1811.0,0.0,522.0,2479.0,0.0,0.0,365.0,157.0,0.0,0.0
0.0,4290.0,0.0,522.0,2334.0,0.0,0.0,365.0,157.0,0.0,0.0
0.0,6624.0,0.0,512.0,799.0,0.0,0.0,358.0,154.0,0.0,0.0
0.0,7423.0,0.0,493.0,0.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,7423.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,7423.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,7423.0,126.0,421.0,0.0,0.0,0.0,295.0,126.0,97.0,29.0
0.0,7297.0,650.0,434.0,0.0,0.0,0.0,304.0,130.0,462.0,188.0
0.0,6647.0,1229.0,458.0,0.0,0.0,0.0,321.0,137.0,869.0,360.0
0.0,5418.0,1638.0,484.0,0.0,0.0,0.0,339.0,145.0,1148.0,490.0
0.0,3780.0,1447.0,513.0,0.0,232.0,232.0,359.0,154.0,1006.0,441.0
0.0,2333.0,802.0,528.0,0.0,1109.0,1109.0,369.0,159.0,544.0,258.0
0.0,1531.0,0.0,528.0,0.0,1109.0,1109.0,369.0,159.0,0.0,0.0
0.0,1531.0,0.0,523.0,232.0,852.0,852.0,366.0,157.0,0.0,0.0
0.0,1763.0,0.0,509.0,1109.0,0.0,0.0,356.0,153.0,0.0,0.0
0.0,2872.0,0.0,486.0,1109.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,3981.0,0.0,458.0,852.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,4833.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,4833.0,238.0,433.0,0.0,0.0,0.0,303.0,130.0,174.0,64.0
0.0,4595.0,728.0,447.0,0.0,0.0,0.0,313.0,134.0,518.0,210.0
0.0,3867.0,1267.0,471.0,0.0,0.0,0.0,330.0,141.0,895.0,372.0
0.0,2600.0,1569.0,501.0,0.0,1474.0,1474.0,351.0,150.0,1097.0,472.0
0.0,1031.0,1400.0,528.0,0.0,2639.0,2639.0,370.0,158.0,972.0,428.0
0.0,1.0,588.0,539.0,0.0,2694.0,2694.0,377.0,162.0,394.0,194.0
0.0,1.0,0.0,533.0,1474.0,2148.0,2148.0,373.0,160.0,0.0,0.0
0.0,517.0,0.0,519.0,2639.0,0.0,0.0,363.0,156.0,0.0,0.0
0.0,3156.0,0.0,496.0,2694.0,0.0,0.0,347.0,149.0,0.0,0.0
0.0,5850.0,0.0,473.0,2148.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,7998.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,7998.0,71.0,454.0,0.0,0.0,0.0,318.0,136.0,60.0,11.0
0.0,7927.0,596.0,465.0,0.0,0.0,0.0,326.0,139.0,424.0,172.0
0.0,7331.0,1127.0,487.0,0.0,0.0,0.0,341.0,146.0,797.0,330.0
0.0,6204.0,1576.0,517.0,0.0,0.0,0.0,362.0,155.0,1101.0,475.0
0.0,4628.0,1447.0,545.0,0.0,0.0,0.0,382.0,163.0,1004.0,443.0
0.0,3181.0,874.0,555.0,0.0,468.0,468.0,388.0,167.0,596.0,278.0
0.0,2307.0,0.0,538.0,0.0,383.0,383.0,376.0,162.0,0.0,0.0
0.0,2307.0,0.0,512.0,0.0,253.0,253.0,358.0,154.0,0.0,0.0
0.0,2307.0,0.0,486.0,468.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,2775.0,0.0,469.0,383.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,3158.0,0.0,469.0,253.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,3411.0,59.0,470.0,0.0,0.0,0.0,329.0,141.0,53.0,6.0
0.0,3352.0,583.0,481.0,0.0,0.0,0.0,337.0,144.0,418.0,165.0
0.0,2769.0,1144.0,502.0,0.0,885.0,885.0,352.0,150.0,812.0,332.0
0.0,1625.0,1609.0,534.0,0.0,2654.0,2654.0,374.0,160.0,1126.0,483.0
0.0,16.0,1543.0,562.0,0.0,2809.0,2809.0,394.0,168.0,1068.0,475.0
0.0,1.0,909.0,569.0,885.0,2844.0,2844.0,398.0,171.0,613.0,296.0
0.0,1.0,0.0,549.0,2654.0,1642.0,1642.0,384.0,165.0,0.0,0.0
0.0,1103.0,470.0,528.0,2809.0,0.0,0.0,369.0,159.0,305.0,165.0
0.0,3442.0,177.0,503.0,2844.0,0.0,0.0,351.0,152.0,114.0,63.0
0.0,6109.0,0.0,485.0,1642.0,0.0,0.0,339.0,146.0,0.0,0.0
0.0,7751.0,0.0,474.0,0.0,0.0,0.0,331.0,143.0,0.0,0.0
0.0,7751.0,0.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,7751.0,47.0,459.0,0.0,0.0,0.0,321.0,138.0,47.0,0.0
0.0,7704.0,506.0,469.0,0.0,0.0,0.0,329.0,140.0,403.0,103.0
0.0,7198.0,1046.0,490.0,0.0,0.0,0.0,344.0,146.0,777.0,269.0
0.0,6152.0,1531.0,519.0,0.0,0.0,0.0,365.0,154.0,1104.0,427.0
0.0,4621.0,1502.0,548.0,0.0,0.0,0.0,385.0,163.0,1035.0,467.0
0.0,3119.0,1024.0,568.0,0.0,745.0,745.0,398.0,170.0,657.0,367.0
0.0,2095.0,108.0,567.0,0.0,848.0,848.0,396.0,171.0,0.0,108.0
0.0,1987.0,0.0,555.0,0.0,788.0,788.0,387.0,168.0,0.0,0.0
