agg_orders_level_0,agg_orders_level_1
1266.0,0.0
2046.0,0.0
3591.0,0.0
4737.0,2200.0
5578.0,6930.0
5638.0,9350.0
4894.0,10339.0
2079.0,8084.0
797.0,3456.0
0.0,2597.0
729.0,153.0
1494.0,0.0
2253.0,0.0
2786.0,0.0
3323.0,0.0
3669.0,0.0
4993.0,0.0
5345.0,0.0
3923.0,3582.0
1582.0,5039.0
872.0,5616.0
1290.0,3054.0
2100.0,426.0
2451.0,570.0
2315.0,1734.0
2186.0,3426.0
2910.0,5934.0
4396.0,8222.0
4769.0,8490.0
3870.0,4572.0
1910.0,475.0
1899.0,1958.0
1563.0,2426.0
2454.0,2741.0
2634.0,1636.0
2961.0,0.0
2557.0,0.0
3590.0,0.0
4345.0,0.0
3868.0,2756.0
2173.0,3052.0
1835.0,4366.0
1564.0,3014.0
1300.0,3176.0
2139.0,2392.0
3304.0,465.0
4318.0,1490.0
4367.0,5730.0
4346.0,9300.0
4264.0,9620.0
2793.0,7800.0
1866.0,491.0
1508.0,2109.0
551.0,2645.0
654.0,2289.0
1524.0,615.0
2963.0,0.0
4616.0,0.0
5496.0,0.0
5505.0,0.0
5046.0,1270.0
3572.0,4897.0
1889.0,6901.0
1066.0,6433.0
0.0,3105.0
174.0,0.0
996.0,0.0
1851.0,0.0
3761.0,0.0
5100.0,2604.0
6308.0,7878.0
5735.0,9670.0
5197.0,9940.0
2467.0,6583.0
1604.0,2130.0
0.0,2055.0
98.0,1169.0
893.0,0.0
1721.0,0.0
2470.0,0.0
3785.0,0.0
4713.0,0.0
5316.0,227.0
6041.0,2061.0
5065.0,6872.0
1972.0,7417.0
667.0,6988.0
431.0,297.0
1274.0,0.0
2084.0,0.0
2460.0,0.0
2622.0,378.0
2689.0,2838.0
3892.0,6428.0
5377.0,9840.0
5604.0,10110.0
3897.0,6820.0
1710.0,1286.0
1267.0,1749.0
1919.0,2315.0
2626.0,1912.0
2438.0,1017.0
1900.0,0.0
1867.0,0.0
3366.0,0.0
4797.0,0.0
5003.0,0.0
3760.0,2194.0
2013.0,4117.0
2095.0,5967.0
2009.0,5447.0
2790.0,3865.0
2605.0,2044.0
2691.0,2812.0
2532.0,3576.0
3999.0,5714.0
4729.0,7168.0
4171.0,6512.0
2168.0,956.0
1831.0,0.0
1661.0,570.0
1544.0,1014.0
2489.0,1763.0
3467.0,2088.0
4302.0,1714.0
4111.0,47.0
4734.0,3212.0
4633.0,7012.0
3106.0,8400.0
1962.0,7181.0
1449.0,3592.0
363.0,3835.0
950.0,2013.0
1883.0,0.0
3325.0,0.0
4825.0,0.0
5603.0,0.0
5443.0,1704.0
5445.0,5848.0
3741.0,8260.0
1842.0,8453.0
843.0,3530.0
0.0,2770.0
564.0,173.0
1434.0,0.0
2334.0,0.0
3986.0,0.0
5203.0,0.0
6104.0,1220.0
6185.0,6128.0
5417.0,11534.0
2329.0,12683.0
1007.0,7360.0
0.0,3085.0
525.0,0.0
1374.0,0.0
2232.0,0.0
3009.0,0.0
3951.0,0.0
4699.0,0.0
5682.0,0.0
6119.0,2602.0
4528.0,5134.0
1700.0,6729.0
489.0,4416.0
999.0,2340.0
1869.0,1003.0
2600.0,0.0
2471.0,0.0
2751.0,0.0
2827.0,10.0
4923.0,4506.0
5859.0,9172.0
5335.0,13025.0
2703.0,13060.0
1917.0,5174.0
1529.0,4239.0
2462.0,443.0
2903.0,0.0
2158.0,0.0
1735.0,0.0
2520.0,0.0
4431.0,0.0
5333.0,0.0
4978.0,1742.0
2774.0,2288.0
2114.0,2846.0
1901.0,2725.0
2421.0,2553.0
2958.0,2496.0
2947.0,2402.0
2866.0,2635.0
3264.0,5488.0
4673.0,9836.0
4811.0,10650.0
3623.0,8290.0
2072.0,1187.0
1673.0,2896.0
1380.0,3547.0
1866.0,2820.0
2805.0,720.0
4093.0,0.0
4719.0,0.0
4594.0,0.0
5294.0,0.0
4661.0,2394.0
2420.0,2976.0
1938.0,4979.0
1098.0,3568.0
354.0,3152.0
1293.0,1059.0
2262.0,0.0
4009.0,0.0
5303.0,4300.0
6079.0,9462.0
5959.0,10560.0
5455.0,11128.0
2903.0,7919.0
3130.0,4462.0
383.0,4557.0
148.0,1799.0
913.0,0.0
1834.0,0.0
2649.0,0.0
3187.0,0.0
4370.0,0.0
5216.0,0.0
6744.0,0.0
6570.0,2683.0
3971.0,6794.0
529.0,7093.0
282.0,4507.0
1028.0,0.0
1937.0,0.0
2561.0,0.0
2463.0,0.0
2699.0,0.0
3876.0,1520.0
5873.0,6225.0
7044.0,13468.0
5911.0,16080.0
2379.0,13619.0
650.0,3682.0
1594.0,0.0
2516.0,0.0
2772.0,0.0
2078.0,0.0
966.0,0.0
2267.0,0.0
4505.0,0.0
6475.0,0.0
6595.0,0.0
4631.0,3079.0
1732.0,4586.0
1978.0,6304.0
2817.0,5872.0
2798.0,3844.0
1759.0,0.0
529.0,0.0
1851.0,0.0
4013.0,0.0
5973.0,3178.0
6395.0,9184.0
4732.0,14151.0
2032.0,12810.0
1821.0,5117.0
2844.0,1166.0
3087.0,0.0
2250.0,0.0
1281.0,0.0
2695.0,0.0
4839.0,0.0
6061.0,0.0
5541.0,2528.0
2917.0,3848.0
1148.0,4851.0
1299.0,3432.0
2343.0,1737.0
3069.0,1549.0
3068.0,1140.0
3339.0,308.0
4254.0,3830.0
6226.0,8942.0
6575.0,13389.0
4519.0,15905.0
1349.0,8553.0
0.0,3750.0
751.0,0.0
1753.0,0.0
2767.0,0.0
3222.0,0.0
4344.0,0.0
5074.0,0.0
6670.0,0.0
7044.0,0.0
4878.0,3973.0
1082.0,4915.0
0.0,4645.0
463.0,994.0
1411.0,0.0
2371.0,0.0
2904.0,0.0
3544.0,1826.0
4636.0,4954.0
5926.0,10778.0
7332.0,15059.0
6295.0,16915.0
2743.0,9315.0
0.0,2846.0
675.0,0.0
1620.0,0.0
2559.0,0.0
2841.0,0.0
2412.0,0.0
2840.0,0.0
4600.0,0.0
6857.0,0.0
7143.0,0.0
5028.0,3155.0
1152.0,4117.0
1257.0,5279.0
2250.0,4469.0
2925.0,3297.0
2634.0,777.0
1332.0,0.0
1296.0,0.0
3552.0,0.0
5910.0,3988.0
7091.0,11295.0
5999.0,16357.0
3123.0,15957.0
1719.0,7073.0
2639.0,902.0
3200.0,0.0
2572.0,0.0
908.0,0.0
1152.0,0.0
3249.0,0.0
5505.0,0.0
6668.0,0.0
5797.0,456.0
2981.0,1765.0
1725.0,3340.0
2331.0,5030.0
3172.0,6242.0
2995.0,5547.0
1978.0,2020.0
1925.0,0.0
4147.0,0.0
6135.0,3462.0
6549.0,8152.0
4670.0,13137.0
1510.0,11095.0
707.0,4118.0
1738.0,2072.0
2812.0,0.0
3225.0,0.0
3546.0,0.0
3927.0,0.0
5519.0,0.0
6930.0,1832.0
6155.0,7135.0
2926.0,10176.0
630.0,8794.0
228.0,2575.0
1204.0,0.0
2236.0,0.0
3067.0,0.0
3854.0,0.0
5028.0,0.0
5898.0,2120.0
7389.0,8638.0
6640.0,15502.0
3260.0,17028.0
352.0,8492.0
198.0,1215.0
1055.0,0.0
2045.0,0.0
2876.0,0.0
3036.0,0.0
4080.0,0.0
5085.0,0.0
7149.0,0.0
7518.0,0.0
5294.0,4886.0
937.0,5608.0
474.0,5877.0
1413.0,2454.0
2418.0,284.0
2934.0,0.0
2517.0,0.0
2165.0,0.0
3619.0,2224.0
5982.0,7316.0
7493.0,14768.0
6618.0,17739.0
3329.0,14901.0
1113.0,4382.0
2019.0,0.0
2947.0,0.0
3028.0,0.0
2005.0,0.0
1044.0,0.0
2592.0,0.0
4994.0,0.0
6870.0,0.0
6807.0,0.0
4462.0,2552.0
1935.0,4362.0
2117.0,6339.0
3147.0,6869.0
3211.0,5493.0
2132.0,1049.0
1222.0,0.0
2830.0,0.0
5190.0,0.0
6654.0,4972.0
6249.0,10605.0
3543.0,14278.0
1567.0,10728.0
1704.0,3706.0
2823.0,798.0
3366.0,0.0
2868.0,0.0
2836.0,0.0
4144.0,0.0
6439.0,0.0
7004.0,3090.0
5226.0,7298.0
1658.0,8916.0
314.0,5890.0
1116.0,2088.0
2217.0,0.0
3214.0,0.0
3732.0,0.0
4737.0,0.0
5410.0,2006.0
7268.0,8877.0
7190.0,16210.0
4425.0,18500.0
937.0,11326.0
0.0,2100.0
727.0,0.0
1795.0,0.0
2875.0,0.0
3261.0,0.0
4620.0,0.0
5551.0,0.0
7348.0,0.0
7945.0,0.0
5809.0,3336.0
1137.0,4303.0
0.0,4013.0
670.0,1217.0
1696.0,60.0
2728.0,0.0
3120.0,0.0
3385.0,2113.0
4299.0,6162.0
6063.0,12375.0
7872.0,17692.0
7170.0,18500.0
3736.0,11623.0
350.0,295.0
1132.0,0.0
2182.0,0.0
3055.0,0.0
2973.0,0.0
1957.0,0.0
2371.0,0.0
4723.0,0.0
7234.0,0.0
7754.0,0.0
5744.0,3208.0
1721.0,4779.0
1656.0,6315.0
2775.0,5877.0
3357.0,4385.0
2763.0,472.0
1029.0,0.0
1684.0,0.0
4156.0,0.0
6667.0,4096.0
7550.0,11380.0
6053.0,17207.0
2536.0,16178.0
1614.0,6212.0
2784.0,926.0
3477.0,0.0
2982.0,0.0
1507.0,0.0
2164.0,0.0
4624.0,0.0
6867.0,0.0
7194.0,0.0
5095.0,2783.0
1263.0,3891.0
1113.0,4799.0
2286.0,4077.0
3348.0,3329.0
3405.0,1550.0
3365.0,726.0
3829.0,1624.0
6139.0,5938.0
7560.0,13336.0
6473.0,18043.0
2812.0,14998.0
211.0,4822.0
594.0,0.0
1710.0,0.0
2859.0,0.0
3435.0,0.0
4487.0,0.0
5559.0,0.0
7046.0,0.0
8085.0,0.0
6346.0,4912.0
1840.0,6717.0
0.0,6417.0
328.0,1578.0
1383.0,0.0
2478.0,0.0
3269.0,0.0
4080.0,0.0
5507.0,2920.0
6652.0,9620.0
8238.0,17254.0
7241.0,19210.0
3406.0,15827.0
30.0,3029.0
490.0,0.0
1532.0,0.0
2606.0,0.0
3208.0,0.0
3009.0,0.0
3798.0,0.0
5325.0,0.0
7752.0,0.0
8076.0,0.0
5671.0,3492.0
974.0,4221.0
936.0,4957.0
2058.0,3583.0
3073.0,2530.0
3235.0,668.0
2254.0,0.0
2078.0,0.0
4148.0,1337.0
6828.0,8700.0
8031.0,17406.0
6686.0,19575.0
2919.0,16691.0
1282.0,2173.0
2467.0,0.0
3395.0,0.0
3241.0,0.0
1881.0,0.0
1594.0,0.0
3900.0,0.0
6486.0,0.0
7760.0,0.0
6548.0,1380.0
2858.0,3146.0
1160.0,4086.0
2284.0,4795.0
3449.0,4888.0
3586.0,4048.0
2668.0,1406.0
2593.0,0.0
4869.0,826.0
7252.0,6408.0
7559.0,14667.0
5280.0,18766.0
1166.0,14129.0
516.0,3574.0
1695.0,0.0
2904.0,0.0
3609.0,0.0
3996.0,0.0
4891.0,0.0
6199.0,0.0
8019.0,0.0
7178.0,2012.0
3568.0,5768.0
248.0,5786.0
130.0,3614.0
1161.0,301.0
2328.0,0.0
3383.0,0.0
4268.0,160.0
5975.0,4215.0
6765.0,11085.0
8481.0,18127.0
7624.0,19960.0
3843.0,15825.0
80.0,2786.0
96.0,0.0
1001.0,0.0
2120.0,0.0
3185.0,0.0
3374.0,0.0
4946.0,0.0
5863.0,0.0
8229.0,0.0
8599.0,0.0
6064.0,4022.0
631.0,4388.0
382.0,4500.0
1374.0,1797.0
2517.0,168.0
3254.0,0.0
3011.0,0.0
2948.0,1889.0
4375.0,6054.0
6886.0,13345.0
8462.0,19698.0
7298.0,20180.0
3311.0,12293.0
762.0,0.0
1962.0,0.0
3144.0,0.0
3531.0,0.0
2703.0,0.0
1324.0,0.0
3275.0,0.0
5983.0,0.0
8136.0,0.0
7701.0,0.0
4661.0,3609.0
1193.0,4567.0
2221.0,6608.0
3416.0,6275.0
3664.0,5132.0
2622.0,621.0
1556.0,0.0
3582.0,0.0
6235.0,161.0
7925.0,8676.0
7077.0,16328.0
3635.0,19046.0
767.0,11763.0
1764.0,0.0
3018.0,0.0
3751.0,0.0
3226.0,0.0
3598.0,0.0
4932.0,0.0
7642.0,0.0
8160.0,2786.0
5903.0,6995.0
1214.0,8119.0
166.0,5209.0
1207.0,1334.0
2437.0,141.0
3543.0,0.0
3994.0,0.0
5410.0,667.0
6280.0,4917.0
8366.0,14033.0
8175.0,20505.0
5022.0,20855.0
508.0,9021.0
0.0,0.0
791.0,0.0
1991.0,0.0
3203.0,0.0
3654.0,0.0
