agg_orders_level_0,agg_orders_level_1
885.0,1974.0
570.0,1028.0
943.0,731.0
1609.0,429.0
1790.0,1519.0
1261.0,2397.0
629.0,1511.0
579.0,710.0
1300.0,780.0
2245.0,929.0
2375.0,2628.0
1606.0,3385.0
689.0,1482.0
601.0,0.0
1394.0,295.0
2047.0,1166.0
2051.0,2357.0
1546.0,2813.0
831.0,1269.0
547.0,320.0
1179.0,0.0
1989.0,488.0
2040.0,2628.0
1374.0,3586.0
501.0,1427.0
125.0,0.0
723.0,0.0
1943.0,31.0
2413.0,1642.0
1559.0,3278.0
286.0,1882.0
92.0,0.0
961.0,0.0
2189.0,71.0
2530.0,2446.0
1742.0,4229.0
659.0,2422.0
375.0,0.0
1344.0,0.0
2495.0,269.0
2552.0,2505.0
1628.0,3968.0
505.0,1940.0
497.0,0.0
1434.0,0.0
2377.0,553.0
2544.0,2860.0
1403.0,3766.0
231.0,1397.0
95.0,0.0
938.0,0.0
2080.0,0.0
2354.0,1417.0
1290.0,2775.0
238.0,1536.0
172.0,0.0
1037.0,0.0
2051.0,620.0
2243.0,2748.0
1617.0,3825.0
870.0,1911.0
750.0,0.0
1236.0,0.0
1977.0,308.0
2291.0,2373.0
1912.0,4077.0
1128.0,2820.0
699.0,0.0
864.0,0.0
1451.0,0.0
2033.0,862.0
2067.0,3045.0
1499.0,3702.0
821.0,1390.0
696.0,0.0
1163.0,0.0
1726.0,135.0
1800.0,1791.0
1349.0,3045.0
768.0,1934.0
660.0,217.0
1043.0,0.0
1728.0,229.0
2056.0,2313.0
1650.0,3786.0
976.0,2357.0
763.0,395.0
1375.0,0.0
2506.0,545.0
2703.0,3322.0
1855.0,4676.0
719.0,1947.0
332.0,0.0
1035.0,0.0
2321.0,0.0
2789.0,1887.0
1992.0,3923.0
673.0,2573.0
185.0,0.0
728.0,0.0
1798.0,0.0
2411.0,1267.0
2155.0,3510.0
1127.0,3298.0
259.0,375.0
418.0,0.0
1421.0,0.0
2349.0,671.0
2297.0,2991.0
1409.0,3681.0
667.0,1233.0
722.0,0.0
1569.0,0.0
2368.0,1086.0
2447.0,3625.0
1488.0,3991.0
790.0,1044.0
999.0,0.0
1830.0,0.0
2336.0,1278.0
2095.0,3473.0
1229.0,3408.0
555.0,374.0
821.0,0.0
1800.0,0.0
2454.0,1719.0
1971.0,3786.0
1020.0,3075.0
519.0,244.0
928.0,0.0
1802.0,0.0
2256.0,1471.0
1883.0,3442.0
896.0,2863.0
612.0,485.0
1031.0,0.0
2019.0,128.0
2539.0,2258.0
2234.0,4468.0
1138.0,3336.0
513.0,334.0
882.0,0.0
1962.0,0.0
2642.0,1057.0
2256.0,3461.0
1340.0,3772.0
688.0,1276.0
1009.0,0.0
1954.0,0.0
2436.0,1218.0
1986.0,3336.0
1215.0,3377.0
752.0,1550.0
1136.0,0.0
1936.0,0.0
2301.0,1131.0
1764.0,3015.0
748.0,2656.0
471.0,907.0
1182.0,0.0
2116.0,17.0
2347.0,2086.0
1767.0,3920.0
943.0,2801.0
828.0,344.0
1595.0,0.0
2593.0,976.0
2600.0,3328.0
1699.0,4123.0
875.0,1972.0
867.0,238.0
1614.0,0.0
2537.0,618.0
2721.0,3084.0
2065.0,4647.0
1008.0,2583.0
459.0,136.0
958.0,0.0
2069.0,0.0
2497.0,1258.0
1894.0,3102.0
1060.0,2916.0
540.0,1323.0
724.0,0.0
1697.0,0.0
2396.0,1101.0
2247.0,3191.0
1412.0,3534.0
701.0,1291.0
989.0,0.0
1937.0,188.0
2889.0,1926.0
2654.0,4556.0
1453.0,4127.0
635.0,1282.0
968.0,0.0
2133.0,0.0
2935.0,713.0
2584.0,3445.0
1323.0,4075.0
495.0,1473.0
818.0,0.0
2023.0,0.0
2792.0,1098.0
2350.0,3576.0
1177.0,3659.0
501.0,1190.0
881.0,0.0
1828.0,0.0
2434.0,790.0
2037.0,2943.0
1002.0,3147.0
454.0,763.0
924.0,0.0
1937.0,157.0
2575.0,2084.0
2059.0,4082.0
1317.0,3291.0
1160.0,1100.0
1730.0,14.0
2331.0,234.0
2463.0,2488.0
2072.0,4418.0
1538.0,3456.0
1417.0,1125.0
1710.0,0.0
2178.0,368.0
2111.0,1932.0
1671.0,3204.0
1213.0,2497.0
1246.0,1169.0
1700.0,249.0
2142.0,1156.0
2061.0,2746.0
1489.0,2908.0
1153.0,1427.0
1200.0,1206.0
1492.0,442.0
2031.0,805.0
2131.0,2464.0
1832.0,3265.0
1418.0,2251.0
1470.0,1479.0
1972.0,772.0
2520.0,1323.0
2519.0,3265.0
1963.0,3673.0
1291.0,1723.0
1145.0,1269.0
1827.0,533.0
2478.0,485.0
2381.0,2272.0
1699.0,3574.0
1256.0,2586.0
1406.0,1346.0
1919.0,365.0
2343.0,1133.0
2103.0,2763.0
1369.0,2750.0
1001.0,1430.0
1144.0,1026.0
1841.0,627.0
2134.0,825.0
1989.0,2361.0
1289.0,2791.0
1046.0,1484.0
1546.0,1308.0
2228.0,947.0
2661.0,2320.0
2125.0,3652.0
1214.0,2460.0
1098.0,950.0
1838.0,1384.0
2635.0,1137.0
2791.0,2360.0
2041.0,3438.0
1154.0,2074.0
1104.0,741.0
2015.0,1511.0
2678.0,1602.0
2498.0,2653.0
1611.0,3291.0
949.0,1516.0
993.0,85.0
1661.0,764.0
2311.0,1276.0
2306.0,2573.0
1653.0,2990.0
954.0,1617.0
878.0,162.0
1558.0,866.0
2399.0,1551.0
2338.0,2861.0
1803.0,3149.0
1527.0,2188.0
1756.0,628.0
2288.0,1208.0
2516.0,2374.0
2416.0,3618.0
1839.0,3326.0
1387.0,1432.0
1514.0,304.0
2195.0,1141.0
2705.0,2458.0
2504.0,3671.0
1688.0,3074.0
1003.0,1350.0
1127.0,8.0
1803.0,648.0
2462.0,1411.0
2356.0,2905.0
1696.0,3246.0
1122.0,1955.0
1121.0,33.0
1669.0,826.0
2236.0,1875.0
2429.0,2870.0
2017.0,3080.0
1401.0,2059.0
1346.0,816.0
1896.0,638.0
2513.0,1909.0
2520.0,3293.0
2015.0,3467.0
1458.0,1824.0
1633.0,499.0
2060.0,710.0
2542.0,2568.0
2599.0,3954.0
2094.0,3556.0
1530.0,1751.0
1424.0,412.0
1734.0,452.0
2210.0,1607.0
2356.0,2645.0
2037.0,3159.0
1377.0,1937.0
1219.0,633.0
1514.0,674.0
1899.0,1915.0
2107.0,2492.0
2035.0,2379.0
1791.0,2072.0
1478.0,1087.0
1767.0,918.0
2339.0,2700.0
2443.0,3265.0
1902.0,2471.0
1387.0,1766.0
1723.0,1049.0
2348.0,609.0
2775.0,2714.0
2631.0,4207.0
2002.0,3531.0
1361.0,1629.0
1260.0,245.0
1861.0,0.0
2538.0,1501.0
2685.0,3596.0
1993.0,4152.0
1240.0,1888.0
1179.0,203.0
1856.0,0.0
2514.0,1866.0
2391.0,3481.0
1872.0,3543.0
1406.0,1724.0
1395.0,529.0
2012.0,508.0
2562.0,2478.0
2482.0,3615.0
2083.0,3284.0
1646.0,1865.0
1618.0,712.0
2035.0,627.0
2610.0,2541.0
2896.0,4022.0
2468.0,4013.0
1718.0,2173.0
1109.0,369.0
1627.0,0.0
2605.0,1537.0
3069.0,3500.0
2468.0,4515.0
1493.0,2488.0
1053.0,647.0
1671.0,0.0
2589.0,1026.0
2941.0,3116.0
2302.0,4476.0
1247.0,2579.0
885.0,335.0
1540.0,0.0
2578.0,1091.0
3022.0,3234.0
2377.0,4588.0
1304.0,2622.0
1032.0,426.0
1749.0,0.0
2618.0,1139.0
3081.0,3494.0
2672.0,5103.0
1712.0,3273.0
1147.0,500.0
1813.0,0.0
2936.0,1271.0
3308.0,3637.0
2694.0,5172.0
1585.0,3096.0
906.0,700.0
1501.0,0.0
2618.0,248.0
2983.0,2100.0
2409.0,4357.0
1242.0,3455.0
747.0,694.0
1400.0,0.0
2680.0,706.0
3183.0,2943.0
2510.0,4835.0
1317.0,3149.0
690.0,623.0
1438.0,0.0
2712.0,482.0
3351.0,2727.0
2755.0,5058.0
1756.0,4063.0
1171.0,1238.0
1670.0,0.0
2702.0,636.0
3311.0,2859.0
2832.0,4818.0
1784.0,3755.0
1097.0,1053.0
1515.0,0.0
2581.0,255.0
3328.0,2562.0
2993.0,5448.0
1713.0,4607.0
710.0,840.0
1041.0,0.0
2372.0,0.0
3369.0,1463.0
3031.0,4279.0
1845.0,4681.0
747.0,1187.0
1027.0,0.0
2095.0,0.0
3148.0,1668.0
3296.0,4847.0
2371.0,5602.0
1159.0,2010.0
1127.0,0.0
2230.0,0.0
3424.0,1248.0
3641.0,4752.0
2388.0,5932.0
1061.0,2097.0
1015.0,0.0
2050.0,0.0
3197.0,826.0
3535.0,3969.0
2580.0,5807.0
1090.0,2804.0
823.0,0.0
1802.0,0.0
3112.0,526.0
3233.0,3283.0
2250.0,5075.0
1078.0,2750.0
753.0,14.0
1568.0,0.0
2942.0,864.0
3532.0,3786.0
2482.0,5492.0
1068.0,2642.0
1101.0,0.0
2494.0,0.0
3587.0,1634.0
3638.0,5472.0
2456.0,6350.0
1093.0,2130.0
865.0,0.0
2137.0,0.0
3581.0,617.0
3816.0,3874.0
2441.0,5770.0
904.0,2668.0
610.0,0.0
1794.0,0.0
3163.0,239.0
3495.0,3316.0
2381.0,5558.0
813.0,2935.0
538.0,0.0
1899.0,0.0
3575.0,813.0
3867.0,4389.0
2340.0,6016.0
706.0,2229.0
619.0,0.0
2224.0,0.0
3803.0,802.0
3954.0,4632.0
2582.0,6528.0
957.0,2753.0
824.0,0.0
2341.0,0.0
4058.0,840.0
4134.0,4893.0
2445.0,6606.0
777.0,2398.0
796.0,0.0
2351.0,0.0
3845.0,605.0
3738.0,4148.0
2219.0,5866.0
716.0,2350.0
599.0,0.0
1960.0,0.0
3439.0,487.0
3848.0,3996.0
2393.0,6026.0
613.0,2571.0
470.0,0.0
2077.0,0.0
3903.0,256.0
4125.0,4589.0
2511.0,6956.0
754.0,2981.0
602.0,0.0
2311.0,0.0
4107.0,331.0
4242.0,4350.0
2824.0,6991.0
1141.0,3702.0
895.0,0.0
2164.0,0.0
3702.0,155.0
3961.0,3731.0
2414.0,6134.0
522.0,2821.0
418.0,0.0
2082.0,0.0
3835.0,442.0
3862.0,4099.0
2213.0,5994.0
514.0,2297.0
685.0,0.0
2258.0,0.0
3819.0,734.0
3629.0,4393.0
2256.0,6039.0
975.0,2525.0
1326.0,0.0
2768.0,0.0
3907.0,1786.0
3734.0,5732.0
2312.0,6374.0
1137.0,2114.0
1444.0,0.0
2837.0,0.0
3800.0,1080.0
3457.0,4749.0
2089.0,5854.0
1009.0,2214.0
1345.0,0.0
2872.0,0.0
3892.0,1919.0
3279.0,5398.0
1705.0,5272.0
852.0,1661.0
1521.0,0.0
2951.0,0.0
3673.0,1730.0
2972.0,4886.0
1610.0,4854.0
995.0,897.0
1641.0,0.0
2910.0,89.0
3698.0,3197.0
3299.0,6607.0
2099.0,5625.0
1245.0,1323.0
1532.0,0.0
2845.0,0.0
3787.0,1159.0
3450.0,4789.0
2130.0,5856.0
1190.0,2496.0
1518.0,0.0
2730.0,0.0
3781.0,1859.0
3516.0,5442.0
2104.0,5827.0
1109.0,2326.0
1361.0,0.0
2517.0,0.0
3505.0,763.0
3249.0,3909.0
2071.0,5329.0
1146.0,2478.0
1360.0,58.0
2567.0,0.0
3647.0,2023.0
3609.0,5832.0
2481.0,6382.0
1471.0,2037.0
1505.0,0.0
2557.0,0.0
3732.0,1708.0
3768.0,5100.0
2684.0,6172.0
1428.0,2388.0
1291.0,0.0
2424.0,0.0
3695.0,1450.0
3589.0,4879.0
2313.0,5818.0
1052.0,1889.0
1217.0,0.0
2589.0,0.0
3834.0,2083.0
3692.0,5596.0
2282.0,5851.0
835.0,1610.0
893.0,0.0
2260.0,0.0
3659.0,599.0
3843.0,4236.0
2615.0,6324.0
1285.0,3249.0
1184.0,206.0
2494.0,0.0
3843.0,1101.0
4086.0,5173.0
2742.0,6906.0
1454.0,3083.0
1445.0,0.0
2688.0,0.0
4018.0,1447.0
4033.0,5402.0
2651.0,6694.0
1199.0,2618.0
1064.0,0.0
2333.0,0.0
3758.0,701.0
3742.0,3988.0
2426.0,5789.0
1116.0,2817.0
1248.0,11.0
2469.0,82.0
3589.0,1594.0
3361.0,4833.0
2289.0,5608.0
1217.0,2410.0
1381.0,0.0
2742.0,7.0
3933.0,1902.0
3720.0,5679.0
2438.0,6287.0
1447.0,2434.0
1729.0,193.0
3201.0,49.0
4128.0,2251.0
3664.0,5810.0
2264.0,5899.0
1388.0,1888.0
1766.0,360.0
3024.0,0.0
3853.0,1953.0
3506.0,5511.0
2100.0,5722.0
1238.0,1817.0
1599.0,193.0
2797.0,0.0
3833.0,1825.0
3581.0,5523.0
2257.0,6059.0
1107.0,1988.0
1452.0,0.0
2819.0,0.0
3877.0,1500.0
3675.0,5359.0
2488.0,6447.0
1647.0,2898.0
1736.0,276.0
2689.0,21.0
3615.0,1276.0
3719.0,4764.0
2709.0,6293.0
1739.0,3224.0
1867.0,500.0
2756.0,262.0
3544.0,1585.0
3421.0,4477.0
2604.0,5612.0
1946.0,3368.0
1863.0,905.0
2554.0,124.0
3241.0,1337.0
3128.0,3814.0
2260.0,4813.0
1482.0,2736.0
1716.0,1100.0
2571.0,152.0
3253.0,1616.0
3226.0,4398.0
2624.0,5502.0
2193.0,3249.0
2339.0,1254.0
2904.0,754.0
3445.0,2480.0
3398.0,4616.0
2786.0,5006.0
2273.0,3096.0
2416.0,1393.0
2982.0,964.0
3527.0,2609.0
3346.0,4467.0
2672.0,4598.0
1954.0,2994.0
1899.0,1202.0
2635.0,377.0
3389.0,1507.0
3400.0,4201.0
2531.0,5301.0
1758.0,3180.0
1857.0,753.0
2607.0,546.0
3379.0,1919.0
3536.0,4421.0
2784.0,5390.0
1709.0,3064.0
1515.0,763.0
2728.0,265.0
4088.0,1867.0
4222.0,5733.0
2882.0,6836.0
1606.0,2921.0
1449.0,23.0
2679.0,0.0
4313.0,1301.0
4462.0,5832.0
2958.0,7573.0
1189.0,2930.0
932.0,0.0
2541.0,0.0
4538.0,867.0
4818.0,5240.0
2940.0,7397.0
773.0,2786.0
454.0,0.0
2183.0,0.0
4505.0,716.0
4956.0,4853.0
3084.0,7333.0
658.0,2986.0
338.0,0.0
2136.0,0.0
4565.0,622.0
5242.0,5024.0
3546.0,8044.0
1237.0,4125.0
396.0,0.0
1968.0,0.0
4596.0,172.0
5610.0,4578.0
3966.0,8488.0
1143.0,4917.0
133.0,0.0
1560.0,0.0
4226.0,0.0
5660.0,3099.0
4172.0,7443.0
1440.0,5688.0
134.0,56.0
1301.0,0.0
3923.0,0.0
5259.0,3094.0
4035.0,7293.0
1411.0,5510.0
156.0,0.0
1377.0,0.0
3855.0,0.0
5042.0,3065.0
4002.0,7263.0
1847.0,5977.0
822.0,688.0
1836.0,0.0
4047.0,168.0
5145.0,3823.0
4060.0,7915.0
2086.0,6138.0
920.0,651.0
1570.0,0.0
3452.0,0.0
4652.0,1914.0
4084.0,6168.0
2129.0,6355.0
763.0,1022.0
1380.0,0.0
3299.0,0.0
4783.0,2811.0
4335.0,7450.0
2370.0,7021.0
823.0,1042.0
1155.0,0.0
2925.0,0.0
4628.0,1246.0
4583.0,5670.0
2665.0,7129.0
978.0,2157.0
1160.0,0.0
2965.0,0.0
4862.0,1882.0
5095.0,7237.0
3247.0,8698.0
1022.0,2211.0
880.0,0.0
2886.0,0.0
5005.0,808.0
5125.0,5430.0
3028.0,7762.0
939.0,3027.0
789.0,0.0
2610.0,0.0
4654.0,337.0
4860.0,5263.0
2949.0,7999.0
976.0,3488.0
834.0,0.0
2572.0,0.0
4460.0,696.0
4697.0,4692.0
2993.0,7117.0
1019.0,3220.0
793.0,0.0
2545.0,0.0
4702.0,879.0
5014.0,6045.0
3271.0,8545.0
1344.0,3632.0
1214.0,0.0
2921.0,0.0
4883.0,1109.0
5037.0,5654.0
3245.0,7922.0
1503.0,3623.0
1194.0,0.0
2638.0,0.0
4284.0,706.0
4643.0,4925.0
3239.0,7594.0
1450.0,3983.0
1037.0,0.0
2423.0,0.0
4340.0,742.0
4829.0,5059.0
3323.0,7804.0
1324.0,3941.0
837.0,0.0
2188.0,0.0
4324.0,481.0
5219.0,4748.0
3909.0,8384.0
1778.0,5326.0
772.0,246.0
2136.0,0.0
4354.0,0.0
5509.0,4029.0
4437.0,8738.0
2026.0,6671.0
683.0,0.0
1846.0,0.0
4300.0,0.0
5769.0,3744.0
4621.0,8657.0
1927.0,6788.0
523.0,0.0
1470.0,0.0
3990.0,0.0
5555.0,2737.0
4369.0,7378.0
1574.0,6139.0
273.0,44.0
1214.0,0.0
3783.0,0.0
5351.0,3003.0
4352.0,7627.0
1828.0,6396.0
424.0,180.0
1812.0,0.0
4617.0,0.0
6039.0,4973.0
4560.0,9793.0
1696.0,6424.0
276.0,0.0
1656.0,0.0
4504.0,0.0
5993.0,2456.0
4802.0,7542.0
1782.0,6804.0
245.0,187.0
1306.0,0.0
4131.0,0.0
5822.0,3615.0
4738.0,8633.0
1920.0,6898.0
215.0,0.0
1175.0,0.0
4037.0,0.0
5696.0,2282.0
4525.0,7091.0
1857.0,6642.0
205.0,359.0
1403.0,0.0
4293.0,0.0
5983.0,4178.0
4949.0,9447.0
2291.0,7572.0
605.0,62.0
1436.0,0.0
4194.0,0.0
6070.0,2484.0
5028.0,7848.0
2207.0,7603.0
509.0,538.0
1512.0,0.0
4031.0,0.0
5597.0,2875.0
4771.0,7978.0
2227.0,7390.0
445.0,689.0
1300.0,0.0
3973.0,0.0
5645.0,2376.0
4680.0,7392.0
1986.0,7066.0
387.0,678.0
1284.0,0.0
3989.0,0.0
5820.0,3110.0
5030.0,8496.0
2455.0,7889.0
685.0,1170.0
1602.0,0.0
4244.0,0.0
6024.0,2742.0
5054.0,7975.0
2577.0,7886.0
789.0,1438.0
1850.0,0.0
4338.0,205.0
5740.0,3319.0
4770.0,7881.0
2159.0,6785.0
489.0,1168.0
1420.0,0.0
3943.0,0.0
5510.0,2267.0
4478.0,6715.0
2032.0,6548.0
438.0,1097.0
1348.0,0.0
3939.0,137.0
5691.0,3327.0
4865.0,8324.0
2316.0,7381.0
553.0,1244.0
1434.0,0.0
4054.0,0.0
5877.0,2416.0
5142.0,7412.0
2647.0,7743.0
1005.0,1634.0
1598.0,0.0
3949.0,459.0
5682.0,3236.0
5043.0,7712.0
2577.0,7129.0
780.0,1608.0
1518.0,0.0
3691.0,0.0
5464.0,2634.0
5036.0,7125.0
2722.0,7329.0
902.0,1632.0
1385.0,0.0
3512.0,89.0
5126.0,2411.0
4791.0,6794.0
2873.0,7376.0
1189.0,2411.0
1604.0,0.0
3515.0,0.0
5246.0,2703.0
5021.0,7262.0
3021.0,7692.0
1318.0,2102.0
1782.0,0.0
3927.0,279.0
5549.0,3267.0
5077.0,7926.0
2916.0,7659.0
1143.0,1785.0
1634.0,0.0
3790.0,39.0
5479.0,2926.0
4944.0,7200.0
2749.0,7127.0
943.0,1691.0
1398.0,0.0
3517.0,0.0
5280.0,2240.0
4866.0,7085.0
2671.0,7612.0
1040.0,2072.0
1554.0,0.0
3589.0,120.0
5501.0,2930.0
5233.0,7608.0
3063.0,7869.0
1191.0,2106.0
1735.0,0.0
4078.0,11.0
5985.0,3095.0
5518.0,8762.0
3010.0,8785.0
843.0,2001.0
1293.0,0.0
3673.0,0.0
5738.0,1513.0
5223.0,5915.0
2760.0,7258.0
965.0,2322.0
1612.0,0.0
3839.0,390.0
5398.0,3185.0
4663.0,7742.0
2551.0,7200.0
1173.0,1754.0
1728.0,0.0
3872.0,42.0
5244.0,2816.0
4577.0,6988.0
2776.0,7040.0
1508.0,2089.0
2124.0,0.0
4090.0,372.0
5335.0,3688.0
4833.0,8421.0
3111.0,7944.0
1708.0,1788.0
1830.0,0.0
3573.0,9.0
5277.0,2536.0
5193.0,7283.0
3221.0,8092.0
1423.0,2225.0
1540.0,0.0
3420.0,0.0
5254.0,2336.0
5194.0,7239.0
3281.0,8328.0
1483.0,2420.0
1548.0,0.0
3381.0,0.0
5228.0,2224.0
5050.0,6983.0
3128.0,8011.0
1363.0,2385.0
1574.0,0.0
3582.0,0.0
5407.0,2780.0
5409.0,7863.0
3564.0,8791.0
1693.0,2703.0
1718.0,0.0
3434.0,0.0
5165.0,2076.0
5378.0,6666.0
3648.0,8422.0
1791.0,3420.0
1729.0,0.0
3165.0,0.0
4737.0,1586.0
4878.0,6058.0
3410.0,8010.0
1847.0,4142.0
1757.0,70.0
3182.0,0.0
4747.0,1861.0
4926.0,6101.0
3540.0,7920.0
1925.0,3824.0
1641.0,0.0
3028.0,0.0
4782.0,1794.0
5210.0,6553.0
3894.0,8789.0
2289.0,4389.0
1917.0,0.0
3179.0,0.0
4953.0,2194.0
5398.0,6694.0
3916.0,8580.0
2051.0,4228.0
1736.0,0.0
3273.0,0.0
5118.0,1561.0
5368.0,6536.0
3825.0,8972.0
2037.0,4373.0
1768.0,0.0
3078.0,0.0
4626.0,1511.0
4872.0,5300.0
3466.0,7399.0
1924.0,4013.0
1802.0,0.0
3197.0,0.0
4740.0,2283.0
4915.0,7149.0
3630.0,8652.0
2174.0,3851.0
1881.0,0.0
3269.0,0.0
4981.0,2159.0
5417.0,6574.0
4033.0,8624.0
2145.0,4147.0
1797.0,0.0
3308.0,0.0
5195.0,1691.0
5580.0,7200.0
3970.0,9655.0
1878.0,4261.0
1469.0,0.0
3084.0,0.0
5059.0,1577.0
5352.0,5281.0
3749.0,7609.0
1793.0,4143.0
1445.0,135.0
2992.0,0.0
4982.0,1643.0
5375.0,6896.0
3945.0,9374.0
1886.0,4311.0
1454.0,0.0
3188.0,0.0
5450.0,2176.0
5964.0,6635.0
4094.0,8725.0
1801.0,4365.0
1402.0,0.0
3372.0,0.0
5738.0,1132.0
6097.0,7322.0
3991.0,10357.0
1541.0,4448.0
1165.0,0.0
3150.0,0.0
5584.0,1485.0
6143.0,5653.0
3991.0,8335.0
1170.0,4202.0
894.0,0.0
2832.0,0.0
5321.0,585.0
6011.0,6237.0
4047.0,9867.0
1539.0,5045.0
1079.0,0.0
3081.0,0.0
5551.0,1414.0
6177.0,6061.0
4318.0,9145.0
1852.0,5077.0
1300.0,0.0
3267.0,0.0
5718.0,1475.0
6497.0,7408.0
4489.0,10626.0
1712.0,5007.0
1043.0,0.0
3009.0,0.0
5757.0,910.0
6515.0,5477.0
4334.0,9121.0
1452.0,4964.0
847.0,0.0
2845.0,0.0
5378.0,1004.0
6142.0,6039.0
4215.0,9462.0
1490.0,4797.0
803.0,0.0
2700.0,0.0
5364.0,923.0
6213.0,5530.0
4381.0,9216.0
1815.0,5397.0
1090.0,107.0
2862.0,0.0
5532.0,1160.0
6551.0,6612.0
4944.0,10664.0
2321.0,6297.0
1435.0,0.0
2930.0,0.0
5328.0,773.0
6273.0,5198.0
4812.0,9517.0
2301.0,6552.0
1153.0,345.0
2526.0,0.0
5076.0,790.0
6125.0,4866.0
4580.0,8940.0
2263.0,6293.0
1308.0,578.0
2579.0,0.0
4862.0,489.0
5768.0,4811.0
4578.0,9172.0
2263.0,6564.0
1517.0,549.0
2856.0,0.0
4988.0,1284.0
5849.0,5281.0
4652.0,8905.0
2566.0,6138.0
1736.0,1075.0
3006.0,0.0
5132.0,1288.0
6167.0,5877.0
4889.0,9770.0
2577.0,6442.0
1347.0,812.0
2683.0,0.0
5094.0,848.0
6256.0,4590.0
4945.0,8999.0
2296.0,6661.0
1125.0,861.0
2582.0,0.0
5122.0,727.0
6121.0,4918.0
4554.0,9033.0
1997.0,6060.0
1145.0,977.0
2715.0,0.0
5265.0,902.0
6372.0,5311.0
4717.0,9410.0
2161.0,6200.0
1276.0,630.0
3133.0,0.0
5818.0,1134.0
6682.0,6685.0
4941.0,10756.0
2119.0,6134.0
1171.0,413.0
2936.0,0.0
5626.0,885.0
6303.0,4663.0
4521.0,8559.0
1853.0,5685.0
1074.0,877.0
2658.0,0.0
5291.0,716.0
6338.0,5725.0
4711.0,9984.0
2057.0,6276.0
1060.0,792.0
2652.0,0.0
5158.0,49.0
6481.0,4407.0
5232.0,9882.0
2691.0,8150.0
1431.0,922.0
2670.0,0.0
5310.0,220.0
6451.0,4890.0
5056.0,9982.0
2507.0,7555.0
1402.0,1295.0
2945.0,0.0
5426.0,332.0
6439.0,4743.0
4993.0,9688.0
2315.0,7236.0
1265.0,870.0
2713.0,0.0
5314.0,89.0
6369.0,4867.0
4804.0,9870.0
2160.0,7127.0
1045.0,816.0
2574.0,0.0
5118.0,0.0
6241.0,4076.0
4841.0,9201.0
2425.0,7526.0
1570.0,1100.0
2807.0,0.0
5182.0,209.0
6399.0,5469.0
5157.0,10709.0
2683.0,7887.0
1494.0,937.0
2777.0,0.0
5365.0,0.0
6382.0,4100.0
5035.0,9435.0
2545.0,7848.0
1467.0,1274.0
2795.0,0.0
5146.0,0.0
6298.0,4793.0
4878.0,9967.0
2603.0,7777.0
1560.0,1011.0
2801.0,0.0
4749.0,0.0
5695.0,3543.0
4626.0,8449.0
2795.0,7713.0
2028.0,1813.0
3113.0,0.0
4778.0,504.0
5520.0,4861.0
4734.0,9339.0
3214.0,7740.0
2579.0,1823.0
3456.0,0.0
5014.0,800.0
5770.0,5461.0
4707.0,9620.0
3025.0,7192.0
2347.0,1664.0
3277.0,0.0
4925.0,396.0
5869.0,4926.0
4953.0,9763.0
3108.0,7981.0
1997.0,1375.0
2726.0,0.0
4496.0,0.0
5529.0,3306.0
4878.0,8480.0
3181.0,8399.0
2194.0,2347.0
