agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
14.327982902526855,11.80189037322998,9.320257186889648,11.816710154215494,2.0444223194168876,3
10.101150512695312,9.307818412780762,6.702178955078125,8.703715960184732,1.4518853816783783,3
16.658849716186523,8.74914264678955,7.464114189147949,10.957368850708008,4.065545275343388,3
12.46146011352539,8.120828628540039,8.817124366760254,9.79980436960856,1.9034206774664042,3
11.260394096374512,10.15645980834961,8.12313461303711,9.846662839253744,1.2993793102845566,3
7.737749099731445,9.661890029907227,6.265237331390381,7.888292153676351,1.3907575386346671,3
10.257774353027344,11.023985862731934,8.523775100708008,9.935178438822428,1.045885448326391,3
7.608151912689209,8.426681518554688,6.02608060836792,7.3536380132039385,0.9964283470712727,3
9.196927070617676,7.777304649353027,8.045430183410645,8.339887301127115,0.6158250294630473,3
11.154424667358398,9.892278671264648,6.789870262145996,9.278857866923014,1.8338570648434045,3
6.437078475952148,9.276248931884766,7.374640464782715,7.69598929087321,1.1811494459444891,3
8.058242797851562,8.39918327331543,7.139945030212402,7.865790367126465,0.5317886120081291,3
8.909711837768555,8.645236015319824,5.8112006187438965,7.788716157277425,1.4024770096799322,3
12.050161361694336,9.454721450805664,5.555848121643066,9.020243644714355,2.6690328258210867,3
10.838313102722168,9.55999755859375,5.614812850952148,8.671041170756022,2.223199093598905,3
9.622260093688965,9.452849388122559,7.107974052429199,8.727694511413574,1.1474016357926702,3
10.222742080688477,9.013982772827148,8.981306076049805,9.406010309855143,0.5776706274596761,3
10.333657264709473,8.648050308227539,9.319076538085938,9.433594703674316,0.692894176923801,3
9.484661102294922,8.290499687194824,9.370676040649414,9.048612276713053,0.5380825044291435,3
8.284196853637695,8.597396850585938,8.675420761108398,8.519004821777344,0.16906215637984917,3
7.413485527038574,8.986730575561523,7.555617332458496,7.985277811686198,0.7105073732824678,3
7.567012310028076,8.959064483642578,6.45674991607666,7.6609422365824384,1.023722511910994,3
7.767241954803467,8.7801513671875,6.066627025604248,7.538006782531738,1.1195877697456453,3
8.027507781982422,8.812798500061035,5.987911224365234,7.6094058354695635,1.1905472014597298,3
8.131876945495605,8.82763671875,6.020342826843262,7.659952163696289,1.1936664801195431,3
8.096171379089355,8.777849197387695,6.187982082366943,7.687334219614665,1.0961185415188082,3
8.063905715942383,8.746341705322266,6.297946453094482,7.702731291453044,1.0316637215235696,3
8.047422409057617,8.736637115478516,6.326533794403076,7.703531106313069,1.013523696694597,3
8.04649829864502,8.734064102172852,6.330970287322998,7.70384422938029,1.0105357750982609,3
8.046455383300781,8.734015464782715,6.33100700378418,7.703825950622559,1.0104977690922718,3
8.046478271484375,8.733976364135742,6.331026077270508,7.703826904296875,1.010478431194196,3
8.046533584594727,8.733930587768555,6.331038475036621,7.703834215799968,1.0104635139006188,3
8.046597480773926,8.733879089355469,6.331067085266113,7.703847885131836,1.01044028216535,3
8.04660415649414,8.733844757080078,6.331104278564453,7.703851064046224,1.0104125274894182,3
8.046616554260254,8.733781814575195,6.331133842468262,7.70384407043457,1.010379153657481,3
8.04664421081543,8.733709335327148,6.331153392791748,7.703835646311442,1.0103488005555326,3
8.046632766723633,8.733617782592773,6.331181526184082,7.703810691833496,1.0103036582469438,3
8.046636581420898,8.733538627624512,6.33124303817749,7.703806082407634,1.0102493382195032,3
8.046651840209961,8.733498573303223,6.331276893615723,7.703809102376302,1.0102221230185362,3
8.046707153320312,8.733510971069336,6.331342697143555,7.703853607177734,1.0102027914040486,3
8.046725273132324,8.73351001739502,6.331460475921631,7.703898588816325,1.0101511773104248,3
8.046732902526855,8.733506202697754,6.331537246704102,7.703925450642903,1.0101159762422285,3
8.046710968017578,8.733489990234375,6.331560134887695,7.703920364379883,1.0100976210110097,3
8.046661376953125,8.733490943908691,6.3316264152526855,7.703926245371501,1.010062318644808,3
8.046646118164062,8.733424186706543,6.331685543060303,7.70391861597697,1.0100111331605783,3
8.046642303466797,8.733415603637695,6.331718444824219,7.703925450642903,1.0099928849816442,3
8.04664421081543,8.733412742614746,6.33173942565918,7.703932126363118,1.009982626902174,3
8.046674728393555,8.73340892791748,6.3317718505859375,7.703951835632324,1.0099700981449462,3
8.046658515930176,8.733452796936035,6.331794261932373,7.703968524932861,1.0099730201466732,3
8.04660701751709,8.733443260192871,6.331787109375,7.703945795694987,1.009967194647361,3
8.046573638916016,8.733400344848633,6.3318023681640625,7.703925450642903,1.0099419277361084,3
8.04652214050293,8.733400344848633,6.3318071365356445,7.703909873962402,1.0099339445203983,3
8.046493530273438,8.733378410339355,6.331789016723633,7.703886985778809,1.0099314620738038,3
8.046468734741211,8.733339309692383,6.331791877746582,7.703866640726726,1.009914076572425,3
8.046436309814453,8.73330307006836,6.331835746765137,7.703858375549316,1.009878229295431,3
8.046430587768555,8.733280181884766,6.331910610198975,7.703873793284099,1.0098359018639942,3
8.046415328979492,8.733257293701172,6.331937313079834,7.703869978586833,1.0098143064080438,3
8.046365737915039,8.733213424682617,6.332006454467773,7.7038618723551435,1.0097624809477692,3
8.046342849731445,8.733170509338379,6.332070350646973,7.703861236572266,1.0097163742130955,3
8.046382904052734,8.733160972595215,6.332129955291748,7.703891277313232,1.0096906695628232,3
8.046412467956543,8.73314380645752,6.332187652587891,7.703914642333984,1.0096620502650862,3
8.04642391204834,8.73312759399414,6.332282066345215,7.7039445241292315,1.0096150785555347,3
8.046428680419922,8.733105659484863,6.332421779632568,7.703985373179118,1.0095448930916615,3
8.046384811401367,8.733051300048828,6.332500457763672,7.703978856404622,1.0094858312071275,3
8.046346664428711,8.733025550842285,6.3325934410095215,7.703988552093506,1.0094306600885925,3
8.046302795410156,8.73297119140625,6.332650184631348,7.703974723815918,1.009381531877249,3
8.04622745513916,8.73292064666748,6.332749366760254,7.703965822855632,1.0093109239882139,3
8.046131134033203,8.73287582397461,6.3328447341918945,7.703950564066569,1.0092416178589807,3
8.046018600463867,8.732847213745117,6.332971096038818,7.703945636749268,1.0091619557707712,3
8.04592514038086,8.732813835144043,6.333083629608154,7.7039408683776855,1.009089093048275,3
8.045862197875977,8.73277473449707,6.333159923553467,7.703932285308838,1.0090341451295903,3
8.04580307006836,8.732701301574707,6.333240509033203,7.703914960225423,1.0089660164329808,3
8.045759201049805,8.732637405395508,6.333279609680176,7.703892072041829,1.0089216383139314,3
8.045690536499023,8.732550621032715,6.333333492279053,7.703858216603597,1.008859986625187,3
8.045639991760254,8.732461929321289,6.33334493637085,7.703815619150798,1.0088189506375846,3
8.045587539672852,8.732366561889648,6.3333330154418945,7.703762372334798,1.0087860106797306,3
8.04561996459961,8.73228645324707,6.33331298828125,7.7037398020426435,1.0087715154467212,3
8.045623779296875,8.732220649719238,6.333314895629883,7.703719774881999,1.0087487184384922,3
8.045660972595215,8.732156753540039,6.3333234786987305,7.703713734944661,1.0087273186625156,3
8.0457124710083,8.732112884521484,6.333335876464844,7.703720410664876,1.0087126153663217,3
8.045764923095703,8.732091903686523,6.333333492279053,7.70373010635376,1.0087124932216958,3
8.045817375183105,8.73204231262207,6.333346843719482,7.70373551050822,1.0086955238452076,3
8.045892715454102,8.732053756713867,6.333417892456055,7.703788121541341,1.0086757547094827,3
8.045889854431152,8.732025146484375,6.333457946777344,7.70379098256429,1.0086475702566753,3
8.045928955078125,8.732004165649414,6.333521842956543,7.703818321228027,1.0086159253857185,3
8.045995712280273,8.731977462768555,6.333513259887695,7.703828811645508,1.008618287243405,3
8.046050071716309,8.731943130493164,6.333520889282227,7.703838030497233,1.0086093140723746,3
8.046122550964355,8.731942176818848,6.333531379699707,7.70386536916097,1.0086124369007865,3
8.046250343322754,8.731924057006836,6.333532333374023,7.703902244567871,1.008620305347328,3
8.046348571777344,8.731866836547852,6.333560466766357,7.7039252916971845,1.0085992391725809,3
8.046451568603516,8.73182201385498,6.3336181640625,7.703963915506999,1.008569538399985,3
8.046520233154297,8.731736183166504,6.3336615562438965,7.7039726575215655,1.0085285024071446,3
8.046574592590332,8.731649398803711,6.333698272705078,7.70397408803304,1.0084885489621283,3
8.046613693237305,8.731590270996094,6.333765029907227,7.703989664713542,1.0084426575639986,3
8.04665756225586,8.731575965881348,6.333829879760742,7.704021135965983,1.0084133953368508,3
8.046730995178223,8.731550216674805,6.333853721618652,7.7040449778238935,1.0084021686042952,3
8.046756744384766,8.731513977050781,6.333889961242676,7.704053560892741,1.0083763630300686,3
8.046728134155273,8.73145866394043,6.333901882171631,7.704029560089111,1.008348935951448,3
8.046733856201172,8.731430053710938,6.333892822265625,7.704018910725911,1.008343970554591,3
8.046757698059082,8.731385231018066,6.333887100219727,7.704010009765625,1.0083340402757626,3
8.046762466430664,8.731319427490234,6.3339128494262695,7.70399824778239,1.0083005693823854,3
8.04676628112793,8.731263160705566,6.333978652954102,7.704002698262532,1.0082520875522942,3
8.04677677154541,8.731205940246582,6.334023952484131,7.704002221425374,1.0082133255651402,3
8.046793937683105,8.73116683959961,6.3340582847595215,7.704006354014079,1.0081864416069484,3
8.046785354614258,8.731086730957031,6.334063529968262,7.703978538513184,1.008155887877673,3
8.046805381774902,8.731012344360352,6.33403205871582,7.703949928283691,1.0081471516049076,3
8.046847343444824,8.730947494506836,6.334033012390137,7.703942616780599,1.0081294550872228,3
8.046957015991211,8.730897903442383,6.334087371826172,7.703980763753255,1.0081004292946185,3
8.047069549560547,8.730838775634766,6.3341193199157715,7.704009215037028,1.0080786451456485,3
8.047163009643555,8.730786323547363,6.334136962890625,7.704028765360515,1.008063447634079,3
8.047187805175781,8.730759620666504,6.3341569900512695,7.704034805297852,1.0080481232764906,3
8.047266960144043,8.73073673248291,6.334178924560547,7.704060872395833,1.0080393992561285,3
8.047271728515625,8.730704307556152,6.334237575531006,7.704071203867595,1.0080023642547782,3
8.04727554321289,8.730640411376953,6.334277153015137,7.70406436920166,1.0079631769005721,3
8.047252655029297,8.730594635009766,6.334314346313477,7.70405387878418,1.0079281904020418,3
8.047225952148438,8.730545043945312,6.334346771240234,7.704039255777995,1.0078936359070647,3
8.047211647033691,8.730459213256836,6.334324836730957,7.703998565673828,1.0078728100987957,3
8.04719352722168,8.730426788330078,6.334296703338623,7.703972339630127,1.0078724898713152,3
8.047178268432617,8.730372428894043,6.334286689758301,7.703945795694987,1.007856840058352,3
8.047195434570312,8.730332374572754,6.334279537200928,7.703935782114665,1.0078484316014895,3
8.047179222106934,8.730284690856934,6.3343119621276855,7.7039252916971845,1.0078157155485241,3
8.047100067138672,8.730241775512695,6.334407329559326,7.7039163907368975,1.0077489601137941,3
8.047066688537598,8.730240821838379,6.334447860717773,7.70391845703125,1.007726487273278,3
8.047067642211914,8.730249404907227,6.334481239318848,7.703932762145996,1.0077143891831208,3
8.047138214111328,8.730276107788086,6.33453893661499,7.703984419504802,1.0077053284235296,3
8.047210693359375,8.73028564453125,6.334609031677246,7.70403512318929,1.0076850408452964,3
8.047307968139648,8.730242729187012,6.334630966186523,7.7040605545043945,1.007671580090142,3
8.047308921813965,8.730168342590332,6.33466100692749,7.704046090443929,1.00763282907805,3
8.047235488891602,8.730110168457031,6.334664821624756,7.70400349299113,1.0076030153033042,3
8.047114372253418,8.73007583618164,6.334692001342773,7.70396073659261,1.0075652972395923,3
8.047050476074219,8.730019569396973,6.334716796875,7.7039289474487305,1.0075277103112619,3
8.047046661376953,8.729995727539062,6.334777355194092,7.703939914703369,1.0074917510049137,3
8.047036170959473,8.72994327545166,6.33479642868042,7.7039252916971845,1.0074641138358755,3
8.046988487243652,8.729900360107422,6.334789276123047,7.703892707824707,1.0074473721730322,3
8.046939849853516,8.729813575744629,6.334841728210449,7.703865051269531,1.0073886293077767,3
8.046844482421875,8.729747772216797,6.334893226623535,7.703828493754069,1.0073321365529482,3
8.046758651733398,8.729671478271484,6.334941864013672,7.703790664672852,1.0072744615916476,3
8.046703338623047,8.729631423950195,6.33497428894043,7.703769683837891,1.0072398976912182,3
8.046648025512695,8.729591369628906,6.335019588470459,7.7037529945373535,1.007199502078501,3
8.046672821044922,8.729536056518555,6.335046768188477,7.703751881917317,1.0071712253802692,3
8.046692848205566,8.729536056518555,6.335048675537109,7.70375919342041,1.007172634360854,3
8.04675006866455,8.729519844055176,6.335072994232178,7.703780968983968,1.0071626090685328,3
8.046796798706055,8.729503631591797,6.33509635925293,7.703798929850261,1.007151825690323,3
8.046807289123535,8.729477882385254,6.335143089294434,7.703809420267741,1.0071231069672424,3
8.046838760375977,8.729426383972168,6.3352460861206055,7.703837076822917,1.0070625405423188,3
8.046857833862305,8.729391098022461,6.335366249084473,7.703871726989746,1.0069982940944953,3
8.046821594238281,8.729364395141602,6.33545446395874,7.703880151112874,1.0069451539892613,3
8.046789169311523,8.729329109191895,6.335521697998047,7.703879992167155,1.006899037738812,3
8.046724319458008,8.729240417480469,6.335607051849365,7.70385726292928,1.0068229027010744,3
8.046721458435059,8.729145050048828,6.335637092590332,7.703834533691406,1.0067765948724356,3
8.046672821044922,8.72903060913086,6.335671424865723,7.703791618347168,1.006716671693734,3
8.046653747558594,8.728919982910156,6.3357086181640625,7.7037607828776045,1.0066601041756031,3
8.04661750793457,8.728801727294922,6.335760116577148,7.703726450602214,1.0065925178725683,3
8.046622276306152,8.728730201721191,6.335811138153076,7.703721205393474,1.0065456669625819,3
8.046693801879883,8.728638648986816,6.335898399353027,7.703743616739909,1.006483183389916,3
8.046721458435059,8.728567123413086,6.3359785079956055,7.703755696614583,1.0064257568220183,3
8.046727180480957,8.728506088256836,6.336065292358398,7.7037661870320635,1.0063663755446708,3
8.046736717224121,8.728470802307129,6.336202621459961,7.703803380330403,1.006293269856672,3
8.0467529296875,8.728455543518066,6.336403846740723,7.70387077331543,1.0061987742265817,3
8.046789169311523,8.728448867797852,6.336511611938477,7.703916549682617,1.0061518056305456,3
8.046798706054688,8.728412628173828,6.336585998535156,7.703932444254558,1.006106890170479,3
8.046822547912598,8.728368759155273,6.336704254150391,7.703965187072754,1.0060411368450133,3
8.04682731628418,8.728315353393555,6.336858749389648,7.704000473022461,1.0059535627300995,3
8.046907424926758,8.728334426879883,6.33698844909668,7.704076766967773,1.0059103808300283,3
8.04699420928955,8.72833251953125,6.337127685546875,7.704151471455892,1.0058565161696837,3
8.047089576721191,8.728334426879883,6.337255001068115,7.7042263348897295,1.005810322438072,3
8.047144889831543,8.728313446044922,6.337327480316162,7.704261938730876,1.0057766520437823,3
8.047257423400879,8.728256225585938,6.337396144866943,7.70430326461792,1.005738914982016,3
8.047412872314453,8.728189468383789,6.3374342918396,7.70434554417928,1.0057166507085264,3
8.047445297241211,8.72812271118164,6.337478160858154,7.704348723093669,1.0056778098681112,3
8.047463417053223,8.728038787841797,6.337579727172852,7.704360644022624,1.0056053781444385,3
8.047496795654297,8.727970123291016,6.337636470794678,7.704367796579997,1.0055601672926453,3
8.047491073608398,8.727897644042969,6.337716102600098,7.704368273417155,1.0054988454400349,3
8.047446250915527,8.727859497070312,6.337853908538818,7.704386552174886,1.0054183692964034,3
8.047389030456543,8.727804183959961,6.337935447692871,7.704376220703125,1.005356150787012,3
8.047389030456543,8.727705001831055,6.33806037902832,7.704384803771973,1.0052658953282347,3
8.047368049621582,8.727665901184082,6.338099479675293,7.704377810160319,1.0052325266573405,3
8.047342300415039,8.727617263793945,6.338130950927734,7.704363505045573,1.0051988361840185,3
8.047290802001953,8.727569580078125,6.338146209716797,7.704335530598958,1.0051698859212965,3
8.047260284423828,8.72748851776123,6.33819580078125,7.7043148676554365,1.0051164413523535,3
8.047224044799805,8.72743034362793,6.338260650634766,7.704305013020833,1.0050631994212877,3
8.047243118286133,8.727399826049805,6.338347434997559,7.704330126444499,1.0050156953263463,3
8.0473051071167,8.727385520935059,6.3384599685668945,7.704383532206218,1.004966907778128,3
8.047324180603027,8.727401733398438,6.338569164276123,7.704431692759196,1.0049251064929094,3
8.04732894897461,8.727408409118652,6.338667869567871,7.704468409220378,1.0048831950741877,3
8.047375679016113,8.727422714233398,6.338725566864014,7.704507986704509,1.0048672238280947,3
8.047491073608398,8.727417945861816,6.338840007781982,7.7045830090840655,1.004826882969498,3
8.047624588012695,8.72739315032959,6.338943004608154,7.7046535809834795,1.0047869951374977,3
8.047721862792969,8.72736930847168,6.339047908782959,7.704713026682536,1.004742445701102,3
8.047693252563477,8.727357864379883,6.339114665985107,7.704721927642822,1.0047050615174247,3
8.047657012939453,8.7273588180542,6.339139461517334,7.704718430836995,1.0046900275060537,3
8.047693252563477,8.727375030517578,6.339162826538086,7.70474370320638,1.00468906561925,3
8.047782897949219,8.727334022521973,6.339227199554443,7.704781373341878,1.0046561879197735,3
8.047833442687988,8.727286338806152,6.339275360107422,7.7047983805338545,1.0046239425764367,3
8.047887802124023,8.727227210998535,6.339352607727051,7.704822540283203,1.0045750712444441,3
8.047895431518555,8.727167129516602,6.339456558227539,7.704839706420898,1.0045084588836122,3
8.047920227050781,8.727140426635742,6.339513301849365,7.70485798517863,1.0044765131160527,3
8.047881126403809,8.72711181640625,6.339537620544434,7.704843521118164,1.004451337519272,3
8.047811508178711,8.727110862731934,6.339535713195801,7.704819361368815,1.004443953389326,3
8.047748565673828,8.727106094360352,6.339515209197998,7.704789956410726,1.0044444615402581,3
8.047721862792969,8.727086067199707,6.339504241943359,7.704770723978679,1.0044395969176452,3
8.047707557678223,8.727062225341797,6.339451789855957,7.704740524291992,1.00445364499066,3
8.047719955444336,8.72705364227295,6.339500427246094,7.704758008321126,1.0044301075824624,3
8.047662734985352,8.727010726928711,6.339516639709473,7.704730033874512,1.0044016899776995,3
8.04753303527832,8.726941108703613,6.339601516723633,7.7046918869018555,1.004324855022469,3
8.047476768493652,8.726861953735352,6.339650630950928,7.704663117726644,1.0042693444395925,3
8.047425270080566,8.726797103881836,6.339698791503906,7.7046403884887695,1.004219662067789,3
8.047300338745117,8.726751327514648,6.3396830558776855,7.704578240712483,1.0041970459771619,3
8.047183990478516,8.726730346679688,6.339648723602295,7.704521020253499,1.004192246594586,3
8.047072410583496,8.726764678955078,6.339620590209961,7.704485893249512,1.004203952226824,3
8.047098159790039,8.726759910583496,6.339552879333496,7.704470316569011,1.0042359389854822,3
8.047100067138672,8.726754188537598,6.3395280838012695,7.704460779825847,1.0042454479828213,3
8.04709243774414,8.726730346679688,6.3394670486450195,7.704429944356282,1.0042641424834164,3
8.047119140625,8.726699829101562,6.339394569396973,7.704404513041179,1.004289661974485,3
8.047170639038086,8.726705551147461,6.339336395263672,7.704404195149739,1.0043238182672014,3
8.047256469726562,8.726696968078613,6.339298248291016,7.7044172286987305,1.004347954546388,3
8.047319412231445,8.726677894592285,6.339238166809082,7.7044118245442705,1.0043758671332368,3
8.047334671020508,8.726648330688477,6.339219093322754,7.704400698343913,1.0043762153924138,3
8.047351837158203,8.72665023803711,6.339254379272461,7.704418818155925,1.0043628289461803,3
8.047345161437988,8.726696014404297,6.339273452758789,7.704438209533691,1.0043689578409325,3
8.047353744506836,8.726703643798828,6.3393073081970215,7.7044548988342285,1.0043571840017669,3
8.047422409057617,8.726749420166016,6.339361190795898,7.704511006673177,1.0043561160755992,3
8.047456741333008,8.726810455322266,6.339447021484375,7.70457140604655,1.004341842924158,3
8.047468185424805,8.726841926574707,6.339573860168457,7.704627990722656,1.0042963555140865,3
8.047382354736328,8.726814270019531,6.339686870574951,7.7046278317769366,1.0042260046263163,3
8.04727554321289,8.726813316345215,6.339750289916992,7.704613049825032,1.0041847975069975,3
8.047229766845703,8.726801872253418,6.3398027420043945,7.704611460367839,1.0041519439814934,3
8.047159194946289,8.726788520812988,6.339950084686279,7.704632600148519,1.0040726338769075,3
8.047098159790039,8.726744651794434,6.3400421142578125,7.704628308614095,1.0040091134693587,3
8.047079086303711,8.726701736450195,6.340155601501465,7.70464547475179,1.0039409668235977,3
8.047125816345215,8.72662353515625,6.340326309204102,7.7046918869018555,1.0038424045211627,3
8.047157287597656,8.726557731628418,6.340456008911133,7.704723676045735,1.0037648932988799,3
8.047162055969238,8.726490020751953,6.340520858764648,7.704724311828613,1.0037130788386657,3
8.04714298248291,8.726380348205566,6.340559005737305,7.704694112141927,1.0036564123718257,3
8.047098159790039,8.726316452026367,6.34059476852417,7.704669793446858,1.003613430672881,3
8.047097206115723,8.72628402709961,6.340624809265137,7.704668680826823,1.003588709617738,3
8.047086715698242,8.7262544631958,6.340690612792969,7.704677263895671,1.0035476722109418,3
8.0470609664917,8.72620964050293,6.340811729431152,7.704694112141927,1.0034746619469832,3
8.047102928161621,8.726203918457031,6.340972900390625,7.704759915669759,1.0034044734595744,3
8.047111511230469,8.72618293762207,6.341155529022217,7.704816659291585,1.0033155898290527,3
8.04709243774414,8.72614574432373,6.341362953186035,7.704867045084636,1.0032068263863767,3
8.047043800354004,8.726113319396973,6.341521263122559,7.704892794291179,1.0031185712314414,3
8.047086715698242,8.726032257080078,6.341689586639404,7.704936186472575,1.0030196844223593,3
8.047207832336426,8.725982666015625,6.341914653778076,7.705035050710042,1.0029146627398986,3
8.047293663024902,8.725967407226562,6.342031002044678,7.705097357432048,1.0028665347090246,3
8.047388076782227,8.725972175598145,6.342098236083984,7.705152829488118,1.0028484309676895,3
8.04746150970459,8.725971221923828,6.342204570770264,7.705212434132894,1.0028082847966604,3
8.047588348388672,8.725955963134766,6.342258453369141,7.705267588297526,1.0027931264249688,3
8.047637939453125,8.725914001464844,6.342266082763672,7.705272674560547,1.0027810764854015,3
8.047595024108887,8.725852012634277,6.342343807220459,7.705263614654541,1.0027199465264465,3
8.047540664672852,8.72584342956543,6.3424072265625,7.705263773600261,1.002682115151821,3
8.047603607177734,8.725834846496582,6.34253454208374,7.7053243319193525,1.0026286823336406,3
8.047658920288086,8.72581672668457,6.342704772949219,7.705393473307292,1.0025517021270618,3
8.047778129577637,8.725788116455078,6.342837333679199,7.705467859903972,1.0024955025089761,3
