agg_orders_level_0,agg_orders_level_1
4559.0,6065.0
4265.0,6928.0
3062.0,4118.0
3928.0,5415.0
4139.0,5686.0
3590.0,5447.0
3481.0,4129.0
3900.0,770.0
5040.0,1960.0
4737.0,3708.0
4591.0,4999.0
4240.0,6791.0
3922.0,5863.0
2765.0,4971.0
3785.0,3535.0
4085.0,2772.0
3718.0,3703.0
3264.0,4247.0
3802.0,2995.0
4829.0,617.0
4661.0,1892.0
4198.0,3180.0
4133.0,4981.0
3999.0,5984.0
2877.0,3345.0
3704.0,4200.0
4147.0,5580.0
3938.0,4942.0
3437.0,4650.0
3881.0,2314.0
4936.0,1619.0
4707.0,3437.0
4380.0,5006.0
4029.0,7534.0
3474.0,6614.0
2349.0,4781.0
3397.0,2256.0
4097.0,1754.0
4047.0,3302.0
3568.0,3688.0
3756.0,2767.0
4764.0,1104.0
4603.0,2160.0
4487.0,3456.0
3761.0,5977.0
3406.0,6349.0
2289.0,3703.0
3585.0,3460.0
4373.0,4326.0
4579.0,5688.0
3631.0,5518.0
4305.0,2873.0
5518.0,2073.0
5486.0,4302.0
4808.0,7811.0
4148.0,9752.0
3245.0,7373.0
2940.0,4638.0
3942.0,887.0
4237.0,1277.0
3902.0,2710.0
3443.0,3279.0
4358.0,3071.0
5559.0,1678.0
5487.0,1442.0
4595.0,2834.0
4049.0,5639.0
3263.0,6355.0
2599.0,3823.0
3811.0,4216.0
4225.0,5369.0
4291.0,6082.0
3565.0,5479.0
4522.0,2546.0
5808.0,2000.0
5702.0,4476.0
4307.0,8468.0
3618.0,10243.0
2735.0,7399.0
2503.0,3946.0
3764.0,0.0
4431.0,0.0
4424.0,1779.0
3618.0,2404.0
4054.0,3513.0
5089.0,2995.0
4824.0,2174.0
3904.0,1924.0
3429.0,3598.0
2645.0,4874.0
1855.0,2978.0
3164.0,2300.0
4161.0,2345.0
4905.0,3770.0
4437.0,4694.0
5200.0,5988.0
5974.0,7203.0
5631.0,8946.0
4194.0,12149.0
3122.0,10499.0
1761.0,6161.0
2065.0,1221.0
3428.0,0.0
4186.0,0.0
4873.0,2307.0
4248.0,3391.0
5566.0,4621.0
6557.0,3660.0
6386.0,1136.0
4418.0,252.0
3176.0,3156.0
1578.0,3559.0
2409.0,3432.0
3821.0,1267.0
4396.0,1392.0
4856.0,3372.0
4071.0,4504.0
5767.0,8500.0
6834.0,10895.0
6626.0,11357.0
4377.0,14114.0
3239.0,9736.0
2528.0,4142.0
2317.0,0.0
3677.0,0.0
4325.0,254.0
4800.0,2623.0
3880.0,3378.0
4875.0,4426.0
5476.0,3221.0
4685.0,758.0
2767.0,0.0
2660.0,0.0
2655.0,264.0
3779.0,1284.0
4928.0,3267.0
4928.0,6169.0
4048.0,8838.0
3319.0,8740.0
4759.0,7415.0
5839.0,5354.0
5606.0,2408.0
3293.0,2471.0
2377.0,4618.0
1868.0,4750.0
3556.0,2710.0
4996.0,0.0
5108.0,2466.0
4486.0,4759.0
3551.0,6022.0
4986.0,7721.0
6123.0,7366.0
5855.0,7855.0
3127.0,8427.0
2311.0,5664.0
1973.0,4844.0
3910.0,1450.0
5248.0,0.0
5307.0,803.0
4683.0,3006.0
3949.0,3672.0
5408.0,4072.0
6340.0,3216.0
5750.0,2763.0
3090.0,5775.0
2023.0,7123.0
1811.0,5060.0
3591.0,1890.0
5154.0,0.0
5352.0,2399.0
4886.0,4734.0
4086.0,7015.0
5679.0,9231.0
6639.0,8070.0
5947.0,8826.0
3130.0,8309.0
1821.0,6481.0
1635.0,4595.0
3355.0,0.0
4982.0,0.0
5278.0,152.0
4964.0,2704.0
3955.0,3542.0
5420.0,4621.0
6456.0,3291.0
5862.0,2201.0
2971.0,4167.0
1642.0,5769.0
1392.0,4781.0
3193.0,1975.0
4805.0,98.0
5205.0,632.0
5209.0,4199.0
4191.0,7188.0
5371.0,10943.0
6170.0,10847.0
5680.0,9102.0
2780.0,5497.0
1671.0,6820.0
1373.0,4336.0
3183.0,0.0
4812.0,0.0
5659.0,0.0
5790.0,2118.0
5075.0,3601.0
5874.0,5047.0
6478.0,5521.0
5413.0,4288.0
2815.0,5449.0
1866.0,6025.0
1975.0,4299.0
3933.0,1762.0
5633.0,0.0
6113.0,394.0
5564.0,4071.0
4857.0,7541.0
6109.0,11700.0
6654.0,11262.0
5418.0,11016.0
2841.0,7120.0
1316.0,7610.0
1539.0,3386.0
3381.0,0.0
5201.0,0.0
6261.0,1031.0
6388.0,3901.0
5263.0,5139.0
5985.0,5526.0
6140.0,4529.0
4655.0,2144.0
2783.0,2039.0
1483.0,1963.0
1302.0,1268.0
3113.0,1545.0
4927.0,933.0
6027.0,981.0
6156.0,3868.0
4726.0,7551.0
5420.0,11759.0
5818.0,13932.0
4740.0,12089.0
2811.0,7510.0
1673.0,7045.0
1022.0,1812.0
2758.0,0.0
4641.0,0.0
5991.0,0.0
6355.0,2785.0
5159.0,4375.0
5646.0,5796.0
6002.0,4353.0
4855.0,976.0
2817.0,181.0
1557.0,1574.0
1079.0,1482.0
2994.0,2453.0
5006.0,2995.0
6969.0,5119.0
7454.0,8011.0
6346.0,10977.0
6015.0,12648.0
6005.0,11047.0
4549.0,7771.0
2746.0,7620.0
1281.0,6244.0
1263.0,653.0
3199.0,0.0
5195.0,0.0
6647.0,0.0
6851.0,2331.0
5631.0,3882.0
6226.0,5367.0
6448.0,6443.0
4866.0,4318.0
2685.0,4732.0
1269.0,3857.0
1233.0,2791.0
3118.0,1424.0
4990.0,0.0
6229.0,0.0
6582.0,1398.0
5608.0,5750.0
6167.0,11215.0
6514.0,15434.0
5058.0,16499.0
2700.0,8732.0
1234.0,7008.0
1432.0,201.0
3224.0,0.0
5203.0,0.0
5989.0,0.0
6233.0,2819.0
5270.0,4061.0
6374.0,5521.0
6672.0,4081.0
5062.0,1853.0
2419.0,2012.0
735.0,2632.0
1101.0,1675.0
2828.0,830.0
4768.0,0.0
6179.0,1512.0
6759.0,5373.0
6359.0,11752.0
6670.0,16315.0
6979.0,19416.0
5149.0,12399.0
2579.0,7315.0
475.0,1109.0
1286.0,0.0
3139.0,0.0
5143.0,0.0
6247.0,0.0
6880.0,1815.0
6349.0,3595.0
7342.0,5171.0
7623.0,5572.0
5667.0,4376.0
2335.0,4744.0
229.0,3985.0
1157.0,2347.0
3070.0,303.0
5043.0,0.0
6101.0,0.0
6509.0,2081.0
6247.0,6977.0
7133.0,14540.0
7870.0,19273.0
6029.0,18297.0
2262.0,9453.0
0.0,2358.0
1101.0,0.0
2954.0,0.0
4953.0,0.0
5751.0,0.0
6189.0,1400.0
5460.0,3181.0
6175.0,4598.0
7086.0,4655.0
5981.0,2501.0
2413.0,52.0
496.0,146.0
1233.0,181.0
3071.0,1152.0
5034.0,2940.0
5971.0,5313.0
6261.0,9525.0
5417.0,12032.0
6427.0,13531.0
7115.0,11736.0
5883.0,6047.0
2566.0,2442.0
791.0,0.0
1085.0,0.0
2856.0,0.0
4871.0,0.0
6049.0,0.0
6690.0,1446.0
6216.0,3470.0
6777.0,9197.0
7368.0,15789.0
5855.0,18347.0
2551.0,13132.0
815.0,5769.0
1629.0,0.0
3620.0,0.0
5634.0,0.0
6706.0,0.0
6805.0,2726.0
5980.0,4033.0
6983.0,5601.0
7301.0,6453.0
5240.0,4374.0
2477.0,4463.0
625.0,2853.0
1628.0,1559.0
3637.0,582.0
5523.0,0.0
6603.0,0.0
6672.0,2849.0
5989.0,8829.0
6708.0,15967.0
6951.0,19174.0
4933.0,16310.0
2542.0,7921.0
874.0,1844.0
1546.0,0.0
3488.0,0.0
5372.0,0.0
6370.0,0.0
6360.0,2507.0
5587.0,3901.0
6491.0,5378.0
6967.0,4696.0
5377.0,3022.0
2589.0,2215.0
871.0,2609.0
1158.0,1306.0
3046.0,989.0
5028.0,273.0
6478.0,901.0
7082.0,5555.0
6486.0,11833.0
7020.0,17143.0
7127.0,19767.0
4978.0,13757.0
2408.0,6869.0
418.0,410.0
1090.0,0.0
2859.0,0.0
4907.0,0.0
6484.0,0.0
7353.0,1824.0
7109.0,4096.0
7392.0,5710.0
7563.0,5309.0
5521.0,3452.0
2427.0,4182.0
305.0,4292.0
1454.0,2891.0
3342.0,72.0
5443.0,0.0
6764.0,1228.0
7196.0,5547.0
6422.0,10010.0
7477.0,15254.0
7510.0,18563.0
5565.0,13420.0
2753.0,8335.0
449.0,4671.0
1457.0,0.0
3281.0,0.0
5283.0,0.0
6145.0,0.0
6555.0,2447.0
6314.0,4188.0
7681.0,5819.0
8016.0,4781.0
6187.0,3144.0
2314.0,3438.0
106.0,3339.0
1491.0,1679.0
3222.0,0.0
5180.0,0.0
5724.0,0.0
5815.0,2695.0
5418.0,7662.0
7182.0,15289.0
7810.0,20027.0
6557.0,19092.0
2748.0,9865.0
526.0,752.0
1468.0,0.0
3238.0,0.0
5137.0,0.0
5835.0,0.0
5936.0,2969.0
5776.0,4579.0
7187.0,6154.0
8010.0,4704.0
6731.0,1912.0
2871.0,2660.0
588.0,3103.0
1771.0,2667.0
3670.0,1229.0
5582.0,803.0
6204.0,823.0
6126.0,3657.0
5814.0,8447.0
7358.0,15452.0
8101.0,20232.0
6571.0,17284.0
2920.0,11040.0
914.0,949.0
1936.0,0.0
3912.0,0.0
5855.0,0.0
6263.0,295.0
5942.0,3241.0
5129.0,4563.0
6776.0,5903.0
7740.0,4011.0
6558.0,2261.0
3251.0,3636.0
1135.0,4603.0
1853.0,2845.0
3834.0,1051.0
5626.0,13.0
6198.0,0.0
5902.0,2974.0
5090.0,7075.0
6607.0,14097.0
7450.0,18861.0
6325.0,17029.0
3260.0,14046.0
1695.0,3417.0
2126.0,0.0
3955.0,0.0
5556.0,0.0
5703.0,231.0
5107.0,2697.0
4894.0,3861.0
6864.0,5211.0
7603.0,3874.0
6699.0,1295.0
3510.0,1528.0
1780.0,2986.0
2194.0,2965.0
4019.0,2888.0
5404.0,1887.0
5453.0,1867.0
4752.0,3651.0
4717.0,6046.0
6735.0,11284.0
7680.0,15998.0
6930.0,16840.0
3759.0,16000.0
2485.0,5051.0
2980.0,0.0
4973.0,0.0
5961.0,0.0
5441.0,2923.0
4089.0,4765.0
5105.0,6116.0
6904.0,4909.0
7888.0,1581.0
6766.0,1216.0
3671.0,2783.0
2172.0,4198.0
3077.0,4049.0
5011.0,3089.0
5940.0,1051.0
5381.0,2151.0
4496.0,4585.0
5286.0,7267.0
6922.0,10885.0
7753.0,14688.0
6486.0,16254.0
3408.0,13941.0
1960.0,3546.0
2617.0,0.0
4476.0,0.0
5583.0,0.0
5334.0,1145.0
4932.0,3637.0
5462.0,4940.0
7100.0,5375.0
7825.0,3018.0
6379.0,2083.0
2950.0,5135.0
1911.0,6485.0
2703.0,5350.0
4465.0,1815.0
5469.0,0.0
5130.0,1200.0
4408.0,3329.0
4957.0,4583.0
6775.0,8419.0
7503.0,12443.0
6448.0,14488.0
3416.0,15791.0
2053.0,8150.0
2671.0,1743.0
4616.0,0.0
5740.0,0.0
5570.0,2333.0
4715.0,4745.0
5198.0,6060.0
6807.0,5329.0
7664.0,1819.0
6477.0,1316.0
3428.0,2993.0
2137.0,4451.0
2931.0,4114.0
4968.0,2969.0
6084.0,866.0
6011.0,1756.0
5129.0,4215.0
6391.0,7982.0
8018.0,14407.0
8403.0,18451.0
6284.0,17300.0
2657.0,15255.0
1679.0,926.0
2743.0,0.0
4676.0,0.0
5950.0,0.0
5988.0,0.0
5596.0,2883.0
5791.0,4553.0
7278.0,6231.0
7547.0,5147.0
5936.0,3303.0
3095.0,3441.0
2361.0,4618.0
2747.0,2392.0
4596.0,1363.0
5718.0,500.0
5737.0,1201.0
5098.0,3967.0
5289.0,6523.0
6754.0,12302.0
7192.0,16032.0
5993.0,16647.0
3658.0,15303.0
2602.0,4883.0
2695.0,0.0
4443.0,0.0
5604.0,0.0
5518.0,0.0
5039.0,2548.0
5458.0,4107.0
7114.0,5710.0
7438.0,4175.0
6149.0,1954.0
3431.0,3599.0
2495.0,5494.0
2900.0,4580.0
4823.0,2767.0
5955.0,11.0
5852.0,2539.0
5216.0,5084.0
6105.0,7470.0
7573.0,12899.0
7727.0,16082.0
6167.0,17715.0
3220.0,15032.0
2569.0,5484.0
3508.0,0.0
5436.0,0.0
6392.0,0.0
5838.0,1598.0
4822.0,3448.0
6260.0,5231.0
7366.0,5139.0
7212.0,2357.0
5778.0,2297.0
3065.0,2280.0
2429.0,3820.0
3042.0,2470.0
5092.0,1989.0
6200.0,647.0
6210.0,3332.0
5276.0,5858.0
6352.0,11603.0
7459.0,16155.0
7053.0,16101.0
5422.0,16702.0
2928.0,9672.0
2154.0,2689.0
2727.0,0.0
4781.0,0.0
6067.0,0.0
6084.0,407.0
5267.0,2728.0
5960.0,4420.0
7306.0,5577.0
7371.0,3684.0
5697.0,672.0
2737.0,3145.0
1584.0,4143.0
2519.0,4230.0
4491.0,2714.0
5835.0,2569.0
6125.0,4100.0
5468.0,6006.0
6077.0,7530.0
7528.0,10217.0
7762.0,12478.0
6043.0,14463.0
2908.0,11484.0
2280.0,6614.0
3228.0,0.0
5421.0,0.0
6465.0,0.0
6387.0,2230.0
5162.0,4324.0
6390.0,6046.0
7471.0,8739.0
7455.0,8858.0
5699.0,9030.0
2918.0,6531.0
2498.0,1820.0
3320.0,1690.0
5502.0,1086.0
6529.0,15.0
6429.0,2560.0
5191.0,4576.0
7115.0,8759.0
8282.0,10754.0
7855.0,12397.0
5696.0,13199.0
2734.0,12822.0
2461.0,3376.0
3249.0,0.0
5218.0,0.0
6289.0,0.0
6245.0,1890.0
5270.0,4143.0
6014.0,7215.0
7077.0,10936.0
6541.0,10927.0
5264.0,9160.0
3376.0,3920.0
3438.0,1283.0
3208.0,1158.0
5175.0,1244.0
6164.0,588.0
5929.0,2769.0
4760.0,4915.0
5625.0,7411.0
6804.0,7952.0
6757.0,6503.0
5791.0,7965.0
3533.0,8919.0
3351.0,6865.0
2996.0,1464.0
4775.0,2197.0
5840.0,2324.0
5848.0,3332.0
5220.0,4680.0
6201.0,6854.0
7714.0,9203.0
7247.0,9045.0
5912.0,7382.0
3529.0,6832.0
3539.0,4666.0
3745.0,4521.0
5591.0,1703.0
6356.0,0.0
6200.0,3241.0
5277.0,4988.0
7045.0,6795.0
7997.0,6890.0
7250.0,8419.0
5210.0,13171.0
3243.0,14286.0
2955.0,9081.0
3528.0,2282.0
5492.0,0.0
6239.0,0.0
6339.0,1884.0
5242.0,3662.0
6903.0,5473.0
7815.0,8393.0
7270.0,9075.0
5152.0,8008.0
3192.0,5359.0
2995.0,1745.0
3547.0,1620.0
5434.0,1111.0
6115.0,0.0
6080.0,3366.0
5028.0,5116.0
6713.0,8842.0
7762.0,9728.0
6979.0,11926.0
5074.0,13929.0
3315.0,13481.0
3094.0,4478.0
3403.0,0.0
5087.0,0.0
5786.0,0.0
5821.0,1329.0
4918.0,3018.0
6803.0,5296.0
7990.0,9580.0
7025.0,10701.0
5008.0,8580.0
3170.0,4421.0
2668.0,1694.0
3213.0,1579.0
5065.0,1087.0
6019.0,0.0
6653.0,3509.0
5864.0,5695.0
7416.0,9363.0
8415.0,10557.0
7220.0,12380.0
4589.0,13068.0
3130.0,12785.0
2670.0,3003.0
3541.0,0.0
5403.0,0.0
6316.0,0.0
7022.0,1464.0
6122.0,4312.0
8181.0,10268.0
8854.0,14800.0
7269.0,12447.0
4161.0,6585.0
3161.0,1865.0
2167.0,2468.0
3449.0,2338.0
5036.0,380.0
5892.0,0.0
6444.0,2564.0
6153.0,4860.0
7907.0,7574.0
8850.0,10171.0
7345.0,10795.0
4370.0,10480.0
2978.0,10842.0
2042.0,3567.0
3514.0,1411.0
5147.0,1723.0
5879.0,1680.0
6165.0,2826.0
5721.0,5211.0
7759.0,8992.0
8639.0,11968.0
7318.0,10718.0
4371.0,4115.0
3065.0,506.0
2274.0,1042.0
3545.0,937.0
5112.0,317.0
5899.0,0.0
6381.0,3283.0
6070.0,6439.0
7871.0,10735.0
8688.0,15300.0
7250.0,16057.0
4483.0,15865.0
3352.0,10771.0
2982.0,0.0
3676.0,0.0
5240.0,0.0
6212.0,0.0
6796.0,1147.0
6457.0,3475.0
7600.0,6194.0
8231.0,10982.0
6742.0,11221.0
4363.0,7460.0
4039.0,4897.0
3756.0,4238.0
3926.0,4128.0
5620.0,1748.0
6443.0,0.0
6885.0,4057.0
6466.0,6324.0
7401.0,8149.0
7847.0,7795.0
6218.0,7106.0
4053.0,11419.0
4023.0,12552.0
3423.0,9835.0
3391.0,3751.0
5170.0,0.0
6510.0,0.0
7531.0,0.0
7526.0,3247.0
7415.0,9441.0
7344.0,15099.0
5457.0,13482.0
3821.0,6454.0
3955.0,0.0
3510.0,940.0
3159.0,835.0
4857.0,764.0
6314.0,280.0
7294.0,2615.0
7386.0,6785.0
7354.0,10084.0
7886.0,11549.0
6093.0,10140.0
4124.0,10100.0
3890.0,9437.0
3168.0,4097.0
2879.0,461.0
4458.0,0.0
6027.0,0.0
7422.0,1033.0
7788.0,5517.0
7654.0,11587.0
8148.0,15005.0
6522.0,13851.0
4257.0,2681.0
3963.0,3873.0
3191.0,5798.0
3309.0,5683.0
5003.0,1817.0
6516.0,0.0
7871.0,4847.0
7852.0,8426.0
7809.0,9850.0
7929.0,7083.0
5954.0,1876.0
3923.0,5037.0
4048.0,9300.0
3683.0,10633.0
3483.0,6983.0
5271.0,501.0
6687.0,888.0
7758.0,2006.0
7675.0,4427.0
8024.0,9545.0
8087.0,12894.0
6104.0,12099.0
4003.0,2229.0
3848.0,2538.0
2963.0,4382.0
3174.0,4252.0
4717.0,1549.0
6117.0,1650.0
7205.0,6230.0
7498.0,9674.0
7717.0,9839.0
8436.0,5462.0
6770.0,5199.0
4298.0,9777.0
3901.0,12947.0
3076.0,11283.0
3174.0,3036.0
4785.0,0.0
5856.0,0.0
7111.0,67.0
7348.0,2746.0
7750.0,7139.0
8524.0,10886.0
6699.0,12095.0
3981.0,6355.0
3874.0,624.0
3285.0,670.0
3126.0,555.0
4650.0,901.0
5873.0,4803.0
7029.0,9630.0
7318.0,11166.0
7661.0,12441.0
8553.0,7389.0
7954.0,8601.0
4330.0,10007.0
4274.0,8891.0
4119.0,3598.0
3894.0,1711.0
5479.0,1856.0
6164.0,1547.0
6197.0,1272.0
5652.0,2010.0
7047.0,4737.0
8524.0,8869.0
7842.0,11666.0
5943.0,8421.0
4826.0,7674.0
3771.0,7141.0
3809.0,6022.0
5420.0,1900.0
6455.0,1913.0
6524.0,5406.0
6152.0,6883.0
6832.0,5919.0
7795.0,4807.0
6993.0,5205.0
5506.0,8066.0
4861.0,9832.0
3744.0,9583.0
3505.0,6472.0
5102.0,0.0
6469.0,548.0
6819.0,4427.0
6652.0,6501.0
6587.0,11154.0
7713.0,12348.0
6731.0,10050.0
5465.0,6169.0
4795.0,1850.0
3398.0,4343.0
3054.0,4243.0
4592.0,2238.0
6570.0,0.0
7407.0,2550.0
7640.0,5304.0
6898.0,6266.0
7682.0,6859.0
6244.0,6841.0
5513.0,9255.0
4868.0,11892.0
3368.0,10285.0
3116.0,4840.0
4660.0,0.0
6701.0,0.0
7545.0,4688.0
8101.0,11221.0
7356.0,16704.0
8267.0,16084.0
6820.0,10288.0
5585.0,0.0
4528.0,0.0
3142.0,1527.0
3328.0,1412.0
5015.0,1358.0
6866.0,416.0
7640.0,1985.0
8018.0,5402.0
7441.0,7994.0
8145.0,10898.0
6882.0,12683.0
5391.0,11997.0
4325.0,11435.0
3160.0,4836.0
3123.0,0.0
4831.0,0.0
6812.0,637.0
7656.0,4737.0
8289.0,11411.0
7394.0,16028.0
7986.0,16263.0
6365.0,9578.0
5285.0,0.0
4257.0,592.0
3247.0,2890.0
3089.0,2770.0
4708.0,2013.0
6879.0,0.0
7833.0,1760.0
8126.0,4900.0
7301.0,5961.0
8009.0,8351.0
6399.0,10021.0
5357.0,11154.0
4050.0,11588.0
2773.0,9035.0
2652.0,636.0
4306.0,864.0
6579.0,2207.0
7831.0,4807.0
8446.0,10985.0
7566.0,14697.0
8216.0,15619.0
6518.0,8181.0
5443.0,302.0
4217.0,0.0
3059.0,1819.0
2902.0,1709.0
4751.0,1569.0
7073.0,242.0
8265.0,1540.0
8744.0,5234.0
7696.0,7947.0
8313.0,13326.0
6414.0,14826.0
5139.0,13666.0
4211.0,11904.0
3374.0,6010.0
3249.0,0.0
4818.0,0.0
6994.0,0.0
8125.0,900.0
8470.0,7902.0
7834.0,13953.0
8679.0,17250.0
6902.0,14957.0
5357.0,1784.0
4239.0,502.0
3079.0,2835.0
2942.0,2710.0
4651.0,2029.0
6992.0,0.0
8255.0,193.0
8776.0,3789.0
7510.0,5069.0
7998.0,9661.0
5968.0,12095.0
5089.0,12310.0
4159.0,11769.0
3372.0,9723.0
2905.0,323.0
4748.0,0.0
7110.0,770.0
8289.0,4556.0
8381.0,11467.0
7274.0,15967.0
7864.0,17181.0
6078.0,9891.0
5023.0,0.0
4204.0,0.0
3394.0,1587.0
2455.0,1477.0
4283.0,1322.0
6666.0,211.0
8302.0,0.0
8933.0,3655.0
8311.0,7473.0
8459.0,12368.0
6711.0,15336.0
5278.0,12619.0
4205.0,11664.0
3049.0,5325.0
2970.0,779.0
4813.0,1201.0
7301.0,2701.0
8908.0,4756.0
9385.0,10467.0
8363.0,14401.0
8638.0,15790.0
6730.0,8793.0
5332.0,1652.0
4066.0,824.0
2694.0,2793.0
2836.0,2683.0
4895.0,1860.0
7540.0,0.0
8972.0,0.0
9299.0,3934.0
8057.0,5503.0
8365.0,13557.0
6467.0,16420.0
5053.0,15619.0
4009.0,11942.0
2762.0,8391.0
2666.0,0.0
4656.0,0.0
7133.0,0.0
8690.0,0.0
9054.0,5447.0
8036.0,11959.0
8209.0,17552.0
6449.0,16092.0
5153.0,4875.0
4002.0,0.0
2885.0,1525.0
2532.0,1405.0
4601.0,1370.0
6963.0,446.0
8518.0,236.0
8649.0,3425.0
7755.0,6523.0
8066.0,10896.0
6650.0,13287.0
5314.0,12353.0
4045.0,10192.0
2823.0,5143.0
2447.0,1105.0
4525.0,2304.0
7189.0,4169.0
8987.0,6165.0
9290.0,11300.0
8287.0,13886.0
7963.0,13490.0
6101.0,5978.0
5163.0,1046.0
4177.0,419.0
3218.0,2910.0
2892.0,2780.0
4940.0,2415.0
7892.0,238.0
9658.0,0.0
10259.0,3371.0
8992.0,10380.0
8550.0,19360.0
6225.0,22559.0
5148.0,16284.0
4230.0,10685.0
2775.0,7600.0
2907.0,0.0
4695.0,0.0
7264.0,0.0
8899.0,0.0
9928.0,2556.0
9158.0,5072.0
8754.0,11171.0
6707.0,11793.0
5199.0,7212.0
4132.0,2416.0
2558.0,2694.0
2769.0,2564.0
4432.0,1350.0
6694.0,0.0
8414.0,0.0
9453.0,3960.0
8742.0,11191.0
8536.0,20172.0
6458.0,23010.0
4985.0,16490.0
3931.0,10795.0
2659.0,6987.0
2465.0,0.0
4228.0,0.0
6460.0,0.0
8266.0,0.0
9189.0,2363.0
8811.0,4716.0
8789.0,7090.0
7039.0,8528.0
5151.0,4488.0
4120.0,1984.0
2791.0,1679.0
2397.0,1252.0
4276.0,1090.0
6939.0,1141.0
8932.0,3910.0
9988.0,11696.0
9493.0,19297.0
9019.0,24933.0
6914.0,21620.0
5337.0,12093.0
4279.0,9466.0
2868.0,2436.0
2698.0,0.0
4600.0,0.0
7275.0,0.0
9139.0,0.0
10165.0,1645.0
9459.0,4179.0
8906.0,7054.0
6825.0,8574.0
5272.0,4919.0
4249.0,3720.0
2546.0,4095.0
2946.0,3688.0
4846.0,1838.0
7321.0,2162.0
8913.0,4672.0
9890.0,11869.0
8847.0,16516.0
8275.0,19440.0
6163.0,14079.0
4934.0,10223.0
4203.0,10865.0
2899.0,9831.0
3048.0,277.0
5051.0,0.0
7396.0,0.0
8922.0,0.0
9448.0,2884.0
8217.0,4687.0
8407.0,7291.0
6633.0,7780.0
4995.0,3451.0
4204.0,2430.0
2850.0,3028.0
2771.0,2728.0
4750.0,2013.0
7191.0,1384.0
8892.0,4102.0
9443.0,11925.0
8394.0,16875.0
8444.0,21874.0
6704.0,17266.0
5060.0,10777.0
4380.0,11010.0
3326.0,9236.0
3176.0,0.0
5338.0,0.0
8132.0,0.0
9676.0,0.0
9887.0,3793.0
8570.0,5572.0
8467.0,9205.0
6323.0,8314.0
5142.0,3056.0
4375.0,1378.0
3313.0,2322.0
3478.0,2187.0
5666.0,2213.0
8217.0,1779.0
9526.0,5438.0
9500.0,13334.0
8365.0,18172.0
8118.0,21728.0
5979.0,15886.0
4916.0,10660.0
4498.0,11045.0
3471.0,8575.0
3368.0,0.0
5467.0,0.0
7836.0,0.0
9134.0,0.0
9223.0,3753.0
8107.0,5659.0
8064.0,7794.0
6279.0,6523.0
4863.0,896.0
4453.0,766.0
3313.0,2737.0
3100.0,3183.0
5386.0,4345.0
8161.0,4998.0
9823.0,6981.0
9733.0,12830.0
8068.0,16039.0
7736.0,17129.0
5540.0,10681.0
4556.0,9879.0
4303.0,11090.0
3264.0,9097.0
2840.0,0.0
5003.0,0.0
8080.0,0.0
10200.0,0.0
10328.0,3085.0
8741.0,8152.0
8005.0,14121.0
5692.0,13521.0
4563.0,5132.0
4421.0,223.0
3525.0,2756.0
3379.0,2611.0
5767.0,2629.0
9114.0,826.0
10800.0,1634.0
10703.0,7633.0
9130.0,15377.0
8224.0,22342.0
5523.0,20452.0
4734.0,13187.0
4298.0,11265.0
2854.0,7860.0
3348.0,0.0
5688.0,0.0
8645.0,0.0
10459.0,0.0
10356.0,1659.0
9054.0,4524.0
8384.0,10514.0
5862.0,10923.0
4658.0,6079.0
3993.0,517.0
2387.0,2015.0
3118.0,1865.0
5494.0,1519.0
8485.0,402.0
10388.0,3048.0
10072.0,11966.0
8674.0,20603.0
8205.0,24583.0
5932.0,20336.0
4415.0,10714.0
3865.0,10378.0
2367.0,4489.0
2733.0,0.0
5084.0,0.0
8210.0,0.0
10480.0,0.0
10431.0,223.0
9308.0,2623.0
8619.0,6317.0
6188.0,8674.0
4539.0,5776.0
3855.0,2382.0
2251.0,2992.0
2621.0,2837.0
5036.0,1651.0
8150.0,136.0
10624.0,6520.0
10580.0,15713.0
9613.0,22129.0
8767.0,25048.0
6513.0,17938.0
4903.0,11115.0
4042.0,11445.0
2314.0,5883.0
3156.0,0.0
5738.0,0.0
8920.0,0.0
11067.0,0.0
10815.0,0.0
9139.0,2071.0
8501.0,5436.0
6273.0,7780.0
4768.0,5384.0
4163.0,1885.0
2376.0,2441.0
3184.0,2276.0
5744.0,1706.0
8784.0,3022.0
10846.0,10442.0
10785.0,19879.0
9104.0,24371.0
8415.0,24794.0
6365.0,11660.0
4783.0,11195.0
4134.0,11540.0
2286.0,4732.0
3018.0,0.0
5476.0,0.0
8373.0,0.0
10376.0,0.0
10316.0,0.0
8796.0,0.0
8360.0,2794.0
6529.0,5731.0
4909.0,5651.0
4319.0,2680.0
2744.0,1738.0
3042.0,1588.0
5340.0,1926.0
8106.0,4106.0
10067.0,12725.0
10392.0,21596.0
9050.0,24554.0
8356.0,23041.0
6429.0,8970.0
5734.0,8914.0
4287.0,10363.0
2882.0,6659.0
3184.0,0.0
5648.0,0.0
8361.0,0.0
9818.0,0.0
9442.0,0.0
7921.0,0.0
8353.0,1230.0
7420.0,5208.0
6428.0,6713.0
5066.0,9327.0
3231.0,6800.0
3339.0,5570.0
5951.0,2691.0
8609.0,2621.0
9778.0,10597.0
9397.0,18201.0
8140.0,21053.0
8523.0,17565.0
7897.0,7283.0
6631.0,8408.0
5032.0,11740.0
2549.0,11471.0
3268.0,2883.0
5856.0,0.0
8708.0,0.0
10021.0,0.0
9636.0,3050.0
7976.0,4192.0
7896.0,6738.0
7120.0,7300.0
6251.0,4606.0
4838.0,1322.0
