agg_orders_level_0,agg_orders_level_1
5015.0,1764.0
5328.0,2317.0
4501.0,4353.0
2266.0,6067.0
2421.0,6891.0
3279.0,4658.0
4142.0,2192.0
3799.0,3465.0
3447.0,6414.0
4193.0,6715.0
5125.0,6567.0
5265.0,1721.0
5493.0,5592.0
4214.0,9657.0
1957.0,9523.0
2600.0,5602.0
3454.0,2294.0
4259.0,0.0
3876.0,0.0
3596.0,0.0
4313.0,118.0
4845.0,1682.0
5178.0,1617.0
5467.0,2781.0
4633.0,4911.0
2286.0,6529.0
2703.0,6847.0
3294.0,4169.0
3810.0,2320.0
3248.0,3294.0
3650.0,6333.0
4528.0,6795.0
5477.0,6955.0
5176.0,1729.0
5223.0,4771.0
4087.0,8640.0
2292.0,9117.0
2813.0,6044.0
3367.0,2415.0
3879.0,369.0
3066.0,0.0
3241.0,0.0
4158.0,0.0
5186.0,352.0
5314.0,432.0
5665.0,3220.0
4941.0,6317.0
2767.0,8522.0
2855.0,8082.0
3642.0,5452.0
4117.0,5775.0
3526.0,5127.0
3537.0,5729.0
4043.0,4511.0
4486.0,691.0
4989.0,0.0
5246.0,2475.0
4618.0,6379.0
3011.0,8547.0
3098.0,7997.0
3616.0,4002.0
3813.0,1844.0
3090.0,0.0
3563.0,224.0
4415.0,3098.0
5274.0,4680.0
5371.0,4406.0
5681.0,3271.0
4550.0,5884.0
2694.0,7760.0
2992.0,7656.0
3410.0,4202.0
3877.0,1003.0
3200.0,0.0
3517.0,968.0
4567.0,4212.0
5395.0,6247.0
5102.0,5219.0
5575.0,3668.0
4909.0,7117.0
3536.0,9688.0
3313.0,9237.0
3531.0,4717.0
3254.0,0.0
2474.0,0.0
2816.0,0.0
4448.0,811.0
5755.0,3257.0
5940.0,3915.0
5682.0,4238.0
4738.0,4433.0
2927.0,6296.0
3104.0,7095.0
3671.0,5586.0
3697.0,2275.0
2715.0,0.0
2645.0,1423.0
4227.0,4472.0
5468.0,6791.0
5643.0,6017.0
5517.0,4174.0
4823.0,7261.0
3186.0,9598.0
2956.0,8707.0
3495.0,3957.0
3798.0,216.0
3287.0,0.0
3585.0,0.0
4873.0,378.0
5839.0,2498.0
5288.0,2418.0
5458.0,4495.0
4194.0,5639.0
3001.0,7669.0
3199.0,7350.0
3679.0,4534.0
3844.0,1749.0
3010.0,1531.0
3530.0,4637.0
5140.0,7060.0
6298.0,7230.0
5903.0,5891.0
5689.0,4502.0
4057.0,8038.0
2809.0,8312.0
2881.0,5554.0
3231.0,2352.0
3312.0,0.0
3210.0,0.0
3645.0,0.0
4924.0,0.0
6151.0,799.0
5749.0,2472.0
5494.0,5514.0
4257.0,9052.0
3297.0,9882.0
3152.0,7580.0
3412.0,3321.0
3016.0,0.0
2759.0,0.0
3517.0,2058.0
5224.0,5182.0
6732.0,7210.0
6579.0,8937.0
5539.0,7413.0
3778.0,9003.0
2851.0,8436.0
2930.0,4403.0
3338.0,1837.0
3205.0,0.0
3014.0,0.0
3652.0,0.0
5117.0,0.0
6315.0,857.0
5811.0,2669.0
5522.0,5802.0
4357.0,9392.0
3281.0,9944.0
3159.0,7291.0
3289.0,2626.0
2882.0,0.0
2638.0,0.0
3699.0,2739.0
5122.0,6034.0
6685.0,7325.0
6325.0,8637.0
5572.0,5557.0
4043.0,7817.0
3289.0,8330.0
3178.0,5902.0
3414.0,3057.0
2954.0,11.0
2575.0,0.0
3244.0,0.0
5048.0,0.0
6606.0,0.0
6690.0,2118.0
5667.0,5609.0
4457.0,10186.0
3278.0,11346.0
3189.0,8921.0
3393.0,4020.0
3024.0,270.0
2852.0,0.0
3542.0,878.0
5150.0,3913.0
6537.0,6464.0
6289.0,7165.0
5545.0,5767.0
4225.0,6720.0
3467.0,8214.0
3536.0,7345.0
3748.0,3826.0
3107.0,1132.0
2339.0,0.0
3366.0,0.0
5029.0,0.0
6583.0,1884.0
6327.0,4968.0
5595.0,7433.0
4258.0,8932.0
3418.0,7661.0
3239.0,5122.0
3551.0,3655.0
3410.0,1429.0
2879.0,274.0
3859.0,3272.0
5132.0,6667.0
6391.0,7415.0
5723.0,7391.0
5378.0,3493.0
4335.0,6626.0
4058.0,8369.0
3522.0,7089.0
3702.0,4104.0
3245.0,1087.0
2678.0,0.0
3842.0,0.0
5151.0,0.0
6689.0,1304.0
6367.0,5441.0
5287.0,7615.0
3845.0,8552.0
3576.0,6742.0
3126.0,4003.0
3536.0,3666.0
3665.0,1766.0
3093.0,1857.0
4145.0,4857.0
5047.0,7380.0
6202.0,7530.0
5458.0,4981.0
5228.0,2957.0
4437.0,6860.0
4173.0,9278.0
3463.0,8457.0
3709.0,4204.0
3602.0,205.0
3047.0,0.0
4467.0,0.0
5427.0,0.0
6491.0,2266.0
5400.0,5661.0
4848.0,7307.0
3900.0,6070.0
4046.0,4738.0
3390.0,3728.0
3963.0,5293.0
4138.0,5563.0
3187.0,4651.0
4059.0,6668.0
5221.0,7510.0
6157.0,6194.0
5246.0,1788.0
4866.0,3688.0
3954.0,4701.0
4207.0,6315.0
3448.0,4849.0
3693.0,4640.0
3845.0,2694.0
3146.0,0.0
4507.0,0.0
5475.0,0.0
6433.0,4108.0
5267.0,7549.0
4657.0,9175.0
3901.0,6865.0
4181.0,4523.0
3560.0,4391.0
3908.0,4769.0
3827.0,2821.0
2821.0,1485.0
3915.0,4321.0
5334.0,7485.0
6856.0,7670.0
6335.0,6398.0
5673.0,3492.0
4342.0,6254.0
4072.0,8191.0
3334.0,6764.0
3468.0,3958.0
3475.0,997.0
3071.0,0.0
4511.0,0.0
5339.0,0.0
6184.0,1281.0
5067.0,4420.0
5321.0,6819.0
4498.0,7868.0
4720.0,8273.0
3948.0,5508.0
3658.0,6052.0
3490.0,4520.0
3260.0,2927.0
4445.0,5429.0
5257.0,7296.0
6267.0,6608.0
5218.0,2766.0
5424.0,3664.0
4459.0,4346.0
4679.0,6418.0
3510.0,5046.0
3698.0,4780.0
3651.0,3484.0
3478.0,939.0
4551.0,0.0
5182.0,483.0
5811.0,3042.0
4888.0,6078.0
5137.0,7694.0
4445.0,6586.0
4878.0,5892.0
3981.0,4617.0
4027.0,5237.0
3761.0,4252.0
3873.0,3434.0
4859.0,6813.0
5331.0,7720.0
5664.0,7398.0
5011.0,3770.0
4897.0,5277.0
4417.0,5346.0
4687.0,5163.0
3724.0,3991.0
4234.0,5141.0
4337.0,3776.0
4107.0,841.0
4708.0,0.0
4795.0,1293.0
4803.0,2070.0
4885.0,4991.0
5323.0,5925.0
4577.0,5400.0
4844.0,5968.0
3763.0,3929.0
4118.0,6001.0
3930.0,6102.0
4303.0,6081.0
5063.0,7590.0
5170.0,7820.0
5241.0,4948.0
4814.0,3988.0
4758.0,5201.0
4450.0,5223.0
4677.0,4681.0
3780.0,4368.0
4311.0,4900.0
4355.0,3165.0
4576.0,0.0
5050.0,0.0
5003.0,644.0
4973.0,3495.0
5058.0,6408.0
5139.0,7501.0
4498.0,6960.0
4524.0,5161.0
3145.0,5928.0
4211.0,6184.0
4594.0,4544.0
5237.0,5678.0
5544.0,7701.0
5088.0,7226.0
4589.0,2802.0
5071.0,4061.0
4957.0,5226.0
4580.0,5781.0
4694.0,5149.0
3435.0,5006.0
3862.0,4890.0
4092.0,2385.0
4480.0,0.0
5074.0,0.0
5306.0,881.0
5495.0,4274.0
5485.0,7585.0
5499.0,8743.0
5017.0,7523.0
4785.0,4768.0
3151.0,4924.0
3867.0,4653.0
4335.0,2967.0
4567.0,4338.0
5139.0,7920.0
4869.0,8105.0
4436.0,5517.0
5262.0,2580.0
5497.0,4238.0
5203.0,5292.0
5408.0,6773.0
4002.0,5549.0
3859.0,5913.0
4282.0,3701.0
4445.0,0.0
4772.0,0.0
4710.0,957.0
4305.0,3139.0
5083.0,6635.0
5273.0,8126.0
4774.0,6348.0
5275.0,3212.0
4413.0,4027.0
4700.0,6432.0
5013.0,8417.0
4910.0,9228.0
4629.0,8105.0
4252.0,7049.0
3988.0,576.0
5157.0,1520.0
5553.0,3458.0
4762.0,3589.0
5056.0,4699.0
3804.0,3914.0
3911.0,4721.0
4309.0,4262.0
4964.0,1940.0
5361.0,0.0
5537.0,2912.0
5021.0,7487.0
4853.0,10646.0
4718.0,9524.0
4628.0,3358.0
5136.0,2606.0
4206.0,4328.0
3991.0,5820.0
4186.0,5684.0
4426.0,5235.0
4815.0,7275.0
5269.0,8160.0
5300.0,6948.0
5037.0,0.0
5358.0,835.0
4844.0,1054.0
4954.0,3216.0
3654.0,4861.0
3733.0,6544.0
4128.0,5848.0
5060.0,3050.0
5663.0,0.0
6014.0,2172.0
5650.0,6728.0
4909.0,9598.0
4625.0,8785.0
4855.0,4905.0
5193.0,4358.0
3996.0,5653.0
3747.0,5713.0
3916.0,3023.0
4438.0,2746.0
5322.0,6425.0
6037.0,8240.0
5911.0,8295.0
4897.0,5016.0
4737.0,3659.0
4815.0,3908.0
4994.0,3860.0
3625.0,2950.0
3753.0,4356.0
4019.0,4007.0
4791.0,2212.0
5783.0,0.0
6167.0,2106.0
6001.0,7170.0
4762.0,9681.0
4419.0,8807.0
4775.0,4318.0
5045.0,6064.0
3829.0,6520.0
3711.0,5540.0
3877.0,2834.0
4657.0,719.0
5492.0,4263.0
6427.0,7763.0
6777.0,8330.0
4895.0,7214.0
4396.0,2835.0
4514.0,3189.0
4569.0,4096.0
3580.0,3488.0
4094.0,4831.0
4243.0,3821.0
4771.0,1444.0
5394.0,540.0
5967.0,3589.0
6064.0,8817.0
4903.0,9955.0
4624.0,8423.0
4583.0,2392.0
4727.0,4709.0
3644.0,5049.0
4277.0,5397.0
4201.0,3863.0
5028.0,4405.0
5835.0,7659.0
6503.0,8335.0
6218.0,6424.0
4820.0,2557.0
4006.0,2666.0
4631.0,4313.0
4889.0,5293.0
3958.0,5115.0
4576.0,5261.0
4472.0,3035.0
4931.0,0.0
5595.0,1110.0
6579.0,5563.0
6429.0,10652.0
5158.0,10677.0
4386.0,7306.0
4401.0,1998.0
4248.0,3963.0
3584.0,4792.0
4251.0,4461.0
4289.0,3681.0
5012.0,4612.0
5873.0,8195.0
6502.0,8435.0
6332.0,6937.0
5108.0,925.0
4470.0,1371.0
4736.0,4151.0
4913.0,6751.0
3853.0,7826.0
4291.0,6814.0
4082.0,2630.0
4737.0,0.0
5486.0,479.0
6599.0,3247.0
6693.0,8327.0
5417.0,9920.0
4740.0,8282.0
5000.0,2900.0
4701.0,5318.0
3717.0,5493.0
4296.0,5385.0
4491.0,3604.0
5356.0,2722.0
5830.0,6266.0
6318.0,8640.0
5493.0,6860.0
5119.0,3410.0
4434.0,2741.0
5255.0,5012.0
5356.0,6330.0
3869.0,6239.0
4034.0,5497.0
4103.0,2346.0
4792.0,0.0
5748.0,366.0
6656.0,5831.0
6300.0,10973.0
5408.0,11731.0
4448.0,8340.0
4969.0,920.0
4726.0,2947.0
3768.0,4124.0
4133.0,5309.0
4357.0,3893.0
4922.0,3547.0
5606.0,7010.0
6396.0,8665.0
5757.0,8072.0
5470.0,2030.0
4876.0,1061.0
5008.0,3132.0
4706.0,5717.0
3552.0,7092.0
3936.0,7041.0
4385.0,3822.0
5387.0,782.0
5881.0,1004.0
6779.0,3621.0
6049.0,7635.0
5405.0,9310.0
4418.0,6388.0
5034.0,4273.0
4644.0,6388.0
3761.0,6459.0
4313.0,5302.0
5152.0,2347.0
5813.0,2453.0
6246.0,6385.0
6556.0,8755.0
5411.0,10383.0
5128.0,6187.0
4606.0,4882.0
4939.0,3181.0
4245.0,3208.0
3351.0,4178.0
3837.0,4508.0
5013.0,2864.0
6177.0,0.0
6544.0,0.0
7018.0,5662.0
5713.0,9954.0
4854.0,11893.0
4431.0,7301.0
4945.0,4340.0
4436.0,5683.0
3565.0,6692.0
3699.0,4914.0
4409.0,766.0
5144.0,1579.0
5953.0,5286.0
7242.0,8510.0
6969.0,9525.0
5851.0,7032.0
4777.0,2896.0
4770.0,3262.0
3605.0,2635.0
2996.0,3790.0
3928.0,4364.0
5245.0,3250.0
6260.0,1413.0
6454.0,3995.0
7067.0,8181.0
5871.0,9968.0
5381.0,9389.0
4776.0,4167.0
4541.0,7630.0
3540.0,8610.0
2903.0,5949.0
3971.0,3147.0
5507.0,0.0
6589.0,232.0
6720.0,4197.0
7566.0,7271.0
6534.0,9660.0
5590.0,7505.0
4949.0,2983.0
4327.0,4324.0
2586.0,3975.0
2727.0,4870.0
3841.0,3420.0
5316.0,992.0
6453.0,1945.0
6745.0,5003.0
7866.0,10190.0
6888.0,11851.0
5943.0,10867.0
5084.0,6658.0
4255.0,7992.0
2474.0,6098.0
2443.0,4240.0
3693.0,377.0
5173.0,0.0
6530.0,0.0
6798.0,2745.0
8200.0,6049.0
7528.0,8256.0
5995.0,7869.0
4905.0,6199.0
4062.0,6981.0
2547.0,6255.0
2798.0,4065.0
3718.0,389.0
4899.0,784.0
5869.0,2630.0
6343.0,5315.0
7822.0,9552.0
7516.0,11879.0
6680.0,9902.0
5251.0,8098.0
4346.0,9401.0
2549.0,7084.0
2568.0,4069.0
3868.0,0.0
5465.0,0.0
6761.0,0.0
7046.0,2592.0
8037.0,5851.0
6656.0,8455.0
5531.0,7934.0
4944.0,4679.0
4446.0,5295.0
3092.0,5042.0
3048.0,5090.0
3747.0,2818.0
4738.0,0.0
5440.0,1304.0
6444.0,4193.0
8192.0,11067.0
7956.0,13811.0
6632.0,14338.0
5055.0,7767.0
4211.0,6793.0
2560.0,6218.0
2736.0,4274.0
3515.0,310.0
4762.0,0.0
5983.0,0.0
6473.0,334.0
8334.0,3866.0
7986.0,5940.0
6641.0,8168.0
5105.0,8452.0
4511.0,7123.0
2796.0,6856.0
2817.0,5041.0
3555.0,1068.0
4620.0,752.0
5608.0,2475.0
6407.0,5272.0
8403.0,10960.0
8342.0,13640.0
6867.0,12377.0
5132.0,7238.0
4265.0,6918.0
2657.0,5790.0
2859.0,4393.0
3554.0,950.0
4553.0,0.0
5777.0,0.0
6495.0,97.0
8386.0,3759.0
8242.0,6004.0
7118.0,8964.0
5448.0,9845.0
4788.0,8714.0
2731.0,7345.0
2561.0,5052.0
3299.0,736.0
4319.0,97.0
5395.0,2118.0
6474.0,5009.0
8539.0,9482.0
8643.0,12665.0
6609.0,12566.0
5164.0,5768.0
4796.0,7094.0
3275.0,5159.0
3074.0,5789.0
3454.0,4105.0
4264.0,728.0
5058.0,0.0
6428.0,0.0
8481.0,2787.0
8582.0,5361.0
6879.0,7780.0
5279.0,8050.0
4662.0,7466.0
2854.0,5860.0
2970.0,5354.0
3422.0,2541.0
4590.0,1084.0
5732.0,2335.0
6828.0,4807.0
8833.0,10257.0
8536.0,13985.0
6511.0,12240.0
5090.0,8720.0
4628.0,8449.0
3187.0,7376.0
3491.0,4766.0
3685.0,0.0
4465.0,0.0
5023.0,0.0
6490.0,0.0
8323.0,3272.0
8055.0,5423.0
6570.0,8344.0
4990.0,7412.0
4444.0,6513.0
2976.0,4934.0
3188.0,4478.0
3847.0,2699.0
5217.0,121.0
6384.0,2451.0
7236.0,6646.0
8694.0,13436.0
7629.0,15317.0
5898.0,13754.0
4905.0,7820.0
4589.0,7676.0
3196.0,7150.0
3535.0,3437.0
3789.0,0.0
4802.0,0.0
5637.0,0.0
6927.0,958.0
8793.0,4533.0
8345.0,6536.0
6643.0,8139.0
5115.0,6344.0
4524.0,6066.0
3253.0,5956.0
3626.0,5757.0
4071.0,3165.0
5271.0,969.0
6023.0,2050.0
6940.0,5426.0
7992.0,11798.0
6842.0,14408.0
6036.0,11289.0
5321.0,6216.0
4827.0,6192.0
3189.0,7147.0
3044.0,5173.0
3997.0,738.0
5556.0,0.0
6548.0,0.0
7166.0,2445.0
7952.0,5728.0
6843.0,8977.0
5416.0,8274.0
5268.0,4502.0
4968.0,4611.0
3359.0,4735.0
3265.0,5640.0
4375.0,3884.0
6139.0,2026.0
6849.0,3960.0
7424.0,8416.0
7873.0,13069.0
6577.0,14411.0
5536.0,7558.0
5707.0,6032.0
4972.0,6010.0
2880.0,6604.0
2672.0,5194.0
4328.0,1180.0
6239.0,0.0
7372.0,0.0
7711.0,3254.0
7701.0,6264.0
5776.0,8507.0
4629.0,6366.0
5366.0,1854.0
5229.0,3812.0
3850.0,5458.0
3093.0,6694.0
4545.0,5938.0
6299.0,4202.0
6992.0,5989.0
7498.0,10787.0
7566.0,14306.0
6044.0,12459.0
5395.0,4806.0
5701.0,1621.0
5198.0,2959.0
3377.0,4414.0
2708.0,5815.0
4508.0,4697.0
6395.0,1757.0
7525.0,0.0
7722.0,3634.0
7449.0,6579.0
5421.0,9666.0
4723.0,7364.0
5524.0,2562.0
5434.0,3665.0
4049.0,5382.0
2899.0,6770.0
4713.0,5274.0
6663.0,2731.0
7418.0,4387.0
7741.0,10446.0
7559.0,14525.0
5748.0,15676.0
4620.0,6376.0
5532.0,2104.0
5042.0,1778.0
3320.0,3405.0
2758.0,4771.0
4582.0,4851.0
6754.0,3014.0
7773.0,0.0
7882.0,2063.0
8048.0,5319.0
5971.0,8045.0
5001.0,7302.0
5558.0,5413.0
4740.0,4895.0
2793.0,6174.0
2613.0,5678.0
4517.0,3260.0
6782.0,3438.0
7974.0,6846.0
8109.0,10084.0
8207.0,13781.0
6166.0,12769.0
6201.0,5973.0
5594.0,5015.0
4697.0,4515.0
2729.0,5792.0
2809.0,5940.0
4723.0,3429.0
5744.0,0.0
6647.0,0.0
6937.0,1952.0
8574.0,5417.0
7779.0,7377.0
7895.0,9508.0
5752.0,8197.0
4290.0,7590.0
1857.0,5681.0
2498.0,4565.0
4557.0,1326.0
5847.0,0.0
7201.0,777.0
7052.0,3962.0
8846.0,12016.0
8076.0,14881.0
7673.0,16692.0
5629.0,10899.0
4345.0,8354.0
2075.0,7497.0
2672.0,4405.0
4458.0,0.0
5410.0,0.0
6446.0,0.0
6709.0,0.0
8801.0,3414.0
8659.0,5220.0
8323.0,8049.0
5949.0,8869.0
4184.0,7793.0
1913.0,6148.0
2557.0,5105.0
4454.0,2260.0
5619.0,1316.0
6922.0,2219.0
7187.0,4164.0
8748.0,10285.0
8120.0,13656.0
8110.0,15420.0
5664.0,11089.0
4421.0,10183.0
2450.0,7446.0
2835.0,3107.0
4428.0,0.0
5222.0,0.0
6167.0,0.0
6871.0,671.0
8999.0,4167.0
8872.0,7067.0
8341.0,10818.0
5769.0,9785.0
4236.0,6904.0
2359.0,4287.0
2734.0,4369.0
4335.0,2620.0
5308.0,59.0
6370.0,0.0
6596.0,1039.0
8482.0,8462.0
8260.0,14518.0
7992.0,17785.0
6182.0,17244.0
4966.0,10762.0
2788.0,8336.0
2684.0,3746.0
4414.0,0.0
5467.0,0.0
6804.0,0.0
7040.0,443.0
8621.0,3840.0
8117.0,5328.0
7775.0,8470.0
5868.0,6437.0
5198.0,5104.0
3217.0,4285.0
3030.0,5248.0
4438.0,4618.0
5334.0,3267.0
6182.0,638.0
6811.0,4014.0
8337.0,11750.0
8182.0,15822.0
8028.0,16633.0
6346.0,11273.0
5280.0,7001.0
3122.0,7659.0
2661.0,5350.0
4333.0,501.0
5291.0,0.0
6585.0,0.0
6988.0,662.0
8102.0,4056.0
7648.0,5451.0
7304.0,7299.0
5735.0,5225.0
5456.0,5325.0
4055.0,6599.0
3067.0,7813.0
4664.0,6191.0
5774.0,2765.0
6723.0,2196.0
6676.0,6237.0
7809.0,11857.0
7446.0,15130.0
7464.0,12870.0
5908.0,3409.0
5400.0,4058.0
3712.0,5484.0
2827.0,5955.0
4739.0,3730.0
5924.0,50.0
7428.0,0.0
7317.0,3340.0
8048.0,6370.0
6841.0,10303.0
7064.0,10583.0
5639.0,8051.0
5297.0,8160.0
3797.0,7047.0
2949.0,6007.0
4686.0,2351.0
5629.0,0.0
6774.0,0.0
6787.0,3248.0
7958.0,8266.0
7453.0,13688.0
7760.0,14655.0
6117.0,9198.0
5466.0,5647.0
3689.0,5700.0
2883.0,6149.0
4896.0,3874.0
5910.0,0.0
7144.0,0.0
6935.0,3245.0
7931.0,6206.0
6974.0,7843.0
7736.0,8778.0
6215.0,6720.0
5380.0,8777.0
3654.0,6910.0
2873.0,5963.0
4811.0,2513.0
5737.0,0.0
7021.0,0.0
7157.0,5270.0
8460.0,13240.0
7735.0,18290.0
7658.0,15571.0
5857.0,7329.0
5348.0,4406.0
3667.0,5791.0
3106.0,6083.0
4731.0,3698.0
5647.0,0.0
6175.0,0.0
6468.0,740.0
8109.0,3911.0
8055.0,5128.0
8504.0,6624.0
6856.0,8281.0
5104.0,8297.0
2922.0,8615.0
2687.0,6697.0
4910.0,2384.0
5997.0,762.0
7189.0,844.0
6893.0,6472.0
7985.0,13078.0
7455.0,17436.0
8248.0,15155.0
6388.0,7473.0
5452.0,5668.0
3556.0,6970.0
3083.0,6056.0
5129.0,2424.0
5871.0,0.0
6501.0,0.0
6815.0,2544.0
8168.0,5661.0
7691.0,6385.0
8585.0,6971.0
6833.0,5484.0
5589.0,7877.0
3285.0,8278.0
3065.0,7368.0
4904.0,3191.0
5750.0,0.0
6548.0,0.0
6899.0,4725.0
8130.0,12390.0
7746.0,18042.0
8290.0,16335.0
6661.0,9807.0
5636.0,5307.0
3777.0,7059.0
3131.0,6762.0
4769.0,3493.0
5508.0,0.0
6149.0,0.0
6802.0,0.0
8398.0,3460.0
8316.0,5057.0
8384.0,8349.0
6598.0,7225.0
5555.0,7678.0
3530.0,7016.0
3119.0,8125.0
5017.0,5984.0
5883.0,1861.0
6641.0,0.0
6965.0,2597.0
8104.0,10168.0
7430.0,15541.0
8193.0,16303.0
6531.0,10163.0
5691.0,4317.0
3650.0,6140.0
2999.0,6844.0
4906.0,4482.0
5887.0,142.0
7101.0,0.0
7468.0,3391.0
8415.0,6883.0
7441.0,7983.0
7658.0,8473.0
6322.0,3584.0
6068.0,6847.0
4309.0,8376.0
3261.0,9461.0
4787.0,6326.0
5331.0,1438.0
6288.0,0.0
6952.0,827.0
8371.0,8512.0
7939.0,14584.0
8336.0,16941.0
6916.0,12671.0
6168.0,3734.0
4154.0,3773.0
3094.0,5078.0
4568.0,5402.0
5089.0,3422.0
6499.0,0.0
7157.0,883.0
8269.0,4452.0
7784.0,5790.0
7805.0,8482.0
6388.0,6351.0
6397.0,7343.0
4967.0,9700.0
3393.0,10824.0
4794.0,7165.0
5043.0,861.0
6208.0,0.0
7058.0,1641.0
8199.0,9256.0
7897.0,15477.0
8202.0,17395.0
6699.0,11920.0
6184.0,261.0
4340.0,2707.0
3193.0,4083.0
4947.0,5928.0
5634.0,5025.0
6781.0,1827.0
7374.0,1793.0
8287.0,5423.0
7364.0,6350.0
8027.0,9069.0
6614.0,6074.0
6271.0,7075.0
4630.0,8377.0
3368.0,8555.0
4579.0,6201.0
4874.0,2227.0
6038.0,0.0
7072.0,557.0
8884.0,8567.0
8940.0,15643.0
8646.0,18724.0
6850.0,14182.0
6002.0,2730.0
3883.0,4073.0
3300.0,5597.0
4728.0,5744.0
5297.0,3511.0
6009.0,0.0
6866.0,0.0
8360.0,2207.0
8182.0,3723.0
8725.0,7195.0
7490.0,8727.0
6392.0,11581.0
4307.0,10216.0
3312.0,10232.0
4899.0,5532.0
5312.0,14.0
6432.0,0.0
7155.0,2710.0
8078.0,8495.0
7641.0,14370.0
8319.0,16655.0
7182.0,10991.0
6647.0,5287.0
5012.0,5307.0
3374.0,6859.0
4746.0,6285.0
5153.0,2786.0
5840.0,0.0
6638.0,1816.0
7566.0,5272.0
7634.0,6495.0
8621.0,6924.0
8290.0,5597.0
6891.0,5608.0
5262.0,9051.0
3361.0,9911.0
4767.0,7856.0
5115.0,3123.0
6003.0,0.0
6746.0,2714.0
7447.0,5984.0
7267.0,11470.0
8106.0,13739.0
7643.0,11155.0
7083.0,7932.0
5910.0,5147.0
3597.0,6785.0
4917.0,6899.0
5161.0,3515.0
6082.0,0.0
6867.0,3451.0
7606.0,6558.0
7332.0,7288.0
8290.0,8799.0
7701.0,5537.0
7105.0,7405.0
5601.0,8110.0
3576.0,6723.0
5004.0,6395.0
5467.0,3781.0
6447.0,64.0
7117.0,4943.0
7462.0,7924.0
6963.0,12798.0
7913.0,12587.0
7284.0,9177.0
7156.0,8088.0
6030.0,5421.0
3751.0,6979.0
4568.0,6656.0
4765.0,3032.0
6108.0,0.0
7126.0,1536.0
8417.0,5138.0
8216.0,7185.0
8503.0,10519.0
7621.0,8594.0
6756.0,8048.0
4965.0,7380.0
3573.0,5820.0
4477.0,5693.0
4815.0,3264.0
5837.0,0.0
6946.0,2592.0
8284.0,6222.0
8454.0,12133.0
8661.0,14491.0
7942.0,12301.0
7002.0,10980.0
5275.0,6971.0
3577.0,7977.0
4354.0,5282.0
4502.0,66.0
5667.0,0.0
7067.0,1083.0
8424.0,4826.0
8540.0,6458.0
8634.0,10455.0
7763.0,9089.0
7120.0,8575.0
5513.0,9176.0
3697.0,7823.0
4239.0,6632.0
4234.0,3354.0
4931.0,0.0
6646.0,1091.0
8086.0,4965.0
8681.0,9074.0
8804.0,13229.0
8662.0,12515.0
7359.0,9250.0
5709.0,7975.0
3584.0,6642.0
4388.0,6619.0
4327.0,3283.0
5505.0,0.0
7082.0,842.0
8230.0,4673.0
8225.0,6512.0
8398.0,10641.0
7780.0,9500.0
7404.0,8033.0
6097.0,9150.0
3932.0,7738.0
4420.0,7272.0
4199.0,4034.0
5239.0,0.0
7061.0,1536.0
8757.0,5485.0
9231.0,10864.0
8964.0,14414.0
7905.0,12350.0
6930.0,8039.0
4899.0,5108.0
3639.0,5916.0
4464.0,6034.0
4530.0,3535.0
5569.0,0.0
7070.0,0.0
8638.0,3353.0
8802.0,6723.0
8852.0,11829.0
7813.0,11957.0
6853.0,12137.0
5015.0,8987.0
3640.0,7874.0
4561.0,6088.0
4612.0,1636.0
5966.0,0.0
7354.0,1489.0
9295.0,5413.0
9334.0,10833.0
9439.0,14653.0
7825.0,12600.0
6525.0,9071.0
4170.0,5348.0
3724.0,6549.0
4704.0,5731.0
4715.0,2755.0
5898.0,0.0
7235.0,516.0
9211.0,4357.0
8861.0,7074.0
9526.0,11806.0
8060.0,12154.0
6486.0,11766.0
3911.0,9761.0
3685.0,7143.0
4907.0,4290.0
4754.0,0.0
6334.0,0.0
7505.0,2124.0
9566.0,6024.0
9259.0,12091.0
9637.0,15254.0
7655.0,13926.0
6328.0,11097.0
3596.0,6604.0
3762.0,6911.0
4747.0,3775.0
4627.0,0.0
6018.0,0.0
7173.0,83.0
9479.0,4107.0
9272.0,6485.0
10005.0,12109.0
8289.0,13574.0
6386.0,13665.0
3482.0,10995.0
3628.0,6932.0
4631.0,3318.0
4680.0,0.0
6169.0,0.0
7356.0,253.0
9408.0,4324.0
9194.0,8745.0
10085.0,14402.0
8437.0,15595.0
6491.0,13521.0
3817.0,9279.0
3673.0,7187.0
4535.0,4065.0
4447.0,0.0
5816.0,0.0
7014.0,39.0
9203.0,4210.0
9512.0,6169.0
10497.0,11074.0
9129.0,12806.0
6551.0,13378.0
3466.0,12354.0
3407.0,9303.0
4364.0,3825.0
4635.0,0.0
6122.0,0.0
7177.0,0.0
9111.0,3001.0
9114.0,4650.0
10271.0,10921.0
9031.0,14240.0
6836.0,16611.0
4000.0,13475.0
3383.0,8579.0
3937.0,3993.0
4385.0,0.0
5792.0,0.0
7058.0,0.0
9320.0,3877.0
9646.0,5809.0
10413.0,9983.0
8809.0,11503.0
6889.0,12783.0
3855.0,12212.0
3454.0,10454.0
4385.0,4378.0
4817.0,0.0
6160.0,0.0
7217.0,414.0
8773.0,4122.0
8526.0,5622.0
10356.0,11543.0
9463.0,13810.0
7285.0,15728.0
4430.0,13395.0
3409.0,7906.0
3998.0,4286.0
4550.0,0.0
6126.0,0.0
7365.0,2316.0
9328.0,6289.0
9225.0,7857.0
10125.0,9060.0
8726.0,7547.0
