agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.46435546875,81.69170379638672,83.74092102050781,79.96566009521484,3.978951893215202,3
100.44859313964844,137.10162353515625,57.109947204589844,98.22005462646484,32.69446292031809,3
69.07579803466797,103.59088134765625,76.10161590576172,82.92276509602864,14.893372155258412,3
92.19671630859375,90.41304779052734,65.8270263671875,82.81226348876953,12.032430577481328,3
78.17284393310547,114.607421875,71.77658081054688,88.18561553955078,18.864639461246696,3
68.96409606933594,75.94378662109375,60.791297912597656,68.56639353434245,6.192366483288415,3
81.04266357421875,77.6600341796875,79.48690795898438,79.3965352376302,1.3824304266424963,3
79.11555480957031,92.9180908203125,55.52705001831055,75.85356521606445,15.438111178624348,3
82.4525146484375,97.38304138183594,54.155662536621094,77.99707285563152,17.926512797785364,3
71.43045043945312,81.56237030029297,64.89481353759766,72.62921142578125,6.857095256553577,3
72.74327850341797,79.09798431396484,58.593162536621094,70.14480845133464,8.570335037746505,3
81.57312774658203,81.17750549316406,56.23899459838867,72.9965426127116,11.850476525752127,3
80.20939636230469,78.06468963623047,64.9278564453125,74.40064748128255,6.755258161540185,3
85.34664154052734,87.5474853515625,51.657440185546875,74.85052235921223,16.424579627414893,3
82.5986557006836,75.19584655761719,71.44967651367188,76.41472625732422,4.632435286101221,3
67.58309173583984,86.48069763183594,49.224021911621094,67.76260375976562,15.210503823681888,3
82.00111389160156,72.12003326416016,61.1285400390625,71.74989573160808,8.525211088380829,3
72.98062133789062,83.60902404785156,52.19573211669922,69.59512583414714,13.04594221312642,3
70.76004791259766,72.03776550292969,48.83945846557617,63.87909062703451,10.647411022533126,3
78.08183288574219,82.67112731933594,59.455474853515625,73.40281168619792,10.038643978571864,3
79.48927307128906,73.4216537475586,51.310150146484375,68.07369232177734,12.109672738808055,3
71.31307220458984,75.73532104492188,50.96262741088867,66.0036735534668,10.787766929840105,3
68.11346435546875,78.23472595214844,51.591339111328125,65.97984313964844,10.981249783360974,3
63.511043548583984,72.94607543945312,46.148338317871094,60.86848576863607,11.098558838114263,3
70.13182830810547,68.30447387695312,48.67390060424805,62.37006759643555,9.713343014042687,3
71.78486633300781,68.00262451171875,54.18141174316406,64.6563008626302,7.566100486050027,3
73.79927825927734,74.03645324707031,55.311431884765625,67.7157211303711,8.771691465929525,3
70.31494140625,76.31356048583984,47.590145111083984,64.73954900105794,12.371267734865743,3
69.79368591308594,74.60774230957031,46.52988815307617,63.64377212524414,12.259895410286711,3
69.7611312866211,73.24300384521484,48.2362060546875,63.74678039550781,11.059363948412138,3
69.4619140625,74.30354309082031,48.397911071777344,64.05445607503255,11.245914635729877,3
69.01854705810547,74.9908447265625,48.10570526123047,64.03836568196614,11.526905798233459,3
68.84651184082031,75.05111694335938,48.15776062011719,64.01846313476562,11.497701054652763,3
68.79200744628906,74.872802734375,48.16340637207031,63.94273885091146,11.430500658100687,3
68.7767562866211,74.82437133789062,48.15691375732422,63.91934712727865,11.41589947569544,3
68.77642059326172,74.82295989990234,48.156768798828125,63.91871643066406,11.415469161281148,3
68.77622985839844,74.8218765258789,48.156463623046875,63.918190002441406,11.415237616191803,3
68.77647399902344,74.82064819335938,48.156288146972656,63.91780344645182,11.414961930865296,3
68.77644348144531,74.819580078125,48.15620422363281,63.91740926106771,11.41465616814861,3
68.77610778808594,74.81846618652344,48.15606689453125,63.91688028971354,11.414317118195907,3
68.77583312988281,74.81747436523438,48.15572738647461,63.9163449605306,11.414118653109897,3
68.77550506591797,74.81611633300781,48.15531539916992,63.915645599365234,11.413829393457,3
68.77532958984375,74.81413269042969,48.154624938964844,63.914695739746094,11.413490831939189,3
68.77511596679688,74.81222534179688,48.15399932861328,63.913780212402344,11.413141330069491,3
68.77465057373047,74.81083679199219,48.153656005859375,63.913047790527344,11.412791305734643,3
68.7741928100586,74.80986022949219,48.15338897705078,63.91248067220052,11.412538385232452,3
68.77375793457031,74.80894470214844,48.153343200683594,63.91201527913412,11.412206303982579,3
68.77355194091797,74.80819702148438,48.15317916870117,63.911642710367836,11.412014581356186,3
68.77285766601562,74.8068618774414,48.15264892578125,63.910789489746094,11.41173510707674,3
68.7718505859375,74.80532836914062,48.15209197998047,63.90975697835287,11.411360368533318,3
68.77117919921875,74.80404663085938,48.15183639526367,63.9090207417806,11.410974724931142,3
68.77092742919922,74.80249786376953,48.15215301513672,63.90852610270182,11.41030032128004,3
68.7707290649414,74.80099487304688,48.152427673339844,63.908050537109375,11.409667400881423,3
68.77051544189453,74.79976654052734,48.152706146240234,63.90766270955404,11.409117974571034,3
68.77006530761719,74.79871368408203,48.15311813354492,63.90729904174805,11.408529334904271,3
68.7692642211914,74.79740905761719,48.153526306152344,63.90673319498698,11.40781246935777,3
68.76844024658203,74.79595184326172,48.15373992919922,63.906044006347656,11.407133347639318,3
68.7677001953125,74.79429626464844,48.153900146484375,63.9052988688151,11.40642761277212,3
68.76714324951172,74.79263305664062,48.153907775878906,63.904561360677086,11.405815712906884,3
68.76649475097656,74.79085540771484,48.15382385253906,63.903724670410156,11.405196539595345,3
68.76612854003906,74.78935241699219,48.15337371826172,63.90295155843099,11.404873463440612,3
68.76598358154297,74.78755187988281,48.1522331237793,63.901922861735024,11.404805020232885,3
68.76547241210938,74.78628540039062,48.151885986328125,63.901214599609375,11.404489206355061,3
68.76481628417969,74.78472900390625,48.15168380737305,63.90040969848633,11.403993823316103,3
68.7636947631836,74.7833251953125,48.15163803100586,63.89955266316732,11.403408820209181,3
68.7627944946289,74.78170013427734,48.151641845703125,63.898712158203125,11.402762058520794,3
68.76180267333984,74.77989196777344,48.151527404785156,63.89774068196615,11.402098465247445,3
68.76102447509766,74.7783432006836,48.151275634765625,63.896881103515625,11.401610992734586,3
68.7606201171875,74.77749633789062,48.15080261230469,63.89630635579427,11.401501829905246,3
68.76045227050781,74.77669525146484,48.15058898925781,63.895912170410156,11.401321457348082,3
68.7603759765625,74.7763671875,48.150665283203125,63.89580281575521,11.40117112410693,3
68.75997161865234,74.7752685546875,48.1507682800293,63.89533615112305,11.400716714101112,3
68.75946044921875,74.77395629882812,48.15087127685547,63.894762674967446,11.400179160811476,3
68.75874328613281,74.77317810058594,48.15104293823242,63.89432144165039,11.399750583864051,3
68.75828552246094,74.77250671386719,48.15093231201172,63.893908182779946,11.399522828770305,3
68.75796508789062,74.77120208740234,48.150779724121094,63.89331563313802,11.399132494422247,3
68.75731658935547,74.76986694335938,48.15050506591797,63.89256286621094,11.398741985578399,3
68.75676727294922,74.76866912841797,48.150245666503906,63.891894022623696,11.398402247851635,3
68.7564926147461,74.76774597167969,48.149986267089844,63.89140828450521,11.398188951995495,3
68.75646209716797,74.76727294921875,48.14965057373047,63.89112854003906,11.398188692291335,3
68.75630950927734,74.76681518554688,48.14970397949219,63.890942891438804,11.397996797196535,3
68.75566101074219,74.7659683227539,48.149658203125,63.890429178873696,11.397656240924707,3
68.75506591796875,74.76512145996094,48.1500358581543,63.89007441202799,11.397128356521232,3
68.75445556640625,74.76435089111328,48.14997482299805,63.889593760172524,11.39682451881751,3
68.75352478027344,74.76337432861328,48.14973449707031,63.888877868652344,11.39649210508307,3
68.75262451171875,74.76271057128906,48.14952087402344,63.888285319010414,11.396251234563936,3
68.75165557861328,74.76145935058594,48.149139404296875,63.88741811116537,11.39589100906424,3
68.75086975097656,74.75978088378906,48.14847946166992,63.88637669881185,11.395549140947944,3
68.75019836425781,74.75833129882812,48.147705078125,63.88541158040365,11.395349045517497,3
68.74919128417969,74.75714111328125,48.1473388671875,63.88455708821615,11.394995781466454,3
68.74824523925781,74.75616455078125,48.14727783203125,63.88389587402344,11.394578657212666,3
68.74795532226562,74.75494384765625,48.14685821533203,63.883252461751304,11.394342329861102,3
68.74775695800781,74.75377655029297,48.146568298339844,63.88270060221354,11.394076319137392,3
68.7473373413086,74.75300598144531,48.14642333984375,63.88225555419922,11.393838263510117,3
68.746337890625,74.752197265625,48.14635467529297,63.881629943847656,11.39347042654872,3
68.74537658691406,74.7512435913086,48.14643096923828,63.88101704915365,11.392995185590092,3
68.74436950683594,74.75042724609375,48.146480560302734,63.880425771077476,11.392569400375864,3
68.74327087402344,74.7491455078125,48.14661407470703,63.879676818847656,11.391943937493636,3
68.7423095703125,74.74794006347656,48.14667892456055,63.87897618611654,11.391393893332431,3
68.74134826660156,74.74592590332031,48.146724700927734,63.87799962361654,11.39059542396735,3
68.74053955078125,74.74357604980469,48.14683532714844,63.876983642578125,11.389682065249918,3
68.7396240234375,74.74176025390625,48.14643096923828,63.875938415527344,11.389160437580513,3
68.73847961425781,74.74002075195312,48.14593505859375,63.87481180826823,11.388672643221717,3
68.73738861083984,74.73800659179688,48.14544677734375,63.87361399332682,11.388101598270296,3
68.73661041259766,74.73617553710938,48.145355224609375,63.87271372477213,11.387450679448134,3
68.73562622070312,74.73478698730469,48.145263671875,63.87189229329427,11.386911150466156,3
68.73466491699219,74.73334503173828,48.145233154296875,63.871081034342446,11.386329799062059,3
68.73400115966797,74.73228454589844,48.145118713378906,63.87046813964844,11.385950753131063,3
68.73328399658203,74.73184967041016,48.144744873046875,63.86995951334635,11.385882461727888,3
68.73248291015625,74.73190307617188,48.144309997558594,63.86956532796224,11.385985595953473,3
68.73204040527344,74.731689453125,48.14391326904297,63.869214375813804,11.386037307401335,3
68.7319564819336,74.73130798339844,48.143531799316406,63.86893208821615,11.38607966756273,3
68.73159790039062,74.73008728027344,48.14324188232422,63.868309020996094,11.385773904217645,3
68.7304458618164,74.72846984863281,48.14293670654297,63.8672841389974,11.385236041148739,3
68.72925567626953,74.72703552246094,48.142940521240234,63.86641057332357,11.38460872201049,3
68.72809600830078,74.72634887695312,48.14313888549805,63.86586125691732,11.384133942923079,3
68.72708129882812,74.72545623779297,48.1434440612793,63.86532719930013,11.383565127887609,3
68.72579956054688,74.724609375,48.14353561401367,63.86464818318685,11.383071205579974,3
68.72441101074219,74.72366333007812,48.1434440612793,63.86383946736654,11.382614839908593,3
68.72280883789062,74.72234344482422,48.1430778503418,63.86274337768555,11.382135625432749,3
68.72148132324219,74.72061157226562,48.142635345458984,63.861576080322266,11.381599603623243,3
68.72054290771484,74.71900939941406,48.142051696777344,63.86053466796875,11.381225190336796,3
68.71955871582031,74.71780395507812,48.141746520996094,63.859703063964844,11.380842233114395,3
68.71865844726562,74.71659851074219,48.142059326171875,63.8591054280599,11.3801867259994,3
68.71797180175781,74.71524047851562,48.142234802246094,63.858482360839844,11.379576321567164,3
68.71772766113281,74.71373748779297,48.141841888427734,63.85776901245117,11.379244482420994,3
68.71713256835938,74.71180725097656,48.1412353515625,63.85672505696615,11.378825178025156,3
68.71636962890625,74.71049499511719,48.14026641845703,63.85571034749349,11.378745336268553,3
68.71537780761719,74.70941162109375,48.13926315307617,63.85468419392904,11.37872149255606,3
68.71470642089844,74.70767211914062,48.13860321044922,63.853660583496094,11.378376587301988,3
68.71409606933594,74.70588684082031,48.13818359375,63.85272216796875,11.377915190190985,3
68.71343994140625,74.70452880859375,48.138145446777344,63.852038065592446,11.377407507288977,3
68.71273040771484,74.7035903930664,48.138465881347656,63.85159556070963,11.376860553519919,3
68.71227264404297,74.70278930664062,48.138671875,63.851244608561196,11.376445810000098,3
68.71173095703125,74.7017822265625,48.139034271240234,63.85084915161133,11.375881612112272,3
68.71118927001953,74.70035552978516,48.139278411865234,63.850274403889976,11.375238441979779,3
68.71054077148438,74.69886779785156,48.139869689941406,63.84975941975912,11.374400838020843,3
68.70967864990234,74.69790649414062,48.140132904052734,63.849239349365234,11.373851214115257,3
68.70890045166016,74.69673156738281,48.1401481628418,63.848593393961586,11.373359780701616,3
68.70811462402344,74.69578552246094,48.14012908935547,63.848009745279946,11.372955837499582,3
68.70791625976562,74.69493103027344,48.14009094238281,63.84764607747396,11.372673467776925,3
68.70831298828125,74.69422912597656,48.13988494873047,63.84747568766276,11.372601670043782,3
68.70862579345703,74.69345092773438,48.13970184326172,63.847259521484375,11.372483139373099,3
68.70858764648438,74.69245147705078,48.14013671875,63.847058614095054,11.371959759441715,3
68.70843505859375,74.69137573242188,48.1409912109375,63.84693400065104,11.37120263243816,3
68.70838928222656,74.68987274169922,48.14154052734375,63.84660085042318,11.37046542312316,3
68.70805358886719,74.68841552734375,48.14176940917969,63.84607950846354,11.369848987553189,3
68.7076644897461,74.68658447265625,48.141624450683594,63.84529113769531,11.369278241620611,3
68.70723724365234,74.68492126464844,48.14122772216797,63.844462076822914,11.368871344205033,3
68.70677185058594,74.68252563476562,48.140663146972656,63.84332021077474,11.368303522508377,3
68.70652770996094,74.68060302734375,48.140220642089844,63.84245045979818,11.367861420411995,3
68.70624542236328,74.67889404296875,48.13976287841797,63.841634114583336,11.367488820437082,3
68.706298828125,74.67675018310547,48.13923645019531,63.84076182047526,11.36705756592871,3
68.70603942871094,74.674072265625,48.13903045654297,63.83971405029297,11.366264498327464,3
68.70536804199219,74.67205047607422,48.138702392578125,63.838706970214844,11.365677355402278,3
68.70433807373047,74.67010498046875,48.138633728027344,63.83769226074219,11.364943842260095,3
68.70344543457031,74.66792297363281,48.13871383666992,63.83669408162435,11.364086292841728,3
68.7029037475586,74.66633605957031,48.138404846191406,63.83588155110677,11.363647079202662,3
68.70250701904297,74.6651611328125,48.13851547241211,63.835394541422524,11.363166237173692,3
68.70234680175781,74.663818359375,48.138526916503906,63.83489735921224,11.362711518797367,3
68.70223999023438,74.66191864013672,48.13816452026367,63.83410771687826,11.362259664522112,3
68.70160675048828,74.66070556640625,48.13750457763672,63.833272298177086,11.362087775502541,3
68.70082092285156,74.65933227539062,48.13767623901367,63.83260981241862,11.361460272628678,3
68.70016479492188,74.6581802368164,48.138267517089844,63.83220418294271,11.360728352686845,3
68.69950866699219,74.65690612792969,48.13898849487305,63.831801096598305,11.359897935032881,3
68.6993179321289,74.65592956542969,48.13945770263672,63.8315684000651,11.359344439498651,3
68.69903564453125,74.65431213378906,48.13984298706055,63.83106358846029,11.358612957787301,3
68.69850158691406,74.65348052978516,48.14043426513672,63.83080546061198,11.358000256540448,3
68.69829559326172,74.65277099609375,48.1407470703125,63.830604553222656,11.357601425367266,3
68.69810485839844,74.65245056152344,48.140830993652344,63.83046213785807,11.357433755592371,3
68.69810485839844,74.6522216796875,48.14073181152344,63.830352783203125,11.357406730312386,3
68.69760131835938,74.65117645263672,48.140174865722656,63.82965087890625,11.35725927607739,3
68.69688415527344,74.6494369506836,48.13951110839844,63.82861073811849,11.356909984351605,3
68.69615936279297,74.64889526367188,48.138458251953125,63.82783762613932,11.357119207403422,3
68.69540405273438,74.64847564697266,48.13740539550781,63.82709503173828,11.357362839804553,3
68.69458770751953,74.64739227294922,48.1368408203125,63.826273600260414,11.357162094641081,3
68.69403076171875,74.64657592773438,48.135963439941406,63.825523376464844,11.357227265481217,3
68.69293975830078,74.64505767822266,48.1352653503418,63.82442092895508,11.356910642441836,3
68.69169616699219,74.64360046386719,48.13465881347656,63.82331848144531,11.356549441410502,3
68.690185546875,74.64241027832031,48.134185791015625,63.82226053873698,11.356173410117119,3
68.68887329101562,74.64144897460938,48.13420867919922,63.821510314941406,11.355670060232686,3
68.68830871582031,74.64009857177734,48.133872985839844,63.820760091145836,11.355315081885069,3
68.68791198730469,74.63866424560547,48.13347625732422,63.82001749674479,11.354985546796899,3
68.68771362304688,74.63673400878906,48.133033752441406,63.81916046142578,11.354547965029365,3
68.68721008300781,74.63471984863281,48.13304901123047,63.81832631429037,11.353829343983923,3
68.68672943115234,74.63284301757812,48.13325500488281,63.81760915120443,11.353069788566625,3
68.68636322021484,74.63096618652344,48.133140563964844,63.81682332356771,11.352474173343868,3
68.68547058105469,74.62921142578125,48.1329345703125,63.81587219238281,11.351884223940653,3
68.68415832519531,74.62846374511719,48.13238525390625,63.81500244140625,11.351712150408,3
68.68338012695312,74.62802124023438,48.13208770751953,63.81449635823568,11.351597400291904,3
68.6828842163086,74.62703704833984,48.13199996948242,63.81397374471029,11.35125438994408,3
68.68243408203125,74.62591552734375,48.13240051269531,63.81358337402344,11.350649463665112,3
68.68185424804688,74.62515258789062,48.13310241699219,63.81336975097656,11.350001073069272,3
68.68057250976562,74.62443542480469,48.13358688354492,63.81286493937174,11.349366997095581,3
68.67922973632812,74.62336730957031,48.13367462158203,63.81209055582682,11.348795458191237,3
68.67823791503906,74.62205505371094,48.13385009765625,63.811381022135414,11.348156163315485,3
68.67715454101562,74.62020874023438,48.13373565673828,63.81036631266276,11.347467701222044,3
68.67681884765625,74.61860656738281,48.13364791870117,63.80969111124674,11.346951366115604,3
68.67620849609375,74.61709594726562,48.13352966308594,63.80894470214844,11.346438895442715,3
68.67546081542969,74.61583709716797,48.13298797607422,63.80809529622396,11.346181728253155,3
68.67461395263672,74.61441040039062,48.132835388183594,63.80728658040365,11.345677902271975,3
68.67410278320312,74.61279296875,48.13309860229492,63.80666478474935,11.344970043645246,3
68.67417907714844,74.61149597167969,48.1333122253418,63.806329091389976,11.344470789452,3
68.67402648925781,74.60989379882812,48.13311004638672,63.805676778157554,11.344033414106988,3
68.67376708984375,74.60745239257812,48.13300704956055,63.804742177327476,11.343268686880174,3
68.67334747314453,74.60545349121094,48.13292694091797,63.80390930175781,11.342611003577323,3
68.67300415039062,74.60393524169922,48.13288879394531,63.80327606201172,11.342097505924437,3
68.67262268066406,74.60279846191406,48.1328239440918,63.802748362223305,11.341711941666084,3
68.6722412109375,74.60185241699219,48.133094787597656,63.80239613850912,11.34123232231251,3
68.67192077636719,74.6010971069336,48.133094787597656,63.80203755696615,11.340946715979992,3
68.6717529296875,74.60018920898438,48.13311004638672,63.801684061686196,11.340627493929642,3
68.67171478271484,74.59857940673828,48.133270263671875,63.801188151041664,11.340037309224247,3
68.67195892333984,74.59725952148438,48.13336181640625,63.80086008707682,11.339611202643942,3
68.6717758178711,74.59576416015625,48.13338851928711,63.80030949910482,11.339098118479905,3
68.67127990722656,74.59347534179688,48.13348388671875,63.7994130452474,11.338256832257178,3
68.670654296875,74.59135437011719,48.13286590576172,63.798291524251304,11.337778800560093,3
68.67019653320312,74.58949279785156,48.132530212402344,63.79740651448568,11.337277134504834,3
68.66964721679688,74.58749389648438,48.131927490234375,63.796356201171875,11.33684178423322,3
68.6692123413086,74.5853042602539,48.13195037841797,63.79548899332682,11.336074198590035,3
68.6682357788086,74.58383178710938,48.132118225097656,63.79472859700521,11.335389767743486,3
68.66737365722656,74.583740234375,48.13238525390625,63.79449971516927,11.335114186076174,3
68.66702270507812,74.58369445800781,48.13252258300781,63.794413248697914,11.334986121914813,3
68.66651916503906,74.58332061767578,48.132423400878906,63.794087727864586,11.334841036258155,3
68.66548156738281,74.58256530761719,48.13227462768555,63.79344050089518,11.334521233187756,3
68.66471099853516,74.58171081542969,48.132442474365234,63.792954762776695,11.334062394978456,3
68.66387176513672,74.57987976074219,48.13282775878906,63.79219309488932,11.333183715623507,3
68.66351318359375,74.57733154296875,48.133155822753906,63.791333516438804,11.332172737010868,3
68.66343688964844,74.57470703125,48.133174896240234,63.79043960571289,11.331320379332702,3
68.66302490234375,74.57295227050781,48.13298797607422,63.78965504964193,11.33079074215176,3
68.66236877441406,74.57106018066406,48.13312911987305,63.78885269165039,11.330031448926688,3
68.66157531738281,74.56944274902344,48.133514404296875,63.788177490234375,11.329227147754333,3
68.66098022460938,74.56818389892578,48.13395309448242,63.787705739339195,11.328540438857207,3
68.66070556640625,74.5665512084961,48.135467529296875,63.787574768066406,11.327285610345315,3
68.66023254394531,74.56431579589844,48.13636779785156,63.78697204589844,11.326094053357068,3
68.65957641601562,74.56222534179688,48.137123107910156,63.78630828857422,11.324988997766352,3
68.65914154052734,74.56062316894531,48.13819122314453,63.7859853108724,11.323926474846287,3
68.65882873535156,74.55931091308594,48.13890838623047,63.785682678222656,11.323135072079962,3
68.6583251953125,74.55781555175781,48.13874816894531,63.78496297200521,11.3226623743142,3
68.65791320800781,74.55553436279297,48.1389274597168,63.784125010172524,11.321797225291627,3
68.65689086914062,74.55307006835938,48.13861083984375,63.782857259114586,11.321014878165773,3
68.65569305419922,74.55138397216797,48.137451171875,63.78150939941406,11.320842466295792,3
68.65460205078125,74.5505599975586,48.13671875,63.780626932779946,11.320761972322618,3
68.65347290039062,74.54963684082031,48.13608932495117,63.77973302205404,11.32059711012146,3
68.6526870727539,74.54803466796875,48.135921478271484,63.77888107299805,11.320053576987087,3
68.65243530273438,74.54688262939453,48.135948181152344,63.778422037760414,11.319639823118433,3
68.65170288085938,74.54617309570312,48.135292053222656,63.777722676595054,11.319611937803167,3
68.65089416503906,74.54571533203125,48.13447189331055,63.77702713012695,11.319728497932097,3
68.64997863769531,74.54537200927734,48.133819580078125,63.776390075683594,11.319788706329383,3
68.64910888671875,74.54463958740234,48.13288497924805,63.77554448445638,11.319862126886798,3
68.64842224121094,74.54383850097656,48.132015228271484,63.774758656819664,11.319910179193638,3
68.64799499511719,74.54246520996094,48.131446838378906,63.77396901448568,11.319675195602688,3
68.64710235595703,74.54098510742188,48.13116455078125,63.773084004720054,11.319207764522378,3
68.64572143554688,74.54031372070312,48.130523681640625,63.772186279296875,11.319091870706611,3
68.64459228515625,74.53958129882812,48.129844665527344,63.771339416503906,11.319010333695214,3
68.64358520507812,74.53843688964844,48.12933349609375,63.77045186360677,11.318738355361143,3
68.64258575439453,74.53672790527344,48.12859344482422,63.76930236816406,11.31839386845365,3
68.6412353515625,74.53497314453125,48.128257751464844,63.76815541585287,11.31779824016033,3
68.63958740234375,74.53334045410156,48.128143310546875,63.76702372233073,11.317096702462566,3
68.6385726928711,74.5318832397461,48.12783432006836,63.76609675089518,11.316631306533885,3
68.6377182006836,74.53085327148438,48.1279296875,63.76550038655599,11.316138130023461,3
68.63697814941406,74.529052734375,48.12812042236328,63.76471710205078,11.315373098020123,3
68.63600158691406,74.52664184570312,48.128387451171875,63.76367696126302,11.31434544322358,3
68.63493347167969,74.52397155761719,48.12862777709961,63.76251093546549,11.31323470841365,3
68.634033203125,74.5217056274414,48.127960205078125,63.76123301188151,11.31269451053307,3
68.6336441040039,74.52020263671875,48.127315521240234,63.7603874206543,11.312459078348281,3
68.63301086425781,74.5188217163086,48.126922607421875,63.75958506266276,11.3121113244803,3
68.63270568847656,74.5172348022461,48.12690353393555,63.7589480082194,11.311573175504563,3
