agg_orders_level_0,agg_orders_level_1
1785.0,132.0
1679.0,1593.0
1544.0,3053.0
1441.0,2921.0
1784.0,1660.0
1955.0,674.0
1725.0,739.0
1378.0,1447.0
1352.0,2084.0
1892.0,2585.0
1923.0,2460.0
1600.0,1435.0
1138.0,255.0
989.0,143.0
1368.0,716.0
2137.0,2790.0
2227.0,4345.0
1824.0,3347.0
1233.0,167.0
887.0,0.0
1370.0,0.0
2065.0,1067.0
2396.0,3531.0
2207.0,4663.0
1694.0,2794.0
1249.0,0.0
1253.0,0.0
1774.0,0.0
2195.0,1860.0
2221.0,4069.0
1589.0,3770.0
1013.0,702.0
1020.0,0.0
1697.0,0.0
2271.0,1258.0
2094.0,3352.0
1536.0,3634.0
1032.0,1286.0
1014.0,0.0
1671.0,0.0
2250.0,1325.0
2476.0,3841.0
1948.0,4480.0
1178.0,1781.0
943.0,0.0
1577.0,0.0
2419.0,487.0
2687.0,3246.0
1865.0,4632.0
892.0,2210.0
926.0,0.0
1765.0,0.0
2540.0,623.0
2558.0,3245.0
1917.0,4567.0
1031.0,2317.0
784.0,0.0
1209.0,0.0
2195.0,0.0
2555.0,2172.0
2160.0,4396.0
1312.0,3480.0
919.0,47.0
1147.0,0.0
1830.0,0.0
2492.0,2005.0
2294.0,4379.0
1368.0,3674.0
727.0,0.0
1186.0,0.0
2334.0,0.0
2903.0,2855.0
2279.0,5202.0
1372.0,3659.0
895.0,0.0
1593.0,0.0
2474.0,0.0
2760.0,2536.0
2180.0,4796.0
1306.0,3530.0
782.0,0.0
1219.0,0.0
2268.0,0.0
3026.0,2515.0
2408.0,5027.0
1118.0,3586.0
620.0,0.0
1266.0,0.0
2428.0,0.0
2923.0,2234.0
2413.0,4751.0
965.0,3438.0
326.0,0.0
1079.0,0.0
2466.0,0.0
3026.0,2062.0
2338.0,4516.0
959.0,3357.0
379.0,0.0
1184.0,0.0
2731.0,0.0
3447.0,3225.0
2499.0,5840.0
881.0,3428.0
133.0,0.0
1221.0,0.0
3081.0,0.0
3620.0,2215.0
2291.0,4618.0
472.0,2823.0
81.0,0.0
1414.0,0.0
3215.0,0.0
3600.0,3700.0
2248.0,6052.0
538.0,2846.0
268.0,0.0
1548.0,0.0
2941.0,0.0
3277.0,1974.0
2035.0,4109.0
690.0,2793.0
656.0,0.0
1886.0,0.0
3135.0,1428.0
3253.0,4825.0
2152.0,5649.0
892.0,1652.0
822.0,0.0
1790.0,0.0
2780.0,0.0
2973.0,2692.0
2002.0,4794.0
907.0,2977.0
849.0,0.0
1730.0,0.0
2894.0,511.0
3201.0,3868.0
2407.0,5904.0
1223.0,3255.0
655.0,0.0
1205.0,0.0
2332.0,0.0
3062.0,1238.0
2491.0,3893.0
1280.0,3955.0
640.0,558.0
1175.0,0.0
2431.0,0.0
3284.0,2979.0
2896.0,6071.0
1616.0,4740.0
602.0,0.0
1080.0,0.0
2554.0,0.0
3625.0,1658.0
3177.0,5079.0
1349.0,4770.0
185.0,0.0
849.0,0.0
2750.0,0.0
3888.0,2457.0
3279.0,5992.0
1269.0,4788.0
93.0,0.0
652.0,0.0
2485.0,0.0
3858.0,896.0
3330.0,4466.0
1461.0,5027.0
144.0,489.0
561.0,0.0
2277.0,0.0
3547.0,1382.0
3378.0,4968.0
1730.0,5312.0
255.0,375.0
93.0,0.0
1747.0,0.0
3766.0,284.0
4020.0,4506.0
2411.0,6673.0
533.0,2540.0
308.0,0.0
1766.0,0.0
3561.0,0.0
3865.0,3031.0
2365.0,5452.0
726.0,2971.0
170.0,0.0
1389.0,0.0
3250.0,0.0
3778.0,3219.0
2674.0,6005.0
1016.0,3714.0
350.0,0.0
1296.0,0.0
2956.0,0.0
3721.0,2378.0
2698.0,5188.0
870.0,3556.0
57.0,0.0
953.0,0.0
2948.0,0.0
3858.0,2592.0
3107.0,5851.0
1445.0,4624.0
580.0,0.0
1130.0,0.0
2515.0,0.0
3599.0,1937.0
3154.0,5267.0
1577.0,4811.0
764.0,98.0
1296.0,0.0
2809.0,0.0
3775.0,3283.0
2889.0,6348.0
1286.0,4259.0
284.0,0.0
1087.0,0.0
2888.0,0.0
4153.0,2028.0
3329.0,5577.0
1084.0,4545.0
0.0,0.0
610.0,0.0
2722.0,0.0
4032.0,1663.0
3480.0,5403.0
1415.0,5139.0
0.0,0.0
661.0,0.0
2881.0,0.0
4384.0,2303.0
3512.0,6063.0
1450.0,5182.0
194.0,0.0
787.0,0.0
2642.0,0.0
3913.0,1245.0
3326.0,4815.0
1573.0,5159.0
237.0,345.0
800.0,0.0
2804.0,0.0
4132.0,2601.0
3316.0,6137.0
1189.0,4729.0
0.0,0.0
846.0,0.0
3025.0,0.0
4351.0,1917.0
3432.0,5609.0
1140.0,4852.0
0.0,0.0
1070.0,0.0
3221.0,0.0
4347.0,2821.0
3285.0,6318.0
1076.0,4569.0
0.0,0.0
888.0,0.0
2979.0,0.0
4330.0,1671.0
3421.0,5300.0
1303.0,4932.0
78.0,0.0
884.0,0.0
2913.0,0.0
4074.0,2433.0
3358.0,6023.0
1400.0,5018.0
198.0,0.0
775.0,0.0
2869.0,0.0
4356.0,1923.0
3728.0,5943.0
1488.0,5564.0
121.0,0.0
817.0,0.0
2758.0,0.0
4178.0,1643.0
3700.0,5627.0
1871.0,5955.0
451.0,579.0
968.0,0.0
2770.0,0.0
4103.0,1774.0
3461.0,5491.0
1770.0,5559.0
673.0,597.0
1017.0,0.0
2655.0,0.0
4011.0,2036.0
3580.0,5876.0
1711.0,5607.0
476.0,211.0
865.0,0.0
2603.0,0.0
3817.0,1406.0
3354.0,5016.0
1657.0,5323.0
391.0,498.0
1096.0,0.0
2727.0,0.0
4103.0,2527.0
3590.0,6389.0
1860.0,5786.0
605.0,130.0
1107.0,0.0
2915.0,0.0
4319.0,2191.0
3781.0,6264.0
1727.0,5868.0
391.0,11.0
1028.0,0.0
2917.0,0.0
4253.0,2046.0
3550.0,5868.0
1637.0,5511.0
286.0,31.0
950.0,0.0
2944.0,0.0
4157.0,2178.0
3403.0,5833.0
1670.0,5393.0
385.0,9.0
1229.0,0.0
3007.0,0.0
4079.0,2570.0
3332.0,6146.0
1553.0,5185.0
585.0,0.0
1334.0,0.0
3219.0,0.0
4141.0,2885.0
3160.0,6253.0
1493.0,4901.0
432.0,0.0
1328.0,0.0
3312.0,0.0
4287.0,2902.0
3291.0,6393.0
1561.0,5092.0
571.0,0.0
1227.0,0.0
3224.0,0.0
4062.0,2475.0
3126.0,5797.0
1296.0,4650.0
502.0,0.0
1701.0,0.0
3636.0,0.0
4281.0,4227.0
3015.0,7442.0
1112.0,4331.0
316.0,0.0
1498.0,0.0
3654.0,0.0
4305.0,2127.0
3067.0,5394.0
1123.0,4386.0
513.0,0.0
1715.0,0.0
3525.0,76.0
4373.0,4536.0
3449.0,8133.0
1611.0,5264.0
608.0,0.0
1243.0,0.0
3125.0,0.0
4474.0,1085.0
3731.0,5088.0
1657.0,5712.0
359.0,787.0
826.0,0.0
2922.0,0.0
4215.0,2147.0
3432.0,5815.0
1597.0,5297.0
568.0,150.0
1462.0,0.0
3456.0,0.0
4407.0,3768.0
3190.0,7158.0
1186.0,4560.0
171.0,0.0
1317.0,0.0
3747.0,0.0
4941.0,2882.0
3789.0,6931.0
1449.0,5506.0
109.0,0.0
1151.0,0.0
3488.0,0.0
4837.0,2434.0
3835.0,6517.0
1464.0,5563.0
0.0,0.0
881.0,0.0
3106.0,0.0
4525.0,1755.0
3868.0,5883.0
1696.0,5820.0
382.0,149.0
1193.0,0.0
3088.0,0.0
4458.0,2857.0
3742.0,6879.0
1757.0,5791.0
680.0,2.0
1434.0,0.0
3134.0,0.0
4202.0,2357.0
3507.0,6100.0
1872.0,5627.0
972.0,299.0
1386.0,0.0
2901.0,0.0
4185.0,2777.0
4021.0,7058.0
2239.0,6600.0
790.0,302.0
1202.0,0.0
2993.0,0.0
4280.0,1613.0
3637.0,5506.0
1898.0,5867.0
841.0,1046.0
1352.0,0.0
2978.0,0.0
4125.0,2528.0
3731.0,6507.0
1911.0,5914.0
679.0,212.0
1216.0,0.0
2911.0,0.0
4223.0,2066.0
4049.0,6419.0
2520.0,6957.0
1163.0,1513.0
1372.0,0.0
2735.0,0.0
3970.0,956.0
3827.0,5063.0
2528.0,6743.0
1229.0,2733.0
1105.0,0.0
2443.0,0.0
4089.0,702.0
4331.0,5365.0
2645.0,7440.0
919.0,2838.0
757.0,0.0
2457.0,0.0
4319.0,136.0
4389.0,4590.0
2472.0,7018.0
886.0,3154.0
1059.0,0.0
2889.0,0.0
4583.0,1397.0
4485.0,6174.0
2552.0,7413.0
617.0,1668.0
475.0,0.0
2446.0,0.0
4569.0,166.0
4865.0,5082.0
2825.0,7845.0
592.0,3171.0
308.0,0.0
2548.0,0.0
4814.0,0.0
5035.0,4984.0
2754.0,7858.0
311.0,2977.0
90.0,0.0
2420.0,0.0
4899.0,0.0
5032.0,4719.0
2725.0,7540.0
363.0,3000.0
182.0,0.0
2396.0,0.0
4725.0,0.0
5053.0,4952.0
3094.0,8202.0
564.0,3630.0
50.0,0.0
2163.0,0.0
4780.0,0.0
5260.0,4067.0
2854.0,7029.0
285.0,3063.0
161.0,0.0
2577.0,0.0
5050.0,567.0
4981.0,5836.0
2425.0,7802.0
165.0,1951.0
440.0,0.0
2882.0,0.0
5167.0,552.0
4838.0,5625.0
2203.0,7396.0
91.0,1678.0
586.0,0.0
3048.0,0.0
5333.0,1403.0
5027.0,6742.0
2398.0,7837.0
34.0,909.0
292.0,0.0
2903.0,0.0
5307.0,470.0
5126.0,5903.0
2561.0,8158.0
250.0,2337.0
456.0,0.0
3025.0,0.0
5167.0,278.0
4923.0,5465.0
2723.0,8090.0
467.0,2940.0
528.0,0.0
2689.0,0.0
4661.0,0.0
4745.0,4505.0
2881.0,7610.0
778.0,3751.0
627.0,0.0
2642.0,0.0
4719.0,66.0
4588.0,4934.0
2543.0,7587.0
572.0,3089.0
797.0,0.0
2968.0,0.0
4667.0,497.0
4316.0,5097.0
2602.0,7414.0
1055.0,3284.0
1306.0,0.0
3135.0,0.0
4562.0,1289.0
4274.0,5859.0
2718.0,7488.0
1241.0,2770.0
1349.0,0.0
2987.0,0.0
4484.0,1056.0
4100.0,5452.0
2355.0,6903.0
1075.0,2390.0
1600.0,0.0
3175.0,0.0
4389.0,2029.0
3881.0,6198.0
2295.0,6604.0
1186.0,1436.0
1675.0,0.0
3165.0,0.0
4178.0,2118.0
3650.0,6060.0
2010.0,6080.0
1135.0,1027.0
1962.0,0.0
3697.0,0.0
4621.0,3980.0
3831.0,8087.0
1898.0,6121.0
896.0,0.0
1924.0,0.0
3955.0,0.0
4860.0,3228.0
3824.0,7304.0
1689.0,5857.0
676.0,0.0
1639.0,0.0
3804.0,0.0
5084.0,3603.0
4001.0,7856.0
1780.0,6125.0
626.0,0.0
1744.0,0.0
3852.0,0.0
4787.0,2881.0
3596.0,6717.0
1702.0,5606.0
785.0,0.0
1902.0,0.0
3900.0,0.0
4881.0,4503.0
3780.0,8499.0
1801.0,5833.0
819.0,0.0
1739.0,0.0
3923.0,0.0
4911.0,2641.0
3875.0,6716.0
1886.0,6009.0
696.0,0.0
1793.0,0.0
4001.0,0.0
4980.0,4566.0
3941.0,8723.0
1646.0,5811.0
540.0,0.0
1534.0,0.0
3556.0,0.0
4815.0,1462.0
4040.0,5718.0
2036.0,6324.0
961.0,1395.0
1562.0,0.0
3536.0,0.0
4881.0,3671.0
4282.0,8197.0
2040.0,6574.0
505.0,0.0
1218.0,0.0
3700.0,0.0
5579.0,2557.0
4831.0,7700.0
2162.0,7325.0
212.0,0.0
1161.0,0.0
3935.0,0.0
5963.0,3323.0
4724.0,8367.0
1851.0,6915.0
102.0,0.0
1111.0,0.0
3800.0,0.0
5649.0,1983.0
4529.0,6808.0
1811.0,6644.0
168.0,0.0
1210.0,0.0
3964.0,0.0
5757.0,4071.0
4805.0,9196.0
1836.0,6945.0
52.0,0.0
1117.0,0.0
3915.0,0.0
5666.0,1286.0
4589.0,6159.0
1854.0,6743.0
148.0,440.0
1481.0,0.0
4418.0,0.0
5783.0,5015.0
4335.0,9626.0
1240.0,5807.0
0.0,0.0
1598.0,0.0
4640.0,0.0
5794.0,2210.0
4035.0,6521.0
1172.0,5447.0
180.0,0.0
1912.0,0.0
4600.0,0.0
5509.0,5512.0
3852.0,9580.0
1400.0,5460.0
507.0,0.0
1984.0,0.0
4426.0,0.0
5518.0,2683.0
4113.0,7072.0
1424.0,5825.0
290.0,0.0
1917.0,0.0
4768.0,0.0
6098.0,5761.0
4368.0,10449.0
1379.0,6075.0
12.0,0.0
1507.0,0.0
4553.0,0.0
6015.0,1302.0
4582.0,6228.0
1589.0,6547.0
0.0,54.0
1108.0,0.0
4193.0,0.0
6094.0,4781.0
4845.0,9986.0
1768.0,7013.0
0.0,0.0
1201.0,0.0
4346.0,0.0
6202.0,1411.0
4929.0,6724.0
1771.0,7128.0
0.0,108.0
985.0,0.0
3927.0,0.0
6049.0,3737.0
5325.0,9462.0
2417.0,8218.0
251.0,0.0
952.0,0.0
3817.0,0.0
6010.0,1200.0
5151.0,6751.0
2124.0,7715.0
149.0,757.0
1147.0,0.0
4266.0,0.0
6125.0,3871.0
5024.0,9259.0
1963.0,7367.0
0.0,0.0
1008.0,0.0
3799.0,0.0
5853.0,1033.0
4921.0,6294.0
2089.0,7354.0
107.0,843.0
973.0,0.0
4140.0,0.0
6503.0,4306.0
5577.0,10291.0
2104.0,8093.0
0.0,0.0
654.0,0.0
3894.0,0.0
6367.0,196.0
5534.0,6154.0
2326.0,8348.0
0.0,1838.0
721.0,0.0
3748.0,0.0
6066.0,2067.0
5412.0,7891.0
2363.0,8287.0
53.0,155.0
732.0,0.0
3959.0,0.0
6112.0,2338.0
5278.0,8024.0
2264.0,8026.0
35.0,1.0
965.0,0.0
4125.0,0.0
6310.0,2970.0
5288.0,8658.0
2221.0,8009.0
84.0,0.0
1244.0,0.0
4493.0,0.0
6397.0,3132.0
5175.0,8695.0
2061.0,7712.0
0.0,0.0
1092.0,0.0
4305.0,0.0
6357.0,2635.0
5211.0,8242.0
1932.0,7603.0
0.0,0.0
932.0,0.0
3830.0,0.0
5798.0,1794.0
5212.0,7394.0
2456.0,8168.0
398.0,920.0
974.0,0.0
3725.0,0.0
6092.0,2463.0
5485.0,8356.0
2491.0,8508.0
313.0,187.0
1144.0,0.0
4178.0,0.0
6316.0,2920.0
5235.0,8555.0
2046.0,7793.0
152.0,0.0
1391.0,0.0
4515.0,0.0
6214.0,3253.0
4726.0,8343.0
1686.0,6852.0
254.0,0.0
1796.0,0.0
4500.0,0.0
5716.0,3519.0
4469.0,8328.0
1909.0,6806.0
638.0,0.0
2111.0,0.0
4669.0,0.0
5759.0,4505.0
4420.0,9265.0
1890.0,6714.0
813.0,0.0
2236.0,0.0
4727.0,0.0
5974.0,4177.0
4592.0,9109.0
1926.0,6910.0
601.0,0.0
2044.0,0.0
4876.0,0.0
6129.0,4197.0
4599.0,9156.0
1866.0,6881.0
586.0,0.0
1973.0,0.0
4792.0,0.0
5960.0,3811.0
4424.0,8571.0
1596.0,6408.0
293.0,0.0
1862.0,0.0
4603.0,0.0
6097.0,3944.0
4917.0,9201.0
2066.0,7411.0
503.0,0.0
1898.0,0.0
4666.0,0.0
6033.0,3543.0
4807.0,8690.0
2005.0,7228.0
558.0,0.0
1698.0,0.0
4794.0,0.0
6590.0,4622.0
5147.0,10149.0
1880.0,7447.0
63.0,0.0
1546.0,0.0
4913.0,0.0
6811.0,2892.0
5074.0,8338.0
1501.0,6931.0
0.0,0.0
1406.0,0.0
4552.0,0.0
6378.0,3670.0
5116.0,9122.0
1986.0,7438.0
145.0,0.0
1336.0,0.0
4585.0,0.0
6601.0,3221.0
5381.0,8962.0
2034.0,7751.0
0.0,0.0
1294.0,0.0
4795.0,0.0
6903.0,3706.0
5658.0,9760.0
2106.0,8164.0
0.0,0.0
1388.0,0.0
4851.0,0.0
6847.0,2986.0
5523.0,8881.0
1999.0,7898.0
0.0,0.0
1154.0,0.0
4676.0,0.0
6783.0,3412.0
5470.0,9282.0
2032.0,7914.0
0.0,0.0
1065.0,0.0
4439.0,0.0
6692.0,2502.0
5601.0,8491.0
2170.0,8175.0
0.0,0.0
915.0,0.0
4302.0,0.0
6919.0,3233.0
6031.0,9696.0
2700.0,9227.0
171.0,0.0
827.0,0.0
4139.0,0.0
6855.0,1808.0
6175.0,8455.0
2659.0,9390.0
123.0,690.0
845.0,0.0
4155.0,0.0
6652.0,2134.0
5966.0,8556.0
2656.0,9170.0
125.0,403.0
1022.0,0.0
4404.0,0.0
6748.0,2900.0
5638.0,8962.0
2362.0,8500.0
34.0,0.0
1273.0,0.0
4504.0,0.0
6744.0,3129.0
5639.0,9204.0
2459.0,8618.0
438.0,0.0
1571.0,0.0
4664.0,0.0
6669.0,3678.0
5748.0,9862.0
2652.0,8932.0
364.0,0.0
1283.0,0.0
4292.0,0.0
6322.0,1867.0
5480.0,7767.0
2483.0,8487.0
435.0,831.0
1534.0,0.0
4672.0,0.0
6633.0,4236.0
5346.0,9994.0
2124.0,7958.0
255.0,0.0
1332.0,0.0
4762.0,0.0
6905.0,2824.0
5725.0,8993.0
2408.0,8689.0
298.0,0.0
1470.0,0.0
4665.0,0.0
6543.0,3451.0
5286.0,9133.0
2432.0,8238.0
599.0,0.0
1758.0,0.0
4482.0,0.0
6388.0,3582.0
5463.0,9457.0
2562.0,8561.0
395.0,0.0
1269.0,0.0
4291.0,0.0
6432.0,2398.0
5691.0,8521.0
2740.0,8987.0
466.0,632.0
1049.0,0.0
4162.0,0.0
6738.0,2742.0
6220.0,9442.0
3025.0,9857.0
369.0,464.0
1035.0,0.0
4309.0,0.0
6773.0,2052.0
6095.0,8591.0
2973.0,9620.0
598.0,1315.0
1426.0,0.0
4342.0,0.0
6442.0,2362.0
5491.0,8249.0
2768.0,8767.0
683.0,925.0
1630.0,0.0
4503.0,0.0
6359.0,3589.0
5421.0,9386.0
2763.0,8668.0
715.0,0.0
1512.0,0.0
4344.0,0.0
6493.0,3230.0
5718.0,9368.0
2583.0,8821.0
304.0,0.0
1385.0,0.0
4382.0,0.0
6437.0,2584.0
5731.0,8723.0
2958.0,9217.0
881.0,1079.0
1700.0,0.0
4639.0,0.0
6576.0,3598.0
5600.0,9582.0
2701.0,8749.0
786.0,0.0
1536.0,0.0
4533.0,0.0
6605.0,3466.0
5721.0,9595.0
2710.0,8951.0
740.0,0.0
1474.0,0.0
4265.0,0.0
6223.0,2615.0
5447.0,8442.0
2833.0,8804.0
938.0,1048.0
1676.0,0.0
4400.0,0.0
6457.0,3465.0
5687.0,9560.0
2942.0,9185.0
1025.0,394.0
1886.0,0.0
4477.0,0.0
6388.0,3326.0
5623.0,9337.0
2930.0,9057.0
1161.0,641.0
1836.0,0.0
4401.0,0.0
6098.0,3086.0
5506.0,8976.0
3069.0,9059.0
1200.0,1031.0
1991.0,0.0
4398.0,0.0
6152.0,3326.0
5344.0,9026.0
3018.0,8838.0
1375.0,959.0
2155.0,0.0
4449.0,0.0
5959.0,3557.0
5112.0,9029.0
2750.0,8334.0
1230.0,295.0
1930.0,0.0
4497.0,0.0
6496.0,4409.0
5731.0,10520.0
3028.0,9247.0
1212.0,0.0
2037.0,0.0
4588.0,0.0
6296.0,3193.0
5316.0,8861.0
2722.0,8474.0
1115.0,464.0
2360.0,0.0
4937.0,0.0
6310.0,5033.0
5102.0,10463.0
2593.0,8107.0
1113.0,0.0
2393.0,0.0
4815.0,0.0
6108.0,3638.0
4875.0,8817.0
2449.0,7684.0
1273.0,0.0
2466.0,0.0
4846.0,0.0
6262.0,5674.0
5035.0,11021.0
2562.0,7957.0
1274.0,0.0
2429.0,0.0
4844.0,0.0
6224.0,3390.0
5193.0,8895.0
2675.0,8252.0
1205.0,306.0
2274.0,0.0
4906.0,0.0
6319.0,5163.0
5452.0,10943.0
2921.0,8761.0
1238.0,0.0
1939.0,0.0
4400.0,0.0
6010.0,2244.0
5342.0,7890.0
3245.0,8975.0
1638.0,2503.0
2196.0,0.0
4496.0,0.0
6107.0,3752.0
5335.0,9391.0
3019.0,8754.0
1701.0,844.0
2568.0,0.0
4635.0,0.0
6013.0,4310.0
5178.0,9788.0
3026.0,8588.0
1739.0,319.0
2523.0,0.0
4719.0,0.0
5723.0,4261.0
4805.0,9354.0
2761.0,7890.0
1812.0,154.0
2937.0,0.0
4985.0,0.0
5938.0,5912.0
4744.0,10932.0
2740.0,7784.0
1726.0,0.0
2962.0,0.0
5078.0,0.0
5849.0,4479.0
4509.0,9240.0
2593.0,7362.0
1903.0,0.0
3232.0,0.0
5248.0,699.0
6034.0,7013.0
4653.0,11207.0
2487.0,6693.0
1691.0,0.0
3312.0,0.0
5295.0,0.0
6043.0,4938.0
4498.0,9692.0
2516.0,7282.0
1919.0,0.0
3358.0,0.0
5335.0,460.0
6018.0,6710.0
4658.0,11172.0
2501.0,7007.0
1693.0,0.0
3112.0,0.0
5275.0,0.0
5930.0,4610.0
4631.0,9461.0
2430.0,7313.0
1741.0,0.0
3190.0,0.0
5350.0,388.0
6035.0,6643.0
4630.0,11113.0
2594.0,7064.0
2005.0,0.0
3365.0,0.0
5242.0,0.0
5733.0,5040.0
4349.0,9593.0
2591.0,7152.0
2203.0,0.0
3526.0,0.0
5089.0,877.0
5601.0,6698.0
4488.0,10517.0
2735.0,6546.0
2045.0,0.0
3187.0,0.0
4773.0,0.0
5528.0,4784.0
4667.0,9687.0
3001.0,7904.0
2405.0,410.0
3460.0,0.0
5064.0,484.0
5683.0,6399.0
4740.0,10871.0
2953.0,7409.0
2124.0,0.0
3346.0,0.0
5288.0,0.0
5927.0,5682.0
4598.0,10500.0
2650.0,7424.0
2098.0,0.0
3484.0,0.0
5361.0,59.0
5966.0,6293.0
4679.0,11121.0
2488.0,7260.0
1750.0,0.0
3399.0,0.0
5576.0,0.0
6165.0,5641.0
4519.0,10376.0
2175.0,6834.0
