agg_orders_level_0,agg_orders_level_1
4243.0,8753.0
3580.0,5520.0
3220.0,583.0
3635.0,0.0
4407.0,1702.0
4695.0,6569.0
4187.0,9166.0
3529.0,6094.0
3304.0,516.0
3639.0,0.0
4386.0,1467.0
4649.0,6264.0
4119.0,8996.0
3487.0,6163.0
3337.0,444.0
3930.0,0.0
4669.0,2400.0
4592.0,7136.0
3878.0,8670.0
3255.0,4733.0
3408.0,178.0
4168.0,156.0
4615.0,3295.0
4521.0,7776.0
3949.0,8482.0
3554.0,4212.0
3431.0,163.0
3799.0,222.0
4467.0,2944.0
4810.0,7676.0
4318.0,9138.0
3436.0,4854.0
3022.0,3.0
3645.0,0.0
4664.0,2079.0
5004.0,7154.0
4422.0,9617.0
3531.0,5982.0
3128.0,179.0
3501.0,0.0
4470.0,1405.0
5017.0,6264.0
4484.0,9455.0
3356.0,6523.0
2909.0,777.0
3663.0,0.0
4679.0,927.0
5029.0,6024.0
4279.0,9452.0
3262.0,6650.0
3121.0,1106.0
3853.0,0.0
4720.0,1028.0
4794.0,5914.0
4121.0,9079.0
3252.0,6385.0
3226.0,1529.0
4024.0,268.0
5020.0,1586.0
4958.0,6384.0
4130.0,8992.0
3207.0,5787.0
3046.0,1225.0
3871.0,264.0
4964.0,1560.0
5128.0,6552.0
4315.0,9383.0
3313.0,6092.0
2951.0,1212.0
3795.0,137.0
4984.0,1041.0
5454.0,6520.0
4703.0,10282.0
3370.0,7068.0
2776.0,985.0
3304.0,0.0
4516.0,77.0
5439.0,4724.0
5099.0,9870.0
3705.0,8847.0
2671.0,1698.0
3023.0,0.0
4406.0,0.0
5527.0,3951.0
5237.0,9360.0
3879.0,9304.0
2792.0,2743.0
2989.0,217.0
4218.0,0.0
5350.0,2853.0
5135.0,8140.0
3924.0,9247.0
2929.0,3920.0
3117.0,752.0
4283.0,0.0
5284.0,2991.0
5146.0,7983.0
4079.0,9111.0
3157.0,4165.0
3265.0,1370.0
4030.0,0.0
4903.0,2376.0
4958.0,6783.0
4152.0,8583.0
3261.0,4953.0
3326.0,1891.0
4344.0,30.0
5191.0,2933.0
5100.0,7653.0
3909.0,8617.0
2922.0,3730.0
3211.0,1506.0
4489.0,0.0
5542.0,3191.0
5198.0,8553.0
3814.0,9172.0
2947.0,3410.0
3279.0,734.0
4614.0,0.0
5475.0,3510.0
5069.0,8739.0
3580.0,8789.0
2749.0,2635.0
3288.0,280.0
4638.0,0.0
5525.0,4374.0
5140.0,9694.0
3884.0,9248.0
2950.0,2384.0
3186.0,0.0
4612.0,0.0
5374.0,3848.0
4932.0,8948.0
3839.0,9003.0
3093.0,3048.0
3474.0,50.0
4565.0,0.0
5252.0,4138.0
4869.0,9167.0
3940.0,9041.0
3450.0,3264.0
3888.0,284.0
4808.0,358.0
4993.0,4308.0
4308.0,8362.0
3442.0,7520.0
3220.0,2769.0
4012.0,530.0
5202.0,1130.0
5479.0,6188.0
4405.0,9555.0
3284.0,6655.0
3145.0,1748.0
4100.0,237.0
5205.0,1054.0
5344.0,6230.0
4420.0,9692.0
3178.0,6624.0
2910.0,1516.0
3877.0,98.0
5294.0,714.0
5658.0,6373.0
4570.0,10353.0
3153.0,7133.0
2897.0,1217.0
3918.0,0.0
5251.0,513.0
5624.0,6016.0
4604.0,10231.0
3455.0,7690.0
3119.0,1608.0
4145.0,0.0
5150.0,494.0
5155.0,5634.0
4314.0,9578.0
3394.0,7342.0
3277.0,2139.0
4349.0,463.0
5380.0,1113.0
5279.0,6037.0
4073.0,9085.0
3022.0,6054.0
3224.0,1996.0
4633.0,1164.0
5734.0,2410.0
5382.0,6748.0
3814.0,8204.0
2606.0,3998.0
3189.0,1397.0
4855.0,2084.0
6052.0,4451.0
5483.0,7966.0
3626.0,7157.0
2458.0,2098.0
3016.0,691.0
4826.0,2612.0
6172.0,5593.0
5697.0,8854.0
3865.0,7394.0
2532.0,2602.0
2983.0,0.0
4884.0,1592.0
6072.0,4603.0
5534.0,8713.0
3821.0,7983.0
2651.0,3318.0
3290.0,0.0
4959.0,1562.0
5891.0,4584.0
5486.0,8684.0
4103.0,8303.0
3246.0,4098.0
3382.0,0.0
4400.0,1713.0
5361.0,3601.0
5344.0,7170.0
4366.0,8047.0
3295.0,5484.0
3377.0,174.0
4446.0,1682.0
5479.0,3610.0
5351.0,7366.0
4190.0,8030.0
3278.0,5213.0
3466.0,258.0
4616.0,1652.0
5675.0,4066.0
5316.0,7878.0
4197.0,8081.0
3246.0,4634.0
3498.0,0.0
4691.0,1677.0
5751.0,4526.0
5498.0,8535.0
4201.0,8286.0
3172.0,4267.0
3392.0,0.0
4684.0,1310.0
5628.0,3870.0
5443.0,8215.0
4116.0,8537.0
3031.0,4347.0
3240.0,0.0
4485.0,1229.0
5633.0,3632.0
5536.0,8090.0
4409.0,8971.0
3280.0,4955.0
3345.0,0.0
4295.0,1217.0
5381.0,3308.0
5516.0,7463.0
4708.0,8999.0
3703.0,5574.0
3373.0,337.0
4002.0,1321.0
5065.0,3125.0
5432.0,6764.0
4747.0,8502.0
3742.0,5800.0
3631.0,869.0
4487.0,1793.0
5277.0,4021.0
5158.0,6965.0
4352.0,7368.0
3755.0,5214.0
4053.0,1280.0
4799.0,2133.0
5218.0,4793.0
4864.0,7097.0
3924.0,6380.0
3588.0,4272.0
4055.0,1435.0
5081.0,2427.0
5618.0,5602.0
5076.0,8123.0
3803.0,6783.0
3074.0,3303.0
3722.0,459.0
5438.0,1836.0
6175.0,5981.0
5382.0,9699.0
3741.0,7471.0
2827.0,2507.0
3534.0,0.0
5210.0,1527.0
6254.0,5443.0
5526.0,9618.0
3802.0,8013.0
2745.0,2667.0
3578.0,0.0
5399.0,1455.0
6403.0,5708.0
5529.0,9970.0
3702.0,8004.0
2744.0,2346.0
3572.0,0.0
5379.0,1401.0
6353.0,5580.0
5713.0,10076.0
3995.0,8535.0
2785.0,2653.0
3328.0,0.0
5210.0,1438.0
6504.0,4942.0
5925.0,9601.0
4151.0,8870.0
2749.0,3548.0
3176.0,0.0
5113.0,1254.0
6618.0,4383.0
6161.0,9474.0
4019.0,9142.0
2283.0,3440.0
2716.0,0.0
5036.0,990.0
6890.0,3835.0
6433.0,9478.0
4249.0,9908.0
2417.0,4331.0
2597.0,0.0
4739.0,522.0
6826.0,2876.0
6789.0,9117.0
4456.0,10729.0
2328.0,5010.0
2456.0,0.0
4651.0,223.0
6750.0,2564.0
6915.0,8778.0
4911.0,11221.0
2563.0,5576.0
2198.0,0.0
4142.0,6.0
6456.0,2249.0
6915.0,7810.0
5164.0,10853.0
2959.0,6074.0
2267.0,177.0
3997.0,0.0
6375.0,2254.0
7005.0,8470.0
5238.0,11586.0
2940.0,6141.0
2339.0,0.0
4166.0,0.0
6515.0,2313.0
7033.0,8314.0
5055.0,11172.0
2742.0,5881.0
2423.0,0.0
4520.0,0.0
6636.0,2355.0
6645.0,8679.0
4654.0,11078.0
2748.0,5681.0
2747.0,0.0
4807.0,309.0
6731.0,2743.0
6531.0,8819.0
4489.0,10661.0
2635.0,5428.0
2716.0,0.0
4827.0,89.0
6719.0,2475.0
6708.0,9229.0
4746.0,11656.0
2839.0,5689.0
2724.0,0.0
4517.0,0.0
6497.0,2218.0
6659.0,8178.0
4796.0,10936.0
2963.0,5827.0
2788.0,13.0
4564.0,242.0
6454.0,2496.0
6581.0,8946.0
4915.0,11549.0
3046.0,5962.0
2781.0,0.0
4565.0,217.0
6383.0,2428.0
6399.0,7849.0
4751.0,10372.0
3181.0,5914.0
3246.0,263.0
4791.0,643.0
6283.0,3121.0
6212.0,8892.0
4684.0,10643.0
3310.0,5558.0
3533.0,43.0
5006.0,935.0
6261.0,3374.0
6034.0,8608.0
4624.0,10034.0
3272.0,5425.0
3177.0,52.0
4717.0,724.0
6298.0,3271.0
6358.0,8885.0
4902.0,10708.0
3187.0,5481.0
2818.0,0.0
4471.0,407.0
6710.0,2855.0
7162.0,9499.0
5228.0,12064.0
2684.0,5481.0
2180.0,0.0
4153.0,0.0
6856.0,1772.0
7585.0,8346.0
5558.0,12356.0
2676.0,6518.0
1859.0,0.0
3821.0,0.0
6905.0,1298.0
7803.0,7984.0
5731.0,12649.0
2641.0,7162.0
1834.0,0.0
3920.0,0.0
6914.0,1293.0
7736.0,7719.0
5654.0,12292.0
2858.0,7299.0
1892.0,0.0
3942.0,0.0
6874.0,1586.0
7608.0,7976.0
5638.0,12252.0
2629.0,6749.0
1948.0,0.0
3950.0,0.0
6848.0,1782.0
7684.0,8162.0
5616.0,12176.0
2638.0,6484.0
1987.0,0.0
4327.0,0.0
7162.0,2155.0
7717.0,9073.0
5483.0,12549.0
2693.0,5993.0
2077.0,0.0
4226.0,83.0
7005.0,2317.0
7684.0,8424.0
5612.0,11907.0
2691.0,6013.0
1932.0,0.0
4116.0,155.0
7189.0,2509.0
7918.0,9134.0
5682.0,12523.0
2568.0,6127.0
1744.0,0.0
3851.0,0.0
6874.0,2038.0
7860.0,7376.0
5859.0,11481.0
2958.0,6971.0
1976.0,26.0
3861.0,0.0
6642.0,1991.0
7541.0,8305.0
5731.0,12349.0
3170.0,7158.0
2437.0,0.0
4066.0,67.0
6265.0,2124.0
6896.0,6984.0
5581.0,10733.0
3601.0,7326.0
2928.0,433.0
4191.0,508.0
6148.0,2515.0
6890.0,8247.0
5579.0,11599.0
3615.0,6943.0
2843.0,120.0
4317.0,894.0
6417.0,3054.0
7045.0,7845.0
5511.0,10574.0
3389.0,6738.0
2857.0,0.0
4381.0,573.0
6344.0,2689.0
6882.0,8473.0
5593.0,11657.0
3742.0,6972.0
3270.0,150.0
4531.0,894.0
6319.0,2957.0
6602.0,7751.0
5348.0,10390.0
3706.0,6674.0
3160.0,212.0
4403.0,932.0
6098.0,3007.0
6686.0,8244.0
5575.0,11088.0
3932.0,7007.0
3310.0,492.0
4359.0,1002.0
5962.0,2969.0
6493.0,7051.0
5698.0,10084.0
4245.0,7382.0
3607.0,1089.0
4385.0,1421.0
5740.0,3523.0
6163.0,6945.0
5532.0,9230.0
4443.0,7135.0
3875.0,1649.0
4451.0,1922.0
5471.0,3681.0
5867.0,6236.0
5111.0,7874.0
4123.0,6638.0
4037.0,1850.0
5055.0,2253.0
5902.0,4913.0
5777.0,7801.0
4922.0,7962.0
4186.0,5434.0
4238.0,1603.0
4936.0,2565.0
5727.0,4891.0
5830.0,7398.0
5131.0,7822.0
4288.0,5576.0
4128.0,2193.0
4752.0,3028.0
5675.0,4664.0
6067.0,6571.0
5403.0,7684.0
4446.0,6025.0
4014.0,2785.0
4665.0,3263.0
5620.0,4328.0
6238.0,6009.0
5807.0,7880.0
4836.0,6801.0
4059.0,3413.0
4136.0,3373.0
5018.0,3363.0
5883.0,3944.0
5989.0,7113.0
5205.0,8111.0
4342.0,5257.0
4210.0,3784.0
5029.0,3061.0
5814.0,3013.0
5807.0,6779.0
5049.0,8043.0
4311.0,5589.0
4278.0,3910.0
5044.0,3011.0
5916.0,3051.0
5876.0,7163.0
4944.0,8025.0
4102.0,5155.0
4337.0,3950.0
5497.0,3295.0
6272.0,3812.0
5771.0,7565.0
4526.0,7279.0
3803.0,3898.0
4315.0,3743.0
5526.0,3676.0
6407.0,4680.0
6059.0,7926.0
4803.0,7726.0
3877.0,3278.0
4034.0,3347.0
5370.0,3475.0
6494.0,4740.0
6360.0,7945.0
5114.0,8179.0
4071.0,4232.0
3974.0,3871.0
4946.0,3363.0
6092.0,2891.0
6455.0,6990.0
5437.0,8761.0
4108.0,5759.0
3729.0,3755.0
4775.0,3003.0
5935.0,1803.0
6291.0,6120.0
5543.0,9079.0
4322.0,7181.0
3871.0,3867.0
4754.0,2712.0
5948.0,1455.0
6313.0,6182.0
5549.0,9430.0
4403.0,7603.0
4033.0,3927.0
4676.0,2483.0
5770.0,1015.0
6249.0,5783.0
5570.0,9495.0
4545.0,8217.0
4221.0,3925.0
4868.0,2286.0
5940.0,1733.0
6325.0,6547.0
5397.0,9424.0
4254.0,7079.0
4130.0,3861.0
5150.0,2334.0
6354.0,2257.0
6524.0,7244.0
5340.0,9794.0
4049.0,6487.0
3827.0,3647.0
5057.0,2023.0
6551.0,1910.0
6657.0,6919.0
5369.0,10299.0
3878.0,7134.0
3555.0,3317.0
4657.0,1125.0
6344.0,1331.0
6885.0,6724.0
5819.0,11348.0
4142.0,8678.0
3678.0,3118.0
4734.0,490.0
6118.0,903.0
6565.0,6059.0
5680.0,10972.0
4352.0,9213.0
3956.0,3250.0
4764.0,607.0
6056.0,1423.0
6391.0,6270.0
5611.0,10602.0
4533.0,8845.0
4289.0,3652.0
4916.0,1079.0
5881.0,1787.0
6162.0,6303.0
5373.0,9553.0
4469.0,7699.0
4495.0,3850.0
5221.0,1875.0
5813.0,2616.0
5909.0,6930.0
5521.0,9113.0
4805.0,7004.0
4768.0,4030.0
5265.0,2684.0
5831.0,3057.0
5859.0,6841.0
5184.0,8059.0
4483.0,5974.0
4556.0,3867.0
5556.0,3416.0
6402.0,4195.0
6256.0,7688.0
5169.0,8249.0
4210.0,6061.0
4353.0,3782.0
5184.0,1838.0
6060.0,2744.0
6259.0,7254.0
5398.0,9367.0
4389.0,6688.0
4361.0,3946.0
5176.0,1946.0
6102.0,2793.0
6223.0,7250.0
5473.0,9149.0
4461.0,6691.0
4297.0,4056.0
5033.0,1879.0
5994.0,2498.0
6288.0,7162.0
5697.0,9416.0
4699.0,6953.0
4358.0,4196.0
4970.0,2051.0
6020.0,2520.0
6338.0,7179.0
5543.0,9086.0
4511.0,6649.0
4327.0,4191.0
5325.0,2500.0
6304.0,2617.0
6408.0,7518.0
5317.0,9096.0
4144.0,6260.0
4186.0,4101.0
5453.0,2659.0
6773.0,2541.0
6781.0,7787.0
5371.0,9737.0
4046.0,6189.0
4020.0,4104.0
5370.0,2514.0
6683.0,2011.0
6834.0,7334.0
5414.0,9786.0
3845.0,6189.0
3918.0,3973.0
5393.0,2688.0
6710.0,2202.0
6690.0,7257.0
5262.0,9488.0
4061.0,6172.0
4305.0,4137.0
5527.0,2934.0
6431.0,2522.0
6453.0,7448.0
5388.0,9155.0
4476.0,6131.0
4437.0,4407.0
5332.0,3174.0
6282.0,2361.0
6347.0,7322.0
5391.0,8796.0
4449.0,5863.0
4524.0,4418.0
5552.0,3632.0
6652.0,3430.0
6570.0,7965.0
5146.0,8474.0
4018.0,4289.0
4287.0,4035.0
5624.0,3794.0
6712.0,4014.0
6565.0,7875.0
5263.0,8553.0
4251.0,4566.0
4359.0,3869.0
5449.0,3750.0
6544.0,3810.0
6533.0,7481.0
5499.0,8732.0
4403.0,5376.0
4321.0,3949.0
5165.0,3640.0
6133.0,2750.0
6382.0,6713.0
5542.0,8732.0
4604.0,6387.0
4483.0,4111.0
5290.0,3694.0
6356.0,3074.0
6487.0,7148.0
5626.0,8796.0
4606.0,6129.0
4461.0,4183.0
5246.0,3622.0
6217.0,2717.0
6455.0,6927.0
5720.0,8889.0
4809.0,6723.0
4624.0,4365.0
5265.0,3487.0
6030.0,2461.0
6322.0,6901.0
5581.0,8688.0
4849.0,6580.0
4824.0,4425.0
5459.0,3677.0
6197.0,3231.0
6273.0,7351.0
5438.0,8368.0
4665.0,5512.0
4830.0,4181.0
5643.0,3887.0
6412.0,4244.0
6264.0,7853.0
5149.0,8200.0
4166.0,3919.0
4626.0,3618.0
6033.0,4024.0
6951.0,5740.0
6505.0,8704.0
4956.0,8301.0
4085.0,3294.0
4518.0,3448.0
6009.0,3955.0
7241.0,5603.0
6805.0,8649.0
5014.0,8512.0
3647.0,3249.0
3942.0,3060.0
5747.0,3596.0
7337.0,5059.0
6980.0,8639.0
5306.0,8966.0
3828.0,4047.0
4168.0,3228.0
5793.0,3616.0
7313.0,5024.0
6974.0,8566.0
5329.0,8931.0
3862.0,4457.0
4062.0,3604.0
5686.0,3658.0
7308.0,4075.0
7070.0,7754.0
5360.0,9032.0
4031.0,5217.0
4347.0,4089.0
5888.0,3865.0
6876.0,3886.0
6752.0,7754.0
5312.0,8691.0
4078.0,4635.0
4298.0,3764.0
5707.0,3767.0
7056.0,4542.0
6873.0,8180.0
5322.0,8749.0
4005.0,4333.0
4259.0,3838.0
5972.0,3863.0
7288.0,4908.0
6849.0,8402.0
5143.0,8604.0
3966.0,3793.0
4290.0,3796.0
6138.0,3947.0
7477.0,5469.0
6912.0,8992.0
5058.0,8722.0
3763.0,3010.0
4325.0,3600.0
6128.0,4026.0
7418.0,5365.0
7061.0,8727.0
5272.0,9044.0
3774.0,3470.0
4126.0,3449.0
6043.0,3878.0
7472.0,5032.0
7092.0,8510.0
5430.0,9206.0
3951.0,4329.0
4118.0,3594.0
5508.0,3646.0
6939.0,3525.0
7067.0,7299.0
5817.0,9622.0
4453.0,6668.0
4233.0,4086.0
5410.0,3457.0
6930.0,2633.0
7145.0,7128.0
5776.0,9848.0
4312.0,6920.0
4317.0,4029.0
5614.0,3368.0
7009.0,2859.0
7043.0,7273.0
5760.0,9771.0
4335.0,6713.0
4302.0,3953.0
5702.0,3297.0
6997.0,3125.0
6992.0,7360.0
5653.0,9680.0
4386.0,6606.0
4390.0,3890.0
5547.0,3106.0
6752.0,2919.0
6958.0,7176.0
5926.0,10130.0
4677.0,7535.0
4422.0,3883.0
5436.0,2572.0
6693.0,2326.0
7078.0,7230.0
6037.0,10919.0
4626.0,8199.0
4384.0,3858.0
5548.0,1936.0
6800.0,1910.0
6969.0,7172.0
5933.0,11167.0
4672.0,8559.0
4475.0,3916.0
5746.0,1506.0
7015.0,2521.0
6815.0,7604.0
5470.0,10551.0
4529.0,7364.0
4866.0,3936.0
6060.0,1895.0
6835.0,3327.0
6491.0,8149.0
5345.0,10004.0
4489.0,6272.0
5006.0,3872.0
6205.0,2519.0
6949.0,4156.0
6369.0,8332.0
5262.0,9332.0
4632.0,5572.0
5113.0,3958.0
6413.0,3465.0
7079.0,5223.0
6582.0,8640.0
5253.0,8618.0
4422.0,4429.0
5082.0,3968.0
6476.0,4183.0
7334.0,6117.0
6700.0,8851.0
5051.0,7800.0
4022.0,3771.0
4738.0,3715.0
6405.0,3707.0
7375.0,5991.0
6974.0,9450.0
5535.0,9090.0
4357.0,4078.0
4660.0,3568.0
6067.0,3187.0
7194.0,4954.0
6758.0,8689.0
5433.0,9248.0
4634.0,5170.0
4978.0,3875.0
6194.0,3436.0
7029.0,4913.0
6634.0,8483.0
5499.0,8933.0
4754.0,5424.0
5167.0,4307.0
6313.0,3714.0
6938.0,4798.0
6336.0,8481.0
5121.0,7923.0
4703.0,4593.0
5449.0,4443.0
6622.0,4523.0
6994.0,6151.0
6381.0,9203.0
5319.0,7353.0
4868.0,3422.0
5359.0,4481.0
6417.0,4852.0
6964.0,6422.0
6338.0,9074.0
5232.0,7316.0
4776.0,2687.0
5175.0,3809.0
6352.0,4922.0
7126.0,7317.0
6682.0,9331.0
5365.0,7699.0
4673.0,2731.0
4986.0,3727.0
6152.0,4374.0
6984.0,6416.0
6753.0,9046.0
5767.0,8580.0
4896.0,4104.0
4890.0,4025.0
6031.0,4047.0
6958.0,5178.0
6740.0,8505.0
5791.0,9051.0
5030.0,5193.0
5295.0,4162.0
5984.0,4223.0
6612.0,4522.0
6393.0,7608.0
5559.0,8659.0
5117.0,5398.0
5522.0,3772.0
6293.0,4413.0
6686.0,5998.0
6295.0,8363.0
5520.0,8495.0
5232.0,4363.0
5556.0,3634.0
6274.0,4425.0
6797.0,6458.0
6521.0,8864.0
5707.0,8797.0
5107.0,4134.0
5282.0,3635.0
6177.0,4315.0
6830.0,5849.0
6647.0,8478.0
5748.0,8967.0
5063.0,4721.0
5220.0,3759.0
6078.0,4302.0
6843.0,5371.0
6666.0,8167.0
5712.0,9001.0
4973.0,4934.0
5286.0,3689.0
6300.0,4443.0
6884.0,5776.0
6461.0,8105.0
5543.0,8666.0
5196.0,4720.0
5611.0,3562.0
6340.0,4537.0
6527.0,6202.0
6242.0,8301.0
5667.0,8576.0
5324.0,4499.0
5751.0,3661.0
6284.0,4962.0
6587.0,6321.0
6196.0,8131.0
5639.0,8299.0
5377.0,4215.0
5782.0,3488.0
6430.0,5478.0
6666.0,7051.0
6109.0,8060.0
5340.0,7498.0
5385.0,3340.0
6091.0,3474.0
6794.0,6681.0
6615.0,8600.0
5701.0,8131.0
5113.0,5997.0
5492.0,2430.0
6405.0,3248.0
6939.0,7391.0
6563.0,9782.0
5687.0,8421.0
5076.0,5317.0
5391.0,2062.0
6383.0,3173.0
7097.0,7456.0
6915.0,10221.0
5768.0,8738.0
4866.0,5233.0
5309.0,1924.0
6524.0,3121.0
7136.0,7306.0
6593.0,9760.0
5518.0,8344.0
5083.0,5326.0
5732.0,2415.0
6750.0,3435.0
7104.0,7689.0
6517.0,9958.0
5314.0,8443.0
4924.0,4790.0
5724.0,2018.0
6899.0,3377.0
7201.0,7703.0
6268.0,10085.0
5111.0,8407.0
5030.0,4865.0
6048.0,1937.0
7054.0,3190.0
7058.0,7914.0
6016.0,10271.0
5053.0,8173.0
5084.0,4517.0
6000.0,2150.0
7032.0,3313.0
7229.0,7970.0
6352.0,10759.0
5230.0,8821.0
4955.0,4650.0
5800.0,1447.0
6993.0,3150.0
7389.0,7670.0
6545.0,10958.0
5118.0,9089.0
4639.0,4767.0
5644.0,827.0
7154.0,2952.0
7635.0,7817.0
6637.0,11614.0
5252.0,9532.0
4658.0,4829.0
5374.0,243.0
6720.0,2687.0
7317.0,6768.0
6795.0,11008.0
5833.0,10105.0
5262.0,6488.0
5542.0,867.0
6311.0,3139.0
7018.0,6138.0
6819.0,9442.0
5951.0,9679.0
5252.0,7199.0
5612.0,1775.0
6545.0,3433.0
7069.0,6270.0
6527.0,8792.0
5609.0,9027.0
5250.0,6979.0
5991.0,1900.0
7062.0,3453.0
7180.0,7099.0
6216.0,9751.0
5138.0,8944.0
4932.0,6001.0
6152.0,1185.0
7513.0,2892.0
7514.0,8024.0
5981.0,11193.0
4665.0,8601.0
5000.0,4584.0
6382.0,926.0
7556.0,2951.0
7463.0,8915.0
6030.0,12074.0
4777.0,8684.0
4757.0,3588.0
6017.0,58.0
7484.0,2814.0
7833.0,9543.0
6633.0,13490.0
4955.0,9334.0
4452.0,2887.0
5708.0,0.0
7591.0,2753.0
7966.0,8816.0
6583.0,12802.0
4848.0,9270.0
4422.0,3569.0
5839.0,0.0
7731.0,2632.0
8031.0,9096.0
6438.0,13046.0
4692.0,8948.0
4572.0,3240.0
6448.0,0.0
8194.0,3274.0
7852.0,10446.0
6032.0,13268.0
4329.0,8053.0
4538.0,2272.0
6392.0,0.0
8058.0,3154.0
7769.0,10267.0
6051.0,13228.0
4449.0,7829.0
4682.0,2467.0
6478.0,0.0
8190.0,3870.0
8126.0,11406.0
6131.0,13731.0
4028.0,7516.0
4089.0,1951.0
6180.0,0.0
8391.0,2356.0
8526.0,10313.0
6500.0,14581.0
4249.0,8365.0
4015.0,1932.0
6063.0,0.0
8307.0,2840.0
8461.0,10425.0
6504.0,14205.0
4287.0,8472.0
4100.0,2285.0
6119.0,0.0
8164.0,2243.0
8288.0,9680.0
6448.0,14017.0
4346.0,8551.0
4048.0,2326.0
5833.0,0.0
7974.0,2732.0
8417.0,9885.0
6747.0,14076.0
4624.0,8985.0
4136.0,2741.0
5877.0,0.0
8031.0,2418.0
8534.0,9479.0
6867.0,14116.0
4595.0,9140.0
3945.0,2741.0
5771.0,0.0
8105.0,2542.0
8772.0,9708.0
7004.0,14354.0
4530.0,9076.0
3949.0,2358.0
5690.0,0.0
8138.0,2480.0
8919.0,9960.0
7236.0,14924.0
4694.0,9522.0
3814.0,2272.0
5369.0,0.0
8115.0,2126.0
9159.0,9277.0
7410.0,14777.0
4565.0,9909.0
3661.0,2265.0
5377.0,0.0
8110.0,2006.0
9305.0,9411.0
7698.0,15383.0
4730.0,10590.0
3441.0,2056.0
5076.0,0.0
7911.0,1571.0
9285.0,8122.0
7728.0,14563.0
4772.0,11113.0
3364.0,2584.0
4928.0,0.0
8015.0,1437.0
9163.0,8167.0
7408.0,14394.0
4732.0,10847.0
3823.0,2636.0
5590.0,0.0
8127.0,1899.0
8871.0,9317.0
7167.0,14821.0
4703.0,10127.0
4128.0,2070.0
5955.0,0.0
8316.0,2275.0
8751.0,10211.0
6893.0,15041.0
4504.0,9230.0
3979.0,1725.0
5997.0,0.0
8387.0,2422.0
8854.0,10387.0
6927.0,15120.0
4473.0,9106.0
4094.0,1594.0
6221.0,0.0
8489.0,2644.0
8813.0,10843.0
6749.0,15164.0
4347.0,8717.0
4092.0,1664.0
6109.0,0.0
8311.0,2248.0
8704.0,10099.0
6892.0,14983.0
4645.0,9469.0
4184.0,2116.0
5925.0,0.0
7930.0,2140.0
8438.0,9170.0
6781.0,14047.0
4943.0,9784.0
4588.0,2997.0
5942.0,0.0
7822.0,2539.0
8487.0,9563.0
7185.0,14497.0
5160.0,10106.0
4495.0,3023.0
5867.0,0.0
8032.0,2409.0
8734.0,9408.0
7289.0,14588.0
4955.0,10139.0
4259.0,2735.0
5863.0,0.0
8133.0,2202.0
8815.0,9575.0
7316.0,14953.0
4999.0,10337.0
4103.0,2633.0
5549.0,0.0
8001.0,1705.0
8959.0,8846.0
7572.0,14981.0
5034.0,11101.0
4016.0,2837.0
5379.0,0.0
7893.0,1291.0
9077.0,8383.0
7742.0,15122.0
5109.0,11776.0
3804.0,3069.0
5000.0,0.0
7767.0,1035.0
9417.0,7601.0
8174.0,15052.0
5287.0,12666.0
3716.0,3280.0
4946.0,0.0
7725.0,744.0
9207.0,7046.0
7863.0,14457.0
5198.0,12541.0
4001.0,3556.0
5202.0,0.0
7719.0,1251.0
9160.0,7869.0
8158.0,15084.0
5599.0,12798.0
4267.0,3877.0
5338.0,0.0
7564.0,1270.0
8875.0,6919.0
7946.0,13859.0
5484.0,12384.0
4121.0,4000.0
5177.0,0.0
7674.0,1453.0
8947.0,7852.0
7929.0,14592.0
5428.0,12132.0
4108.0,3620.0
5354.0,0.0
7922.0,1643.0
9187.0,8175.0
7859.0,14667.0
5243.0,11687.0
4069.0,3270.0
5490.0,0.0
7981.0,1614.0
9135.0,8534.0
7825.0,15037.0
5357.0,11844.0
4209.0,2992.0
5386.0,0.0
7781.0,1523.0
8878.0,7973.0
7885.0,14631.0
5712.0,12390.0
4512.0,3420.0
5409.0,0.0
7364.0,1602.0
8531.0,7465.0
7745.0,13904.0
5806.0,12313.0
4834.0,4033.0
5684.0,0.0
7549.0,2169.0
8320.0,8122.0
7348.0,13573.0
5818.0,11337.0
5086.0,4068.0
5898.0,203.0
7423.0,2532.0
8139.0,8442.0
7380.0,13554.0
5893.0,11053.0
5202.0,4262.0
5938.0,161.0
7485.0,2554.0
8116.0,8464.0
7337.0,13483.0
5898.0,10961.0
5134.0,4288.0
6075.0,404.0
7687.0,2658.0
8205.0,8710.0
7153.0,13441.0
5615.0,10378.0
5107.0,4192.0
6007.0,359.0
7578.0,2582.0
8365.0,8845.0
7411.0,13922.0
5825.0,10938.0
5046.0,4065.0
5986.0,0.0
7628.0,2516.0
8388.0,8821.0
7405.0,13970.0
5674.0,10831.0
4971.0,3886.0
5986.0,0.0
7606.0,2516.0
8292.0,8739.0
7398.0,13861.0
5931.0,11093.0
5378.0,4146.0
6261.0,0.0
7521.0,3297.0
7988.0,8934.0
7257.0,13081.0
5936.0,10119.0
5408.0,4695.0
6145.0,420.0
7490.0,3431.0
8064.0,9108.0
7332.0,12828.0
6098.0,9846.0
5490.0,4800.0
6131.0,820.0
7523.0,3393.0
8060.0,9072.0
7174.0,12557.0
5792.0,9273.0
5229.0,4527.0
6127.0,860.0
7775.0,3540.0
8502.0,9597.0
7546.0,13779.0
5776.0,9946.0
4808.0,4472.0
5808.0,45.0
7841.0,2446.0
8874.0,8915.0
7909.0,14594.0
5710.0,11357.0
