agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
101.01176452636719,49.58941650390625,49.130882263183594,66.57735443115234,24.349524463071198,3
101.01143646240234,49.588966369628906,49.13269805908203,66.57770029703777,24.3490408424679,3
101.01106262207031,49.58872604370117,49.133628845214844,66.57780583699544,24.348698226465086,3
101.01051330566406,49.588775634765625,49.134727478027344,66.57800547281902,24.34816538846902,3
101.01031494140625,49.58877182006836,49.13572311401367,66.5782699584961,24.347835010685937,3
101.01017761230469,49.5881462097168,49.13745880126953,66.57859420776367,24.347501330977565,3
101.00973510742188,49.58689880371094,49.139461517333984,66.5786984761556,24.347104723957223,3
101.00904846191406,49.586158752441406,49.14183044433594,66.57901255289714,24.346387636683627,3
101.00787353515625,49.5864372253418,49.14350509643555,66.5792719523112,24.345369202792483,3
101.00712585449219,49.5868034362793,49.14570236206055,66.57987721761067,24.344407010901758,3
101.00737762451172,49.58711242675781,49.1478385925293,66.58077621459961,24.343943858149213,3
101.007568359375,49.58760070800781,49.15007781982422,66.58174896240234,24.34338565105732,3
101.00756072998047,49.587982177734375,49.152732849121094,66.58275858561198,24.342659571264363,3
101.00711059570312,49.58799362182617,49.155235290527344,66.58344650268555,24.341847466657196,3
101.00755310058594,49.58818054199219,49.15813446044922,66.58462270100911,24.34132066916454,3
101.00863647460938,49.58791732788086,49.16078186035156,66.5857785542806,24.341260878451656,3
101.0091781616211,49.58734893798828,49.163917541503906,66.5868148803711,24.34090033854737,3
101.00895690917969,49.5870361328125,49.16758346557617,66.58785883585612,24.339994242193683,3
101.00775146484375,49.58600997924805,49.17113494873047,66.58829879760742,24.338817716517898,3
101.00646209716797,49.58611297607422,49.17498779296875,66.58918762207031,24.337266933651396,3
101.00534057617188,49.585079193115234,49.17821502685547,66.58954493204753,24.336209331995306,3
101.0046615600586,49.583892822265625,49.18050765991211,66.58968734741211,24.33561885303301,3
101.00434875488281,49.58319091796875,49.18370819091797,66.59041595458984,24.334871750906668,3
101.00425720214844,49.58184814453125,49.1869010925293,66.591002146403,24.334380184453888,3
101.0044174194336,49.58080291748047,49.1898307800293,66.59168370564778,24.334000849908392,3
101.00437927246094,49.58024215698242,49.192626953125,66.59241612752278,24.333447036305145,3
101.00350952148438,49.57969284057617,49.193965911865234,66.59238942464192,24.33284592281756,3
101.00328063964844,49.5787353515625,49.195281982421875,66.59243265787761,24.332647523303375,3
101.00296020507812,49.5780143737793,49.196617126464844,66.59253056844075,24.33234632882114,3
101.00249481201172,49.57645797729492,49.19840621948242,66.59245300292969,24.33206339736352,3
101.00151824951172,49.574913024902344,49.19974899291992,66.59206008911133,24.331643254302712,3
101.00088500976562,49.573482513427734,49.201988220214844,66.59211858113606,24.331144751223153,3
101.00005340576172,49.5728874206543,49.203765869140625,66.59223556518555,24.33046799238425,3
100.99891662597656,49.57239532470703,49.20509338378906,66.59213511149089,24.32973062350007,3
100.99730682373047,49.57115173339844,49.20710754394531,66.59185536702473,24.32878198756594,3
100.99629974365234,49.56974411010742,49.20984649658203,66.59196345011394,24.327983180173657,3
100.99578857421875,49.56824493408203,49.21183776855469,66.59195709228516,24.327617666551646,3
100.9948959350586,49.566131591796875,49.2138786315918,66.5916353861491,24.327203878704843,3
100.993408203125,49.564353942871094,49.216270446777344,66.59134419759114,24.326347806588903,3
100.99220275878906,49.56266784667969,49.21886444091797,66.59124501546223,24.325555429617246,3
100.99119567871094,49.561187744140625,49.222042083740234,66.59147516886394,24.324669690274433,3
100.99066162109375,49.560203552246094,49.22562789916992,66.59216435750325,24.3237941902141,3
100.99028015136719,49.55951690673828,49.22906494140625,66.59295399983723,24.3229567063216,3
100.99015808105469,49.5589599609375,49.23159408569336,66.59357070922852,24.32242736275613,3
100.9896240234375,49.55849838256836,49.23413848876953,66.59408696492513,24.321677977924683,3
100.98946380615234,49.55797576904297,49.23785400390625,66.59509785970052,24.320840530019545,3
100.9888916015625,49.55698776245117,49.241050720214844,66.5956433614095,24.32004108323359,3
100.98892211914062,49.5559196472168,49.24384307861328,66.5962282816569,24.31964075934423,3
100.9890365600586,49.555198669433594,49.246246337890625,66.59682718912761,24.319291545962116,3
100.9885482788086,49.553993225097656,49.24742126464844,66.59665425618489,24.319063543364056,3
100.98867797851562,49.553184509277344,49.24757385253906,66.59647878011067,24.319277315817487,3
100.98925018310547,49.552459716796875,49.24790954589844,66.59653981526692,24.31963654520314,3
100.98896789550781,49.551597595214844,49.2486572265625,66.59640757242839,24.319527097913625,3
100.98738861083984,49.55030822753906,49.24955749511719,66.5957514444987,24.318869806341826,3
100.98597717285156,49.54887390136719,49.250404357910156,66.59508514404297,24.318338237085893,3
100.98431396484375,49.54758834838867,49.25146484375,66.59445571899414,24.317602471045845,3
100.98321533203125,49.546142578125,49.25233459472656,66.59389750162761,24.317215663162944,3
100.98258972167969,49.54480743408203,49.253021240234375,66.59347279866536,24.31706954458524,3
100.9822998046875,49.543479919433594,49.25457763671875,66.59345245361328,24.316873191727765,3
100.98171997070312,49.542877197265625,49.256675720214844,66.59375762939453,24.316242079617073,3
100.9808349609375,49.54209518432617,49.25891876220703,66.59394963582356,24.31547461999475,3
100.97991180419922,49.541351318359375,49.260215759277344,66.59382629394531,24.314905124765417,3
100.979248046875,49.54069137573242,49.26183319091797,66.59392420450847,24.314362179311836,3
100.97892761230469,49.53965377807617,49.26332092285156,66.59396743774414,24.31410022485314,3
100.97866821289062,49.5389404296875,49.264198303222656,66.59393564860027,24.313936277333365,3
100.97850036621094,49.53886032104492,49.265899658203125,66.594420115153,24.313471682920415,3
100.97813415527344,49.538856506347656,49.268211364746094,66.59506734212239,24.3127507672603,3
100.97770690917969,49.53902816772461,49.270111083984375,66.59561538696289,24.31205794362201,3
100.97749328613281,49.538658142089844,49.272254943847656,66.59613545735677,24.31153453649472,3
100.9774169921875,49.537567138671875,49.27462387084961,66.59653600056966,24.311191087101772,3
100.97685241699219,49.53649139404297,49.27653503417969,66.59662628173828,24.310722684454216,3
100.9765853881836,49.53524398803711,49.27812957763672,66.59665298461914,24.31050994954315,3
100.97628784179688,49.5339469909668,49.280120849609375,66.59678522745769,24.310200286224514,3
100.97593688964844,49.53228759765625,49.282711029052734,66.59697850545247,24.3098081276208,3
100.97557830810547,49.530914306640625,49.28594970703125,66.59748077392578,24.309191601339386,3
100.97532653808594,49.52900695800781,49.289955139160156,66.5980962117513,24.30856858702873,3
100.97526550292969,49.52724838256836,49.29297637939453,66.59849675496419,24.308234448518203,3
100.97479248046875,49.52527618408203,49.29515838623047,66.59840901692708,24.307955399752945,3
100.9737548828125,49.524131774902344,49.29673385620117,66.598206837972,24.307360407781978,3
100.97271728515625,49.52387619018555,49.29777145385742,66.5981216430664,24.3066849516182,3
100.9721908569336,49.52335739135742,49.297882080078125,66.59781010945638,24.306532024792542,3
100.97189331054688,49.5228271484375,49.29869842529297,66.59780629475911,24.30632225091305,3
100.97228240966797,49.52187728881836,49.30013656616211,66.59809875488281,24.3063869341194,3
100.97271728515625,49.52081298828125,49.3022575378418,66.5985959370931,24.306338068629444,3
100.97261810302734,49.519317626953125,49.30530548095703,66.59908040364583,24.305918631446676,3
100.97250366210938,49.5172233581543,49.30729293823242,66.59900665283203,24.305883926605112,3
100.97309875488281,49.515594482421875,49.30840301513672,66.59903208414714,24.30628281863443,3
100.97331237792969,49.514923095703125,49.309181213378906,66.59913889567058,24.306356293116277,3
100.9729232788086,49.514060974121094,49.31025314331055,66.59907913208008,24.30612070344507,3
100.97245788574219,49.51316833496094,49.31163787841797,66.59908803304036,24.30578216397903,3
100.97128295898438,49.512413024902344,49.312599182128906,66.59876505533855,24.305177386313954,3
100.97023010253906,49.5114860534668,49.3143310546875,66.59868240356445,24.304487732934575,3
100.96904754638672,49.51021957397461,49.31647872924805,66.5985819498698,24.303717999101075,3
100.96759033203125,49.50823974609375,49.31841278076172,66.59808095296223,24.303036707204942,3
100.96635437011719,49.506927490234375,49.32009506225586,66.59779230753581,24.302362989034176,3
100.96517181396484,49.505836486816406,49.322471618652344,66.5978266398112,24.301498121285796,3
100.96385192871094,49.5048828125,49.325958251953125,66.59823099772136,24.30027338637632,3
100.96261596679688,49.50373077392578,49.328941345214844,66.59842936197917,24.299254153082515,3
100.96133422851562,49.503170013427734,49.332374572753906,66.5989596048991,24.297968160609138,3
100.96013641357422,49.501670837402344,49.335426330566406,66.59907786051433,24.297032301279394,3
100.9588623046875,49.500633239746094,49.337242126464844,66.59891255696614,24.296245034482556,3
100.95806884765625,49.499778747558594,49.33856964111328,66.5988057454427,24.295757075250126,3
100.95701599121094,49.498619079589844,49.339027404785156,66.59822082519531,24.29542441586935,3
100.95556640625,49.49763107299805,49.33905792236328,66.59741846720378,24.29496564739377,3
100.95428466796875,49.4969482421875,49.338531494140625,66.59658813476562,24.29464628633606,3
100.9534912109375,49.49668884277344,49.337806701660156,66.5959955851237,24.294504730385043,3
100.95243835449219,49.49687957763672,49.337615966796875,66.59564463297527,24.294008827165367,3
100.95238494873047,49.49688720703125,49.337852478027344,66.59570821126302,24.29392585734666,3
100.9522933959961,49.49668884277344,49.339385986328125,66.59612274169922,24.29356612449119,3
100.9522933959961,49.496360778808594,49.34129333496094,66.59664916992188,24.293191489516502,3
100.95179748535156,49.49578094482422,49.343650817871094,66.59707641601562,24.29253562595978,3
100.95188903808594,49.494773864746094,49.346092224121094,66.5975850423177,24.29223715281362,3
100.95269012451172,49.49322509765625,49.34889221191406,66.59826914469402,24.292315501537807,3
100.95294189453125,49.49117660522461,49.35218811035156,66.59876887003581,24.292134976821263,3
100.95286560058594,49.489166259765625,49.35561752319336,66.59921646118164,24.291759449262216,3
100.95275115966797,49.4873161315918,49.35882568359375,66.59963099161784,24.29138086385342,3
100.95186614990234,49.48564910888672,49.36239242553711,66.59996922810872,24.290511379914697,3
100.95068359375,49.484344482421875,49.36588668823242,66.6003049214681,24.28943383804462,3
100.94918060302734,49.4832878112793,49.36870574951172,66.60039138793945,24.288306825426968,3
100.94805145263672,49.48212814331055,49.37145233154297,66.60054397583008,24.287397482175727,3
100.94744873046875,49.48051452636719,49.374839782714844,66.60093434651692,24.28669154815889,3
100.94694519042969,49.47886276245117,49.37789535522461,66.60123443603516,24.28611995938873,3
100.94671630859375,49.4769287109375,49.38079071044922,66.60147857666016,24.28578221615905,3
100.946533203125,49.474910736083984,49.38291549682617,66.60145314534505,24.285668049455246,3
100.94570922851562,49.47321701049805,49.38432312011719,66.60108311971028,24.285345134410612,3
100.94554901123047,49.4723014831543,49.38615036010742,66.60133361816406,24.285053067377408,3
100.94566345214844,49.471656799316406,49.38819122314453,66.60183715820312,24.284776369941703,3
100.94560241699219,49.47080612182617,49.39005661010742,66.60215504964192,24.28450689810795,3
100.9452133178711,49.469810485839844,49.39276123046875,66.60259501139323,24.283918660370826,3
100.94482421875,49.46928024291992,49.39567565917969,66.6032600402832,24.283171499023794,3
100.94527435302734,49.46837615966797,49.39866256713867,66.60410435994466,24.282890854352544,3
100.94522094726562,49.46739196777344,49.400787353515625,66.60446675618489,24.282595383701356,3
100.94485473632812,49.4674072265625,49.402381896972656,66.6048812866211,24.282042603102262,3
100.94488525390625,49.46735763549805,49.40298080444336,66.60507456461589,24.281927226180926,3
100.94539642333984,49.466796875,49.403480529785156,66.605224609375,24.282182115004435,3
100.94596862792969,49.46686553955078,49.40460205078125,66.6058120727539,24.2821708716635,3
100.94613647460938,49.46662139892578,49.40598678588867,66.60624821980794,24.2819804677359,3
100.9458236694336,49.46673583984375,49.4078483581543,66.60680262247722,24.281366542836366,3
100.94515991210938,49.46595001220703,49.40917205810547,66.6067606608073,24.280926029710177,3
100.94448852539062,49.46531295776367,49.410858154296875,66.60688654581706,24.280361386823387,3
100.94378662109375,49.46439743041992,49.4129753112793,66.60705312093098,24.279746177345483,3
100.94356536865234,49.463863372802734,49.4146728515625,66.60736719767253,24.279366871954508,3
100.94334411621094,49.463497161865234,49.415557861328125,66.60746637980144,24.279139873443903,3
100.94303894042969,49.462608337402344,49.4157829284668,66.60714340209961,24.279152098993173,3
100.9415283203125,49.46175765991211,49.41582489013672,66.60637029012044,24.27863031795014,3
100.9398422241211,49.46135711669922,49.41621017456055,66.60580317179362,24.277838835676967,3
100.93978118896484,49.46031951904297,49.41669464111328,66.60559844970703,24.277939973867298,3
100.93977355957031,49.45935821533203,49.4178466796875,66.60565948486328,24.27789080313121,3
100.93950653076172,49.45897674560547,49.4195671081543,66.6060167948405,24.277448745215345,3
100.94010925292969,49.45861053466797,49.42145919799805,66.6067263285319,24.277372624599106,3
100.94027709960938,49.45847702026367,49.423301696777344,66.60735193888347,24.277048446284272,3
100.94039154052734,49.45876693725586,49.423789978027344,66.60764948527019,24.276918923421025,3
100.94010925292969,49.45934295654297,49.42496871948242,66.60814030965169,24.276372107307644,3
100.9393539428711,49.4598503112793,49.42634582519531,66.60851669311523,24.27557167661303,3
100.93797302246094,49.4603271484375,49.42716598510742,66.60848871866862,24.274614920926908,3
100.93675231933594,49.460479736328125,49.42809295654297,66.60844167073567,24.273784847251402,3
100.93489837646484,49.46110534667969,49.428863525390625,66.60828908284505,24.2725817756219,3
100.93284606933594,49.461570739746094,49.43103790283203,66.60848490397136,24.27099174077735,3
100.93034362792969,49.46140670776367,49.43360900878906,66.60845311482747,24.269244178219324,3
100.92830657958984,49.46112060546875,49.43572998046875,66.60838572184245,24.267850982077682,3
100.92666625976562,49.46038818359375,49.43731689453125,66.60812377929688,24.26687593626201,3
100.92559051513672,49.4593620300293,49.43824768066406,66.60773340861003,24.26639100679409,3
100.92498779296875,49.45796203613281,49.43891906738281,66.60728963216145,24.266278329551234,3
100.92391204833984,49.45775604248047,49.440162658691406,66.6072769165039,24.265526472212326,3
100.92279052734375,49.457359313964844,49.44266891479492,66.6076062520345,24.26450023990164,3
100.92204284667969,49.4575309753418,49.44548034667969,66.60835138956706,24.263444415620466,3
100.92196655273438,49.45805358886719,49.446929931640625,66.60898335774739,24.26294352489727,3
100.92113494873047,49.45745086669922,49.447654724121094,66.60874684651692,24.262522635384205,3
100.92015075683594,49.455928802490234,49.44908905029297,66.60838953653972,24.26207919400864,3
100.91970825195312,49.454620361328125,49.451141357421875,66.60848999023438,24.261695145205657,3
100.91978454589844,49.45399475097656,49.45359420776367,66.60912450154622,24.261300384898846,3
100.91975402832031,49.45286178588867,49.45652389526367,66.60971323649089,24.260862552755082,3
100.920166015625,49.45136260986328,49.458587646484375,66.61003875732422,24.26092382702253,3
100.92047119140625,49.45013427734375,49.46138000488281,66.61066182454427,24.260699298926575,3
100.92092895507812,49.44938278198242,49.46416473388672,66.61149215698242,24.26043616918182,3
100.92201232910156,49.44830322265625,49.46741485595703,66.61257680257161,24.260435774122282,3
100.9227523803711,49.44749450683594,49.47057342529297,66.61360677083333,24.26023134681486,3
100.92315673828125,49.44673156738281,49.472984313964844,66.61429087320964,24.260034075440245,3
100.92301940917969,49.44645690917969,49.4743766784668,66.61461766560872,24.259706202220404,3
100.92210388183594,49.446285247802734,49.476436614990234,66.6149419148763,24.25882999303741,3
100.91998291015625,49.445404052734375,49.47843551635742,66.61460749308269,24.25756733680116,3
