agg_orders_level_0,agg_orders_level_1
2617.0,264.0
4739.0,534.0
6304.0,2905.0
6778.0,6099.0
6332.0,10358.0
4091.0,12872.0
3476.0,10857.0
3875.0,8952.0
3232.0,7458.0
1530.0,0.0
1354.0,0.0
2350.0,0.0
4470.0,0.0
6121.0,1178.0
6728.0,4206.0
6489.0,6378.0
4344.0,6638.0
3476.0,3043.0
3855.0,772.0
3385.0,1092.0
1764.0,1194.0
1484.0,1158.0
2751.0,1567.0
4868.0,3251.0
6429.0,5693.0
6759.0,7299.0
6231.0,10806.0
3988.0,9638.0
4159.0,9077.0
3912.0,8953.0
3193.0,6670.0
1542.0,0.0
1426.0,0.0
2711.0,0.0
4436.0,0.0
6070.0,2106.0
6525.0,5116.0
6312.0,6945.0
4553.0,6377.0
4332.0,2744.0
3908.0,2120.0
3163.0,2583.0
1557.0,1707.0
1526.0,1721.0
2824.0,372.0
4550.0,0.0
6055.0,1625.0
6480.0,4811.0
6358.0,10468.0
4757.0,12966.0
4527.0,14344.0
3900.0,8540.0
2959.0,7047.0
1472.0,109.0
1545.0,0.0
2991.0,0.0
4689.0,65.0
6231.0,3250.0
6253.0,6145.0
5878.0,6985.0
4621.0,4587.0
4474.0,925.0
4002.0,830.0
3215.0,2419.0
1486.0,1798.0
1514.0,1792.0
2931.0,949.0
4732.0,1735.0
6292.0,3643.0
6370.0,6286.0
6019.0,10377.0
4509.0,11740.0
4382.0,10091.0
3971.0,8542.0
3388.0,7727.0
1690.0,811.0
1577.0,0.0
2845.0,0.0
4539.0,244.0
6043.0,3311.0
6371.0,6290.0
6005.0,7055.0
4341.0,5359.0
4257.0,1762.0
3950.0,1667.0
3594.0,1824.0
1993.0,1162.0
1881.0,1175.0
2969.0,742.0
4884.0,1091.0
6320.0,3215.0
6383.0,6763.0
5841.0,10641.0
4207.0,12149.0
4020.0,10287.0
3896.0,7747.0
3610.0,6369.0
2114.0,1242.0
2117.0,0.0
3041.0,0.0
4817.0,2202.0
6054.0,5376.0
6280.0,7120.0
5568.0,7140.0
4143.0,2059.0
3952.0,935.0
3829.0,845.0
3661.0,3043.0
2234.0,2971.0
2395.0,3212.0
3161.0,1850.0
4908.0,1999.0
6161.0,3084.0
6412.0,4802.0
5688.0,7367.0
4172.0,8124.0
3917.0,7474.0
3809.0,8354.0
3647.0,8581.0
2259.0,5084.0
2257.0,548.0
2889.0,261.0
4628.0,1567.0
5953.0,4099.0
6449.0,6675.0
5983.0,7289.0
4216.0,5675.0
4112.0,4060.0
3927.0,3351.0
3907.0,1522.0
2479.0,1385.0
2959.0,1466.0
3582.0,948.0
5212.0,562.0
5817.0,316.0
5945.0,3494.0
4669.0,7681.0
4084.0,11489.0
3939.0,12124.0
3928.0,9354.0
4113.0,7330.0
2966.0,4045.0
3272.0,111.0
3874.0,1885.0
5446.0,4839.0
5897.0,7195.0
5824.0,7350.0
4171.0,3896.0
3957.0,1235.0
3713.0,1942.0
3836.0,1837.0
4011.0,1328.0
2925.0,1282.0
3265.0,1526.0
3980.0,1801.0
5551.0,2389.0
6114.0,3798.0
5820.0,6592.0
4138.0,8624.0
3836.0,8704.0
3695.0,5667.0
3900.0,4967.0
4171.0,7483.0
3110.0,7697.0
2905.0,4191.0
3592.0,3343.0
5401.0,5461.0
6253.0,6916.0
6238.0,6226.0
4758.0,1608.0
3819.0,538.0
3568.0,1115.0
3881.0,1010.0
4209.0,1194.0
3124.0,1830.0
2799.0,2130.0
3494.0,2716.0
5377.0,3545.0
6227.0,4494.0
6391.0,7494.0
4878.0,9082.0
3729.0,8132.0
3411.0,4139.0
3930.0,5860.0
4132.0,7460.0
2935.0,6670.0
2813.0,881.0
3509.0,459.0
5618.0,3311.0
6535.0,6762.0
6746.0,7515.0
5160.0,8928.0
4002.0,4528.0
3532.0,4624.0
4186.0,2294.0
4148.0,1279.0
2700.0,1963.0
2553.0,2117.0
3514.0,1503.0
5437.0,684.0
6303.0,0.0
6570.0,1810.0
5235.0,6399.0
4094.0,9840.0
3574.0,11659.0
4077.0,9412.0
4028.0,7581.0
2758.0,5772.0
2504.0,0.0
3625.0,297.0
5546.0,3029.0
6474.0,6393.0
6607.0,7560.0
5447.0,7999.0
4499.0,4342.0
4074.0,3775.0
4376.0,2648.0
3946.0,1579.0
2156.0,1961.0
2210.0,2134.0
3695.0,1261.0
5729.0,518.0
6711.0,0.0
6620.0,3747.0
5323.0,8203.0
4576.0,11513.0
4210.0,13324.0
4402.0,9251.0
3919.0,8561.0
2067.0,4532.0
1904.0,0.0
3517.0,0.0
5579.0,1171.0
6607.0,4601.0
6731.0,7462.0
5722.0,7503.0
4782.0,5336.0
4518.0,2358.0
4604.0,2233.0
3854.0,1853.0
1679.0,1502.0
1835.0,1580.0
3523.0,834.0
5641.0,600.0
6785.0,2598.0
6824.0,5976.0
5655.0,9859.0
4600.0,12048.0
4112.0,11433.0
4458.0,10246.0
3909.0,9931.0
2076.0,3177.0
1853.0,0.0
3509.0,0.0
5634.0,0.0
6546.0,2379.0
6702.0,5171.0
5574.0,6470.0
4548.0,5357.0
4104.0,1260.0
4562.0,814.0
3941.0,1093.0
1963.0,1352.0
2145.0,1664.0
3977.0,2623.0
6392.0,4760.0
7195.0,7912.0
6746.0,11483.0
4903.0,12005.0
4291.0,8897.0
4519.0,4532.0
4562.0,6694.0
4125.0,7815.0
2205.0,6073.0
2185.0,0.0
3836.0,0.0
5566.0,53.0
6443.0,3534.0
6276.0,6193.0
5067.0,7000.0
4846.0,5082.0
4613.0,2013.0
4467.0,1898.0
3956.0,2311.0
2193.0,2009.0
1983.0,2116.0
3699.0,1438.0
5635.0,1238.0
6787.0,2661.0
6665.0,7849.0
5694.0,11017.0
5171.0,13803.0
5049.0,11965.0
4629.0,8658.0
3847.0,7915.0
1720.0,3919.0
1908.0,0.0
3536.0,0.0
5328.0,0.0
6527.0,2688.0
6739.0,5628.0
6090.0,7124.0
5160.0,5482.0
4980.0,1714.0
4634.0,1273.0
4003.0,2202.0
1884.0,1718.0
2235.0,1888.0
3901.0,1677.0
5802.0,2833.0
6538.0,4183.0
6630.0,9210.0
5338.0,11790.0
5039.0,12756.0
4826.0,8647.0
4787.0,8026.0
4260.0,7970.0
2162.0,4507.0
2476.0,0.0
4070.0,0.0
5822.0,976.0
6448.0,4520.0
6240.0,7159.0
4664.0,6766.0
4626.0,3577.0
4463.0,1929.0
4568.0,1813.0
4473.0,1503.0
2905.0,1348.0
2751.0,1603.0
4127.0,2112.0
5924.0,3404.0
6509.0,4926.0
6465.0,9180.0
4911.0,10939.0
4800.0,11408.0
4449.0,6165.0
4554.0,4883.0
4472.0,7611.0
2805.0,6998.0
2685.0,2352.0
3929.0,0.0
5595.0,2634.0
6343.0,6096.0
6387.0,7955.0
4943.0,6897.0
4594.0,1073.0
4384.0,1050.0
4490.0,1002.0
4562.0,2765.0
3114.0,3526.0
3098.0,4113.0
4092.0,3323.0
5861.0,2450.0
6510.0,1925.0
6456.0,5575.0
4802.0,7991.0
4577.0,9113.0
4325.0,8098.0
4504.0,7023.0
4568.0,8050.0
2920.0,6891.0
3097.0,287.0
4211.0,1707.0
6025.0,5020.0
6585.0,7945.0
6400.0,8080.0
4723.0,6540.0
4733.0,4394.0
4496.0,5144.0
4513.0,3447.0
4403.0,1571.0
2747.0,2055.0
3147.0,2385.0
4168.0,1694.0
6034.0,1058.0
6660.0,69.0
6593.0,1969.0
4992.0,6188.0
4708.0,9843.0
4312.0,12316.0
4523.0,10826.0
4431.0,9101.0
2765.0,6445.0
3095.0,608.0
4136.0,1447.0
5945.0,3983.0
6658.0,6954.0
6663.0,8140.0
5241.0,4971.0
4925.0,2778.0
4579.0,3370.0
4628.0,3271.0
4294.0,2533.0
2352.0,1655.0
2977.0,1913.0
4125.0,1157.0
5929.0,866.0
6698.0,489.0
6582.0,5358.0
5170.0,9727.0
4960.0,12867.0
4683.0,13713.0
4788.0,8267.0
4496.0,8245.0
2519.0,4121.0
3122.0,0.0
4228.0,1389.0
6100.0,4777.0
6832.0,8090.0
6590.0,8260.0
4748.0,5244.0
4731.0,2015.0
4329.0,2386.0
4704.0,2348.0
4379.0,1720.0
2484.0,1150.0
2997.0,1428.0
4127.0,1356.0
6239.0,2009.0
6983.0,4045.0
6945.0,7891.0
5355.0,10326.0
4928.0,11320.0
4514.0,9043.0
4802.0,8135.0
4303.0,8914.0
2317.0,4440.0
2615.0,0.0
3928.0,0.0
5947.0,2522.0
6906.0,6162.0
7053.0,8265.0
5787.0,7405.0
5181.0,2889.0
4572.0,1478.0
4857.0,2776.0
4186.0,4314.0
2043.0,3736.0
2579.0,2625.0
4075.0,740.0
6178.0,2240.0
7085.0,4223.0
7270.0,8005.0
5772.0,9970.0
5191.0,10157.0
4599.0,7227.0
4972.0,10421.0
4108.0,9665.0
1840.0,4684.0
2420.0,0.0
3931.0,0.0
6043.0,1499.0
7114.0,5270.0
7293.0,8245.0
6104.0,7787.0
5377.0,5498.0
4905.0,2674.0
5305.0,2817.0
4428.0,2852.0
2036.0,1698.0
2536.0,1927.0
3923.0,924.0
5809.0,577.0
6981.0,1690.0
7068.0,5699.0
5623.0,10264.0
5091.0,12978.0
4654.0,13471.0
5080.0,10877.0
4487.0,10343.0
2272.0,3474.0
2561.0,0.0
3985.0,0.0
5823.0,977.0
7022.0,4677.0
7177.0,7585.0
6116.0,7656.0
5508.0,4735.0
4924.0,1477.0
5175.0,1717.0
4397.0,2686.0
2008.0,2378.0
2613.0,2353.0
3991.0,1482.0
5613.0,1401.0
6955.0,2405.0
7158.0,6956.0
6098.0,11773.0
5927.0,14542.0
5454.0,14288.0
5206.0,9755.0
4128.0,7071.0
2004.0,1071.0
2665.0,0.0
3976.0,0.0
5616.0,1613.0
7105.0,5510.0
7203.0,8431.0
6039.0,7656.0
5956.0,4156.0
5512.0,2183.0
5294.0,4253.0
4267.0,5914.0
2048.0,4976.0
2586.0,2406.0
3767.0,0.0
5056.0,0.0
6643.0,14.0
6974.0,3654.0
6359.0,8661.0
6102.0,11442.0
5849.0,15547.0
5226.0,12367.0
4215.0,10545.0
1927.0,5220.0
2706.0,0.0
4098.0,0.0
5640.0,0.0
7017.0,3838.0
7139.0,6760.0
6087.0,7775.0
6121.0,5347.0
5669.0,1595.0
5093.0,1830.0
3916.0,3820.0
1813.0,3419.0
2556.0,3257.0
3966.0,1234.0
5539.0,563.0
7070.0,44.0
7444.0,5797.0
6496.0,11865.0
6188.0,16870.0
5654.0,18391.0
5055.0,10928.0
3844.0,7349.0
1836.0,0.0
2513.0,0.0
3910.0,0.0
5567.0,0.0
7164.0,3225.0
7762.0,6357.0
6981.0,7745.0
6349.0,6656.0
5705.0,2431.0
4884.0,3433.0
3454.0,4328.0
1672.0,3376.0
2361.0,1590.0
3754.0,0.0
5562.0,0.0
7147.0,1821.0
8085.0,7190.0
7494.0,13933.0
6484.0,17868.0
5646.0,18122.0
4752.0,10646.0
3238.0,6836.0
1616.0,0.0
2262.0,0.0
3749.0,0.0
5407.0,0.0
7044.0,1237.0
7996.0,4426.0
7591.0,6238.0
6546.0,6616.0
5714.0,4388.0
4680.0,1723.0
3131.0,2795.0
1566.0,2266.0
2412.0,2234.0
4025.0,1443.0
5877.0,1803.0
7269.0,3007.0
8206.0,10010.0
7527.0,15969.0
6730.0,19962.0
5762.0,16094.0
4626.0,7767.0
3021.0,2767.0
1588.0,0.0
2422.0,0.0
3884.0,0.0
5755.0,0.0
7248.0,390.0
8417.0,3747.0
7785.0,5595.0
6778.0,8329.0
5845.0,6932.0
4831.0,6437.0
3086.0,5961.0
1594.0,4277.0
2629.0,1110.0
4132.0,0.0
6192.0,0.0
7435.0,2343.0
8323.0,9278.0
7094.0,14012.0
6421.0,15944.0
5333.0,13850.0
4848.0,8950.0
3377.0,8619.0
1853.0,2848.0
2567.0,0.0
4054.0,0.0
6051.0,0.0
7551.0,2059.0
8376.0,5215.0
7179.0,6520.0
6506.0,6388.0
5357.0,2815.0
4963.0,2448.0
3346.0,3208.0
1991.0,2955.0
2705.0,2286.0
4184.0,978.0
6051.0,897.0
7489.0,3606.0
8000.0,10623.0
6697.0,16613.0
6369.0,19696.0
5429.0,14344.0
5060.0,9090.0
3549.0,4341.0
1991.0,0.0
2765.0,0.0
4244.0,0.0
6474.0,0.0
7723.0,3748.0
8266.0,6854.0
6598.0,7729.0
6122.0,7276.0
4983.0,2626.0
5173.0,2840.0
3879.0,2490.0
2143.0,1339.0
2757.0,1655.0
4175.0,1047.0
6148.0,1140.0
7639.0,3351.0
8362.0,10550.0
6939.0,15150.0
6144.0,18279.0
5040.0,14457.0
5112.0,9438.0
3676.0,5443.0
2137.0,0.0
2901.0,0.0
4451.0,0.0
6606.0,532.0
7764.0,4473.0
8161.0,7361.0
6255.0,7360.0
5808.0,4660.0
4786.0,1176.0
5005.0,3419.0
3789.0,4332.0
2361.0,4363.0
3107.0,2876.0
4778.0,1664.0
7021.0,2419.0
8010.0,5040.0
8284.0,10353.0
6116.0,12793.0
5987.0,13990.0
4868.0,8952.0
4944.0,9190.0
3474.0,8079.0
2246.0,0.0
3135.0,0.0
4818.0,0.0
7048.0,2150.0
8015.0,6217.0
8302.0,9120.0
6073.0,10792.0
5942.0,7426.0
4882.0,5495.0
4952.0,3581.0
3505.0,2468.0
2297.0,2387.0
3113.0,1600.0
4832.0,192.0
6971.0,0.0
7971.0,0.0
8322.0,4820.0
6314.0,11244.0
5924.0,17368.0
4881.0,17338.0
4858.0,10633.0
3379.0,5628.0
2387.0,0.0
3090.0,0.0
4755.0,0.0
6828.0,2807.0
7936.0,6844.0
8196.0,9140.0
6584.0,10669.0
6171.0,6761.0
5068.0,4920.0
4977.0,2966.0
3297.0,1634.0
2208.0,1620.0
3284.0,1593.0
5112.0,1118.0
7282.0,1106.0
8175.0,903.0
8152.0,6840.0
6335.0,12199.0
6000.0,17033.0
5101.0,16037.0
4939.0,10762.0
3288.0,5402.0
2150.0,0.0
3307.0,0.0
5044.0,0.0
7113.0,2442.0
8181.0,6536.0
8481.0,9265.0
6624.0,9168.0
6179.0,5504.0
5129.0,3148.0
4928.0,4849.0
3153.0,3531.0
2155.0,3546.0
3300.0,1500.0
4976.0,0.0
7010.0,354.0
8050.0,3164.0
8398.0,8626.0
6802.0,12058.0
6449.0,16658.0
5313.0,14240.0
5031.0,12098.0
3120.0,8762.0
2188.0,0.0
3320.0,0.0
5011.0,0.0
6886.0,946.0
8023.0,5081.0
8302.0,8153.0
6889.0,8185.0
6520.0,5703.0
5216.0,1661.0
5064.0,3236.0
3209.0,3267.0
2148.0,3135.0
3316.0,2134.0
4807.0,1180.0
6745.0,1068.0
7862.0,3176.0
8194.0,9061.0
6920.0,14183.0
6745.0,18729.0
5275.0,15111.0
5143.0,11505.0
3350.0,6598.0
2222.0,0.0
3308.0,0.0
4624.0,0.0
6516.0,918.0
7757.0,5013.0
8049.0,8057.0
6778.0,8063.0
6674.0,4942.0
5411.0,1134.0
5356.0,1847.0
3617.0,2902.0
2505.0,3516.0
3567.0,4014.0
4897.0,3399.0
6686.0,2687.0
7818.0,2492.0
7736.0,6897.0
6566.0,11098.0
6548.0,15237.0
5281.0,13926.0
5364.0,10701.0
3727.0,9174.0
2374.0,2985.0
3450.0,0.0
4864.0,0.0
6764.0,1162.0
7935.0,5359.0
7889.0,8355.0
6495.0,9103.0
6518.0,7232.0
5220.0,3785.0
5526.0,3000.0
4068.0,1567.0
2635.0,1601.0
3699.0,2416.0
4957.0,2398.0
6737.0,2420.0
7785.0,2312.0
7830.0,8346.0
6446.0,12947.0
6533.0,15075.0
5225.0,13870.0
5356.0,9867.0
3825.0,9080.0
2618.0,3740.0
3625.0,0.0
5061.0,0.0
7011.0,2373.0
7929.0,6604.0
8018.0,9510.0
6510.0,7714.0
6503.0,3377.0
5076.0,1531.0
5339.0,2761.0
3927.0,3419.0
2802.0,3649.0
3586.0,3311.0
4986.0,2335.0
6747.0,1582.0
7772.0,2391.0
7957.0,7927.0
6732.0,12150.0
6807.0,16651.0
5448.0,14682.0
5429.0,11234.0
3800.0,9008.0
2829.0,1293.0
3733.0,0.0
5237.0,0.0
6927.0,3540.0
7949.0,7893.0
7632.0,9620.0
6258.0,7500.0
6738.0,1700.0
5511.0,1679.0
5500.0,2807.0
3980.0,3623.0
2972.0,3810.0
3820.0,3506.0
5283.0,2405.0
7066.0,1525.0
7987.0,2067.0
8012.0,8816.0
6391.0,13059.0
6787.0,16893.0
5332.0,14651.0
5337.0,9779.0
3802.0,8922.0
2917.0,1459.0
3698.0,0.0
5195.0,33.0
6961.0,4073.0
7823.0,8389.0
7984.0,9735.0
6796.0,7855.0
7073.0,1373.0
5644.0,1712.0
5276.0,3251.0
3495.0,3628.0
2972.0,3711.0
3752.0,2963.0
5240.0,1920.0
6957.0,1089.0
7802.0,1702.0
7946.0,7837.0
6720.0,13286.0
7064.0,17813.0
5686.0,17082.0
5346.0,10697.0
3593.0,7773.0
3009.0,0.0
3748.0,0.0
5231.0,0.0
6979.0,4017.0
7875.0,8325.0
8061.0,9840.0
6850.0,7871.0
7098.0,1838.0
5637.0,1962.0
5155.0,3721.0
3447.0,3747.0
2709.0,3407.0
3647.0,2063.0
5279.0,875.0
7235.0,555.0
8121.0,2675.0
8401.0,9731.0
6729.0,15239.0
7096.0,19840.0
5583.0,16191.0
5131.0,10840.0
3369.0,5638.0
2722.0,0.0
3664.0,0.0
5235.0,0.0
7269.0,3571.0
8077.0,7904.0
8475.0,9905.0
7035.0,7883.0
7155.0,2166.0
5532.0,1642.0
5099.0,2981.0
3135.0,2759.0
2719.0,2787.0
3832.0,2351.0
5419.0,2282.0
7368.0,2782.0
8003.0,4232.0
8259.0,9747.0
7005.0,14098.0
7276.0,17549.0
5554.0,13606.0
5179.0,11425.0
3195.0,6320.0
2753.0,0.0
3916.0,0.0
5533.0,0.0
7346.0,4112.0
8023.0,8510.0
7993.0,9950.0
6742.0,7712.0
7347.0,1999.0
5719.0,2130.0
5246.0,4033.0
3357.0,3805.0
2611.0,3455.0
4075.0,2086.0
5692.0,1099.0
7490.0,932.0
7970.0,3390.0
8043.0,10206.0
6851.0,14199.0
7627.0,19260.0
6082.0,16095.0
5142.0,11611.0
3063.0,7099.0
2436.0,0.0
4114.0,0.0
5782.0,0.0
7544.0,3558.0
7911.0,7987.0
7781.0,10000.0
6793.0,7559.0
7532.0,1393.0
6122.0,1474.0
5203.0,2377.0
3272.0,3139.0
2511.0,3495.0
4170.0,3827.0
5765.0,3525.0
7399.0,3104.0
7811.0,2785.0
7759.0,7419.0
6861.0,11180.0
7616.0,16224.0
6201.0,15331.0
5202.0,11745.0
3066.0,8636.0
2354.0,1683.0
4214.0,0.0
5943.0,0.0
7681.0,3088.0
7918.0,7480.0
7870.0,10070.0
7053.0,8030.0
7797.0,4760.0
6196.0,4041.0
5188.0,5660.0
2911.0,3454.0
2318.0,2738.0
4225.0,1858.0
5830.0,1040.0
7337.0,58.0
7733.0,0.0
7780.0,6737.0
7026.0,13317.0
8029.0,20007.0
6561.0,21703.0
5201.0,12330.0
2889.0,6609.0
2273.0,0.0
4277.0,0.0
5843.0,0.0
7208.0,2533.0
7599.0,6804.0
7393.0,9344.0
7044.0,7250.0
8152.0,3247.0
6919.0,2675.0
5370.0,3783.0
3059.0,3813.0
2377.0,3028.0
4462.0,2125.0
6025.0,2202.0
7269.0,1982.0
7521.0,3253.0
7208.0,8624.0
7062.0,13619.0
8049.0,17209.0
6714.0,17370.0
5418.0,10204.0
3122.0,8638.0
2762.0,1408.0
4810.0,0.0
6393.0,320.0
7436.0,4921.0
7510.0,8933.0
6922.0,10140.0
7294.0,5992.0
8218.0,1693.0
6607.0,2236.0
5279.0,4844.0
2747.0,4523.0
2520.0,4292.0
4645.0,2275.0
6270.0,1072.0
7479.0,0.0
7639.0,2199.0
7307.0,8631.0
7366.0,14263.0
8278.0,19535.0
6568.0,19756.0
5257.0,12177.0
2744.0,6974.0
2508.0,0.0
4698.0,0.0
6236.0,0.0
7563.0,3219.0
7852.0,7524.0
7805.0,10016.0
7620.0,7382.0
8427.0,2478.0
6517.0,1774.0
4886.0,3857.0
2136.0,3451.0
2084.0,3511.0
4404.0,2404.0
6054.0,1827.0
7825.0,1627.0
8215.0,3351.0
8739.0,10438.0
7886.0,16937.0
8498.0,22517.0
6225.0,18521.0
4770.0,11363.0
2074.0,1986.0
2095.0,0.0
4341.0,0.0
5985.0,0.0
7578.0,1472.0
8269.0,5882.0
8701.0,8605.0
8100.0,7775.0
8896.0,5150.0
6653.0,2466.0
4619.0,5351.0
2031.0,4330.0
2280.0,3877.0
4519.0,1361.0
6097.0,396.0
7536.0,0.0
8054.0,3131.0
8331.0,10751.0
7944.0,18712.0
8882.0,23441.0
6941.0,20020.0
5002.0,10535.0
2161.0,2953.0
2158.0,0.0
4264.0,0.0
5838.0,0.0
7192.0,1741.0
8007.0,6159.0
8383.0,8944.0
7661.0,7691.0
8686.0,3663.0
7016.0,1762.0
5380.0,3618.0
2730.0,3997.0
2493.0,4286.0
4610.0,3481.0
6145.0,2255.0
7401.0,1248.0
7992.0,2858.0
7935.0,8587.0
7655.0,15259.0
8775.0,20865.0
7023.0,20722.0
5401.0,11857.0
2553.0,4367.0
2357.0,0.0
4566.0,0.0
6189.0,0.0
7578.0,3539.0
8032.0,7886.0
7854.0,10254.0
7589.0,7196.0
8674.0,2447.0
7041.0,2665.0
5489.0,5314.0
2778.0,4786.0
2323.0,4124.0
4507.0,1568.0
6168.0,512.0
7686.0,0.0
8361.0,2501.0
8325.0,9687.0
7684.0,17671.0
8584.0,22602.0
6776.0,20389.0
5333.0,10889.0
2571.0,4874.0
2052.0,0.0
4168.0,0.0
5842.0,0.0
7595.0,2125.0
8478.0,6820.0
8997.0,9976.0
8111.0,8638.0
8675.0,4294.0
6821.0,1812.0
5280.0,3726.0
2531.0,3540.0
2180.0,3721.0
4151.0,2743.0
5775.0,1987.0
7396.0,1169.0
8315.0,2145.0
9024.0,8291.0
8218.0,15620.0
8975.0,21954.0
7024.0,22218.0
5374.0,13096.0
2397.0,2811.0
2121.0,0.0
4385.0,0.0
6025.0,0.0
7650.0,1513.0
8350.0,6192.0
8647.0,9146.0
7893.0,8156.0
9111.0,5327.0
7332.0,2996.0
5407.0,6561.0
2443.0,5533.0
2203.0,4596.0
4360.0,1107.0
5917.0,0.0
7511.0,0.0
8408.0,1431.0
8719.0,8778.0
7888.0,16698.0
8848.0,22796.0
7043.0,22184.0
5480.0,11085.0
2627.0,5573.0
2280.0,0.0
4466.0,0.0
5947.0,0.0
7251.0,1831.0
8128.0,6433.0
8395.0,9344.0
7813.0,8065.0
8994.0,4509.0
7323.0,2601.0
5353.0,4172.0
2533.0,3847.0
2340.0,3377.0
4498.0,2031.0
6032.0,1815.0
7497.0,2060.0
8466.0,2919.0
8854.0,10136.0
8165.0,16516.0
9180.0,21646.0
7138.0,20899.0
5153.0,9626.0
2275.0,2615.0
2332.0,0.0
4519.0,0.0
6125.0,0.0
7682.0,1551.0
8610.0,6167.0
9003.0,9095.0
8327.0,8265.0
9240.0,5914.0
6973.0,6572.0
4888.0,9800.0
1944.0,8372.0
2157.0,3749.0
4400.0,0.0
6068.0,0.0
7891.0,0.0
8653.0,2278.0
9315.0,9890.0
8288.0,15320.0
9235.0,18800.0
6966.0,18158.0
5144.0,11148.0
1917.0,7822.0
2241.0,876.0
4487.0,0.0
6053.0,0.0
7705.0,57.0
8473.0,4632.0
9318.0,7813.0
8466.0,8616.0
9370.0,6972.0
6995.0,3920.0
5052.0,7424.0
1832.0,7079.0
2510.0,5324.0
4730.0,1665.0
6229.0,642.0
7679.0,0.0
8431.0,2108.0
9068.0,8859.0
8577.0,15352.0
9412.0,22089.0
6960.0,21867.0
5007.0,11080.0
1804.0,6920.0
2617.0,0.0
4839.0,0.0
6446.0,0.0
7843.0,675.0
8647.0,5218.0
9092.0,8056.0
8710.0,8352.0
9465.0,8028.0
6818.0,3570.0
4788.0,6479.0
1719.0,4384.0
2458.0,3040.0
4691.0,1089.0
6280.0,491.0
7810.0,0.0
8748.0,1975.0
9489.0,11208.0
8790.0,20378.0
9618.0,26905.0
6936.0,22988.0
4789.0,11170.0
1550.0,1411.0
2416.0,0.0
4711.0,0.0
6380.0,0.0
8117.0,0.0
8973.0,3953.0
9730.0,7351.0
8956.0,8441.0
9640.0,8750.0
6672.0,3794.0
4534.0,4918.0
1448.0,3532.0
2198.0,2938.0
4479.0,1074.0
6082.0,1024.0
7950.0,919.0
8868.0,3249.0
9907.0,12412.0
8843.0,20334.0
9659.0,26120.0
7082.0,22976.0
4820.0,11000.0
1502.0,1085.0
2396.0,0.0
4697.0,0.0
6378.0,0.0
8121.0,0.0
9032.0,1948.0
9698.0,5386.0
8835.0,6472.0
9535.0,8054.0
6772.0,6033.0
4900.0,6266.0
1639.0,5728.0
2448.0,5220.0
4689.0,1981.0
6281.0,804.0
8031.0,0.0
9118.0,3592.0
9944.0,11199.0
8917.0,20422.0
9517.0,25998.0
6535.0,20964.0
4670.0,11320.0
1676.0,4057.0
2443.0,0.0
4780.0,0.0
6454.0,0.0
8446.0,0.0
9349.0,2322.0
9984.0,5737.0
8959.0,6734.0
9301.0,9075.0
6331.0,5373.0
4633.0,4843.0
1680.0,2912.0
2247.0,2287.0
4623.0,1168.0
6453.0,1225.0
8514.0,1765.0
9532.0,7991.0
10393.0,17524.0
9038.0,23215.0
9314.0,26038.0
6244.0,16415.0
4573.0,8137.0
1907.0,0.0
2475.0,0.0
4803.0,0.0
6496.0,0.0
8283.0,0.0
9176.0,2958.0
9441.0,5949.0
8591.0,6726.0
9255.0,6883.0
6626.0,5334.0
5247.0,7109.0
2192.0,6648.0
2534.0,5238.0
4892.0,1962.0
6656.0,1518.0
8644.0,1215.0
9426.0,7244.0
9485.0,13722.0
8599.0,19386.0
8947.0,21789.0
6407.0,15480.0
5254.0,11460.0
2459.0,6184.0
2454.0,0.0
4670.0,0.0
6423.0,0.0
8410.0,0.0
9753.0,2611.0
10162.0,5910.0
8828.0,8163.0
8880.0,10020.0
6222.0,6119.0
4842.0,5282.0
2488.0,1870.0
2343.0,2096.0
4680.0,1083.0
6454.0,955.0
8557.0,770.0
10145.0,8885.0
10448.0,18768.0
8879.0,26158.0
8770.0,26376.0
6099.0,16065.0
4652.0,6899.0
2476.0,0.0
2294.0,0.0
4556.0,0.0
6398.0,0.0
8624.0,0.0
10583.0,2411.0
11112.0,5838.0
9302.0,6584.0
8956.0,7696.0
5890.0,6819.0
4011.0,6816.0
2413.0,5964.0
2343.0,3406.0
4432.0,1486.0
6106.0,1059.0
8229.0,672.0
10423.0,6443.0
11230.0,14886.0
9716.0,24360.0
9126.0,27708.0
5947.0,17313.0
4123.0,10291.0
2322.0,293.0
2411.0,0.0
4609.0,0.0
6245.0,0.0
8204.0,0.0
10292.0,1119.0
11081.0,4611.0
9762.0,5580.0
9182.0,8370.0
5766.0,7471.0
3735.0,5699.0
2391.0,4383.0
2444.0,2754.0
4846.0,625.0
6642.0,377.0
8756.0,1198.0
10743.0,10456.0
11228.0,21792.0
9733.0,29824.0
9224.0,28567.0
5734.0,15392.0
3435.0,4265.0
2108.0,0.0
2333.0,0.0
4751.0,0.0
6618.0,0.0
8928.0,0.0
10959.0,1033.0
11420.0,4439.0
9819.0,5244.0
9224.0,7796.0
5685.0,6422.0
3401.0,4459.0
2193.0,3422.0
2334.0,2785.0
4661.0,1469.0
6402.0,1137.0
8533.0,1588.0
10838.0,11147.0
11555.0,22105.0
9935.0,31022.0
9463.0,28783.0
5716.0,14659.0
3255.0,617.0
2045.0,0.0
2510.0,0.0
4896.0,0.0
6837.0,0.0
8850.0,0.0
10815.0,790.0
11109.0,4034.0
9844.0,4854.0
9088.0,8495.0
